Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 07:00:00, 3738.9636612817321, 1.115887552114283, 2624.4140803011419, 5.1808994027463378, 1114.5495809805905, 0.39188021921451377
2100-Jan-02 08:00:00, 3769.7394635217915, 1.1250725396501717, 2655.0017533173636, 5.2412830358211, 1114.7377102044279, 0.39194636622379547
2100-Jan-02 09:00:00, 3784.4049823950691, 1.1294494396252781, 2669.4803210090399, 5.2698654166540138, 1114.9246613860289, 0.39201209902857903
2100-Jan-02 10:00:00, 3778.2486429710843, 1.1276120902546611, 2663.1382070474133, 5.2573453441995284, 1115.1104359236708, 0.39207741812050456
2100-Jan-02 11:00:00, 3745.7804890398547, 1.1179220231413667, 2630.4854545740086, 5.1928850034868033, 1115.2950344658459, 0.39214232372758451
2100-Jan-02 12:00:00, 3693.8429157155961, 1.102421339847832, 2578.3644583873615, 5.0899920796754206, 1115.4784573282345, 0.39220681596081342
2100-Jan-02 13:00:00, 3628.2555015261273, 1.082846884009365, 2512.5947965578857, 4.9601550984426188, 1115.6607049682416, 0.3922708949810168
2100-Jan-02 14:00:00, 3546.753370952978, 1.0585227072544101, 2430.9115924056973, 4.7989029291363483, 1115.8417785472807, 0.39233456119655236
2100-Jan-02 15:00:00, 3461.1388147431744, 1.0329711838353357, 2345.1171343152341, 4.6295346651812856, 1116.0216804279401, 0.39239781543811592
2100-Jan-02 16:00:00, 3391.0652825491479, 1.0120578534604723, 2274.8648678213731, 4.4908484996666367, 1116.2004147277748, 0.39246065915345674
2100-Jan-02 17:00:00, 3347.1057097576013, 0.99893819129784711, 2230.7277220216479, 4.4037166274407085, 1116.3779877359534, 0.39252309455387241
2100-Jan-02 18:00:00, 3329.1237497575785, 0.99357150492578328, 2212.5693414753432, 4.3678698669644067, 1116.554408282235, 0.39258512474394253
2100-Jan-02 19:00:00, 3333.4576710558003, 0.9948649566056188, 2216.7279831045416, 4.3760795104405146, 1116.7296879512589, 0.39264675379687392
2100-Jan-02 20:00:00, 3353.5720921100724, 1.0008680724702841, 2236.668250958734, 4.4154439242316998, 1116.9038411513384, 0.39270798677868884
2100-Jan-02 21:00:00, 3383.6367757166299, 1.0098408278201747, 2266.5598907176477, 4.474453506498647, 1117.0768849989822, 0.39276882970762228
2100-Jan-02 22:00:00, 3418.7593944095634, 1.0203231155735852, 2301.5105553614849, 4.5434501937737224, 1117.2488390480783, 0.39282928945890161
2100-Jan-02 23:00:00, 3452.8927268392358, 1.0305101524696307, 2335.4730019830731, 4.6104960234460739, 1117.4197248561627, 0.3928893736122453
2100-Jan-03 00:00:00, 3485.5002580368064, 1.0402418164987146, 2367.9106926186078, 4.6745318070145068, 1117.5895654181986, 0.39294909025277702
2100-Jan-03 01:00:00, 3517.8411660928814, 1.0498939072899569, 2400.0827815678308, 4.7380432618848474, 1117.7583845250508, 0.39300844774546262
2100-Jan-03 02:00:00, 3551.422841839551, 1.0599163031567305, 2433.4966357789176, 4.8040061061726691, 1117.9262060606334, 0.39306745448798469
2100-Jan-03 03:00:00, 3585.8422003586493, 1.0701887040684992, 2467.7491470304835, 4.8716245572463039, 1118.0930533281658, 0.39312611867385105
2100-Jan-03 04:00:00, 3619.8983937149815, 1.0803527189350413, 2501.6394452944728, 4.9385279576482137, 1118.2589484205084, 0.39318444807100239
2100-Jan-03 05:00:00, 3653.0364183108541, 1.0902427078459029, 2534.6125066178015, 5.0036206253788906, 1118.4239116930528, 0.39324244983647805
2100-Jan-03 06:00:00, 3683.3646462782222, 1.099294117576606, 2564.7766849081727, 5.0631682304850889, 1118.5879613700495, 0.39330013037799955
2100-Jan-03 07:00:00, 3713.3620446782661, 1.1082467917673327, 2594.61093137632, 5.1220645117039716, 1118.7511133019464, 0.39335749526864966
2100-Jan-03 08:00:00, 3739.5021805614724, 1.1160482723071692, 2620.5887997025552, 5.1733478528147501, 1118.9133808589174, 0.39341454920943641
2100-Jan-03 09:00:00, 3754.7837216903472, 1.1206090231107724, 2635.7089466692114, 5.2031967859449963, 1119.0747750211358, 0.39347129606103404
2100-Jan-03 10:00:00, 3753.0887747081238, 1.1201031689730223, 2633.8534701285512, 5.1995338589040729, 1119.2353045795726, 0.39352773891438408
2100-Jan-03 11:00:00, 3731.833343002153, 1.1137595203569304, 2612.4383665213227, 5.1572579473696747, 1119.3949764808306, 0.39358388021194063
2100-Jan-03 12:00:00, 3690.745765512338, 1.1014970004661384, 2571.1919692461315, 5.075832749794162, 1119.5537962662065, 0.39363972190204649
2100-Jan-03 13:00:00, 3632.5452137257635, 1.0841271415564753, 2512.8334451437286, 4.9606262185776391, 1119.7117685820347, 0.39369526561837187
2100-Jan-03 14:00:00, 3562.7862958974629, 1.0633077073213539, 2442.9173981468948, 4.8226037895535132, 1119.8688977505681, 0.39375051288063873
2100-Jan-03 15:00:00, 3490.4612865461049, 1.0417224272937691, 2370.4360982192152, 4.6795172521338904, 1120.0251883268895, 0.39380546529043298
2100-Jan-03 16:00:00, 3425.958788174803, 1.0224717627959672, 2305.7781425287421, 4.5518749084450727, 1120.1806456460608, 0.39386012472358417
2100-Jan-03 17:00:00, 3380.082539722956, 1.0087800719364821, 2259.7472634009682, 4.4610045858191523, 1120.3352763219877, 0.39391449350556895
2100-Jan-03 18:00:00, 3357.1838308892466, 1.0019459899656864, 2236.6947422591356, 4.4154962211475937, 1120.4890886301107, 0.3939685745460661
2100-Jan-03 19:00:00, 3354.331910661032, 1.0010948390665102, 2233.689817866039, 4.4095641500196621, 1120.642092794993, 0.39402237144007424
2100-Jan-03 20:00:00, 3365.4151362838284, 1.004402609515799, 2244.6208351441501, 4.4311432526897239, 1120.7943011396781, 0.39407588852042608
2100-Jan-03 21:00:00, 3383.2647933992967, 1.0097298103096766, 2262.3190653421416, 4.466081622724654, 1120.9457280571551, 0.39412913084775592
2100-Jan-03 22:00:00, 3407.9813182166636, 1.0171064164695152, 2286.8849283772533, 4.5145775007501046, 1121.09638983941, 0.39418210415039295
2100-Jan-03 23:00:00, 3439.335284189694, 1.0264639560201203, 2318.0889798195562, 4.5761779367080395, 1121.246304370138, 0.3942348147163181
2100-Jan-04 00:00:00, 3475.3836859828575, 1.0372225422163861, 2353.98819530827, 4.6470471739524903, 1121.3954906745876, 0.39428726923488699
2100-Jan-04 01:00:00, 3510.75049856943, 1.0477777092355238, 2389.2065301918728, 4.716572273491372, 1121.5439683775571, 0.39433947460625951
2100-Jan-04 02:00:00, 3546.1210427294473, 1.0583339899366155, 2424.4292855953786, 4.7861060996519766, 1121.6917571340687, 0.39439143774122232
2100-Jan-04 03:00:00, 3581.9700118054056, 1.069033055766605, 2460.1311357788982, 4.8565857147710627, 1121.8388760265075, 0.39444316534922047
2100-Jan-04 04:00:00, 3619.9336071520356, 1.0803632283273852, 2497.948264133091, 4.9312411356417423, 1121.9853430189446, 0.39449466374649544
2100-Jan-04 05:00:00, 3659.9828043893235, 1.0923158453405013, 2537.851629928256, 5.0100150324774191, 1122.1311744610675, 0.39454593868166449
2100-Jan-04 06:00:00, 3700.696621751079, 1.1044668171361092, 2578.4202370174062, 5.0901021931949497, 1122.276384733673, 0.39459699521107505
2100-Jan-04 07:00:00, 3737.0949128560237, 1.1153298272217211, 2614.6739268565716, 5.1616712041391111, 1122.4209859994521, 0.39464783761117928
2100-Jan-04 08:00:00, 3769.6542378788581, 1.12504710419728, 2647.0892497787363, 5.2256628312332634, 1122.564988100122, 0.39469846934236547
2100-Jan-04 09:00:00, 3795.6825390065569, 1.1328152078383633, 2672.97414038545, 5.2767626234844496, 1122.7083986211071, 0.39474889307169997
2100-Jan-04 10:00:00, 3811.3417074511076, 1.1374886608929311, 2688.4904843950981, 5.3073936957743717, 1122.8512230560095, 0.39479911073075602
2100-Jan-04 11:00:00, 3809.2073603363842, 1.1368516685086847, 2686.2138951908569, 5.3028994432335539, 1122.9934651455274, 0.39484912363477842
2100-Jan-04 12:00:00, 3791.0778622611538, 1.1314409496408542, 2667.9427349785492, 5.2668300425463856, 1123.1351272826046, 0.39489893262513609
2100-Jan-04 13:00:00, 3762.1003933628813, 1.1227926717316015, 2638.8241823272178, 5.2093466243722188, 1123.2762110356634, 0.39494853825329279
2100-Jan-04 14:00:00, 3727.9668827554465, 1.1126055816586962, 2604.5501650564734, 5.1416857179091116, 1123.4167176989731, 0.39499794097431884
2100-Jan-04 15:00:00, 3693.8183587514504, 1.102414010862292, 2570.261709863506, 5.0739963093040661, 1123.5566488879442, 0.39504714135619934
2100-Jan-04 16:00:00, 3665.1623497810924, 1.093861672139552, 2541.4663426496659, 5.0171508968671201, 1123.6960071314268, 0.3950961402880882
2100-Jan-04 17:00:00, 3644.6885669709491, 1.087751305350189, 2520.8537705661129, 4.9764592761361071, 1123.8347964048362, 0.39514493916775806
2100-Jan-04 18:00:00, 3633.9699506589727, 1.0845523519497371, 2509.9969280250971, 4.9550266030458889, 1123.9730226338756, 0.39519354007871033
2100-Jan-04 19:00:00, 3632.2963160255049, 1.084052858447403, 2508.1856219523761, 4.9514508736589793, 1124.110694073129, 0.39524194592329082
2100-Jan-04 20:00:00, 3636.3231365184392, 1.0852546563972454, 2512.0753149229931, 4.9591295811234755, 1124.2478215954463, 0.39529016052443833
2100-Jan-04 21:00:00, 3646.4519720280687, 1.088277590687742, 2522.0675532006258, 4.9788554245844079, 1124.3844188274431, 0.39533818867332687
2100-Jan-04 22:00:00, 3659.8491226982669, 1.0922759482597835, 2535.3286205095278, 5.0050343177004608, 1124.5205021887391, 0.39538603614316231
2100-Jan-04 23:00:00, 3675.6602463322006, 1.096994752090575, 2551.0041555578209, 5.0359796516624371, 1124.6560907743799, 0.39543370964784136
2100-Jan-05 00:00:00, 3692.7768692774516, 1.1021031800425845, 2567.9856631489833, 5.069503127701207, 1124.7912061284685, 0.39548121676235926
2100-Jan-05 01:00:00, 3711.4056777252335, 1.1076629172694701, 2586.4798057976177, 5.1060127217175681, 1124.9258719276161, 0.39552856581150986
2100-Jan-05 02:00:00, 3732.2310220990171, 1.1138782070289945, 2607.1709085072725, 5.1468593710612236, 1125.0601135917445, 0.39557576573304237
2100-Jan-05 03:00:00, 3753.9049913160079, 1.1203467674765324, 2628.7110334559161, 5.1893820893011382, 1125.1939578600916, 0.39562282592858278
2100-Jan-05 04:00:00, 3776.5366907245993, 1.1271011609237749, 2651.2092583789813, 5.2337962086055834, 1125.327432345618, 0.39566975610696181
2100-Jan-05 05:00:00, 3800.0617704122169, 1.1341221822452043, 2674.6012053027448, 5.2799746393479206, 1125.4605651094723, 0.39571656613459461
2100-Jan-05 06:00:00, 3821.6818351996653, 1.1405746550044469, 2696.0884509226012, 5.3223929676270476, 1125.5933842770644, 0.39576326590049116
2100-Jan-05 07:00:00, 3842.900007177891, 1.1469071835161055, 2717.1740894666782, 5.3640184767109638, 1125.7259177112126, 0.39580986520133293
2100-Jan-05 08:00:00, 3862.4337877073885, 1.1527370081716162, 2736.5755949502327, 5.4023193107624996, 1125.8581927571556, 0.39585637365181853
2100-Jan-05 09:00:00, 3873.0261303309917, 1.1558982753975611, 2747.0358942764688, 5.4229691613095694, 1125.9902360545232, 0.39590280061855132
2100-Jan-05 10:00:00, 3865.1908605983963, 1.1535598520390777, 2739.0687871450777, 5.4072411628628059, 1126.1220734533185, 0.39594915519049878
2100-Jan-05 11:00:00, 3834.4555831371581, 1.1443869590567435, 2708.2018531773933, 5.346306236107865, 1126.2537299597645, 0.39599544615995186
2100-Jan-05 12:00:00, 3787.1024641109016, 1.1302544986045679, 2660.7172342855165, 5.2525660616806906, 1126.3852298253848, 0.39604168205384599
2100-Jan-05 13:00:00, 3731.2182349564669, 1.113575942372877, 2604.7016383440337, 5.1419847438406308, 1126.5165966124332, 0.39608787115676658
2100-Jan-05 14:00:00, 3668.8285105241966, 1.0949558317805359, 2542.1806571579559, 5.0185610369959788, 1126.647853366241, 0.39613402157154698
2100-Jan-05 15:00:00, 3607.1631696338004, 1.0765519122642686, 2480.384146861692, 4.8965675201615531, 1126.7790227721084, 0.39618014127443207
2100-Jan-05 16:00:00, 3553.7043419652059, 1.0605972131149441, 2426.7942146133532, 4.7907747452855789, 1126.9101273518527, 0.39622623818418556
2100-Jan-05 17:00:00, 3515.6332775134069, 1.0492349665765703, 2388.5920879212636, 4.7153592928048571, 1127.0411895921434, 0.39627232020721287
2100-Jan-05 18:00:00, 3495.2869116102088, 1.0431626271534165, 2368.1146795444915, 4.6749345009911973, 1127.1722320657173, 0.39631839528018126
2100-Jan-05 19:00:00, 3491.6711168216561, 1.0420834991486894, 2364.367839347125, 4.6675378015578159, 1127.3032774745311, 0.3963644713851921
2100-Jan-05 20:00:00, 3501.5295351514114, 1.0450257278768333, 2374.0951865573184, 4.6867407191651678, 1127.4343485940933, 0.39641055653020779
2100-Jan-05 21:00:00, 3521.1110801869631, 1.0508698077705778, 2393.5456120559779, 4.7251381270306236, 1127.5654681309852, 0.39645665869895591
2100-Jan-05 22:00:00, 3547.5106788467856, 1.0587487245491405, 2419.8140203659068, 4.7769950279463469, 1127.6966584808788, 0.39650278576584685
2100-Jan-05 23:00:00, 3577.4031926897869, 1.067670096116409, 2449.5752512951808, 4.8357471679778392, 1127.8279413946061, 0.39654894537856261
2100-Jan-06 00:00:00, 3608.9314420453638, 1.0770796502557458, 2480.9721044733019, 4.8977282170430758, 1127.9593375720622, 0.39659514481527147
2100-Jan-06 01:00:00, 3642.3805959089136, 1.0870624951845715, 2514.2897296941778, 4.9635010940838642, 1128.0908662147358, 0.39664139082729599
2100-Jan-06 02:00:00, 3677.3646008916758, 1.0975034139042754, 2549.1420563226739, 5.0323036506503858, 1128.2225445690019, 0.3966876894785325
2100-Jan-06 03:00:00, 3713.1133893327947, 1.1081725809886478, 2584.7590018680785, 5.1026156541139027, 1128.3543874647162, 0.39673404598321926
2100-Jan-06 04:00:00, 3749.2133675754676, 1.1189465600913988, 2620.7269606118221, 5.1736205985592871, 1128.4864069636458, 0.3967804645823233
2100-Jan-06 05:00:00, 3785.2647686337414, 1.1297060414134015, 2656.6461565928053, 5.2445292796252145, 1128.6186120409363, 0.39682694843154276
2100-Jan-06 06:00:00, 3820.2749514855668, 1.1401547728750505, 2691.5239430821603, 5.3133820969257073, 1128.7510084034068, 0.39687349953741863
2100-Jan-06 07:00:00, 3854.4320222503679, 1.1503488944381528, 2725.5484238183371, 5.3805503891734707, 1128.8835984320308, 0.39692011873711103
2100-Jan-06 08:00:00, 3886.9073174703881, 1.1600410928573357, 2757.8909362300287, 5.4443982798302004, 1129.0163812403591, 0.39696680571894083
2100-Jan-06 09:00:00, 3915.8692100443263, 1.1686847220382222, 2786.7198571553117, 5.5013099312059168, 1129.1493528890146, 0.39701355909780672
2100-Jan-06 10:00:00, 3937.8287688980781, 1.1752385162429035, 2808.546262204879, 5.5443977997454832, 1129.2825066931991, 0.39706037652330628
2100-Jan-06 11:00:00, 3943.3945792065551, 1.1768996231707334, 2813.9787455348032, 5.5551221552695189, 1129.4158336717517, 0.39710725483762621
2100-Jan-06 12:00:00, 3926.0729268134637, 1.1717300045173991, 2796.5236037495024, 5.5206636701054927, 1129.5493230639613, 0.39715419025725635
2100-Jan-06 13:00:00, 3889.0838485699251, 1.1606906749824346, 2759.4008856552841, 5.4473790960566495, 1129.6829629146412, 0.3972011785787038
2100-Jan-06 14:00:00, 3836.5471869018356, 1.1450111947585044, 2706.7304461944004, 5.3434015071565133, 1129.8167407074354, 0.39724821540116628
2100-Jan-06 15:00:00, 3778.7829397131113, 1.1277715502381152, 2648.8322957023106, 5.2291038071265836, 1129.9506440108007, 0.39729529635366206
2100-Jan-06 16:00:00, 3730.816104239846, 1.1134559271222217, 2600.7314431157952, 5.1341471155329792, 1130.0846611240506, 0.39734241732218162
2100-Jan-06 17:00:00, 3701.2095975589828, 1.1046199139218587, 2570.9908158975027, 5.0754356496293695, 1130.2187816614799, 0.39738957465506825
2100-Jan-06 18:00:00, 3691.798468252653, 1.1018111778667263, 2561.4454711733965, 5.0565920261511517, 1130.3529970792563, 0.39743676534827538
2100-Jan-06 19:00:00, 3697.9975934097711, 1.1036612965689914, 2567.5102922979499, 5.068564690212745, 1130.4873011118211, 0.39748398719880679
2100-Jan-06 20:00:00, 3714.1655299376653, 1.1084865906208372, 2583.5438398614206, 5.1002167826241527, 1130.6216900762449, 0.39753123891172931
2100-Jan-06 21:00:00, 3736.7895581657917, 1.1152386946168933, 2606.0333951275366, 5.1446137870148929, 1130.7561630382552, 0.39757852015854889
2100-Jan-06 22:00:00, 3760.4507750649095, 1.1223003458650764, 2629.5600532181543, 5.1910581533080018, 1130.8907218467552, 0.39762583158934756
2100-Jan-06 23:00:00, 3785.9517730733705, 1.129911076757919, 2654.9264020451092, 5.2411342836236665, 1131.0253710282616, 0.39767317479566711
2100-Jan-07 00:00:00, 3813.0638563042767, 1.1380026333843034, 2681.90373876376, 5.2943906918796788, 1131.1601175405169, 0.39772055222387859
2100-Jan-07 01:00:00, 3841.793291498886, 1.1465768860428458, 2710.4983210611936, 5.350839731479998, 1131.2949704376922, 0.39776796705746564
2100-Jan-07 02:00:00, 3872.3747689323072, 1.1557038776599615, 2740.9448284717832, 5.4109446871892501, 1131.4299404605242, 0.39781542307291567
2100-Jan-07 03:00:00, 3906.3970734519735, 1.1658577784589659, 2774.8320338435674, 5.4778419818613138, 1131.5650396084059, 0.39786292448926447
2100-Jan-07 04:00:00, 3939.3562625035906, 1.1756943941959248, 2807.6559818343349, 5.5426402824868122, 1131.7002806692558, 0.39791047580279693
2100-Jan-07 05:00:00, 3971.5130424492127, 1.1852915322555915, 2839.6773656137411, 5.6058542277796217, 1131.8356768354713, 0.39795808165201418
2100-Jan-07 06:00:00, 4000.5626647585705, 1.1939613442316515, 2868.5914234197394, 5.6629339492848807, 1131.9712413388313, 0.39800574668926419
2100-Jan-07 07:00:00, 4027.6462766793707, 1.2020444036423854, 2895.5392894874121, 5.7161321790395672, 1132.1069871919585, 0.39805347548983866
2100-Jan-07 08:00:00, 4050.3230355186315, 1.2088122450025642, 2918.0801085150219, 5.7606303840728819, 1132.2429270036098, 0.39810127248702831
2100-Jan-07 09:00:00, 4064.5008777191724, 1.2130435986771815, 2932.1218048032461, 5.7883503298159171, 1132.3790729159261, 0.39814914195005996
2100-Jan-07 10:00:00, 4065.9235173883289, 1.2134681831454379, 2933.4080807837204, 5.7908895885819121, 1132.5154366046086, 0.39819708798415815
2100-Jan-07 11:00:00, 4047.9256502638495, 1.2080967493182557, 2915.273620857266, 5.7550900501983531, 1132.6520294065836, 0.39824511457543277
2100-Jan-07 12:00:00, 4012.8278831982307, 1.1976218784921229, 2880.0390206950624, 5.6855328411029724, 1132.788862503168, 0.39829322565528097
2100-Jan-07 13:00:00, 3969.5065289940071, 1.1846926916166733, 2836.5805818283975, 5.5997408155005353, 1132.9259471656096, 0.39834142518671972
2100-Jan-07 14:00:00, 3926.5997558635618, 1.1718872357804853, 2793.5364608173836, 5.5147667016548594, 1133.0632950461779, 0.39838971726673506
2100-Jan-07 15:00:00, 3890.3870616413187, 1.1610796167791095, 2757.186143154921, 5.443006936120649, 1133.2009184863978, 0.39843810623465786
2100-Jan-07 16:00:00, 3865.5972404378913, 1.1536811354334628, 2732.2584096339333, 5.3937966835617663, 1133.338830803958, 0.39848659677304227
2100-Jan-07 17:00:00, 3852.5636111538242, 1.1497912702209252, 2719.0865645843683, 5.3677939255890124, 1133.4770465694558, 0.39853519400497023
2100-Jan-07 18:00:00, 3849.4033441342026, 1.1488480937292487, 2715.7877623505578, 5.3612817053371815, 1133.615581783645, 0.39858390355637274
2100-Jan-07 19:00:00, 3853.570709269949, 1.1500918369964674, 2719.8162552499934, 5.369234420045319, 1133.7544540199556, 0.39863273160613999
2100-Jan-07 20:00:00, 3862.5254108445702, 1.1527643529461391, 2728.6317284057782, 5.3866371919442155, 1133.893682438792, 0.39868168489114908
2100-Jan-07 21:00:00, 3874.4550296326952, 1.1563247280428508, 2740.4217419252, 5.4099120533540939, 1134.0332877074954, 0.39873077067812224
2100-Jan-07 22:00:00, 3887.1503169844714, 1.1601136156624496, 2752.9770251726031, 5.4346976464379102, 1134.1732918118682, 0.39877999669735797
2100-Jan-07 23:00:00, 3902.4231031638874, 1.1646717535657936, 2768.1093853802936, 5.4645706899300297, 1134.3137177835936, 0.39882937104689092
2100-Jan-08 00:00:00, 3920.7444187889359, 1.1701397200657246, 2786.2898294358843, 5.5004610063462804, 1134.4545893530517, 0.39887890207042043
2100-Jan-08 01:00:00, 3940.4236353027718, 1.1760129498514411, 2805.8277047573783, 5.5390310503587123, 1134.5959305453937, 0.39892859821528848
2100-Jan-08 02:00:00, 3960.0833395165673, 1.1818803562233187, 2825.345574267029, 5.5775616005658764, 1134.7377652495384, 0.39897846788093722
2100-Jan-08 03:00:00, 3978.1381126909396, 1.1872687735674505, 2843.2579958911001, 5.6129228094507342, 1134.8801167998395, 0.39902851927182142
2100-Jan-08 04:00:00, 3995.6010589335601, 1.1924805611376728, 2860.5780513482891, 5.6471146184519219, 1135.023007585271, 0.39907876025999656
2100-Jan-08 05:00:00, 4013.2971514600445, 1.1977619308326639, 2878.1306927588139, 5.6817655792446535, 1135.1664587012306, 0.39912919826269122
2100-Jan-08 06:00:00, 4032.9949770140984, 1.2036407144558117, 2897.6844873373816, 5.7203670497267431, 1135.3104896767165, 0.39917984014638153
2100-Jan-08 07:00:00, 4054.7271838166243, 1.2101266558149204, 2919.2720655324865, 5.7629834462082492, 1135.4551182841376, 0.39923069215991958
2100-Jan-08 08:00:00, 4074.9668820820452, 1.2161671604571052, 2939.3665216542659, 5.802652245618094, 1135.6003604277794, 0.39928175989531761
2100-Jan-08 09:00:00, 4086.6118200891478, 1.2196425730431728, 2950.8655899783253, 5.8253527472879458, 1135.7462301108228, 0.39933304827615174
2100-Jan-08 10:00:00, 4082.5995543872586, 1.2184451189467673, 2946.7068148713806, 5.8171428403112033, 1135.8927395158782, 0.39938456158587782
2100-Jan-08 11:00:00, 4061.3023732934626, 1.2120890102945789, 2925.26247418604, 5.7748092113755511, 1136.0398991074226, 0.39943630350384896
2100-Jan-08 12:00:00, 4024.0142450965632, 1.2009604297931313, 2887.8265272568333, 5.7009062870837734, 1136.1877178397297, 0.39948827717842483
2100-Jan-08 13:00:00, 3973.2281467517182, 1.1858034023124102, 2836.8919433549422, 5.6003554794588721, 1136.336203396776, 0.39954048531132302
2100-Jan-08 14:00:00, 3909.9656552996139, 1.1669228158391682, 2773.4802928432582, 5.4751734875129046, 1136.4853624563557, 0.39959293025048359
2100-Jan-08 15:00:00, 3842.0027771779996, 1.1466394066990613, 2705.3675761930226, 5.3407110428623463, 1136.6352009849772, 0.39964561409375532
