Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 01:00:00, 453.87557536947298, 6.6688005409116808, null, null, 453.87557536947298, 6.6688005409116808
2100-Jan-03 02:00:00, 463.13155573732058, 6.8047987973358612, null, null, 463.13155573732058, 6.8047987973358612
2100-Jan-03 03:00:00, 472.57159861369854, 6.9435014869198337, null, null, 472.57159861369854, 6.9435014869198337
2100-Jan-03 04:00:00, 481.81047668664024, 7.0792484590720495, null, null, 481.81047668664024, 7.0792484590720495
2100-Jan-03 05:00:00, 490.68152041138023, 7.2095908357065248, null, null, 490.68152041138023, 7.2095908357065248
2100-Jan-03 06:00:00, 498.58585021968611, 7.3257292704708643, null, null, 498.58585021968611, 7.3257292704708643
2100-Jan-03 07:00:00, 506.34013896120899, 7.4396631496221222, null, null, 506.34013896120899, 7.4396631496221222
2100-Jan-03 08:00:00, 512.98876337084266, 7.537351486394134, null, null, 512.98876337084266, 7.537351486394134
2100-Jan-03 09:00:00, 516.51199703830684, 7.5891184107725103, null, null, 516.51199703830684, 7.5891184107725103
2100-Jan-03 10:00:00, 515.31002988576085, 7.5714578896252069, null, null, 515.31002988576085, 7.5714578896252069
2100-Jan-03 11:00:00, 508.79653864802128, 7.4757550665462134, null, null, 508.79653864802128, 7.4757550665462134
2100-Jan-03 12:00:00, 496.98345471322602, 7.3021852495978825, null, null, 496.98345471322602, 7.3021852495978825
2100-Jan-03 13:00:00, 480.71972582221855, 7.0632220404908468, null, null, 480.71972582221855, 7.0632220404908468
2100-Jan-03 14:00:00, 461.63903200049998, 6.7828691239989993, null, null, 461.63903200049998, 6.7828691239989993
2100-Jan-03 15:00:00, 442.26794907428933, 6.4982495161005147, null, null, 442.26794907428933, 6.4982495161005147
2100-Jan-03 16:00:00, 425.35772502176923, 6.2497873440248668, null, null, 425.35772502176923, 6.2497873440248668
2100-Jan-03 17:00:00, 413.63315692409572, 6.0775180915803571, null, null, 413.63315692409572, 6.0775180915803571
2100-Jan-03 18:00:00, 408.08557778502757, 5.9960074292512546, null, null, 408.08557778502757, 5.9960074292512546
2100-Jan-03 19:00:00, 407.80477177514518, 5.9918815423954337, null, null, 407.80477177514518, 5.9918815423954337
2100-Jan-03 20:00:00, 411.1665697308236, 6.0412764894731961, null, null, 411.1665697308236, 6.0412764894731961
2100-Jan-03 21:00:00, 416.25386599565059, 6.1160242087243128, null, null, 416.25386599565059, 6.1160242087243128
2100-Jan-03 22:00:00, 423.1725561102354, 6.2176806248929601, null, null, 423.1725561102354, 6.2176806248929601
2100-Jan-03 23:00:00, 431.91486240611994, 6.346131460581466, null, null, 431.91486240611994, 6.346131460581466
2100-Jan-04 00:00:00, 441.90571013573782, 6.4929271340195109, null, null, 441.90571013573782, 6.4929271340195109
2100-Jan-04 01:00:00, 451.60966605041131, 6.6355075017779619, null, null, 451.60966605041131, 6.6355075017779619
2100-Jan-04 02:00:00, 461.23570370676089, 6.7769430154145871, null, null, 461.23570370676089, 6.7769430154145871
2100-Jan-04 03:00:00, 470.9815678473837, 6.9201391413566586, null, null, 470.9815678473837, 6.9201391413566586
2100-Jan-04 04:00:00, 481.33049127765298, 7.0721960263596735, null, null, 481.33049127765298, 7.0721960263596735
2100-Jan-04 05:00:00, 492.3106848677333, 7.2335281731561496, null, null, 492.3106848677333, 7.2335281731561496
2100-Jan-04 06:00:00, 503.44934193743188, 7.3971886262020474, null, null, 503.44934193743188, 7.3971886262020474
2100-Jan-04 07:00:00, 513.16100161753764, 7.539882185499919, null, null, 513.16100161753764, 7.539882185499919
2100-Jan-04 08:00:00, 521.62328434957431, 7.6642186308237603, null, null, 521.62328434957431, 7.6642186308237603
2100-Jan-04 09:00:00, 528.17227208226325, 7.7604430044279749, null, null, 528.17227208226325, 7.7604430044279749
2100-Jan-04 10:00:00, 531.75186276457475, 7.8130379832589218, null, null, 531.75186276457475, 7.8130379832589218
2100-Jan-04 11:00:00, 530.26518432690534, 7.7911941949889307, null, null, 530.26518432690534, 7.7911941949889307
2100-Jan-04 12:00:00, 524.49013431156925, 7.7063412997109362, null, null, 524.49013431156925, 7.7063412997109362
2100-Jan-04 13:00:00, 516.02985896267228, 7.5820343488972517, null, null, 516.02985896267228, 7.5820343488972517
2100-Jan-04 14:00:00, 506.38812944699339, 7.4403682745394457, null, null, 506.38812944699339, 7.4403682745394457
2100-Jan-04 15:00:00, 496.97431931105302, 7.3020510229986586, null, null, 496.97431931105302, 7.3020510229986586
2100-Jan-04 16:00:00, 489.18898938700914, 7.1876610552935762, null, null, 489.18898938700914, 7.1876610552935762
2100-Jan-04 17:00:00, 483.54492050645285, 7.1047326677658784, null, null, 483.54492050645285, 7.1047326677658784
2100-Jan-04 18:00:00, 480.50418105485932, 7.0600550380365164, null, null, 480.50418105485932, 7.0600550380365164
2100-Jan-04 19:00:00, 479.93036735066681, 7.0516239847951372, null, null, 479.93036735066681, 7.0516239847951372
2100-Jan-04 20:00:00, 480.81528226451439, 7.0646260527106088, null, null, 480.81528226451439, 7.0646260527106088
2100-Jan-04 21:00:00, 483.38051595070658, 7.1023170691970483, null, null, 483.38051595070658, 7.1023170691970483
2100-Jan-04 22:00:00, 486.79554790500151, 7.1524941842037189, null, null, 486.79554790500151, 7.1524941842037189
2100-Jan-04 23:00:00, 490.81574733816819, 7.2115630339267964, null, null, 490.81574733816819, 7.2115630339267964
2100-Jan-05 00:00:00, 495.22325973543752, 7.2763226787591009, null, null, 495.22325973543752, 7.2763226787591009
2100-Jan-05 01:00:00, 500.13822772745522, 7.3485383761494028, null, null, 500.13822772745522, 7.3485383761494028
2100-Jan-05 02:00:00, 505.77344992186187, 7.4313367791866778, null, null, 505.77344992186187, 7.4313367791866778
2100-Jan-05 03:00:00, 511.67090542495646, 7.5179881801064656, null, null, 511.67090542495646, 7.5179881801064656
2100-Jan-05 04:00:00, 517.84180939461044, 7.6086573633892245, null, null, 517.84180939461044, 7.6086573633892245
2100-Jan-05 05:00:00, 524.24209543437007, 7.7026968608201969, null, null, 524.24209543437007, 7.7026968608201969
2100-Jan-05 06:00:00, 529.88207119051515, 7.7855651080103909, null, null, 529.88207119051515, 7.7855651080103909
2100-Jan-05 07:00:00, 535.32187440419727, 7.8654922170739834, null, null, 535.32187440419727, 7.8654922170739834
2100-Jan-05 08:00:00, 540.29499749082026, 7.9385623881293306, null, null, 540.29499749082026, 7.9385623881293306
2100-Jan-05 09:00:00, 542.78517571361317, 7.9751506135821097, null, null, 542.78517571361317, 7.9751506135821097
2100-Jan-05 10:00:00, 540.06274708022283, 7.935149929411855, null, null, 540.06274708022283, 7.935149929411855
2100-Jan-05 11:00:00, 531.03314256118415, 7.8024778166819173, null, null, 531.03314256118415, 7.8024778166819173
2100-Jan-05 12:00:00, 517.77748725821539, 7.6077122772879635, null, null, 517.77748725821539, 7.6077122772879635
2100-Jan-05 13:00:00, 502.57061812267699, 7.3842775241970999, null, null, 502.57061812267699, 7.3842775241970999
2100-Jan-05 14:00:00, 485.74073347432272, 7.1369957801749369, null, null, 485.74073347432272, 7.1369957801749369
2100-Jan-05 15:00:00, 469.39576848422934, 6.8968389678626947, null, null, 469.39576848422934, 6.8968389678626947
2100-Jan-05 16:00:00, 455.53190959785547, 6.693137084223526, null, null, 455.53190959785547, 6.693137084223526
2100-Jan-05 17:00:00, 445.95595726509129, 6.5524374749870127, null, null, 445.95595726509129, 6.5524374749870127
2100-Jan-05 18:00:00, 441.23486336833531, 6.4830703725454422, null, null, 441.23486336833531, 6.4830703725454422
2100-Jan-05 19:00:00, 441.03684944284458, 6.4801609510099354, null, null, 441.03684944284458, 6.4801609510099354
2100-Jan-05 20:00:00, 444.45918993502357, 6.5304454504718166, null, null, 444.45918993502357, 6.5304454504718166
2100-Jan-05 21:00:00, 450.47594671436491, 6.6188497468077507, null, null, 450.47594671436491, 6.6188497468077507
2100-Jan-05 22:00:00, 458.31189381966908, 6.7339834335056281, null, null, 458.31189381966908, 6.7339834335056281
2100-Jan-05 23:00:00, 467.02026935471076, 6.8619357240232945, null, null, 467.02026935471076, 6.8619357240232945
2100-Jan-06 00:00:00, 476.05382986577155, 6.9946659622025145, null, null, 476.05382986577155, 6.9946659622025145
2100-Jan-06 01:00:00, 485.53458158458261, 7.1339667874103672, null, null, 485.53458158458261, 7.1339667874103672
2100-Jan-06 02:00:00, 495.36637269688231, 7.2784254396179939, null, null, 495.36637269688231, 7.2784254396179939
2100-Jan-06 03:00:00, 505.33517258669184, 7.4248971638196863, null, null, 505.33517258669184, 7.4248971638196863
2100-Jan-06 04:00:00, 515.33785848929131, 7.5718667757084157, null, null, 515.33785848929131, 7.5718667757084157
2100-Jan-06 05:00:00, 525.24037250424647, 7.7173645605706236, null, null, 525.24037250424647, 7.7173645605706236
2100-Jan-06 06:00:00, 534.72097503804252, 7.8566631938008449, null, null, 534.72097503804252, 7.8566631938008449
2100-Jan-06 07:00:00, 543.86787539341242, 7.9910587359885916, null, null, 543.86787539341242, 7.9910587359885916
2100-Jan-06 08:00:00, 552.47993961096722, 8.1175959228941519, null, null, 552.47993961096722, 8.1175959228941519
2100-Jan-06 09:00:00, 560.03396266179027, 8.2285872952903851, null, null, 560.03396266179027, 8.2285872952903851
2100-Jan-06 10:00:00, 565.52388866985893, 8.309250859313126, null, null, 565.52388866985893, 8.309250859313126
2100-Jan-06 11:00:00, 566.19923195968238, 8.3191736882576208, null, null, 566.19923195968238, 8.3191736882576208
2100-Jan-06 12:00:00, 560.3114523527521, 8.2326644554232633, null, null, 560.3114523527521, 8.2326644554232633
2100-Jan-06 13:00:00, 549.14575865559027, 8.0686067528102257, null, null, 549.14575865559027, 8.0686067528102257
2100-Jan-06 14:00:00, 533.90517130446563, 7.8446765774791212, null, null, 533.90517130446563, 7.8446765774791212
2100-Jan-06 15:00:00, 517.57792251160242, 7.6047800695147734, null, null, 517.57792251160242, 7.6047800695147734
2100-Jan-06 16:00:00, 504.42353882959486, 7.4115025155452274, null, null, 504.42353882959486, 7.4115025155452274
2100-Jan-06 17:00:00, 496.46295249635, 7.2945375028280264, null, null, 496.46295249635, 7.2945375028280264
2100-Jan-06 18:00:00, 494.01039284786344, 7.2585020076438429, null, null, 494.01039284786344, 7.2585020076438429
2100-Jan-06 19:00:00, 495.74556442103915, 7.2839969092285974, null, null, 495.74556442103915, 7.2839969092285974
2100-Jan-06 20:00:00, 500.13178804609515, 7.3484437578159483, null, null, 500.13178804609515, 7.3484437578159483
2100-Jan-06 21:00:00, 506.27783332998075, 7.4387476920610967, null, null, 506.27783332998075, 7.4387476920610967
2100-Jan-06 22:00:00, 512.56451516502796, 7.5311180012322261, null, null, 512.56451516502796, 7.5311180012322261
2100-Jan-06 23:00:00, 519.28066269109877, 7.6297984561525949, null, null, 519.28066269109877, 7.6297984561525949
2100-Jan-07 00:00:00, 526.4251385581498, 7.7347723457211961, null, null, 526.4251385581498, 7.7347723457211961
2100-Jan-07 01:00:00, 533.97144447003416, 7.8456503300808809, null, null, 533.97144447003416, 7.8456503300808809
2100-Jan-07 02:00:00, 542.01881409397072, 7.9638904509715847, null, null, 542.01881409397072, 7.9638904509715847
2100-Jan-07 03:00:00, 551.02805007636084, 8.0962632884913308, null, null, 551.02805007636084, 8.0962632884913308
2100-Jan-07 04:00:00, 559.52542732972267, 8.2211153781359876, null, null, 559.52542732972267, 8.2211153781359876
2100-Jan-07 05:00:00, 567.65678819792458, 8.3405895836207637, null, null, 567.65678819792458, 8.3405895836207637
2100-Jan-07 06:00:00, 574.77616631453884, 8.4451947115710464, null, null, 574.77616631453884, 8.4451947115710464
2100-Jan-07 07:00:00, 581.33634103163968, 8.5415834557026606, null, null, 581.33634103163968, 8.5415834557026606
2100-Jan-07 08:00:00, 586.7744032563055, 8.6214849843888892, null, null, 586.7744032563055, 8.6214849843888892
2100-Jan-07 09:00:00, 589.83335069279519, 8.6664301443095937, null, null, 589.83335069279519, 8.6664301443095937
2100-Jan-07 10:00:00, 589.25986530424291, 8.6580039150147723, null, null, 589.25986530424291, 8.6580039150147723
2100-Jan-07 11:00:00, 583.15294719836527, 8.5682748769747157, null, null, 583.15294719836527, 8.5682748769747157
2100-Jan-07 12:00:00, 572.35825906147431, 8.4096683645452455, null, null, 572.35825906147431, 8.4096683645452455
2100-Jan-07 13:00:00, 559.56007804069213, 8.2216245015446852, null, null, 559.56007804069213, 8.2216245015446852
2100-Jan-07 14:00:00, 547.29958942798316, 8.0414809610474531, null, null, 547.29958942798316, 8.0414809610474531
2100-Jan-07 15:00:00, 537.1561345559594, 7.8924430286092511, null, null, 537.1561345559594, 7.8924430286092511
2100-Jan-07 16:00:00, 530.4266615259487, 7.7935667818624337, null, null, 530.4266615259487, 7.7935667818624337
2100-Jan-07 17:00:00, 527.08481094413423, 7.7444649218438402, null, null, 527.08481094413423, 7.7444649218438402
2100-Jan-07 18:00:00, 526.47787317589678, 7.7355471762396029, null, null, 526.47787317589678, 7.7355471762396029
2100-Jan-07 19:00:00, 527.85507761422696, 7.755782461418379, null, null, 527.85507761422696, 7.755782461418379
2100-Jan-07 20:00:00, 530.50501140290362, 7.7947179777631863, null, null, 530.50501140290362, 7.7947179777631863
2100-Jan-07 21:00:00, 533.93940885929521, 7.8451796303785439, null, null, 533.93940885929521, 7.8451796303785439
2100-Jan-07 22:00:00, 537.40474434048156, 7.8960958558497296, null, null, 537.40474434048156, 7.8960958558497296
2100-Jan-07 23:00:00, 541.49878568784266, 7.9562496659100557, null, null, 541.49878568784266, 7.9562496659100557
2100-Jan-08 00:00:00, 546.45679783581522, 8.029097811720348, null, null, 546.45679783581522, 8.029097811720348
2100-Jan-08 01:00:00, 551.77517150476478, 8.1072407546874601, null, null, 551.77517150476478, 8.1072407546874601
2100-Jan-08 02:00:00, 557.03228573639649, 8.184483611836141, null, null, 557.03228573639649, 8.184483611836141
2100-Jan-08 03:00:00, 561.64159758796029, 8.2522082990346473, null, null, 561.64159758796029, 8.2522082990346473
2100-Jan-08 04:00:00, 565.9331077103966, 8.3152635207273633, null, null, 565.9331077103966, 8.3152635207273633
2100-Jan-08 05:00:00, 570.2457013496047, 8.378628522843794, null, null, 570.2457013496047, 8.378628522843794
2100-Jan-08 06:00:00, 575.24606777638201, 8.45209898069891, null, null, 575.24606777638201, 8.45209898069891
2100-Jan-08 07:00:00, 580.96640377147185, 8.5361479620683038, null, null, 580.96640377147185, 8.5361479620683038
2100-Jan-08 08:00:00, 586.31045556492518, 8.6146681940984813, null, null, 586.31045556492518, 8.6146681940984813
2100-Jan-08 09:00:00, 589.14120169422176, 8.656260388837909, null, null, 589.14120169422176, 8.656260388837909
2100-Jan-08 10:00:00, 587.45240806669688, 8.6314469190944489, null, null, 587.45240806669688, 8.6314469190944489
2100-Jan-08 11:00:00, 581.0011431759533, 8.5366583886520839, null, null, 581.0011431759533, 8.5366583886520839
2100-Jan-08 12:00:00, 570.27372634495077, 8.3790402945148532, null, null, 570.27372634495077, 8.3790402945148532
2100-Jan-08 13:00:00, 555.98478558667546, 8.1690926766456364, null, null, 555.98478558667546, 8.1690926766456364
2100-Jan-08 14:00:00, 538.30737523378878, 7.9093582249133885, null, null, 538.30737523378878, 7.9093582249133885
2100-Jan-08 15:00:00, 519.63176089479475, 7.6349571472516145, null, null, 519.63176089479475, 7.6349571472516145
2100-Jan-08 16:00:00, 503.31156071082069, 7.3951642046019108, null, null, 503.31156071082069, 7.3951642046019108
2100-Jan-08 17:00:00, 491.67303899224402, 7.2241592328779429, null, null, 491.67303899224402, 7.2241592328779429
2100-Jan-08 18:00:00, 485.64784738021586, 7.1356310034206052, null, null, 485.64784738021586, 7.1356310034206052
2100-Jan-08 19:00:00, 484.10641852700093, 7.1129827664853424, null, null, 484.10641852700093, 7.1129827664853424
2100-Jan-08 20:00:00, 486.74592035322144, 7.1517650058515114, null, null, 486.74592035322144, 7.1517650058515114
2100-Jan-08 21:00:00, 491.44299359409109, 7.2207791724409223, null, null, 491.44299359409109, 7.2207791724409223
2100-Jan-08 22:00:00, 496.42110709987804, 7.2939226677988449, null, null, 496.42110709987804, 7.2939226677988449
2100-Jan-08 23:00:00, 501.15847491945209, 7.3635288832290442, null, null, 501.15847491945209, 7.3635288832290442
2100-Jan-09 00:00:00, 506.89602686260986, 7.4478308187779927, null, null, 506.89602686260986, 7.4478308187779927
2100-Jan-09 01:00:00, 514.37766036942912, 7.5577585705336672, null, null, 514.37766036942912, 7.5577585705336672
2100-Jan-09 02:00:00, 522.22773583408252, 7.6730998454243959, null, null, 522.22773583408252, 7.6730998454243959
2100-Jan-09 03:00:00, 530.32570072914814, 7.7920833633820132, null, null, 530.32570072914814, 7.7920833633820132
2100-Jan-09 04:00:00, 538.61440659873597, 7.9138694412990027, null, null, 538.61440659873597, 7.9138694412990027
2100-Jan-09 05:00:00, 547.51218291454165, 8.0446046002893343, null, null, 547.51218291454165, 8.0446046002893343
2100-Jan-09 06:00:00, 556.95089295978391, 8.1832877065657197, null, null, 556.95089295978391, 8.1832877065657197
2100-Jan-09 07:00:00, 566.4183712415512, 8.3223935049667972, null, null, 566.4183712415512, 8.3223935049667972
2100-Jan-09 08:00:00, 574.08213732328261, 8.4349973333390711, null, null, 574.08213732328261, 8.4349973333390711
2100-Jan-09 09:00:00, 577.54566928412794, 8.4858870596592144, null, null, 577.54566928412794, 8.4858870596592144
2100-Jan-09 10:00:00, 575.94662271391462, 8.4623922447560318, null, null, 575.94662271391462, 8.4623922447560318
2100-Jan-09 11:00:00, 569.61374284069768, 8.3693431471268873, null, null, 569.61374284069768, 8.3693431471268873
2100-Jan-09 12:00:00, 559.47559565542156, 8.2203832006085609, null, null, 559.47559565542156, 8.2203832006085609
2100-Jan-09 13:00:00, 546.68146212657837, 8.0323988074669153, null, null, 546.68146212657837, 8.0323988074669153
2100-Jan-09 14:00:00, 531.93063535416672, 7.8156646915615235, null, null, 531.93063535416672, 7.8156646915615235
2100-Jan-09 15:00:00, 515.6522307524267, 7.5764858520196672, null, null, 515.6522307524267, 7.5764858520196672
2100-Jan-09 16:00:00, 499.86382820357903, 7.3445066198872118, null, null, 499.86382820357903, 7.3445066198872118
2100-Jan-09 17:00:00, 487.74161341959842, 7.1663947388003084, null, null, 487.74161341959842, 7.1663947388003084
2100-Jan-09 18:00:00, 480.56908421014043, 7.0610086610568628, null, null, 480.56908421014043, 7.0610086610568628
2100-Jan-09 19:00:00, 478.17386312676268, 7.0258156422577578, null, null, 478.17386312676268, 7.0258156422577578
2100-Jan-09 20:00:00, 479.55961073258834, 7.0461764523228831, null, null, 479.55961073258834, 7.0461764523228831
2100-Jan-09 21:00:00, 483.24317061395539, 7.1002990521330718, null, null, 483.24317061395539, 7.1002990521330718
2100-Jan-09 22:00:00, 488.29792001986493, 7.1745685599048041, null, null, 488.29792001986493, 7.1745685599048041
2100-Jan-09 23:00:00, 494.16401486733758, 7.2607591782477714, null, null, 494.16401486733758, 7.2607591782477714
2100-Jan-10 00:00:00, 500.78580027241162, 7.3580531691288869, null, null, 500.78580027241162, 7.3580531691288869
2100-Jan-10 01:00:00, 507.84340750975775, 7.4617506966366021, null, null, 507.84340750975775, 7.4617506966366021
2100-Jan-10 02:00:00, 515.44509991175903, 7.5734424755146428, null, null, 515.44509991175903, 7.5734424755146428
2100-Jan-10 03:00:00, 523.72842470420244, 7.6951494891855727, null, null, 523.72842470420244, 7.6951494891855727
2100-Jan-10 04:00:00, 532.78126231073145, 7.828162966013581, null, null, 532.78126231073145, 7.828162966013581
2100-Jan-10 05:00:00, 542.28717544272638, 7.967833488237436, null, null, 542.28717544272638, 7.967833488237436
2100-Jan-10 06:00:00, 552.20969783606927, 8.1136252564991835, null, null, 552.20969783606927, 8.1136252564991835
2100-Jan-10 07:00:00, 562.03631337328, 8.2580078639054904, null, null, 562.03631337328, 8.2580078639054904
2100-Jan-10 08:00:00, 570.94342675633936, 8.3888802125630573, null, null, 570.94342675633936, 8.3888802125630573
2100-Jan-10 09:00:00, 577.02410964713113, 8.4782237761998864, null, null, 577.02410964713113, 8.4782237761998864
2100-Jan-10 10:00:00, 578.91231974572815, 8.5059672751018223, null, null, 578.91231974572815, 8.5059672751018223
2100-Jan-10 11:00:00, 577.11797442597822, 8.4796029327835782, null, null, 577.11797442597822, 8.4796029327835782
2100-Jan-10 12:00:00, 572.756444596493, 8.4155189104997259, null, null, 572.756444596493, 8.4155189104997259
2100-Jan-10 13:00:00, 565.12804507905503, 8.303434723579624, null, null, 565.12804507905503, 8.303434723579624
2100-Jan-10 14:00:00, 553.51015475577231, 8.1327328892518125, null, null, 553.51015475577231, 8.1327328892518125
2100-Jan-10 15:00:00, 539.56996060535801, 7.9279094104492351, null, null, 539.56996060535801, 7.9279094104492351
2100-Jan-10 16:00:00, 526.38622515590191, 7.7342005905265081, null, null, 526.38622515590191, 7.7342005905265081
2100-Jan-10 17:00:00, 516.89097469831233, 7.5946867351353724, null, null, 516.89097469831233, 7.5946867351353724
2100-Jan-10 18:00:00, 512.11379924933067, 7.5244956256176039, null, null, 512.11379924933067, 7.5244956256176039
2100-Jan-10 19:00:00, 511.93034845115903, 7.5218001803271584, null, null, 511.93034845115903, 7.5218001803271584
2100-Jan-10 20:00:00, 514.69127085976129, 7.562366454105856, null, null, 514.69127085976129, 7.562366454105856
2100-Jan-10 21:00:00, 518.54814775728778, 7.6190356033975242, null, null, 518.54814775728778, 7.6190356033975242
2100-Jan-10 22:00:00, 523.48519599406995, 7.6915757261506785, null, null, 523.48519599406995, 7.6915757261506785
2100-Jan-10 23:00:00, 528.77009253923336, 7.7692267892429321, null, null, 528.77009253923336, 7.7692267892429321
2100-Jan-11 00:00:00, 534.21387462063319, 7.8492123598687407, null, null, 534.21387462063319, 7.8492123598687407
2100-Jan-11 01:00:00, 539.4510031865384, 7.9261615673353516, null, null, 539.4510031865384, 7.9261615673353516
