Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 17:00:00, 2026.1753836501405, 0.71109232616585039, null, null, 2026.1753836501405, 0.71109232616585039
2100-Jan-02 18:00:00, 2017.5741104685108, 0.70807368355274425, null, null, 2017.5741104685108, 0.70807368355274425
2100-Jan-02 19:00:00, 2012.9803490475826, 0.70646148920815899, null, null, 2012.9803490475826, 0.70646148920815899
2100-Jan-02 20:00:00, 2011.7272843479016, 0.70602172239462313, null, null, 2011.7272843479016, 0.70602172239462313
2100-Jan-02 21:00:00, 2013.1027391778405, 0.70650444239134691, null, null, 2013.1027391778405, 0.70650444239134691
2100-Jan-02 22:00:00, 2016.4488184278705, 0.70767875893701171, null, null, 2016.4488184278705, 0.70767875893701171
2100-Jan-02 23:00:00, 2021.2684412635033, 0.70937022002230932, null, null, 2021.2684412635033, 0.70937022002230932
2100-Jan-03 00:00:00, 2027.1860445749392, 0.71144702064776899, null, null, 2027.1860445749392, 0.71144702064776899
2100-Jan-03 01:00:00, 2033.8764694447814, 0.71379504531637561, null, null, 2033.8764694447814, 0.71379504531637561
2100-Jan-03 02:00:00, 2041.1239169952853, 0.71633855876493435, null, null, 2041.1239169952853, 0.71633855876493435
2100-Jan-03 03:00:00, 2048.8024142075678, 0.71903335038475147, null, null, 2048.8024142075678, 0.71903335038475147
2100-Jan-03 04:00:00, 2056.8419461517383, 0.72185484822624923, null, null, 2056.8419461517383, 0.72185484822624923
2100-Jan-03 05:00:00, 2065.1998344514673, 0.72478807418528834, null, null, 2065.1998344514673, 0.72478807418528834
2100-Jan-03 06:00:00, 2073.8638103389976, 0.72782872250103781, null, null, 2073.8638103389976, 0.72782872250103781
2100-Jan-03 07:00:00, 2082.7376813180099, 0.73094303412849115, null, null, 2082.7376813180099, 0.73094303412849115
2100-Jan-03 08:00:00, 2091.313580095421, 0.73395277151835436, null, null, 2091.313580095421, 0.73395277151835436
2100-Jan-03 09:00:00, 2098.4859754007857, 0.73646994515644515, null, null, 2098.4859754007857, 0.73646994515644515
2100-Jan-03 10:00:00, 2103.0773367092247, 0.738081297174356, null, null, 2103.0773367092247, 0.738081297174356
2100-Jan-03 11:00:00, 2104.3083253891623, 0.73851331634257023, null, null, 2104.3083253891623, 0.73851331634257023
2100-Jan-03 12:00:00, 2101.695104664248, 0.73759619869369397, null, null, 2101.695104664248, 0.73759619869369397
2100-Jan-03 13:00:00, 2095.1608838425313, 0.73530299430413848, null, null, 2095.1608838425313, 0.73530299430413848
2100-Jan-03 14:00:00, 2085.1712794750069, 0.7317971126985775, null, null, 2085.1712794750069, 0.7317971126985775
2100-Jan-03 15:00:00, 2073.0408891198531, 0.72753991583173627, null, null, 2073.0408891198531, 0.72753991583173627
2100-Jan-03 16:00:00, 2060.6288405866894, 0.72318387018280006, null, null, 2060.6288405866894, 0.72318387018280006
2100-Jan-03 17:00:00, 2050.0310561931997, 0.71946454597356269, null, null, 2050.0310561931997, 0.71946454597356269
2100-Jan-03 18:00:00, 2042.372855393342, 0.71677687744054286, null, null, 2042.372855393342, 0.71677687744054286
2100-Jan-03 19:00:00, 2037.8181614878249, 0.71517839395763083, null, null, 2037.8181614878249, 0.71517839395763083
2100-Jan-03 20:00:00, 2036.0283847371272, 0.71455026644051611, null, null, 2036.0283847371272, 0.71455026644051611
2100-Jan-03 21:00:00, 2036.5943359876383, 0.71474888872882825, null, null, 2036.5943359876383, 0.71474888872882825
2100-Jan-03 22:00:00, 2039.2682741064334, 0.71568731532914176, null, null, 2039.2682741064334, 0.71568731532914176
2100-Jan-03 23:00:00, 2043.6940231465778, 0.71724054522492353, null, null, 2043.6940231465778, 0.71724054522492353
2100-Jan-04 00:00:00, 2049.3572068518674, 0.71922805652675581, null, null, 2049.3572068518674, 0.71922805652675581
2100-Jan-04 01:00:00, 2055.884399553925, 0.7215187943766439, null, null, 2055.884399553925, 0.7215187943766439
2100-Jan-04 02:00:00, 2063.130236764347, 0.72406174267152246, null, null, 2063.130236764347, 0.72406174267152246
2100-Jan-04 03:00:00, 2070.8663285745788, 0.72677674728818109, null, null, 2070.8663285745788, 0.72677674728818109
2100-Jan-04 04:00:00, 2078.9250714338141, 0.72960498725792278, null, null, 2078.9250714338141, 0.72960498725792278
2100-Jan-04 05:00:00, 2087.2329663397122, 0.73252066788549708, null, null, 2087.2329663397122, 0.73252066788549708
2100-Jan-04 06:00:00, 2095.8105952759602, 0.73553101247979169, null, null, 2095.8105952759602, 0.73553101247979169
2100-Jan-04 07:00:00, 2104.3588947074841, 0.73853106379646194, null, null, 2104.3588947074841, 0.73853106379646194
2100-Jan-04 08:00:00, 2112.8093109175488, 0.74149676270306863, null, null, 2112.8093109175488, 0.74149676270306863
2100-Jan-04 09:00:00, 2120.602737913403, 0.74423188927503503, null, null, 2120.602737913403, 0.74423188927503503
2100-Jan-04 10:00:00, 2126.9991604635579, 0.74647673294801231, null, null, 2126.9991604635579, 0.74647673294801231
2100-Jan-04 11:00:00, 2130.6223942429424, 0.74774831770677286, null, null, 2130.6223942429424, 0.74774831770677286
2100-Jan-04 12:00:00, 2131.3425617689572, 0.74800106265937427, null, null, 2131.3425617689572, 0.74800106265937427
2100-Jan-04 13:00:00, 2129.7490498476454, 0.74744181487261196, null, null, 2129.7490498476454, 0.74744181487261196
2100-Jan-04 14:00:00, 2126.5357389727055, 0.74631409378627711, null, null, 2126.5357389727055, 0.74631409378627711
2100-Jan-04 15:00:00, 2122.4708620676683, 0.74488751304834833, null, null, 2122.4708620676683, 0.74488751304834833
2100-Jan-04 16:00:00, 2118.4705015072959, 0.74348357451502511, null, null, 2118.4705015072959, 0.74348357451502511
2100-Jan-04 17:00:00, 2115.3921405983378, 0.7424032145238848, null, null, 2115.3921405983378, 0.7424032145238848
2100-Jan-04 18:00:00, 2113.541219740418, 0.74175362829900626, null, null, 2113.541219740418, 0.74175362829900626
2100-Jan-04 19:00:00, 2112.9608892165725, 0.74154995956160263, null, null, 2112.9608892165725, 0.74154995956160263
2100-Jan-04 20:00:00, 2113.648001711696, 0.74179110375200075, null, null, 2113.648001711696, 0.74179110375200075
2100-Jan-04 21:00:00, 2115.5012812940772, 0.74244151777830136, null, null, 2115.5012812940772, 0.74244151777830136
2100-Jan-04 22:00:00, 2118.3802414709821, 0.74345189748464557, null, null, 2118.3802414709821, 0.74345189748464557
2100-Jan-04 23:00:00, 2122.0151603449253, 0.74472758316237797, null, null, 2122.0151603449253, 0.74472758316237797
2100-Jan-05 00:00:00, 2126.0598649550434, 0.74614708437292032, null, null, 2126.0598649550434, 0.74614708437292032
2100-Jan-05 01:00:00, 2130.3593551468985, 0.74765600334732107, null, null, 2130.3593551468985, 0.74765600334732107
2100-Jan-05 02:00:00, 2134.9752383292803, 0.74927596139041841, null, null, 2134.9752383292803, 0.74927596139041841
2100-Jan-05 03:00:00, 2139.796216714768, 0.75096789821000209, null, null, 2139.796216714768, 0.75096789821000209
2100-Jan-05 04:00:00, 2144.8625101587209, 0.75274592908490545, null, null, 2144.8625101587209, 0.75274592908490545
2100-Jan-05 05:00:00, 2150.2405924810905, 0.75463338320155549, null, null, 2150.2405924810905, 0.75463338320155549
2100-Jan-05 06:00:00, 2155.8254874081158, 0.75659341882191511, null, null, 2155.8254874081158, 0.75659341882191511
2100-Jan-05 07:00:00, 2161.5634127950075, 0.75860716094101066, null, null, 2161.5634127950075, 0.75860716094101066
2100-Jan-05 08:00:00, 2167.2112104685634, 0.76058927246887265, null, null, 2167.2112104685634, 0.76058927246887265
2100-Jan-05 09:00:00, 2171.7078920256813, 0.76216739634416997, null, null, 2171.7078920256813, 0.76216739634416997
2100-Jan-05 10:00:00, 2173.3570941505122, 0.76274618877483857, null, null, 2173.3570941505122, 0.76274618877483857
2100-Jan-05 11:00:00, 2171.1067053370675, 0.76195640807320586, null, null, 2171.1067053370675, 0.76195640807320586
2100-Jan-05 12:00:00, 2165.6269859875465, 0.76003328413712923, null, null, 2165.6269859875465, 0.76003328413712923
2100-Jan-05 13:00:00, 2158.0453219326891, 0.75737247640425454, null, null, 2158.0453219326891, 0.75737247640425454
2100-Jan-05 14:00:00, 2148.5698399828348, 0.75404702760271691, null, null, 2148.5698399828348, 0.75404702760271691
2100-Jan-05 15:00:00, 2138.0904953625209, 0.75036927018700483, null, null, 2138.0904953625209, 0.75036927018700483
2100-Jan-05 16:00:00, 2127.7651947481163, 0.7467455749770513, null, null, 2127.7651947481163, 0.7467455749770513
2100-Jan-05 17:00:00, 2118.7874763455679, 0.74359481778493242, null, null, 2118.7874763455679, 0.74359481778493242
2100-Jan-05 18:00:00, 2111.7943882240165, 0.74114057254063448, null, null, 2111.7943882240165, 0.74114057254063448
2100-Jan-05 19:00:00, 2106.9745522265393, 0.73944903664554851, null, null, 2106.9745522265393, 0.73944903664554851
2100-Jan-05 20:00:00, 2104.249206435004, 0.73849256836834631, null, null, 2104.249206435004, 0.73849256836834631
2100-Jan-05 21:00:00, 2103.3875313345393, 0.73819016090819611, null, null, 2103.3875313345393, 0.73819016090819611
2100-Jan-05 22:00:00, 2104.1255857588048, 0.73844918332137066, null, null, 2104.1255857588048, 0.73844918332137066
2100-Jan-05 23:00:00, 2106.2391398102704, 0.73919094145300213, null, null, 2106.2391398102704, 0.73919094145300213
2100-Jan-06 00:00:00, 2109.5054024133601, 0.74033724610710139, null, null, 2109.5054024133601, 0.74033724610710139
2100-Jan-06 01:00:00, 2113.7557721316393, 0.74182892610401818, null, null, 2113.7557721316393, 0.74182892610401818
2100-Jan-06 02:00:00, 2118.835190103578, 0.74361156307137066, null, null, 2118.835190103578, 0.74361156307137066
2100-Jan-06 03:00:00, 2124.5576723683434, 0.74561988538045143, null, null, 2124.5576723683434, 0.74561988538045143
2100-Jan-06 04:00:00, 2130.8367733097621, 0.74782355468306627, null, null, 2130.8367733097621, 0.74782355468306627
2100-Jan-06 05:00:00, 2137.6140651213341, 0.75020206556533431, null, null, 2137.6140651213341, 0.75020206556533431
2100-Jan-06 06:00:00, 2144.7858291332441, 0.75271901764909444, null, null, 2144.7858291332441, 0.75271901764909444
2100-Jan-06 07:00:00, 2152.2615598458601, 0.75534264775787952, null, null, 2152.2615598458601, 0.75534264775787952
2100-Jan-06 08:00:00, 2159.8784025184132, 0.75801580153211379, null, null, 2159.8784025184132, 0.75801580153211379
2100-Jan-06 09:00:00, 2167.3736617959266, 0.760646285249304, null, null, 2167.3736617959266, 0.760646285249304
2100-Jan-06 10:00:00, 2174.2709583460887, 0.76306691215440181, null, null, 2174.2709583460887, 0.76306691215440181
2100-Jan-06 11:00:00, 2179.2729955169902, 0.76482239209761216, null, null, 2179.2729955169902, 0.76482239209761216
2100-Jan-06 12:00:00, 2180.8693175433532, 0.76538262609916796, null, null, 2180.8693175433532, 0.76538262609916796
2100-Jan-06 13:00:00, 2178.9482896337463, 0.76470843559429125, null, null, 2178.9482896337463, 0.76470843559429125
2100-Jan-06 14:00:00, 2173.6268868043994, 0.76284087331566508, null, null, 2173.6268868043994, 0.76284087331566508
2100-Jan-06 15:00:00, 2166.0994475006669, 0.76019909592178492, null, null, 2166.0994475006669, 0.76019909592178492
2100-Jan-06 16:00:00, 2158.5028386927565, 0.75753304328301607, null, null, 2158.5028386927565, 0.75753304328301607
2100-Jan-06 17:00:00, 2152.6110327022998, 0.7554652963047046, null, null, 2152.6110327022998, 0.7554652963047046
2100-Jan-06 18:00:00, 2149.2316224753572, 0.75427928215275286, null, null, 2149.2316224753572, 0.75427928215275286
2100-Jan-06 19:00:00, 2148.230854477179, 0.75392805962309462, null, null, 2148.230854477179, 0.75392805962309462
2100-Jan-06 20:00:00, 2149.199016095658, 0.75426783884603066, null, null, 2149.199016095658, 0.75426783884603066
2100-Jan-06 21:00:00, 2151.7675533513993, 0.7551692746974219, null, null, 2151.7675533513993, 0.7551692746974219
2100-Jan-06 22:00:00, 2155.5631938547276, 0.75650136611289387, null, null, 2155.5631938547276, 0.75650136611289387
2100-Jan-06 23:00:00, 2160.3850287253908, 0.75819360351851806, null, null, 2160.3850287253908, 0.75819360351851806
2100-Jan-07 00:00:00, 2166.0349719952874, 0.76017646804984895, null, null, 2166.0349719952874, 0.76017646804984895
2100-Jan-07 01:00:00, 2172.3430501961388, 0.76239030700854704, null, null, 2172.3430501961388, 0.76239030700854704
2100-Jan-07 02:00:00, 2179.2710492205051, 0.76482170903902491, null, null, 2179.2710492205051, 0.76482170903902491
2100-Jan-07 03:00:00, 2186.9652157719033, 0.76752199986038749, null, null, 2186.9652157719033, 0.76752199986038749
2100-Jan-07 04:00:00, 2195.1909253277145, 0.77040883729292453, null, null, 2195.1909253277145, 0.77040883729292453
2100-Jan-07 05:00:00, 2203.7129984010662, 0.7733996843905574, null, null, 2203.7129984010662, 0.7733996843905574
2100-Jan-07 06:00:00, 2212.3244823168998, 0.77642191049144815, null, null, 2212.3244823168998, 0.77642191049144815
2100-Jan-07 07:00:00, 2220.7707974639775, 0.77938617011770295, null, null, 2220.7707974639775, 0.77938617011770295
2100-Jan-07 08:00:00, 2228.6646330484659, 0.78215653538491514, null, null, 2228.6646330484659, 0.78215653538491514
2100-Jan-07 09:00:00, 2235.312315626014, 0.7844895595178828, null, null, 2235.312315626014, 0.7844895595178828
2100-Jan-07 10:00:00, 2239.7923972959993, 0.78606185761301794, null, null, 2239.7923972959993, 0.78606185761301794
2100-Jan-07 11:00:00, 2240.7066668532475, 0.78638272325547531, null, null, 2240.7066668532475, 0.78638272325547531
2100-Jan-07 12:00:00, 2237.8239268213533, 0.78537101699768919, null, null, 2237.8239268213533, 0.78537101699768919
2100-Jan-07 13:00:00, 2232.2679566185748, 0.78342113259603163, null, null, 2232.2679566185748, 0.78342113259603163
2100-Jan-07 14:00:00, 2225.6386923129662, 0.78109457241082636, null, null, 2225.6386923129662, 0.78109457241082636
2100-Jan-07 15:00:00, 2219.24461094148, 0.77885055038152262, null, null, 2219.24461094148, 0.77885055038152262
2100-Jan-07 16:00:00, 2214.0251498314515, 0.7770187648549528, null, null, 2214.0251498314515, 0.7770187648549528
2100-Jan-07 17:00:00, 2210.3651670443842, 0.77573428292175806, null, null, 2210.3651670443842, 0.77573428292175806
2100-Jan-07 18:00:00, 2208.3089034753684, 0.7750126310567218, null, null, 2208.3089034753684, 0.7750126310567218
2100-Jan-07 19:00:00, 2207.6849009552343, 0.77479363550127478, null, null, 2207.6849009552343, 0.77479363550127478
2100-Jan-07 20:00:00, 2208.200426999651, 0.77497456091231354, null, null, 2208.200426999651, 0.77497456091231354
2100-Jan-07 21:00:00, 2209.5981680383425, 0.77546510232082178, null, null, 2209.5981680383425, 0.77546510232082178
2100-Jan-07 22:00:00, 2211.8746083282117, 0.77626402586621823, null, null, 2211.8746083282117, 0.77626402586621823
2100-Jan-07 23:00:00, 2215.0147829359139, 0.7773660795602747, null, null, 2215.0147829359139, 0.7773660795602747
2100-Jan-08 00:00:00, 2218.8370135932414, 0.77870750287002055, null, null, 2218.8370135932414, 0.77870750287002055
2100-Jan-08 01:00:00, 2223.0497186651437, 0.78018596434635779, null, null, 2223.0497186651437, 0.78018596434635779
2100-Jan-08 02:00:00, 2227.5316284804421, 0.78175890403457216, null, null, 2227.5316284804421, 0.78175890403457216
2100-Jan-08 03:00:00, 2232.3606834805773, 0.78345367536628319, null, null, 2232.3606834805773, 0.78345367536628319
2100-Jan-08 04:00:00, 2237.5014973586108, 0.78525785941096893, null, null, 2237.5014973586108, 0.78525785941096893
2100-Jan-08 05:00:00, 2242.850037471881, 0.78713494560075625, null, null, 2242.850037471881, 0.78713494560075625
2100-Jan-08 06:00:00, 2248.3644095773247, 0.78907023102542662, null, null, 2248.3644095773247, 0.78907023102542662
2100-Jan-08 07:00:00, 2254.036394777208, 0.79106083123817683, null, null, 2254.036394777208, 0.79106083123817683
2100-Jan-08 08:00:00, 2259.5849823295275, 0.79300812467651971, null, null, 2259.5849823295275, 0.79300812467651971
2100-Jan-08 09:00:00, 2264.1953932279521, 0.79462616220515414, null, null, 2264.1953932279521, 0.79462616220515414
2100-Jan-08 10:00:00, 2266.6925263556595, 0.79550253856371411, null, null, 2266.6925263556595, 0.79550253856371411
2100-Jan-08 11:00:00, 2266.504156897724, 0.79543642973764561, null, null, 2266.504156897724, 0.79543642973764561
2100-Jan-08 12:00:00, 2263.4997018925992, 0.7943820072450547, null, null, 2263.4997018925992, 0.7943820072450547
2100-Jan-08 13:00:00, 2257.7026981072572, 0.79234753138488256, null, null, 2257.7026981072572, 0.79234753138488256
2100-Jan-08 14:00:00, 2248.4889564314271, 0.78911394111731448, null, null, 2248.4889564314271, 0.78911394111731448
2100-Jan-08 15:00:00, 2236.8228544067924, 0.78501968763218866, null, null, 2236.8228544067924, 0.78501968763218866
2100-Jan-08 16:00:00, 2224.7779020258304, 0.78079247547856689, null, null, 2224.7779020258304, 0.78079247547856689
2100-Jan-08 17:00:00, 2214.2441361421807, 0.7770956187573107, null, null, 2214.2441361421807, 0.7770956187573107
2100-Jan-08 18:00:00, 2206.227997623168, 0.77428233090851473, null, null, 2206.227997623168, 0.77428233090851473
2100-Jan-08 19:00:00, 2200.757351778112, 0.77236239134603601, null, null, 2200.757351778112, 0.77236239134603601
2100-Jan-08 20:00:00, 2197.8862891553231, 0.77135478330998886, null, null, 2197.8862891553231, 0.77135478330998886
2100-Jan-08 21:00:00, 2197.3496563144399, 0.77116645040544374, null, null, 2197.3496563144399, 0.77116645040544374
2100-Jan-08 22:00:00, 2198.539845678315, 0.77158415093135335, null, null, 2198.539845678315, 0.77158415093135335
2100-Jan-08 23:00:00, 2201.0394944786235, 0.77246141017275571, null, null, 2201.0394944786235, 0.77246141017275571
2100-Jan-09 00:00:00, 2204.7656534261068, 0.77376911682787075, null, null, 2204.7656534261068, 0.77376911682787075
2100-Jan-09 01:00:00, 2209.6167969933567, 0.77547164020844106, null, null, 2209.6167969933567, 0.77547164020844106
2100-Jan-09 02:00:00, 2215.3533937286716, 0.77748491603328185, null, null, 2215.3533937286716, 0.77748491603328185
2100-Jan-09 03:00:00, 2221.6544186077672, 0.77969627960756105, null, null, 2221.6544186077672, 0.77969627960756105
2100-Jan-09 04:00:00, 2228.3571059085139, 0.78204860781306118, null, null, 2228.3571059085139, 0.78204860781306118
2100-Jan-09 05:00:00, 2235.45086146926, 0.78453818259698516, null, null, 2235.45086146926, 0.78453818259698516
2100-Jan-09 06:00:00, 2242.7999276320893, 0.78711735940223215, null, null, 2242.7999276320893, 0.78711735940223215
2100-Jan-09 07:00:00, 2250.2250990996449, 0.78972324559236673, null, null, 2250.2250990996449, 0.78972324559236673
2100-Jan-09 08:00:00, 2257.2612350478066, 0.79219259860048785, null, null, 2257.2612350478066, 0.79219259860048785
2100-Jan-09 09:00:00, 2262.6782749214908, 0.79409372498658182, null, null, 2262.6782749214908, 0.79409372498658182
2100-Jan-09 10:00:00, 2265.525152863142, 0.79509284533626845, null, null, 2265.525152863142, 0.79509284533626845
2100-Jan-09 11:00:00, 2265.529343692162, 0.79509431612027881, null, null, 2265.529343692162, 0.79509431612027881
2100-Jan-09 12:00:00, 2262.8811734495589, 0.79416493283337719, null, null, 2262.8811734495589, 0.79416493283337719
2100-Jan-09 13:00:00, 2257.9638592145784, 0.79243918665856106, null, null, 2257.9638592145784, 0.79243918665856106
2100-Jan-09 14:00:00, 2251.0013091387709, 0.78999565883298217, null, null, 2251.0013091387709, 0.78999565883298217
2100-Jan-09 15:00:00, 2241.9417460224117, 0.78681617799314851, null, null, 2241.9417460224117, 0.78681617799314851
2100-Jan-09 16:00:00, 2231.6247812488177, 0.78319540827152168, null, null, 2231.6247812488177, 0.78319540827152168
2100-Jan-09 17:00:00, 2221.9473599556641, 0.77979908825195932, null, null, 2221.9473599556641, 0.77979908825195932
2100-Jan-09 18:00:00, 2214.1920014522207, 0.77707732193154877, null, null, 2214.1920014522207, 0.77707732193154877
2100-Jan-09 19:00:00, 2208.7948102223654, 0.77518316148652078, null, null, 2208.7948102223654, 0.77518316148652078
2100-Jan-09 20:00:00, 2205.4542994125522, 0.77401079920164639, null, null, 2205.4542994125522, 0.77401079920164639
2100-Jan-09 21:00:00, 2203.6104073749361, 0.77336367976232867, null, null, 2203.6104073749361, 0.77336367976232867
2100-Jan-09 22:00:00, 2202.8830894402413, 0.77310842535236113, null, null, 2202.8830894402413, 0.77310842535236113
2100-Jan-09 23:00:00, 2203.0456286911258, 0.77316546898981586, null, null, 2203.0456286911258, 0.77316546898981586
2100-Jan-10 00:00:00, 2204.0410221899965, 0.77351480532282735, null, null, 2204.0410221899965, 0.77351480532282735
2100-Jan-10 01:00:00, 2205.8146647464214, 0.77413727049608527, null, null, 2205.8146647464214, 0.77413727049608527
2100-Jan-10 02:00:00, 2208.4701462649518, 0.77506921969719567, null, null, 2208.4701462649518, 0.77506921969719567
2100-Jan-10 03:00:00, 2212.1234269311999, 0.77635134950099338, null, null, 2212.1234269311999, 0.77635134950099338
2100-Jan-10 04:00:00, 2216.7882732202561, 0.7779884912931887, null, null, 2216.7882732202561, 0.7779884912931887
2100-Jan-10 05:00:00, 2222.3226681422034, 0.7799308037853474, null, null, 2222.3226681422034, 0.7799308037853474
2100-Jan-10 06:00:00, 2228.606779565634, 0.78213623153164769, null, null, 2228.606779565634, 0.78213623153164769
2100-Jan-10 07:00:00, 2235.4763258336193, 0.78454711939200927, null, null, 2235.4763258336193, 0.78454711939200927
2100-Jan-10 08:00:00, 2242.5758411478605, 0.78703871557869232, null, null, 2242.5758411478605, 0.78703871557869232
2100-Jan-10 09:00:00, 2249.0502735871551, 0.78931093705616762, null, null, 2249.0502735871551, 0.78931093705616762
2100-Jan-10 10:00:00, 2253.6962067488985, 0.79094144122962362, null, null, 2253.6962067488985, 0.79094144122962362
2100-Jan-10 11:00:00, 2256.1626294938337, 0.79180703968726784, null, null, 2256.1626294938337, 0.79180703968726784
2100-Jan-10 12:00:00, 2256.7124855807174, 0.79200001332964531, null, null, 2256.7124855807174, 0.79200001332964531
2100-Jan-10 13:00:00, 2254.9154433595586, 0.79136933597388748, null, null, 2254.9154433595586, 0.79136933597388748
2100-Jan-10 14:00:00, 2249.9382734534456, 0.78962258327181656, null, null, 2249.9382734534456, 0.78962258327181656
2100-Jan-10 15:00:00, 2242.380326978519, 0.78697009929473327, null, null, 2242.380326978519, 0.78697009929473327
2100-Jan-10 16:00:00, 2234.0236427321634, 0.7840372959018358, null, null, 2234.0236427321634, 0.7840372959018358
2100-Jan-10 17:00:00, 2226.7546550673196, 0.78148622288556369, null, null, 2226.7546550673196, 0.78148622288556369
