Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 03:00:00, 7788.6514935687846, 0.55956015992725316, null, null, 7788.6514935687846, 0.55956015992725316
2100-Jan-02 04:00:00, 7803.7410733393626, 0.56064424074363473, null, null, 7803.7410733393626, 0.56064424074363473
2100-Jan-02 05:00:00, 7820.9586141944674, 0.56188120068752123, null, null, 7820.9586141944674, 0.56188120068752123
2100-Jan-02 06:00:00, 7840.0891753987753, 0.56325559776971446, null, null, 7840.0891753987753, 0.56325559776971446
2100-Jan-02 07:00:00, 7860.7905179396976, 0.56474284450972745, null, null, 7860.7905179396976, 0.56474284450972745
2100-Jan-02 08:00:00, 7881.9868365543207, 0.56626565182029476, null, null, 7881.9868365543207, 0.56626565182029476
2100-Jan-02 09:00:00, 7901.7942657418444, 0.56768867713514803, null, null, 7901.7942657418444, 0.56768867713514803
2100-Jan-02 10:00:00, 7918.0513973968255, 0.56885663839215528, null, null, 7918.0513973968255, 0.56885663839215528
2100-Jan-02 11:00:00, 7928.2773370283949, 0.56959130066589703, null, null, 7928.2773370283949, 0.56959130066589703
2100-Jan-02 12:00:00, 7931.2490451560889, 0.56980479711988041, null, null, 7931.2490451560889, 0.56980479711988041
2100-Jan-02 13:00:00, 7926.7725105554091, 0.56948318940394338, null, null, 7926.7725105554091, 0.56948318940394338
2100-Jan-02 14:00:00, 7914.1516717032337, 0.56857647036376413, null, null, 7914.1516717032337, 0.56857647036376413
2100-Jan-02 15:00:00, 7894.287378305391, 0.5671493597529329, null, null, 7894.287378305391, 0.5671493597529329
2100-Jan-02 16:00:00, 7870.348342576026, 0.56542950739180353, null, null, 7870.348342576026, 0.56542950739180353
2100-Jan-02 17:00:00, 7846.0198558161856, 0.56368167569675787, null, null, 7846.0198558161856, 0.56368167569675787
2100-Jan-02 18:00:00, 7824.1856479755297, 0.56211304050473643, null, null, 7824.1856479755297, 0.56211304050473643
2100-Jan-02 19:00:00, 7806.7160999413654, 0.56085797560679806, null, null, 7806.7160999413654, 0.56085797560679806
2100-Jan-02 20:00:00, 7794.4280460855944, 0.55997516484213516, null, null, 7794.4280460855944, 0.55997516484213516
2100-Jan-02 21:00:00, 7787.394219611765, 0.55946983358295044, null, null, 7787.394219611765, 0.55946983358295044
2100-Jan-02 22:00:00, 7785.2217243407431, 0.55931375498548097, null, null, 7785.2217243407431, 0.55931375498548097
2100-Jan-02 23:00:00, 7787.2059289028584, 0.55945630621184184, null, null, 7787.2059289028584, 0.55945630621184184
2100-Jan-03 00:00:00, 7792.6312691087724, 0.55984607897748528, null, null, 7792.6312691087724, 0.55984607897748528
2100-Jan-03 01:00:00, 7800.9022038631192, 0.56044028781809285, null, null, 7800.9022038631192, 0.56044028781809285
2100-Jan-03 02:00:00, 7811.5776546701345, 0.56120724432729108, null, null, 7811.5776546701345, 0.56120724432729108
2100-Jan-03 03:00:00, 7824.3012756525522, 0.56212134754498599, null, null, 7824.3012756525522, 0.56212134754498599
2100-Jan-03 04:00:00, 7838.7443362113145, 0.56315898047576651, null, null, 7838.7443362113145, 0.56315898047576651
2100-Jan-03 05:00:00, 7854.6110253039724, 0.56429889116422582, null, null, 7854.6110253039724, 0.56429889116422582
2100-Jan-03 06:00:00, 7871.6419677685881, 0.56552244531825124, null, null, 7871.6419677685881, 0.56552244531825124
2100-Jan-03 07:00:00, 7889.6155027718778, 0.56681371815658577, null, null, 7889.6155027718778, 0.56681371815658577
2100-Jan-03 08:00:00, 7907.90923656825, 0.56812799503971723, null, null, 7907.90923656825, 0.56812799503971723
2100-Jan-03 09:00:00, 7925.1951924872628, 0.56936987012766083, null, null, 7925.1951924872628, 0.56936987012766083
2100-Jan-03 10:00:00, 7939.6501535605676, 0.57040835802721568, null, null, 7939.6501535605676, 0.57040835802721568
2100-Jan-03 11:00:00, 7949.4803089093675, 0.57111458596713904, null, null, 7949.4803089093675, 0.57111458596713904
2100-Jan-03 12:00:00, 7953.2052121919742, 0.57138219422747138, null, null, 7953.2052121919742, 0.57138219422747138
2100-Jan-03 13:00:00, 7949.9186011242273, 0.57114607419870833, null, null, 7949.9186011242273, 0.57114607419870833
2100-Jan-03 14:00:00, 7939.52524982458, 0.5703993845669777, null, null, 7939.52524982458, 0.5703993845669777
2100-Jan-03 15:00:00, 7923.002306970764, 0.56921232663360066, null, null, 7923.002306970764, 0.56921232663360066
2100-Jan-03 16:00:00, 7902.3505469533711, 0.56772864205127549, null, null, 7902.3505469533711, 0.56772864205127549
2100-Jan-03 17:00:00, 7880.4091516688986, 0.56615230619075529, null, null, 7880.4091516688986, 0.56615230619075529
2100-Jan-03 18:00:00, 7859.9089009891168, 0.56467950649514698, null, null, 7859.9089009891168, 0.56467950649514698
2100-Jan-03 19:00:00, 7842.7301525831281, 0.56344533351753434, null, null, 7842.7301525831281, 0.56344533351753434
2100-Jan-03 20:00:00, 7829.7847304625921, 0.56251529543866097, null, null, 7829.7847304625921, 0.56251529543866097
2100-Jan-03 21:00:00, 7821.2476910744563, 0.56190196884043342, null, null, 7821.2476910744563, 0.56190196884043342
2100-Jan-03 22:00:00, 7817.1591213870515, 0.56160823369128121, null, null, 7817.1591213870515, 0.56160823369128121
2100-Jan-03 23:00:00, 7817.4245690343296, 0.5616273042490133, null, null, 7817.4245690343296, 0.5616273042490133
2100-Jan-04 00:00:00, 7821.6560809634902, 0.56193130879893705, null, null, 7821.6560809634902, 0.56193130879893705
2100-Jan-04 01:00:00, 7829.2258895642781, 0.56247514662693243, null, null, 7829.2258895642781, 0.56247514662693243
2100-Jan-04 02:00:00, 7839.6067757557894, 0.56322094072778606, null, null, 7839.6067757557894, 0.56322094072778606
2100-Jan-04 03:00:00, 7852.3253609809126, 0.56413468216152396, null, null, 7852.3253609809126, 0.56413468216152396
2100-Jan-04 04:00:00, 7867.0193620125119, 0.56519034341097163, null, null, 7867.0193620125119, 0.56519034341097163
2100-Jan-04 05:00:00, 7883.427325512117, 0.56636914088156076, null, null, 7883.427325512117, 0.56636914088156076
2100-Jan-04 06:00:00, 7901.3406308662397, 0.56765608664066369, null, null, 7901.3406308662397, 0.56765608664066369
2100-Jan-04 07:00:00, 7920.3612630509333, 0.56902258609130318, null, null, 7920.3612630509333, 0.56902258609130318
2100-Jan-04 08:00:00, 7940.0728698797475, 0.57043872723957023, null, null, 7940.0728698797475, 0.57043872723957023
2100-Jan-04 09:00:00, 7959.6084824340915, 0.57184222442957955, null, null, 7959.6084824340915, 0.57184222442957955
2100-Jan-04 10:00:00, 7977.7427312974733, 0.57314504343522299, null, null, 7977.7427312974733, 0.57314504343522299
2100-Jan-04 11:00:00, 7992.668743462641, 0.57421737306264486, null, null, 7992.668743462641, 0.57421737306264486
2100-Jan-04 12:00:00, 8003.0715719254013, 0.57496474356229099, null, null, 8003.0715719254013, 0.57496474356229099
2100-Jan-04 13:00:00, 8008.5304939064317, 0.57535692894370882, null, null, 8008.5304939064317, 0.57535692894370882
2100-Jan-04 14:00:00, 8009.3344947054011, 0.57541469078040475, null, null, 8009.3344947054011, 0.57541469078040475
2100-Jan-04 15:00:00, 8006.2959963075864, 0.57519639591243898, null, null, 8006.2959963075864, 0.57519639591243898
2100-Jan-04 16:00:00, 8000.7157537197245, 0.57479549449356371, null, null, 8000.7157537197245, 0.57479549449356371
2100-Jan-04 17:00:00, 7994.0706994808806, 0.57431809380158472, null, null, 7994.0706994808806, 0.57431809380158472
2100-Jan-04 18:00:00, 7987.6318283232085, 0.57385550592257728, null, null, 7987.6318283232085, 0.57385550592257728
2100-Jan-04 19:00:00, 7982.3264899140568, 0.57347435444710759, null, null, 7982.3264899140568, 0.57347435444710759
2100-Jan-04 20:00:00, 7978.6824790087021, 0.57321255773856816, null, null, 7978.6824790087021, 0.57321255773856816
2100-Jan-04 21:00:00, 7977.0372899101976, 0.57309436240323575, null, null, 7977.0372899101976, 0.57309436240323575
2100-Jan-04 22:00:00, 7977.4932475726046, 0.57312711977371344, null, null, 7977.4932475726046, 0.57312711977371344
2100-Jan-04 23:00:00, 7979.9295565013326, 0.57330215153818731, null, null, 7979.9295565013326, 0.57330215153818731
2100-Jan-05 00:00:00, 7984.0400803563361, 0.57359746394080147, null, null, 7984.0400803563361, 0.57359746394080147
2100-Jan-05 01:00:00, 7989.553405109541, 0.5739935577810743, null, null, 7989.553405109541, 0.5739935577810743
2100-Jan-05 02:00:00, 7996.3863554449499, 0.57448445749402377, null, null, 7996.3863554449499, 0.57448445749402377
2100-Jan-05 03:00:00, 8004.374263218795, 0.57505833282470298, null, null, 8004.374263218795, 0.57505833282470298
2100-Jan-05 04:00:00, 8013.4208540544141, 0.57570826713219581, null, null, 8013.4208540544141, 0.57570826713219581
2100-Jan-05 05:00:00, 8023.4927815037772, 0.57643186470733376, null, null, 8023.4927815037772, 0.57643186470733376
2100-Jan-05 06:00:00, 8034.3872951518752, 0.57721455935021171, null, null, 8034.3872951518752, 0.57721455935021171
2100-Jan-05 07:00:00, 8045.9352975206866, 0.57804420258918165, null, null, 8045.9352975206866, 0.57804420258918165
2100-Jan-05 08:00:00, 8057.8645888532983, 0.57890123877463773, null, null, 8057.8645888532983, 0.57890123877463773
2100-Jan-05 09:00:00, 8068.989012027705, 0.57970045080970045, null, null, 8068.989012027705, 0.57970045080970045
2100-Jan-05 10:00:00, 8077.2252265381867, 0.58029216524351301, null, null, 8077.2252265381867, 0.58029216524351301
2100-Jan-05 11:00:00, 8080.4469816497849, 0.58052362582522998, null, null, 8080.4469816497849, 0.58052362582522998
2100-Jan-05 12:00:00, 8077.7397833438099, 0.58032913255276852, null, null, 8077.7397833438099, 0.58032913255276852
2100-Jan-05 13:00:00, 8069.3338013500352, 0.57972522151211325, null, null, 8069.3338013500352, 0.57972522151211325
2100-Jan-05 14:00:00, 8055.5705825646737, 0.5787364304600281, null, null, 8055.5705825646737, 0.5787364304600281
2100-Jan-05 15:00:00, 8037.4325835584077, 0.57743334203283536, null, null, 8037.4325835584077, 0.57743334203283536
2100-Jan-05 16:00:00, 8016.5668632169418, 0.57593428589700635, null, null, 8016.5668632169418, 0.57593428589700635
2100-Jan-05 17:00:00, 7995.0917711288639, 0.57439145066125608, null, null, 7995.0917711288639, 0.57439145066125608
2100-Jan-05 18:00:00, 7974.9683830276199, 0.57294572590729731, null, null, 7974.9683830276199, 0.57294572590729731
2100-Jan-05 19:00:00, 7957.6563932650552, 0.57170198046969511, null, null, 7957.6563932650552, 0.57170198046969511
2100-Jan-05 20:00:00, 7944.0352384767621, 0.57072339572264041, null, null, 7944.0352384767621, 0.57072339572264041
2100-Jan-05 21:00:00, 7934.4667598941905, 0.57003596742900764, null, null, 7934.4667598941905, 0.57003596742900764
2100-Jan-05 22:00:00, 7928.964676023118, 0.56964068116753186, null, null, 7928.964676023118, 0.56964068116753186
2100-Jan-05 23:00:00, 7927.3082738304529, 0.5695216802497739, null, null, 7927.3082738304529, 0.5695216802497739
2100-Jan-06 00:00:00, 7929.1364917072624, 0.56965302492328695, null, null, 7929.1364917072624, 0.56965302492328695
2100-Jan-06 01:00:00, 7934.1118321339, 0.57001046835070446, null, null, 7934.1118321339, 0.57001046835070446
2100-Jan-06 02:00:00, 7941.9085716523878, 0.57057060957867933, null, null, 7941.9085716523878, 0.57057060957867933
2100-Jan-06 03:00:00, 7952.1557415350062, 0.57130679709753984, null, null, 7952.1557415350062, 0.57130679709753984
2100-Jan-06 04:00:00, 7964.5289894770631, 0.57219572846171685, null, null, 7964.5289894770631, 0.57219572846171685
2100-Jan-06 05:00:00, 7978.7450271955777, 0.57321705138852541, null, null, 7978.7450271955777, 0.57321705138852541
2100-Jan-06 06:00:00, 7994.4869812313391, 0.57434800073516024, null, null, 7994.4869812313391, 0.57434800073516024
2100-Jan-06 07:00:00, 8011.4602661294848, 0.57556741259611455, null, null, 8011.4602661294848, 0.57556741259611455
2100-Jan-06 08:00:00, 8029.3186933439756, 0.57685041574453388, null, null, 8029.3186933439756, 0.57685041574453388
2100-Jan-06 09:00:00, 8047.5619928651076, 0.5781610692775716, null, null, 8047.5619928651076, 0.5781610692775716
2100-Jan-06 10:00:00, 8065.4264438344126, 0.57944450519066271, null, null, 8065.4264438344126, 0.57944450519066271
2100-Jan-06 11:00:00, 8081.2894331433909, 0.58058415007552955, null, null, 8081.2894331433909, 0.58058415007552955
2100-Jan-06 12:00:00, 8092.9276489058793, 0.58142027451616007, null, null, 8092.9276489058793, 0.58142027451616007
2100-Jan-06 13:00:00, 8098.8219400614171, 0.58184373812913259, null, null, 8098.8219400614171, 0.58184373812913259
2100-Jan-06 14:00:00, 8098.2185828463016, 0.58180039113125215, null, null, 8098.2185828463016, 0.58180039113125215
2100-Jan-06 15:00:00, 8091.6512660257758, 0.58132857532932281, null, null, 8091.6512660257758, 0.58132857532932281
2100-Jan-06 16:00:00, 8081.2296254650164, 0.58057985331194939, null, null, 8081.2296254650164, 0.58057985331194939
2100-Jan-06 17:00:00, 8069.7223854402191, 0.57975313856243038, null, null, 8069.7223854402191, 0.57975313856243038
2100-Jan-06 18:00:00, 8059.548960316356, 0.57902224908894229, null, null, 8059.548960316356, 0.57902224908894229
2100-Jan-06 19:00:00, 8052.1128372401108, 0.5784880156312997, null, null, 8052.1128372401108, 0.5784880156312997
2100-Jan-06 20:00:00, 8047.9459839184174, 0.57818865635029892, null, null, 8047.9459839184174, 0.57818865635029892
2100-Jan-06 21:00:00, 8047.122600136574, 0.57812950198178847, null, null, 8047.122600136574, 0.57812950198178847
2100-Jan-06 22:00:00, 8049.3423004470569, 0.57828897193133622, null, null, 8049.3423004470569, 0.57828897193133622
2100-Jan-06 23:00:00, 8054.306788134214, 0.57864563566529281, null, null, 8054.306788134214, 0.57864563566529281
2100-Jan-07 00:00:00, 8061.7293917351508, 0.57917889784314813, null, null, 8061.7293917351508, 0.57917889784314813
2100-Jan-07 01:00:00, 8071.3219938060829, 0.57986805924077411, null, null, 8071.3219938060829, 0.57986805924077411
2100-Jan-07 02:00:00, 8082.9040991421143, 0.58070015253952745, null, null, 8082.9040991421143, 0.58070015253952745
2100-Jan-07 03:00:00, 8096.5286587241499, 0.5816789818972099, null, null, 8096.5286587241499, 0.5816789818972099
2100-Jan-07 04:00:00, 8111.9655266457748, 0.58278801293937843, null, null, 8111.9655266457748, 0.58278801293937843
2100-Jan-07 05:00:00, 8128.8143652170311, 0.58399848420174083, null, null, 8128.8143652170311, 0.58399848420174083
2100-Jan-07 06:00:00, 8146.6301445019844, 0.58527842339457137, null, null, 8146.6301445019844, 0.58527842339457137
2100-Jan-07 07:00:00, 8164.9109701148082, 0.58659177291495501, null, null, 8164.9109701148082, 0.58659177291495501
2100-Jan-07 08:00:00, 8182.9276867078643, 0.58788614804863493, null, null, 8182.9276867078643, 0.58788614804863493
2100-Jan-07 09:00:00, 8199.660211251914, 0.58908826296128525, null, null, 8199.660211251914, 0.58908826296128525
2100-Jan-07 10:00:00, 8213.8503909346873, 0.59010772816899748, null, null, 8213.8503909346873, 0.59010772816899748
2100-Jan-07 11:00:00, 8223.7150708001882, 0.59081643645408743, null, null, 8223.7150708001882, 0.59081643645408743
2100-Jan-07 12:00:00, 8228.004570152325, 0.59112460699496627, null, null, 8228.004570152325, 0.59112460699496627
2100-Jan-07 13:00:00, 8226.8081355290578, 0.59103865153147039, null, null, 8226.8081355290578, 0.59103865153147039
2100-Jan-07 14:00:00, 8221.216901898415, 0.59063696048300884, null, null, 8221.216901898415, 0.59063696048300884
2100-Jan-07 15:00:00, 8212.777997014633, 0.59003068416286808, null, null, 8212.777997014633, 0.59003068416286808
2100-Jan-07 16:00:00, 8203.1987027873874, 0.58934247884077684, null, null, 8203.1987027873874, 0.58934247884077684
2100-Jan-07 17:00:00, 8193.9071999230982, 0.58867494931618591, null, null, 8193.9071999230982, 0.58867494931618591
2100-Jan-07 18:00:00, 8185.8982559116539, 0.58809956267889796, null, null, 8185.8982559116539, 0.58809956267889796
2100-Jan-07 19:00:00, 8179.723763615777, 0.58765596857285751, null, null, 8179.723763615777, 0.58765596857285751
2100-Jan-07 20:00:00, 8175.5585219006598, 0.58735672507452263, null, null, 8175.5585219006598, 0.58735672507452263
2100-Jan-07 21:00:00, 8173.355565423738, 0.58719845805236137, null, null, 8173.355565423738, 0.58719845805236137
2100-Jan-07 22:00:00, 8173.066345284572, 0.58717767960727885, null, null, 8173.066345284572, 0.58717767960727885
2100-Jan-07 23:00:00, 8174.716130199241, 0.58729620511987368, null, null, 8174.716130199241, 0.58729620511987368
2100-Jan-08 00:00:00, 8178.2502480552102, 0.58755010678106889, null, null, 8178.2502480552102, 0.58755010678106889
2100-Jan-08 01:00:00, 8183.4068455875322, 0.58792057226437489, null, null, 8183.4068455875322, 0.58792057226437489
2100-Jan-08 02:00:00, 8189.8962066573959, 0.58838678749060203, null, null, 8189.8962066573959, 0.58838678749060203
2100-Jan-08 03:00:00, 8197.5455026547643, 0.58893633593235117, null, null, 8197.5455026547643, 0.58893633593235117
2100-Jan-08 04:00:00, 8206.2021010561693, 0.58955825200985401, null, null, 8206.2021010561693, 0.58955825200985401
2100-Jan-08 05:00:00, 8215.69916855681, 0.59024054991647956, null, null, 8215.69916855681, 0.59024054991647956
2100-Jan-08 06:00:00, 8225.9546857228543, 0.59097733712929901, null, null, 8225.9546857228543, 0.59097733712929901
2100-Jan-08 07:00:00, 8236.940952962088, 0.59176662362625743, null, null, 8236.940952962088, 0.59176662362625743
2100-Jan-08 08:00:00, 8248.349816507478, 0.59258627071347381, null, null, 8248.349816507478, 0.59258627071347381
2100-Jan-08 09:00:00, 8259.2113954585839, 0.59336659922861679, null, null, 8259.2113954585839, 0.59336659922861679
2100-Jan-08 10:00:00, 8267.8819095535218, 0.59398951505141628, null, null, 8267.8819095535218, 0.59398951505141628
2100-Jan-08 11:00:00, 8272.7767243188773, 0.59434117327301972, null, null, 8272.7767243188773, 0.59434117327301972
2100-Jan-08 12:00:00, 8272.7623817554158, 0.59434014286010273, null, null, 8272.7623817554158, 0.59434014286010273
2100-Jan-08 13:00:00, 8267.1852873978951, 0.5939394676195684, null, null, 8267.1852873978951, 0.5939394676195684
2100-Jan-08 14:00:00, 8255.527133238922, 0.59310191074453844, null, null, 8255.527133238922, 0.59310191074453844
2100-Jan-08 15:00:00, 8238.2876379822337, 0.59186337353037966, null, null, 8238.2876379822337, 0.59186337353037966
2100-Jan-08 16:00:00, 8217.289722496811, 0.59035482009762386, null, null, 8217.289722496811, 0.59035482009762386
2100-Jan-08 17:00:00, 8195.0727498650904, 0.5887586859312447, null, null, 8195.0727498650904, 0.5887586859312447
2100-Jan-08 18:00:00, 8174.0767437166824, 0.58725026967100535, null, null, 8174.0767437166824, 0.58725026967100535
2100-Jan-08 19:00:00, 8155.870438176622, 0.58594227389688547, null, null, 8155.870438176622, 0.58594227389688547
2100-Jan-08 20:00:00, 8141.5816351331287, 0.58491572329017416, null, null, 8141.5816351331287, 0.58491572329017416
2100-Jan-08 21:00:00, 8131.6319528193808, 0.58420090817342341, null, null, 8131.6319528193808, 0.58420090817342341
2100-Jan-08 22:00:00, 8125.6828370733883, 0.58377350579690135, null, null, 8125.6828370733883, 0.58377350579690135
2100-Jan-08 23:00:00, 8123.1947957470475, 0.58359475742131639, null, null, 8123.1947957470475, 0.58359475742131639
2100-Jan-09 00:00:00, 8123.9536542607184, 0.58364927610039996, null, null, 8123.9536542607184, 0.58364927610039996
2100-Jan-09 01:00:00, 8127.9163825030155, 0.58393397042146944, null, null, 8127.9163825030155, 0.58393397042146944
2100-Jan-09 02:00:00, 8134.828221653217, 0.58443053774425591, null, null, 8134.828221653217, 0.58443053774425591
2100-Jan-09 03:00:00, 8144.2364499080641, 0.58510645317213983, null, null, 8144.2364499080641, 0.58510645317213983
2100-Jan-09 04:00:00, 8155.7081318054734, 0.58593061331879026, null, null, 8155.7081318054734, 0.58593061331879026
2100-Jan-09 05:00:00, 8168.9949998762613, 0.58688518190216588, null, null, 8168.9949998762613, 0.58688518190216588
2100-Jan-09 06:00:00, 8183.8455051676056, 0.58795208688856648, null, null, 8183.8455051676056, 0.58795208688856648
2100-Jan-09 07:00:00, 8199.9020727232164, 0.58910563901716273, null, null, 8199.9020727232164, 0.58910563901716273
2100-Jan-09 08:00:00, 8216.3526206876377, 0.5902874958838441, null, null, 8216.3526206876377, 0.5902874958838441
2100-Jan-09 09:00:00, 8231.6422593464504, 0.59138594953274848, null, null, 8231.6422593464504, 0.59138594953274848
2100-Jan-09 10:00:00, 8243.9961687911036, 0.592273491561081, null, null, 8243.9961687911036, 0.592273491561081
2100-Jan-09 11:00:00, 8251.9893371374746, 0.59284774482711988, null, null, 8251.9893371374746, 0.59284774482711988
2100-Jan-09 12:00:00, 8254.7834623063573, 0.593048483186982, null, null, 8254.7834623063573, 0.593048483186982
2100-Jan-09 13:00:00, 8252.1323631198411, 0.59285802024406886, null, null, 8252.1323631198411, 0.59285802024406886
2100-Jan-09 14:00:00, 8244.1159480665956, 0.59228209686465705, null, null, 8244.1159480665956, 0.59228209686465705
2100-Jan-09 15:00:00, 8230.9373921389652, 0.59133530975156512, null, null, 8230.9373921389652, 0.59133530975156512
2100-Jan-09 16:00:00, 8213.5400666701134, 0.59008543354004184, null, null, 8213.5400666701134, 0.59008543354004184
2100-Jan-09 17:00:00, 8194.0912766731981, 0.58868817394381368, null, null, 8194.0912766731981, 0.58868817394381368
2100-Jan-09 18:00:00, 8175.0029607660363, 0.58731681189088669, null, null, 8175.0029607660363, 0.58731681189088669
2100-Jan-09 19:00:00, 8158.1469699194031, 0.58610582678753953, null, null, 8158.1469699194031, 0.58610582678753953
2100-Jan-09 20:00:00, 8144.4775284913785, 0.58512377298298845, null, null, 8144.4775284913785, 0.58512377298298845
2100-Jan-09 21:00:00, 8134.1316360951605, 0.58438049294168759, null, null, 8134.1316360951605, 0.58438049294168759
2100-Jan-09 22:00:00, 8126.9063403707032, 0.58386140595539249, null, null, 8126.9063403707032, 0.58386140595539249
2100-Jan-09 23:00:00, 8122.5202203331446, 0.58354629389373425, null, null, 8122.5202203331446, 0.58354629389373425
2100-Jan-10 00:00:00, 8120.7916946103669, 0.58342211140454792, null, null, 8120.7916946103669, 0.58342211140454792
2100-Jan-10 01:00:00, 8121.5539051497362, 0.58347687090324418, null, null, 8121.5539051497362, 0.58347687090324418
2100-Jan-10 02:00:00, 8124.7776859906935, 0.58370847701945394, null, null, 8124.7776859906935, 0.58370847701945394
2100-Jan-10 03:00:00, 8130.5307749111935, 0.58412179623897331, null, null, 8130.5307749111935, 0.58412179623897331
2100-Jan-10 04:00:00, 8138.8559781759695, 0.58471990389266815, null, null, 8138.8559781759695, 0.58471990389266815
2100-Jan-10 05:00:00, 8149.6270980842974, 0.58549373355798007, null, null, 8149.6270980842974, 0.58549373355798007
2100-Jan-10 06:00:00, 8162.6537427741714, 0.58642960691063939, null, null, 8162.6537427741714, 0.58642960691063939
2100-Jan-10 07:00:00, 8177.6393488902686, 0.58750621794681868, null, null, 8177.6393488902686, 0.58750621794681868
2100-Jan-10 08:00:00, 8194.041500241603, 0.5886845978551869, null, null, 8194.041500241603, 0.5886845978551869
2100-Jan-10 09:00:00, 8210.7422694821798, 0.58988443137128166, null, null, 8210.7422694821798, 0.58988443137128166
2100-Jan-10 10:00:00, 8226.1467774310622, 0.59099113757563482, null, null, 8226.1467774310622, 0.59099113757563482
2100-Jan-10 11:00:00, 8239.0026328056738, 0.59191474090996798, null, null, 8239.0026328056738, 0.59191474090996798
2100-Jan-10 12:00:00, 8248.7114115101649, 0.59261224878653296, null, null, 8248.7114115101649, 0.59261224878653296
2100-Jan-10 13:00:00, 8254.5142351746981, 0.59302914109971927, null, null, 8254.5142351746981, 0.59302914109971927
2100-Jan-10 14:00:00, 8255.362686402279, 0.59309009638896126, null, null, 8255.362686402279, 0.59309009638896126
2100-Jan-10 15:00:00, 8250.9690270636038, 0.59277444268122448, null, null, 8250.9690270636038, 0.59277444268122448
2100-Jan-10 16:00:00, 8242.4248377456934, 0.59216060241052715, null, null, 8242.4248377456934, 0.59216060241052715
2100-Jan-10 17:00:00, 8231.8643948289591, 0.59140190841423401, null, null, 8231.8643948289591, 0.59140190841423401
