Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 18:00:00, 35.313804056819876, 0.62146037293438938, 15.149913842365065, 3.1065276087526787, 20.163890214454813, 0.38816197599537428
2100-Jan-03 19:00:00, 35.283113697588831, 0.62092027699732955, 15.1187821686276, 3.1001439814279035, 20.164331528961231, 0.38817047145478339
2100-Jan-03 20:00:00, 35.398567986626674, 0.62295206789153301, 15.233699632919803, 3.1237080940206288, 20.164868353706868, 0.38818080551987766
2100-Jan-03 21:00:00, 35.585220515198721, 0.62623682163340944, 15.419762103182237, 3.1618606674832339, 20.165458412016484, 0.38819216434979475
2100-Jan-03 22:00:00, 35.844233043857912, 0.63079498314997184, 15.678173991883995, 3.2148486695956353, 20.166059051973921, 0.38820372688015276
2100-Jan-03 23:00:00, 36.173251565949975, 0.63658512609556506, 16.00662073668741, 3.2821974935792753, 20.166630829262566, 0.3882147337939888
2100-Jan-04 00:00:00, 36.551939628660932, 0.64324936493824225, 16.384799250799823, 3.3597439408628245, 20.167140377861109, 0.38822454278366159
2100-Jan-04 01:00:00, 36.923930607823621, 0.64979574697815812, 16.756368167120627, 3.4359350736385799, 20.167562440702998, 0.38823266764175984
2100-Jan-04 02:00:00, 37.296384158035039, 0.65635026944882424, 17.12850310958915, 3.5122422714872763, 20.167881048445885, 0.38823880095282887
2100-Jan-04 03:00:00, 37.674232900981821, 0.66299973775098375, 17.506143014760184, 3.5896782756644079, 20.16808988622164, 0.38824282115343683
2100-Jan-04 04:00:00, 38.07460352670266, 0.6700455512796567, 17.906411564619006, 3.6717543398578996, 20.168191962083657, 0.38824478614966923
2100-Jan-04 05:00:00, 38.49714405338193, 0.67748151577862381, 18.328945292004086, 3.758395934219998, 20.168198761377848, 0.38824491703847297
2100-Jan-04 06:00:00, 38.926884813011029, 0.68504419161820473, 18.758755723888495, 3.846529634983697, 20.16812908912253, 0.38824357582306224
2100-Jan-04 07:00:00, 39.311515428910582, 0.69181300886639241, 19.143507649230219, 3.9254239766302121, 20.168007779680366, 0.38824124057364967
2100-Jan-04 08:00:00, 39.655994052500674, 0.69787522220199816, 19.488129654397348, 3.9960895780834456, 20.16786439810333, 0.38823848042788062
2100-Jan-04 09:00:00, 39.932053776219796, 0.70273338414282482, 19.764321801438541, 4.0527234665023251, 20.167731974781255, 0.38823593123237232
2100-Jan-04 10:00:00, 40.099399905078499, 0.7056783794620014, 19.931754149325428, 4.0870558869187636, 20.167645755753075, 0.38823427148576634
2100-Jan-04 11:00:00, 40.080134597167245, 0.7053393441822009, 19.912492700180071, 4.0831062787442729, 20.16764189698717, 0.38823419720316599
2100-Jan-04 12:00:00, 39.893029890938664, 0.70204663291485903, 19.725273917904321, 4.044716600620144, 20.167755973034346, 0.38823639320718178
2100-Jan-04 13:00:00, 39.591912791736362, 0.6967475055689043, 19.423891618999381, 3.9829174087515131, 20.168021172736985, 0.38824149839469846
2100-Jan-04 14:00:00, 39.236343897562307, 0.69049012312373548, 19.067877670761803, 3.909915860966577, 20.168466226800508, 0.38825006584189659
2100-Jan-04 15:00:00, 38.88015790084286, 0.68422188076731549, 18.711044518266245, 3.8367463333059066, 20.169113382576619, 0.38826252381811849
2100-Jan-04 16:00:00, 38.581109232340296, 0.67895915413627594, 18.41113241102925, 3.7752486079046195, 20.169976821311046, 0.38827914531733027
2100-Jan-04 17:00:00, 38.367482845641788, 0.67519970829088727, 18.196421039871428, 3.7312215058791476, 20.171061805770357, 0.38830003164963872
2100-Jan-04 18:00:00, 38.255845977405514, 0.67323509723806174, 18.083481262398973, 3.7080629229000515, 20.172364715006541, 0.38832511311052159
2100-Jan-04 19:00:00, 38.238854517351257, 0.67293607765113117, 18.064980536747314, 3.7042693029747609, 20.17387398060394, 0.38835416700391007
2100-Jan-04 20:00:00, 38.281570418465179, 0.67368780181525056, 18.105998649514763, 3.7126801692738605, 20.175571768950416, 0.38838685002650053
2100-Jan-04 21:00:00, 38.388295325630544, 0.67556597105755756, 18.210859210272513, 3.7341820887205777, 20.177436115358031, 0.38842273935032756
2100-Jan-04 22:00:00, 38.529392535766334, 0.67804903192208243, 18.349949359176357, 3.7627028705660179, 20.179443176589974, 0.38846137598469965
2100-Jan-04 23:00:00, 38.695955196325912, 0.6809802395875536, 18.514385866814411, 3.7964209864694904, 20.1815693295115, 0.38850230517596734
2100-Jan-05 00:00:00, 38.8763929402364, 0.68415562413240827, 18.692600006028467, 3.8329642400812962, 20.183792934207929, 0.38854511034816469
2100-Jan-05 01:00:00, 39.072882965054049, 0.68761350037549407, 18.886787317868716, 3.8727828325682241, 20.186095647185333, 0.38858943838258425
2100-Jan-05 02:00:00, 39.292592997229356, 0.69148000760064032, 19.104129766021117, 3.9173494434918625, 20.188463231208239, 0.3886350152074376
2100-Jan-05 03:00:00, 39.521378264245435, 0.69550622287705, 19.330492369561043, 3.9637656597689146, 20.190885894684392, 0.38868165233113122
2100-Jan-05 04:00:00, 39.760370126197742, 0.69971205613755605, 19.567011851688164, 4.0122645693258212, 20.193358274509578, 0.38872924651202329
2100-Jan-05 05:00:00, 40.008866605902313, 0.70408515382767201, 19.812987425204895, 4.0627024740003472, 20.195879180697418, 0.38877777484245774
2100-Jan-05 06:00:00, 40.237490942186639, 0.70810853700838305, 20.039039751336862, 4.1090550671212398, 20.198451190849781, 0.38882728694217678
2100-Jan-05 07:00:00, 40.461997641726597, 0.71205945707912588, 20.260917470874642, 4.1545516467508694, 20.201080170851959, 0.38887789573153458
2100-Jan-05 08:00:00, 40.668918810095299, 0.71570090296401345, 20.465144049312922, 4.1964288158860157, 20.203774760782377, 0.38892976753507869
2100-Jan-05 09:00:00, 40.782196105036491, 0.71769438261989771, 20.575650272446623, 4.2190883924800326, 20.206545832589867, 0.38898311164164645
2100-Jan-05 10:00:00, 40.702328070992436, 0.71628884675231763, 20.492922171968932, 4.202124789199666, 20.209405899023505, 0.38903816892605692
2100-Jan-05 11:00:00, 40.382284517851645, 0.71065664735601064, 20.1699162113844, 4.1358916115863682, 20.212368306467241, 0.38909519631089357
2100-Jan-05 12:00:00, 39.887721196108316, 0.7019532092932137, 19.672275286931423, 4.0338490991903342, 20.215445909176896, 0.38915444124510035
2100-Jan-05 13:00:00, 39.303235564434388, 0.69166729792409509, 19.084586469057605, 3.9133420417194889, 20.218649095376783, 0.38921610370564769
2100-Jan-05 14:00:00, 38.650037033735195, 0.68017216129606817, 18.428053559436183, 3.7787183315773012, 20.221983474299012, 0.38928029167222578
2100-Jan-05 15:00:00, 38.003894950468052, 0.66880120563833989, 17.77844715150313, 3.6455149178771182, 20.225447798964918, 0.38934698114005689
2100-Jan-05 16:00:00, 37.443280235844867, 0.65893538010842378, 17.214247699914484, 3.5298244135323333, 20.229032535930379, 0.38941598858698995
2100-Jan-05 17:00:00, 37.04359139546014, 0.65190156479349637, 16.810872128293603, 3.4471112467793641, 20.232719267166541, 0.3894869594594938
2100-Jan-05 18:00:00, 36.829463987936577, 0.64813330186942975, 16.592982927311802, 3.4024325228247623, 20.236481060624779, 0.38955937530616358
2100-Jan-05 19:00:00, 36.790660555253325, 0.6474504302165297, 16.550376683309711, 3.3936960062560924, 20.240283871943614, 0.38963258076107121
2100-Jan-05 20:00:00, 36.893232434945141, 0.64925551353474975, 16.649143584305634, 3.413948405574482, 20.244088850639507, 0.38970582793874925
2100-Jan-05 21:00:00, 37.098016388021563, 0.65285934821778424, 16.850161167161051, 3.4551675621639295, 20.247855220860512, 0.38977833188971139
2100-Jan-05 22:00:00, 37.374664881823435, 0.65772787146872658, 17.123121567786413, 3.5111387729220827, 20.251543314037018, 0.38984932898004576
2100-Jan-05 23:00:00, 37.688363069385929, 0.66324840367527538, 17.433245712238836, 3.574730502017478, 20.255117357147093, 0.38991813056650276
2100-Jan-06 00:00:00, 38.019649826579673, 0.66907846353919109, 17.761102099256178, 3.6419582716650627, 20.258547727323496, 0.389984166398473
2100-Jan-06 01:00:00, 38.371498611248754, 0.67527037864935979, 18.10968609054374, 3.7134362882512586, 20.261812520705014, 0.39004701481892701
2100-Jan-06 02:00:00, 38.739818715320965, 0.68175215979272386, 18.474920311364333, 3.7883284759195233, 20.264898403956629, 0.39010641915647787
2100-Jan-06 03:00:00, 39.116495955536884, 0.68838101172280286, 18.848695132838369, 3.8649719350472376, 20.267800822698515, 0.39016229173771266
2100-Jan-06 04:00:00, 39.497134930142153, 0.69507958315767127, 19.226611232367588, 3.9424645735661885, 20.270523697774561, 0.39021470804025477
2100-Jan-06 05:00:00, 39.877479606375374, 0.70177297546270834, 19.604400862079341, 4.0199312791337229, 20.273078744296033, 0.3902638935841149
2100-Jan-06 06:00:00, 40.247058726635899, 0.70827691305992435, 19.971574192655829, 4.0952210860924847, 20.275484533980066, 0.3903102058813776
2100-Jan-06 07:00:00, 40.607804392065816, 0.71462539750560516, 20.33003897937888, 4.1687251844198814, 20.277765412686939, 0.39035411359841282
2100-Jan-06 08:00:00, 40.950985405858702, 0.72066477520823313, 20.671035047623807, 4.2386472784661677, 20.279950358234899, 0.39039617456841008
2100-Jan-06 09:00:00, 41.2573555387144, 0.72605634663775431, 20.975283704682138, 4.3010342242212385, 20.282071834032262, 0.39043701372339323
2100-Jan-06 10:00:00, 41.490282461960746, 0.73015544772451979, 21.206117792533188, 4.3483673295056571, 20.284164669427557, 0.39047730154056692
2100-Jan-06 11:00:00, 41.551241145519121, 0.73122821253220871, 21.264976192458033, 4.3604363911700359, 20.286264953061089, 0.39051773273894541
2100-Jan-06 12:00:00, 41.372095037045504, 0.72807555848217698, 21.083686176105466, 4.3232624212814681, 20.288408860940038, 0.3905590037193859
2100-Jan-06 13:00:00, 40.986462996569962, 0.72128911793604455, 20.695831764812052, 4.2437319071547019, 20.29063123175791, 0.39060178513898719
2100-Jan-06 14:00:00, 40.437401554471904, 0.71162660952938495, 20.144437868473634, 4.1306672138438385, 20.29296368599827, 0.39064668570317534
2100-Jan-06 15:00:00, 39.832979254550821, 0.70098984812825016, 19.537546904581845, 4.0062227084526416, 20.295432349968976, 0.3906942083525623
2100-Jan-06 16:00:00, 39.330621124661505, 0.69214923525501471, 19.032565572578026, 3.9026750271854547, 20.298055552083476, 0.39074470591555088
2100-Jan-06 17:00:00, 39.020162045009442, 0.68668570560776965, 18.719320037952013, 3.8384432492519709, 20.300842007057426, 0.39079834615348152
2100-Jan-06 18:00:00, 38.921022264464625, 0.68494102115262334, 18.617232204090403, 3.8175098843689308, 20.303790060374226, 0.39085509721632794
2100-Jan-06 19:00:00, 38.985338898953543, 0.68607287994617205, 18.678450523154538, 3.8300628533371346, 20.306888375799005, 0.39091474087758321
2100-Jan-06 20:00:00, 39.154174993196222, 0.68904409601578653, 18.844056992880869, 3.8640208728840362, 20.310118000315349, 0.39097691228501769
2100-Jan-06 21:00:00, 39.390857752993611, 0.69320929317025226, 19.077402441136726, 3.9118689388813825, 20.313455311856885, 0.39104115670554851
2100-Jan-06 22:00:00, 39.638668896888987, 0.69757033016458803, 19.321793702951268, 3.9619819764909914, 20.316875193937722, 0.39110699063799165
2100-Jan-06 23:00:00, 39.906068396906541, 0.70227608751477322, 19.585714499295634, 4.0160995938516306, 20.320353897610907, 0.39117395690676837
2100-Jan-07 00:00:00, 40.190658056398995, 0.70728436120958338, 19.866786787480137, 4.0737341673802776, 20.323871268918857, 0.39124166754110939
2100-Jan-07 01:00:00, 40.492492860728134, 0.71259611889394814, 20.165080630585869, 4.1349000636864064, 20.327412230142265, 0.39130983228961685
2100-Jan-07 02:00:00, 40.814011586079062, 0.71825427870704794, 20.483044018461918, 4.200099249192486, 20.330967567617147, 0.39137827378601975
2100-Jan-07 03:00:00, 41.171845288333401, 0.72455151776103555, 20.837311132939991, 4.2727426043594141, 20.33453415539341, 0.39144693185467966
2100-Jan-07 04:00:00, 41.518723590840452, 0.73065596119318543, 21.180608816998717, 4.3431366504672564, 20.338114773841738, 0.39151586001870986
2100-Jan-07 05:00:00, 41.857377740477133, 0.73661567410857565, 21.515660045345676, 4.4118397402693725, 20.341717695131454, 0.39158521752027814
2100-Jan-07 06:00:00, 42.163593127417933, 0.74200452228421498, 21.818236995350855, 4.4738838983248961, 20.345356132067078, 0.39165525871051704
2100-Jan-07 07:00:00, 42.449327198674155, 0.74703293559809192, 22.100279649674437, 4.5317174478499087, 20.349047548999714, 0.39172631978432548
2100-Jan-07 08:00:00, 42.688960262290664, 0.75125005287163482, 22.336147432628412, 4.58008272486639, 20.352812829662255, 0.39179880276090412
2100-Jan-07 09:00:00, 42.839537108315625, 0.75389993852924875, 22.482861792259797, 4.6101668701320122, 20.356675316055828, 0.39187315698198144
2100-Jan-07 10:00:00, 42.856376319211954, 0.75419627880079576, 22.495716608985592, 4.6128027823543292, 20.360659710226361, 0.39194985797062648
2100-Jan-07 11:00:00, 42.669531749080122, 0.75090814546777773, 22.304740956549839, 4.5736427486363675, 20.364790792530279, 0.39202938275741284
2100-Jan-07 12:00:00, 42.303238983948077, 0.74446204189717791, 21.934147094937956, 4.4976515532599155, 20.369091889010125, 0.39211218037686069
2100-Jan-07 13:00:00, 41.850428090640875, 0.73649337258671033, 21.476845072398646, 4.4038806332838432, 20.373583018242233, 0.39219863619360262
2100-Jan-07 14:00:00, 41.401510182783404, 0.72859321292152268, 21.023231378080176, 4.3108660142060726, 20.378278804703228, 0.39228903173395552
2100-Jan-07 15:00:00, 41.02227470175292, 0.72191934048648421, 20.639088149562742, 4.232096487361126, 20.383186552190182, 0.39238350759858093
2100-Jan-07 16:00:00, 40.762339533771353, 0.71734494215282774, 20.374034543107765, 4.1777465844627137, 20.388304990663592, 0.39248203933877185
2100-Jan-07 17:00:00, 40.62532215818996, 0.71493367914671557, 20.23169811953721, 4.1485601459024792, 20.393624038652753, 0.39258443288267275
2100-Jan-07 18:00:00, 40.591650603672889, 0.71434111945550272, 20.192524959557932, 4.1405275917728694, 20.39912564411496, 0.39269034072211473
2100-Jan-07 19:00:00, 40.634782890069232, 0.71510017126272962, 20.229997376708535, 4.148211404344762, 20.4047855133607, 0.3927992951950332
2100-Jan-07 20:00:00, 40.728200703866449, 0.71674415924283286, 20.317625331860896, 4.1661797350436549, 20.41057537200555, 0.39291075200958714
2100-Jan-07 21:00:00, 40.852978820363177, 0.71894003297785558, 20.436513458377842, 4.190558041826165, 20.416465361985331, 0.39302413638754341
2100-Jan-07 22:00:00, 40.986000960495133, 0.72128098691988696, 20.563574719246105, 4.2166122701866193, 20.422426241249028, 0.39313888540913883
2100-Jan-07 23:00:00, 41.146270862801664, 0.7241014531913007, 20.717839693108353, 4.2482446877272704, 20.428431169693312, 0.39325448239294775
2100-Jan-08 00:00:00, 41.338721974599636, 0.727488251722469, 20.904264969002032, 4.2864716553891959, 20.434457005597608, 0.39337048185271262
2100-Jan-08 01:00:00, 41.545625260542145, 0.73112938290834451, 21.105140111263609, 4.3276616041797098, 20.440485149278537, 0.39348652573798909
2100-Jan-08 02:00:00, 41.752526369127992, 0.73477047577660115, 21.306024367153903, 4.3688534217425161, 20.446502001974086, 0.39360235226782719
2100-Jan-08 03:00:00, 41.942771852940709, 0.73811845916375207, 21.490272772654325, 4.4066340167024123, 20.452499080286383, 0.39371779813383534
2100-Jan-08 04:00:00, 42.126954506150071, 0.74135974747603262, 21.66848168059456, 4.4431761976284774, 20.458472825555511, 0.39383279483055883
2100-Jan-08 05:00:00, 42.313692861407361, 0.74464601161547861, 21.849268677397529, 4.4802470221041517, 20.464424184009829, 0.39394736057322632
2100-Jan-08 06:00:00, 42.521515179733186, 0.74830331614271239, 22.051157129625249, 4.5216447526298493, 20.470358050107933, 0.39406158958188664
2100-Jan-08 07:00:00, 42.750743064556325, 0.75233732070817749, 22.274460423601163, 4.5674336498526005, 20.476282640955162, 0.39417564003870653
2100-Jan-08 08:00:00, 42.964388739552, 0.75609710599341606, 22.482179875121922, 4.6100270413225726, 20.482208864430078, 0.39428972192418338
2100-Jan-08 09:00:00, 43.087968824720051, 0.75827189650004712, 22.599819096994569, 4.6341492570937026, 20.488149727725485, 0.39440408563135188
2100-Jan-08 10:00:00, 43.047408397856408, 0.75755810486308561, 22.553288642790417, 4.6246080714383231, 20.494119755065991, 0.39451901075664225
2100-Jan-08 11:00:00, 42.825553164595874, 0.75365384590028173, 22.325418914768694, 4.5778828155283575, 20.500134249827184, 0.394634791895415
2100-Jan-08 12:00:00, 42.43583725323559, 0.74679553646347507, 21.929629074589652, 4.4967251219220907, 20.506208178645934, 0.39475171716069196
2100-Jan-08 13:00:00, 41.904277898386866, 0.73744103377751324, 21.391923304231984, 4.386467212974078, 20.512354594154885, 0.39487003782024072
2100-Jan-08 14:00:00, 41.241560038652153, 0.72577837382736055, 20.722977290586808, 4.2492981649005097, 20.518582748065342, 0.39498993197275667
2100-Jan-08 15:00:00, 40.529127926941655, 0.71324083113947401, 20.004231761441019, 4.1019176020015209, 20.524896165500639, 0.39511146747810333
2100-Jan-08 16:00:00, 39.889575310564567, 0.70198583842202666, 19.358284392032111, 3.9694644832743009, 20.531290918532452, 0.39523456872227947
2100-Jan-08 17:00:00, 39.420991453989643, 0.69373959290881215, 18.883237081972631, 3.8720548478454377, 20.537754372017012, 0.39535899247432527
2100-Jan-08 18:00:00, 39.164567679257459, 0.68922698887391687, 18.620302868071629, 3.8181395316747926, 20.544264811185833, 0.3954843207173126
2100-Jan-08 19:00:00, 39.082546713129048, 0.6877835652167944, 18.531754421224704, 3.7999824518587402, 20.550792291904344, 0.39560997701612305
2100-Jan-08 20:00:00, 39.161787590442785, 0.68917806423728534, 18.60448686746728, 3.8148964213146486, 20.557300722975505, 0.39573526660252439
2100-Jan-08 21:00:00, 39.325831603093043, 0.69206494816276809, 18.762080792953263, 3.8472114486862825, 20.56375081013978, 0.39585943304820526
2100-Jan-08 22:00:00, 39.512155575957237, 0.69534391990640942, 18.942052239936192, 3.8841150426378346, 20.570103336021045, 0.39598172140488685
