Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-03 06:00:00, 433.55740618577875, 1.6878323536706308, null, null, 433.55740618577875, 1.6878323536706308
2100-Feb-03 07:00:00, 434.16413679509611, 1.6901943466564668, null, null, 434.16413679509611, 1.6901943466564668
2100-Feb-03 08:00:00, 434.76683020839761, 1.6925406228999376, null, null, 434.76683020839761, 1.6925406228999376
2100-Feb-03 09:00:00, 435.32757224640432, 1.6947235830807754, null, null, 435.32757224640432, 1.6947235830807754
2100-Feb-03 10:00:00, 435.79289835588844, 1.6965350905106784, null, null, 435.79289835588844, 1.6965350905106784
2100-Feb-03 11:00:00, 436.09102098137333, 1.6976956773337277, null, null, 436.09102098137333, 1.6976956773337277
2100-Feb-03 12:00:00, 436.16404504892643, 1.6979799589122551, null, null, 436.16404504892643, 1.6979799589122551
2100-Feb-03 13:00:00, 436.01622332074743, 1.6974044911844841, null, null, 436.01622332074743, 1.6974044911844841
2100-Feb-03 14:00:00, 435.69650893644359, 1.6961598479744666, null, null, 435.69650893644359, 1.6961598479744666
2100-Feb-03 15:00:00, 435.26382934425175, 1.6944754329372536, null, null, 435.26382934425175, 1.6944754329372536
2100-Feb-03 16:00:00, 434.77860219275271, 1.6925864510550515, null, null, 434.77860219275271, 1.6925864510550515
2100-Feb-03 17:00:00, 434.31482600503563, 1.6907809774468909, null, null, 434.31482600503563, 1.6907809774468909
2100-Feb-03 18:00:00, 433.94600349620174, 1.6893451570588867, null, null, 433.94600349620174, 1.6893451570588867
2100-Feb-03 19:00:00, 433.71792938301729, 1.6884572680232592, null, null, 433.71792938301729, 1.6884572680232592
2100-Feb-03 20:00:00, 433.64559159195181, 1.6881756581086056, null, null, 433.64559159195181, 1.6881756581086056
2100-Feb-03 21:00:00, 433.72047684876065, 1.6884671852684501, null, null, 433.72047684876065, 1.6884671852684501
2100-Feb-03 22:00:00, 433.92228954787498, 1.6892528390206105, null, null, 433.92228954787498, 1.6892528390206105
2100-Feb-03 23:00:00, 434.22951467399162, 1.690448861739452, null, null, 434.22951467399162, 1.690448861739452
2100-Feb-04 00:00:00, 434.62337036462475, 1.6919821359214713, null, null, 434.62337036462475, 1.6919821359214713
2100-Feb-04 01:00:00, 435.08834815347353, 1.6937922873444664, null, null, 435.08834815347353, 1.6937922873444664
2100-Feb-04 02:00:00, 435.61367424237199, 1.6958373737768964, null, null, 435.61367424237199, 1.6958373737768964
2100-Feb-04 03:00:00, 436.19099803963462, 1.6980848864930009, null, null, 436.19099803963462, 1.6980848864930009
2100-Feb-04 04:00:00, 436.81914932867926, 1.7005302698575169, null, null, 436.81914932867926, 1.7005302698575169
2100-Feb-04 05:00:00, 437.49816204528008, 1.7031736559818946, null, null, 437.49816204528008, 1.7031736559818946
2100-Feb-04 06:00:00, 438.22703293295075, 1.7060111392039712, null, null, 438.22703293295075, 1.7060111392039712
2100-Feb-04 07:00:00, 438.99857654580063, 1.7090147466927519, null, null, 438.99857654580063, 1.7090147466927519
2100-Feb-04 08:00:00, 439.78454872846982, 1.7120745243832425, null, null, 439.78454872846982, 1.7120745243832425
2100-Feb-04 09:00:00, 440.53172392086879, 1.7149832659837738, null, null, 440.53172392086879, 1.7149832659837738
2100-Feb-04 10:00:00, 441.15683012634287, 1.7174167948845056, null, null, 441.15683012634287, 1.7174167948845056
2100-Feb-04 11:00:00, 441.5728669550158, 1.719036419897789, null, null, 441.5728669550158, 1.719036419897789
2100-Feb-04 12:00:00, 441.71075673788562, 1.7195732227143197, null, null, 441.71075673788562, 1.7195732227143197
2100-Feb-04 13:00:00, 441.53778594450631, 1.7188998500602251, null, null, 441.53778594450631, 1.7188998500602251
2100-Feb-04 14:00:00, 441.04238686902761, 1.7169712690334875, null, null, 441.04238686902761, 1.7169712690334875
2100-Feb-04 15:00:00, 440.26804030764174, 1.7139567497089101, null, null, 440.26804030764174, 1.7139567497089101
2100-Feb-04 16:00:00, 439.27631020115251, 1.7100959595667982, null, null, 439.27631020115251, 1.7100959595667982
2100-Feb-04 17:00:00, 438.19979024860328, 1.7059050838503169, null, null, 438.19979024860328, 1.7059050838503169
2100-Feb-04 18:00:00, 437.20105442976268, 1.7020170205771303, null, null, 437.20105442976268, 1.7020170205771303
2100-Feb-04 19:00:00, 436.39640454203249, 1.6988845308663987, null, null, 436.39640454203249, 1.6988845308663987
2100-Feb-04 20:00:00, 435.83767271890929, 1.6967093964213684, null, null, 435.83767271890929, 1.6967093964213684
2100-Feb-04 21:00:00, 435.52654575851841, 1.6954981839213519, null, null, 435.52654575851841, 1.6954981839213519
2100-Feb-04 22:00:00, 435.43387074957229, 1.6951374015284226, null, null, 435.43387074957229, 1.6951374015284226
2100-Feb-04 23:00:00, 435.51555599131092, 1.6954554009256344, null, null, 435.51555599131092, 1.6954554009256344
2100-Feb-05 00:00:00, 435.73339759386721, 1.6963034549538303, null, null, 435.73339759386721, 1.6963034549538303
2100-Feb-05 01:00:00, 436.06295271481116, 1.6975864080011338, null, null, 436.06295271481116, 1.6975864080011338
2100-Feb-05 02:00:00, 436.4881288404747, 1.6992416121578717, null, null, 436.4881288404747, 1.6992416121578717
2100-Feb-05 03:00:00, 436.99310284461899, 1.7012074682355145, null, null, 436.99310284461899, 1.7012074682355145
2100-Feb-05 04:00:00, 437.55797577457497, 1.7034065099155542, null, null, 437.55797577457497, 1.7034065099155542
2100-Feb-05 05:00:00, 438.16688970638734, 1.7057770025424828, null, null, 438.16688970638734, 1.7057770025424828
2100-Feb-05 06:00:00, 438.81636385478339, 1.7083053954724512, null, null, 438.81636385478339, 1.7083053954724512
2100-Feb-05 07:00:00, 439.50897126032078, 1.7110017055130113, null, null, 439.50897126032078, 1.7110017055130113
2100-Feb-05 08:00:00, 440.23946043092468, 1.7138454886858052, null, null, 440.23946043092468, 1.7138454886858052
2100-Feb-05 09:00:00, 440.97954346220399, 1.716726620611529, null, null, 440.97954346220399, 1.716726620611529
2100-Feb-05 10:00:00, 441.67794504329584, 1.719445487288936, null, null, 441.67794504329584, 1.719445487288936
2100-Feb-05 11:00:00, 442.26458761235813, 1.721729277841183, null, null, 442.26458761235813, 1.721729277841183
2100-Feb-05 12:00:00, 442.69836100617448, 1.7234179510313972, null, null, 442.69836100617448, 1.7234179510313972
2100-Feb-05 13:00:00, 442.98601382659399, 1.7245377790633987, null, null, 442.98601382659399, 1.7245377790633987
2100-Feb-05 14:00:00, 443.15465094411798, 1.7251942807836456, null, null, 443.15465094411798, 1.7251942807836456
2100-Feb-05 15:00:00, 443.23281472791626, 1.725498571198935, null, null, 443.23281472791626, 1.725498571198935
2100-Feb-05 16:00:00, 443.22801662039149, 1.7254798922396988, null, null, 443.22801662039149, 1.7254798922396988
2100-Feb-05 17:00:00, 443.16500509279638, 1.7252345893261471, null, null, 443.16500509279638, 1.7252345893261471
2100-Feb-05 18:00:00, 443.09485039091669, 1.724961478144317, null, null, 443.09485039091669, 1.724961478144317
2100-Feb-05 19:00:00, 443.07041495281175, 1.724866351357365, null, null, 443.07041495281175, 1.724866351357365
2100-Feb-05 20:00:00, 443.12477427057706, 1.7250779713503319, null, null, 443.12477427057706, 1.7250779713503319
2100-Feb-05 21:00:00, 443.27187919185332, 1.7256506485597896, null, null, 443.27187919185332, 1.7256506485597896
2100-Feb-05 22:00:00, 443.51511155433161, 1.7265975484281653, null, null, 443.51511155433161, 1.7265975484281653
2100-Feb-05 23:00:00, 443.85079992187019, 1.7279043781106911, null, null, 443.85079992187019, 1.7279043781106911
2100-Feb-06 00:00:00, 444.27027996276962, 1.7295374074965293, null, null, 444.27027996276962, 1.7295374074965293
2100-Feb-06 01:00:00, 444.76164229464439, 1.7314502735421342, null, null, 444.76164229464439, 1.7314502735421342
2100-Feb-06 02:00:00, 445.31372243743033, 1.7335995130973083, null, null, 445.31372243743033, 1.7335995130973083
2100-Feb-06 03:00:00, 445.91593090785506, 1.735943901465574, null, null, 445.91593090785506, 1.735943901465574
2100-Feb-06 04:00:00, 446.55463200375891, 1.7384303550668982, null, null, 446.55463200375891, 1.7384303550668982
2100-Feb-06 05:00:00, 447.21589326453125, 1.7410046350451356, null, null, 447.21589326453125, 1.7410046350451356
2100-Feb-06 06:00:00, 447.88816245116499, 1.7436217687104525, null, null, 447.88816245116499, 1.7436217687104525
2100-Feb-06 07:00:00, 448.56473919248526, 1.7462556716203064, null, null, 448.56473919248526, 1.7462556716203064
2100-Feb-06 08:00:00, 449.2301339819029, 1.7488460433623627, null, null, 449.2301339819029, 1.7488460433623627
2100-Feb-06 09:00:00, 449.84195453124784, 1.7512278514069068, null, null, 449.84195453124784, 1.7512278514069068
2100-Feb-06 10:00:00, 450.32362856694232, 1.7531030010636051, null, null, 450.32362856694232, 1.7531030010636051
2100-Feb-06 11:00:00, 450.57481715370653, 1.754080874391484, null, null, 450.57481715370653, 1.754080874391484
2100-Feb-06 12:00:00, 450.52751885549475, 1.7538967428396839, null, null, 450.52751885549475, 1.7538967428396839
2100-Feb-06 13:00:00, 450.1593300239291, 1.7524633893475967, null, null, 450.1593300239291, 1.7524633893475967
2100-Feb-06 14:00:00, 449.50640271442688, 1.7499215533142369, null, null, 449.50640271442688, 1.7499215533142369
2100-Feb-06 15:00:00, 448.64939772591447, 1.7465852459966114, null, null, 448.64939772591447, 1.7465852459966114
2100-Feb-06 16:00:00, 447.69424703889331, 1.7428668589752299, null, null, 447.69424703889331, 1.7428668589752299
2100-Feb-06 17:00:00, 446.762611008818, 1.7392400141538256, null, null, 446.762611008818, 1.7392400141538256
2100-Feb-06 18:00:00, 445.95793104352424, 1.7361074073515987, null, null, 445.95793104352424, 1.7361074073515987
2100-Feb-06 19:00:00, 445.33837356158875, 1.7336954795467689, null, null, 445.33837356158875, 1.7336954795467689
2100-Feb-06 20:00:00, 444.91923245012509, 1.7320637696080423, null, null, 444.91923245012509, 1.7320637696080423
2100-Feb-06 21:00:00, 444.68911238159689, 1.7311679156995419, null, null, 444.68911238159689, 1.7311679156995419
2100-Feb-06 22:00:00, 444.6252817133074, 1.7309194238837908, null, null, 444.6252817133074, 1.7309194238837908
2100-Feb-06 23:00:00, 444.70277189613051, 1.7312210919807827, null, null, 444.70277189613051, 1.7312210919807827
2100-Feb-07 00:00:00, 444.89886681446978, 1.7319844864998042, null, null, 444.89886681446978, 1.7319844864998042
2100-Feb-07 01:00:00, 445.19014081923564, 1.7331184117471019, null, null, 445.19014081923564, 1.7331184117471019
2100-Feb-07 02:00:00, 445.56138929722323, 1.7345636763959313, null, null, 445.56138929722323, 1.7345636763959313
2100-Feb-07 03:00:00, 446.00275370612093, 1.7362819012917989, null, null, 446.00275370612093, 1.7362819012917989
2100-Feb-07 04:00:00, 446.50160721651218, 1.7382239303808367, null, null, 446.50160721651218, 1.7382239303808367
2100-Feb-07 05:00:00, 447.04719809451018, 1.7403479073274051, null, null, 447.04719809451018, 1.7403479073274051
2100-Feb-07 06:00:00, 447.6306161672648, 1.7426191449648254, null, null, 447.6306161672648, 1.7426191449648254
2100-Feb-07 07:00:00, 448.23777559035176, 1.7449828073161104, null, null, 448.23777559035176, 1.7449828073161104
2100-Feb-07 08:00:00, 448.82829313455147, 1.7472816830873235, null, null, 448.82829313455147, 1.7472816830873235
2100-Feb-07 09:00:00, 449.33594994608654, 1.7492579832931212, null, null, 449.33594994608654, 1.7492579832931212
2100-Feb-07 10:00:00, 449.68479400886298, 1.7506160278960721, null, null, 449.68479400886298, 1.7506160278960721
2100-Feb-07 11:00:00, 449.81339269283683, 1.7511166606066515, null, null, 449.81339269283683, 1.7511166606066515
2100-Feb-07 12:00:00, 449.69052386258477, 1.7506383341290079, null, null, 449.69052386258477, 1.7506383341290079
2100-Feb-07 13:00:00, 449.31342888948927, 1.74917030916411, null, null, 449.31342888948927, 1.74917030916411
2100-Feb-07 14:00:00, 448.70843124801462, 1.7468150625955903, null, null, 448.70843124801462, 1.7468150625955903
2100-Feb-07 15:00:00, 447.93805796731232, 1.7438160111919672, null, null, 447.93805796731232, 1.7438160111919672
2100-Feb-07 16:00:00, 447.07985931666576, 1.7404750569659031, null, null, 447.07985931666576, 1.7404750569659031
2100-Feb-07 17:00:00, 446.22386718474115, 1.7371426926834883, null, null, 446.22386718474115, 1.7371426926834883
2100-Feb-07 18:00:00, 445.44107552714138, 1.7340952967284664, null, null, 445.44107552714138, 1.7340952967284664
2100-Feb-07 19:00:00, 444.78220274830761, 1.7315303150738985, null, null, 444.78220274830761, 1.7315303150738985
2100-Feb-07 20:00:00, 444.27902916077664, 1.7295714679906051, null, null, 444.27902916077664, 1.7295714679906051
2100-Feb-07 21:00:00, 443.93948323896234, 1.7282496209082616, null, null, 443.93948323896234, 1.7282496209082616
2100-Feb-07 22:00:00, 443.75287223325705, 1.7275231471161256, null, null, 443.75287223325705, 1.7275231471161256
2100-Feb-07 23:00:00, 443.69725769311475, 1.7273066405616362, null, null, 443.69725769311475, 1.7273066405616362
2100-Feb-08 00:00:00, 443.74807550267292, 1.7275044735172984, null, null, 443.74807550267292, 1.7275044735172984
2100-Feb-08 01:00:00, 443.8828819192301, 1.7280292728359152, null, null, 443.8828819192301, 1.7280292728359152
2100-Feb-08 02:00:00, 444.08004719737079, 1.728796834249279, null, null, 444.08004719737079, 1.728796834249279
2100-Feb-08 03:00:00, 444.32715691808977, 1.7297588286140053, null, null, 444.32715691808977, 1.7297588286140053
2100-Feb-08 04:00:00, 444.61733264444473, 1.7308884782802409, null, null, 444.61733264444473, 1.7308884782802409
2100-Feb-08 05:00:00, 444.94421324475627, 1.7321610194596129, null, null, 444.94421324475627, 1.7321610194596129
2100-Feb-08 06:00:00, 445.30072481754746, 1.7335489135618236, null, null, 445.30072481754746, 1.7335489135618236
2100-Feb-08 07:00:00, 445.67975845752716, 1.7350244857272616, null, null, 445.67975845752716, 1.7350244857272616
2100-Feb-08 08:00:00, 446.0503562203013, 1.7364672171517137, null, null, 446.0503562203013, 1.7364672171517137
2100-Feb-08 09:00:00, 446.34144403476046, 1.7376004175629942, null, null, 446.34144403476046, 1.7376004175629942
2100-Feb-08 10:00:00, 446.45918003567442, 1.7380587620144998, null, null, 446.45918003567442, 1.7380587620144998
2100-Feb-08 11:00:00, 446.3239778656087, 1.7375324220335246, null, null, 446.3239778656087, 1.7375324220335246
2100-Feb-08 12:00:00, 445.83782869414392, 1.7356398507416926, null, null, 445.83782869414392, 1.7356398507416926
2100-Feb-08 13:00:00, 444.99286711333525, 1.7323504282261273, null, null, 444.99286711333525, 1.7323504282261273
2100-Feb-08 14:00:00, 443.86593451234796, 1.72796329684003, null, null, 443.86593451234796, 1.72796329684003
2100-Feb-08 15:00:00, 442.55638901838722, 1.7228652562535351, null, null, 442.55638901838722, 1.7228652562535351
2100-Feb-08 16:00:00, 441.16531449624068, 1.7174498244068013, null, null, 441.16531449624068, 1.7174498244068013
2100-Feb-08 17:00:00, 439.80827662205007, 1.7121668967101773, null, null, 439.80827662205007, 1.7121668967101773
2100-Feb-08 18:00:00, 438.59561042236999, 1.7074460057351404, null, null, 438.59561042236999, 1.7074460057351404
2100-Feb-08 19:00:00, 437.59959884310018, 1.7035685478849525, null, null, 437.59959884310018, 1.7035685478849525
2100-Feb-08 20:00:00, 436.84329651451037, 1.7006242744827738, null, null, 436.84329651451037, 1.7006242744827738
2100-Feb-08 21:00:00, 436.31705978494449, 1.6985756429401482, null, null, 436.31705978494449, 1.6985756429401482
2100-Feb-08 22:00:00, 435.99769859262619, 1.6973323747011306, null, null, 435.99769859262619, 1.6973323747011306
2100-Feb-08 23:00:00, 435.85972235678679, 1.696795235324511, null, null, 435.85972235678679, 1.696795235324511
2100-Feb-09 00:00:00, 435.8848610059278, 1.696893099701275, null, null, 435.8848610059278, 1.696893099701275
2100-Feb-09 01:00:00, 436.05927937094236, 1.6975721077296138, null, null, 436.05927937094236, 1.6975721077296138
2100-Feb-09 02:00:00, 436.36533537187239, 1.6987635790619786, null, null, 436.36533537187239, 1.6987635790619786
2100-Feb-09 03:00:00, 436.78266158218958, 1.7003882236182897, null, null, 436.78266158218958, 1.7003882236182897
2100-Feb-09 04:00:00, 437.28660239484253, 1.702350057497253, null, null, 437.28660239484253, 1.702350057497253
2100-Feb-09 05:00:00, 437.85934873703303, 1.704579750250746, null, null, 437.85934873703303, 1.704579750250746
2100-Feb-09 06:00:00, 438.4908895359091, 1.707038328925214, null, null, 438.4908895359091, 1.707038328925214
2100-Feb-09 07:00:00, 439.16726333696727, 1.7096714417917303, null, null, 439.16726333696727, 1.7096714417917303
2100-Feb-09 08:00:00, 439.81788619074416, 1.7122043066141837, null, null, 439.81788619074416, 1.7122043066141837
2100-Feb-09 09:00:00, 440.35644150539576, 1.7143008942202105, null, null, 440.35644150539576, 1.7143008942202105
2100-Feb-09 10:00:00, 440.69094401467299, 1.7156031073746554, null, null, 440.69094401467299, 1.7156031073746554
2100-Feb-09 11:00:00, 440.73264171665721, 1.7157654358909684, null, null, 440.73264171665721, 1.7157654358909684
2100-Feb-09 12:00:00, 440.42933798479265, 1.7145846790999966, null, null, 440.42933798479265, 1.7145846790999966
2100-Feb-09 13:00:00, 439.77426991020661, 1.7120345091008955, null, null, 439.77426991020661, 1.7120345091008955
2100-Feb-09 14:00:00, 438.808255402893, 1.7082738293932112, null, null, 438.808255402893, 1.7082738293932112
2100-Feb-09 15:00:00, 437.60989820126241, 1.7036086431288122, null, null, 437.60989820126241, 1.7036086431288122
2100-Feb-09 16:00:00, 436.27002846762281, 1.6983925507408715, null, null, 436.27002846762281, 1.6983925507408715
2100-Feb-09 17:00:00, 434.91602247241798, 1.6931214261027852, null, null, 434.91602247241798, 1.6931214261027852
2100-Feb-09 18:00:00, 433.67748811769934, 1.6882998307956785, null, null, 433.67748811769934, 1.6882998307956785
2100-Feb-09 19:00:00, 432.64421256048053, 1.6842773048490598, null, null, 432.64421256048053, 1.6842773048490598
2100-Feb-09 20:00:00, 431.85496296378744, 1.6812047682358822, null, null, 431.85496296378744, 1.6812047682358822
2100-Feb-09 21:00:00, 431.30899904795996, 1.6790793390587471, null, null, 431.30899904795996, 1.6790793390587471
2100-Feb-09 22:00:00, 430.98580643044505, 1.6778211551400171, null, null, 430.98580643044505, 1.6778211551400171
2100-Feb-09 23:00:00, 430.8580421029688, 1.6773237705665265, null, null, 430.8580421029688, 1.6773237705665265
2100-Feb-10 00:00:00, 430.89913266109147, 1.6774837354810692, null, null, 430.89913266109147, 1.6774837354810692
2100-Feb-10 01:00:00, 431.08464911334499, 1.678205948193352, null, null, 431.08464911334499, 1.678205948193352
2100-Feb-10 02:00:00, 431.39207568714835, 1.679402755144958, null, null, 431.39207568714835, 1.679402755144958
2100-Feb-10 03:00:00, 431.80045473690046, 1.6809925685419813, null, null, 431.80045473690046, 1.6809925685419813
2100-Feb-10 04:00:00, 432.29049660983497, 1.6829002940611202, null, null, 432.29049660983497, 1.6829002940611202
2100-Feb-10 05:00:00, 432.84632933899735, 1.6850641423776849, null, null, 432.84632933899735, 1.6850641423776849
2100-Feb-10 06:00:00, 433.45778294422735, 1.6874445219143996, null, null, 433.45778294422735, 1.6874445219143996
2100-Feb-10 07:00:00, 434.11245429590986, 1.6899931474773027, null, null, 434.11245429590986, 1.6899931474773027
2100-Feb-10 08:00:00, 434.77718728040094, 1.6925809428228984, null, null, 434.77718728040094, 1.6925809428228984
2100-Feb-10 09:00:00, 435.38893727494843, 1.6949624761986948, null, null, 435.38893727494843, 1.6949624761986948
2100-Feb-10 10:00:00, 435.84968643797708, 1.6967561656460228, null, null, 435.84968643797708, 1.6967561656460228
2100-Feb-10 11:00:00, 436.07581529753992, 1.6976364818390421, null, null, 436.07581529753992, 1.6976364818390421
2100-Feb-10 12:00:00, 436.01372156903881, 1.6973947519033314, null, null, 436.01372156903881, 1.6973947519033314
2100-Feb-10 13:00:00, 435.63432596213181, 1.6959177706061794, null, null, 435.63432596213181, 1.6959177706061794
2100-Feb-10 14:00:00, 434.93545382799607, 1.6931970720729668, null, null, 434.93545382799607, 1.6931970720729668
2100-Feb-10 15:00:00, 433.94833507139117, 1.6893542338454519, null, null, 433.94833507139117, 1.6893542338454519
2100-Feb-10 16:00:00, 432.73026001786735, 1.6846122862850967, null, null, 432.73026001786735, 1.6846122862850967
2100-Feb-10 17:00:00, 431.39401430213638, 1.6794103021434672, null, null, 431.39401430213638, 1.6794103021434672
2100-Feb-10 18:00:00, 430.09521506212474, 1.6743540965592978, null, null, 430.09521506212474, 1.6743540965592978
2100-Feb-10 19:00:00, 428.96206437979691, 1.6699427582776094, null, null, 428.96206437979691, 1.6699427582776094
2100-Feb-10 20:00:00, 428.0660890857194, 1.6664547401562315, null, null, 428.0660890857194, 1.6664547401562315
2100-Feb-10 21:00:00, 427.42586465581309, 1.6639623562389259, null, null, 427.42586465581309, 1.6639623562389259
2100-Feb-10 22:00:00, 427.03034883545638, 1.6624226191972742, null, null, 427.03034883545638, 1.6624226191972742
2100-Feb-10 23:00:00, 426.85483007668711, 1.6617393273528722, null, null, 426.85483007668711, 1.6617393273528722
2100-Feb-11 00:00:00, 426.87005485872714, 1.6617985971965841, null, null, 426.87005485872714, 1.6617985971965841
2100-Feb-11 01:00:00, 427.05430858378361, 1.6625158941311942, null, null, 427.05430858378361, 1.6625158941311942
2100-Feb-11 02:00:00, 427.38275051779181, 1.6637945135587762, null, null, 427.38275051779181, 1.6637945135587762
2100-Feb-11 03:00:00, 427.82628950041465, 1.6655212040369092, null, null, 427.82628950041465, 1.6655212040369092
2100-Feb-11 04:00:00, 428.36262408304748, 1.6676091463671394, null, null, 428.36262408304748, 1.6676091463671394
2100-Feb-11 05:00:00, 428.96501732427851, 1.6699542540453289, null, null, 428.96501732427851, 1.6699542540453289
2100-Feb-11 06:00:00, 429.61659423493433, 1.6724908329966257, null, null, 429.61659423493433, 1.6724908329966257
2100-Feb-11 07:00:00, 430.31000790800226, 1.6751902818243554, null, null, 430.31000790800226, 1.6751902818243554
2100-Feb-11 08:00:00, 431.0159754734197, 1.6779386027630663, null, null, 431.0159754734197, 1.6779386027630663
2100-Feb-11 09:00:00, 431.67046716671496, 1.6804865289186146, null, null, 431.67046716671496, 1.6804865289186146
2100-Feb-11 10:00:00, 432.20410874355633, 1.6825639874184719, null, null, 432.20410874355633, 1.6825639874184719
2100-Feb-11 11:00:00, 432.54080012467074, 1.6838747218175134, null, null, 432.54080012467074, 1.6838747218175134
2100-Feb-11 12:00:00, 432.61158453036745, 1.6841502844266758, null, null, 432.61158453036745, 1.6841502844266758
2100-Feb-11 13:00:00, 432.38216175191212, 1.6832571450577685, null, null, 432.38216175191212, 1.6832571450577685
2100-Feb-11 14:00:00, 431.86998817359989, 1.6812632611479634, null, null, 431.86998817359989, 1.6812632611479634
2100-Feb-11 15:00:00, 431.10952459584138, 1.6783027880663919, null, null, 431.10952459584138, 1.6783027880663919
2100-Feb-11 16:00:00, 430.15575215410053, 1.6745897665328147, null, null, 430.15575215410053, 1.6745897665328147
2100-Feb-11 17:00:00, 429.10750053899017, 1.6705089390217915, null, null, 429.10750053899017, 1.6705089390217915
2100-Feb-11 18:00:00, 428.08845159523395, 1.6665417970638738, null, null, 428.08845159523395, 1.6665417970638738
2100-Feb-11 19:00:00, 427.19949137508274, 1.6630810885180383, null, null, 427.19949137508274, 1.6630810885180383
2100-Feb-11 20:00:00, 426.4930050735731, 1.6603307481476512, null, null, 426.4930050735731, 1.6603307481476512
2100-Feb-11 21:00:00, 425.97403213023847, 1.6583103944137687, null, null, 425.97403213023847, 1.6583103944137687
2100-Feb-11 22:00:00, 425.64027573880895, 1.6570110858846976, null, null, 425.64027573880895, 1.6570110858846976
2100-Feb-11 23:00:00, 425.48610214746844, 1.6564108904507517, null, null, 425.48610214746844, 1.6564108904507517
2100-Feb-12 00:00:00, 425.50179174402865, 1.6564719698102841, null, null, 425.50179174402865, 1.6564719698102841
2100-Feb-12 01:00:00, 425.67228251727437, 1.6571356877839154, null, null, 425.67228251727437, 1.6571356877839154
2100-Feb-12 02:00:00, 425.97855474329987, 1.6583280008772709, null, null, 425.97855474329987, 1.6583280008772709
2100-Feb-12 03:00:00, 426.39679531198425, 1.659956205016726, null, null, 426.39679531198425, 1.659956205016726
2100-Feb-12 04:00:00, 426.90677501250696, 1.6619415481938384, null, null, 426.90677501250696, 1.6619415481938384
2100-Feb-12 05:00:00, 427.49083426076658, 1.6642152819176967, null, null, 427.49083426076658, 1.6642152819176967
2100-Feb-12 06:00:00, 428.1354385667517, 1.6667247166256138, null, null, 428.1354385667517, 1.6667247166256138
2100-Feb-12 07:00:00, 428.82856403065523, 1.6694230434594728, null, null, 428.82856403065523, 1.6694230434594728
2100-Feb-12 08:00:00, 429.54002589689475, 1.6721927536272825, null, null, 429.54002589689475, 1.6721927536272825
2100-Feb-12 09:00:00, 430.20163095943309, 1.6747683720205384, null, null, 430.20163095943309, 1.6747683720205384
2100-Feb-12 10:00:00, 430.70322020198626, 1.6767210512730562, null, null, 430.70322020198626, 1.6767210512730562
2100-Feb-12 11:00:00, 430.941948893779, 1.6776504184203092, null, null, 430.941948893779, 1.6776504184203092
2100-Feb-12 12:00:00, 430.83461871102946, 1.6772325836598243, null, null, 430.83461871102946, 1.6772325836598243
2100-Feb-12 13:00:00, 430.35337069129605, 1.6753590924767492, null, null, 430.35337069129605, 1.6753590924767492
2100-Feb-12 14:00:00, 429.52164577122352, 1.672121200079056, null, null, 429.52164577122352, 1.672121200079056
2100-Feb-12 15:00:00, 428.41977015240656, 1.6678316151414545, null, null, 428.41977015240656, 1.6678316151414545
2100-Feb-12 16:00:00, 427.15730389091965, 1.6629168532871912, null, null, 427.15730389091965, 1.6629168532871912
2100-Feb-12 17:00:00, 425.85633034788543, 1.6578521831745976, null, null, 425.85633034788543, 1.6578521831745976
2100-Feb-12 18:00:00, 424.63770574733081, 1.6531080962360536, null, null, 424.63770574733081, 1.6531080962360536
2100-Feb-12 19:00:00, 423.59038614572398, 1.6490308970393501, null, null, 423.59038614572398, 1.6490308970393501
2100-Feb-12 20:00:00, 422.75587089132654, 1.6457821419127912, null, null, 422.75587089132654, 1.6457821419127912
2100-Feb-12 21:00:00, 422.14122015126316, 1.6433893159790507, null, null, 422.14122015126316, 1.6433893159790507
2100-Feb-12 22:00:00, 421.73733785894706, 1.6418170083899752, null, null, 421.73733785894706, 1.6418170083899752
2100-Feb-12 23:00:00, 421.51361588196818, 1.6409460621540568, null, null, 421.51361588196818, 1.6409460621540568
2100-Feb-13 00:00:00, 421.4469777086851, 1.6406866407642893, null, null, 421.4469777086851, 1.6406866407642893
2100-Feb-13 01:00:00, 421.51159367423577, 1.6409381897302717, null, null, 421.51159367423577, 1.6409381897302717
2100-Feb-13 02:00:00, 421.67752685441462, 1.6415841650637741, null, null, 421.67752685441462, 1.6415841650637741
2100-Feb-13 03:00:00, 421.93141906740323, 1.6425725635672093, null, null, 421.93141906740323, 1.6425725635672093
2100-Feb-13 04:00:00, 422.27223981744766, 1.6438993735363621, null, null, 422.27223981744766, 1.6438993735363621
2100-Feb-13 05:00:00, 422.70148111361732, 1.6455704033397285, null, null, 422.70148111361732, 1.6455704033397285
2100-Feb-13 06:00:00, 423.21086633621644, 1.6475534322233731, null, null, 423.21086633621644, 1.6475534322233731
2100-Feb-13 07:00:00, 423.79358293170714, 1.6498219390205298, null, null, 423.79358293170714, 1.6498219390205298
2100-Feb-13 08:00:00, 424.41714223958809, 1.6522494458725818, null, null, 424.41714223958809, 1.6522494458725818
2100-Feb-13 09:00:00, 424.99763942581387, 1.6545093125434025, null, null, 424.99763942581387, 1.6545093125434025
