Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 10:00:00, 611.7057727835188, 16.46086534906512, null, null, 611.7057727835188, 16.46086534906512
2100-Jan-05 11:00:00, 611.83799882244443, 16.4644235221595, null, null, 611.83799882244443, 16.4644235221595
2100-Jan-05 12:00:00, 611.9512998595834, 16.467472427694211, null, null, 611.9512998595834, 16.467472427694211
2100-Jan-05 13:00:00, 612.0369049240245, 16.469776040806362, null, null, 612.0369049240245, 16.469776040806362
2100-Jan-05 14:00:00, 612.09687871618394, 16.471389922121748, null, null, 612.09687871618394, 16.471389922121748
2100-Jan-05 15:00:00, 612.12858655902619, 16.472243173071401, null, null, 612.12858655902619, 16.472243173071401
2100-Jan-05 16:00:00, 612.16179552314975, 16.473136818858546, null, null, 612.16179552314975, 16.473136818858546
2100-Jan-05 17:00:00, 612.20810203887231, 16.474382916825917, null, null, 612.20810203887231, 16.474382916825917
2100-Jan-05 18:00:00, 612.27324778754189, 16.476135974332689, null, null, 612.27324778754189, 16.476135974332689
2100-Jan-05 19:00:00, 612.37566901209516, 16.478892106547342, null, null, 612.37566901209516, 16.478892106547342
2100-Jan-05 20:00:00, 612.48740111992527, 16.481898792545724, null, null, 612.48740111992527, 16.481898792545724
2100-Jan-05 21:00:00, 612.58933080065185, 16.484641697426085, null, null, 612.58933080065185, 16.484641697426085
2100-Jan-05 22:00:00, 612.69407725645362, 16.487460401092882, null, null, 612.69407725645362, 16.487460401092882
2100-Jan-05 23:00:00, 612.78993711785677, 16.490039968494635, null, null, 612.78993711785677, 16.490039968494635
2100-Jan-06 00:00:00, 612.85304094102753, 16.491738078243539, null, null, 612.85304094102753, 16.491738078243539
2100-Jan-06 01:00:00, 612.86893325859523, 16.492165736950071, null, null, 612.86893325859523, 16.492165736950071
2100-Jan-06 02:00:00, 612.83942427741499, 16.491371656875291, null, null, 612.83942427741499, 16.491371656875291
2100-Jan-06 03:00:00, 612.77496452615321, 16.489637059405126, null, null, 612.77496452615321, 16.489637059405126
2100-Jan-06 04:00:00, 612.68158842514208, 16.487124329439265, null, null, 612.68158842514208, 16.487124329439265
2100-Jan-06 05:00:00, 612.56517137467176, 16.483991572683664, null, null, 612.56517137467176, 16.483991572683664
2100-Jan-06 06:00:00, 612.43257878780582, 16.480423535866301, null, null, 612.43257878780582, 16.480423535866301
2100-Jan-06 07:00:00, 612.28994018495803, 16.476585163008757, null, null, 612.28994018495803, 16.476585163008757
2100-Jan-06 08:00:00, 612.14235046844681, 16.472613556791369, null, null, 612.14235046844681, 16.472613556791369
2100-Jan-06 09:00:00, 611.99395035159353, 16.468620142882276, null, null, 611.99395035159353, 16.468620142882276
2100-Jan-06 10:00:00, 611.84038443545069, 16.464487718471222, null, null, 611.84038443545069, 16.464487718471222
2100-Jan-06 11:00:00, 611.67585315890949, 16.460060218667632, null, null, 611.67585315890949, 16.460060218667632
2100-Jan-06 12:00:00, 611.49480214947812, 16.455188176551694, null, null, 611.49480214947812, 16.455188176551694
2100-Jan-06 13:00:00, 611.29903988177625, 16.449920257770408, null, null, 611.29903988177625, 16.449920257770408
2100-Jan-06 14:00:00, 611.09483997362611, 16.444425283974336, null, null, 611.09483997362611, 16.444425283974336
2100-Jan-06 15:00:00, 610.89234351048151, 16.438976149501865, null, null, 610.89234351048151, 16.438976149501865
2100-Jan-06 16:00:00, 610.71799090241109, 16.434284359866389, null, null, 610.71799090241109, 16.434284359866389
2100-Jan-06 17:00:00, 610.57855951772069, 16.430532292531176, null, null, 610.57855951772069, 16.430532292531176
2100-Jan-06 18:00:00, 610.47475073959993, 16.427738821560776, null, null, 610.47475073959993, 16.427738821560776
2100-Jan-06 19:00:00, 610.40288173781607, 16.425804842818426, null, null, 610.40288173781607, 16.425804842818426
2100-Jan-06 20:00:00, 610.35636358787383, 16.424553049821604, null, null, 610.35636358787383, 16.424553049821604
2100-Jan-06 21:00:00, 610.32858867070286, 16.423805633020955, null, null, 610.32858867070286, 16.423805633020955
2100-Jan-06 22:00:00, 610.31412918427247, 16.423416531479432, null, null, 610.31412918427247, 16.423416531479432
2100-Jan-06 23:00:00, 610.31440442098062, 16.423423938037608, null, null, 610.31440442098062, 16.423423938037608
2100-Jan-07 00:00:00, 610.32978755328895, 16.423837894682848, null, null, 610.32978755328895, 16.423837894682848
2100-Jan-07 01:00:00, 610.35786386085977, 16.424593421831656, null, null, 610.35786386085977, 16.424593421831656
2100-Jan-07 02:00:00, 610.39528615199515, 16.425600447305079, null, null, 610.39528615199515, 16.425600447305079
2100-Jan-07 03:00:00, 610.45192587468284, 16.427124609557673, null, null, 610.45192587468284, 16.427124609557673
2100-Jan-07 04:00:00, 610.53310716883686, 16.429309180002139, null, null, 610.53310716883686, 16.429309180002139
2100-Jan-07 05:00:00, 610.6360713478573, 16.432079922999904, null, null, 610.6360713478573, 16.432079922999904
2100-Jan-07 06:00:00, 610.76002040817866, 16.435415364453743, null, null, 610.76002040817866, 16.435415364453743
2100-Jan-07 07:00:00, 610.90219679593019, 16.439241299206564, null, null, 610.90219679593019, 16.439241299206564
2100-Jan-07 08:00:00, 611.05833018706153, 16.443442813794551, null, null, 611.05833018706153, 16.443442813794551
2100-Jan-07 09:00:00, 611.22389395802179, 16.447898097791722, null, null, 611.22389395802179, 16.447898097791722
2100-Jan-07 10:00:00, 611.39307063255944, 16.452450604215024, null, null, 611.39307063255944, 16.452450604215024
2100-Jan-07 11:00:00, 611.57799887679198, 16.457426981851121, null, null, 611.57799887679198, 16.457426981851121
2100-Jan-07 12:00:00, 611.76139720821811, 16.462362189876231, null, null, 611.76139720821811, 16.462362189876231
2100-Jan-07 13:00:00, 611.92229720961689, 16.466691972878994, null, null, 611.92229720961689, 16.466691972878994
2100-Jan-07 14:00:00, 612.05684118470651, 16.470312521116426, null, null, 612.05684118470651, 16.470312521116426
2100-Jan-07 15:00:00, 612.18062651204912, 16.473643556552474, null, null, 612.18062651204912, 16.473643556552474
2100-Jan-07 16:00:00, 612.32129364555146, 16.477428877611459, null, null, 612.32129364555146, 16.477428877611459
2100-Jan-07 17:00:00, 612.49800534309315, 16.48218414981627, null, null, 612.49800534309315, 16.48218414981627
2100-Jan-07 18:00:00, 612.71209666807431, 16.487945299423998, null, null, 612.71209666807431, 16.487945299423998
2100-Jan-07 19:00:00, 612.94861885355078, 16.49431005846408, null, null, 612.94861885355078, 16.49431005846408
2100-Jan-07 20:00:00, 613.19899980020978, 16.501047753663801, null, null, 613.19899980020978, 16.501047753663801
2100-Jan-07 21:00:00, 613.45345742728307, 16.507895151420467, null, null, 613.45345742728307, 16.507895151420467
2100-Jan-07 22:00:00, 613.70459356976733, 16.514653168770714, null, null, 613.70459356976733, 16.514653168770714
2100-Jan-07 23:00:00, 613.95523315618004, 16.521397823908281, null, null, 613.95523315618004, 16.521397823908281
2100-Jan-08 00:00:00, 614.23321881652669, 16.528878355771035, null, null, 614.23321881652669, 16.528878355771035
2100-Jan-08 01:00:00, 614.54118024888658, 16.537165528945344, null, null, 614.54118024888658, 16.537165528945344
2100-Jan-08 02:00:00, 614.86846215071887, 16.545972611626176, null, null, 614.86846215071887, 16.545972611626176
2100-Jan-08 03:00:00, 615.21105642921168, 16.555191746933613, null, null, 615.21105642921168, 16.555191746933613
2100-Jan-08 04:00:00, 615.56588217331569, 16.564740028241307, null, null, 615.56588217331569, 16.564740028241307
2100-Jan-08 05:00:00, 615.94061724243477, 16.574824065026299, null, null, 615.94061724243477, 16.574824065026299
2100-Jan-08 06:00:00, 616.3379701960863, 16.585516744018602, null, null, 616.3379701960863, 16.585516744018602
2100-Jan-08 07:00:00, 616.75272453834987, 16.596677690481265, null, null, 616.75272453834987, 16.596677690481265
2100-Jan-08 08:00:00, 617.17121237829951, 16.607939104530516, null, null, 617.17121237829951, 16.607939104530516
2100-Jan-08 09:00:00, 617.58371453552331, 16.619039445198158, null, null, 617.58371453552331, 16.619039445198158
2100-Jan-08 10:00:00, 617.99304998383423, 16.630054570438165, null, null, 617.99304998383423, 16.630054570438165
2100-Jan-08 11:00:00, 618.40006263966995, 16.641007189852871, null, null, 618.40006263966995, 16.641007189852871
2100-Jan-08 12:00:00, 618.79128602100263, 16.651534923426841, null, null, 618.79128602100263, 16.651534923426841
2100-Jan-08 13:00:00, 619.16164864832149, 16.661501298782234, null, null, 619.16164864832149, 16.661501298782234
2100-Jan-08 14:00:00, 619.51534929418983, 16.67101930394838, null, null, 619.51534929418983, 16.67101930394838
2100-Jan-08 15:00:00, 619.864834806977, 16.68042388082733, null, null, 619.864834806977, 16.68042388082733
2100-Jan-08 16:00:00, 620.22432566418638, 16.6900976992839, null, null, 620.22432566418638, 16.6900976992839
2100-Jan-08 17:00:00, 620.61022585508749, 16.700482186995526, null, null, 620.61022585508749, 16.700482186995526
2100-Jan-08 18:00:00, 621.02635128495479, 16.711680029118543, null, null, 621.02635128495479, 16.711680029118543
2100-Jan-08 19:00:00, 621.46706095595312, 16.723539427664551, null, null, 621.46706095595312, 16.723539427664551
2100-Jan-08 20:00:00, 621.91870760211407, 16.735693137762762, null, null, 621.91870760211407, 16.735693137762762
2100-Jan-08 21:00:00, 622.36384260650868, 16.747671621039373, null, null, 622.36384260650868, 16.747671621039373
2100-Jan-08 22:00:00, 622.7997366391545, 16.759401431835819, null, null, 622.7997366391545, 16.759401431835819
2100-Jan-08 23:00:00, 623.23340275998464, 16.771071290024263, null, null, 623.23340275998464, 16.771071290024263
2100-Jan-09 00:00:00, 623.6690925357376, 16.782795604313467, null, null, 623.6690925357376, 16.782795604313467
2100-Jan-09 01:00:00, 624.10726037818972, 16.794586602822562, null, null, 624.10726037818972, 16.794586602822562
2100-Jan-09 02:00:00, 624.55243580843774, 16.806566173949836, null, null, 624.55243580843774, 16.806566173949836
2100-Jan-09 03:00:00, 624.999149280099, 16.818587133427084, null, null, 624.999149280099, 16.818587133427084
2100-Jan-09 04:00:00, 625.44107550960666, 16.83047926929012, null, null, 625.44107550960666, 16.83047926929012
2100-Jan-09 05:00:00, 625.87468634250752, 16.842147639692769, null, null, 625.87468634250752, 16.842147639692769
2100-Jan-09 06:00:00, 626.29893837199472, 16.853564166791539, null, null, 626.29893837199472, 16.853564166791539
2100-Jan-09 07:00:00, 626.71458470214702, 16.864749116448522, null, null, 626.71458470214702, 16.864749116448522
2100-Jan-09 08:00:00, 627.12460179688424, 16.8757825846412, null, null, 627.12460179688424, 16.8757825846412
2100-Jan-09 09:00:00, 627.54343236280852, 16.887053221369673, null, null, 627.54343236280852, 16.887053221369673
2100-Jan-09 10:00:00, 627.96536949253436, 16.898407455034306, null, null, 627.96536949253436, 16.898407455034306
2100-Jan-09 11:00:00, 628.36500581170515, 16.909161578881349, null, null, 628.36500581170515, 16.909161578881349
2100-Jan-09 12:00:00, 628.6983430838286, 16.918131610220566, null, null, 628.6983430838286, 16.918131610220566
2100-Jan-09 13:00:00, 628.95799180502343, 16.925118699157455, null, null, 628.95799180502343, 16.925118699157455
2100-Jan-09 14:00:00, 629.18196306242601, 16.931145715533951, null, null, 629.18196306242601, 16.931145715533951
2100-Jan-09 15:00:00, 629.40112401598947, 16.937043287711447, null, null, 629.40112401598947, 16.937043287711447
2100-Jan-09 16:00:00, 629.6232684135133, 16.943021143697749, null, null, 629.6232684135133, 16.943021143697749
2100-Jan-09 17:00:00, 629.84802101350851, 16.949069185828424, null, null, 629.84802101350851, 16.949069185828424
2100-Jan-09 18:00:00, 630.09676341203271, 16.955762788064806, null, null, 630.09676341203271, 16.955762788064806
2100-Jan-09 19:00:00, 630.37428608637515, 16.963230861077875, null, null, 630.37428608637515, 16.963230861077875
2100-Jan-09 20:00:00, 630.67803742355375, 16.971404741533739, null, null, 630.67803742355375, 16.971404741533739
2100-Jan-09 21:00:00, 630.99912637637078, 16.980045173343534, null, null, 630.99912637637078, 16.980045173343534
2100-Jan-09 22:00:00, 631.34151926068819, 16.989258889178814, null, null, 631.34151926068819, 16.989258889178814
2100-Jan-09 23:00:00, 631.70439700329598, 16.999023847962935, null, null, 631.70439700329598, 16.999023847962935
2100-Jan-10 00:00:00, 632.07206562287672, 17.00891772817344, null, null, 632.07206562287672, 17.00891772817344
2100-Jan-10 01:00:00, 632.43857906484698, 17.018780522813159, null, null, 632.43857906484698, 17.018780522813159
2100-Jan-10 02:00:00, 632.78821507467228, 17.028189149533699, null, null, 632.78821507467228, 17.028189149533699
2100-Jan-10 03:00:00, 633.13457951460032, 17.037509739040996, null, null, 633.13457951460032, 17.037509739040996
2100-Jan-10 04:00:00, 633.48563357915975, 17.046956525296846, null, null, 633.48563357915975, 17.046956525296846
2100-Jan-10 05:00:00, 633.87062574388676, 17.057316578227486, null, null, 633.87062574388676, 17.057316578227486
2100-Jan-10 06:00:00, 634.30527810756962, 17.069012975990219, null, null, 634.30527810756962, 17.069012975990219
2100-Jan-10 07:00:00, 634.75740045486998, 17.081179487099554, null, null, 634.75740045486998, 17.081179487099554
2100-Jan-10 08:00:00, 635.20341545898589, 17.093181650971584, null, null, 635.20341545898589, 17.093181650971584
2100-Jan-10 09:00:00, 635.6141122287396, 17.104233409066737, null, null, 635.6141122287396, 17.104233409066737
2100-Jan-10 10:00:00, 635.95642751679611, 17.113445036804013, null, null, 635.95642751679611, 17.113445036804013
2100-Jan-10 11:00:00, 636.15165498133626, 17.118698564151991, null, null, 636.15165498133626, 17.118698564151991
2100-Jan-10 12:00:00, 636.05970860875846, 17.116224307858069, null, null, 636.05970860875846, 17.116224307858069
2100-Jan-10 13:00:00, 635.66589425362702, 17.105626851759446, null, null, 635.66589425362702, 17.105626851759446
2100-Jan-10 14:00:00, 635.08658845424668, 17.090037862438422, null, null, 635.08658845424668, 17.090037862438422
2100-Jan-10 15:00:00, 634.50889834731163, 17.07449235103925, null, null, 634.50889834731163, 17.07449235103925
2100-Jan-10 16:00:00, 634.07827854275081, 17.062904468539365, null, null, 634.07827854275081, 17.062904468539365
2100-Jan-10 17:00:00, 633.86036252004999, 17.057040397172571, null, null, 633.86036252004999, 17.057040397172571
2100-Jan-10 18:00:00, 633.85125001736617, 17.056795181766169, null, null, 633.85125001736617, 17.056795181766169
2100-Jan-10 19:00:00, 634.0103467796564, 17.061076440008371, null, null, 634.0103467796564, 17.061076440008371
2100-Jan-10 20:00:00, 634.29156935135575, 17.068644076430694, null, null, 634.29156935135575, 17.068644076430694
2100-Jan-10 21:00:00, 634.64213752471585, 17.078077787463187, null, null, 634.64213752471585, 17.078077787463187
2100-Jan-10 22:00:00, 635.04197413959889, 17.088837301222991, null, null, 635.04197413959889, 17.088837301222991
2100-Jan-10 23:00:00, 635.45756089105134, 17.100020647630505, null, null, 635.45756089105134, 17.100020647630505
2100-Jan-11 00:00:00, 635.88217364957416, 17.111446881866836, null, null, 635.88217364957416, 17.111446881866836
2100-Jan-11 01:00:00, 636.30791889208069, 17.122903590993538, null, null, 636.30791889208069, 17.122903590993538
2100-Jan-11 02:00:00, 636.72249633586898, 17.134059777157852, null, null, 636.72249633586898, 17.134059777157852
2100-Jan-11 03:00:00, 637.12038653415391, 17.144766913282915, null, null, 637.12038653415391, 17.144766913282915
2100-Jan-11 04:00:00, 637.51800986202011, 17.155466867984781, null, null, 637.51800986202011, 17.155466867984781
2100-Jan-11 05:00:00, 637.93231323547923, 17.166615678977916, null, null, 637.93231323547923, 17.166615678977916
2100-Jan-11 06:00:00, 638.39007063305996, 17.178933828028281, null, null, 638.39007063305996, 17.178933828028281
2100-Jan-11 07:00:00, 638.9160206405852, 17.193087024939953, null, null, 638.9160206405852, 17.193087024939953
2100-Jan-11 08:00:00, 639.5163782378803, 17.209242513428144, null, null, 639.5163782378803, 17.209242513428144
2100-Jan-11 09:00:00, 640.16805557348823, 17.226779004580852, null, null, 640.16805557348823, 17.226779004580852
