Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 05:00:00, 7622.1452298537042, 2.1500023175392182, 3259.9724922927207, 6.0920228937459369, 4362.1727375609835, 1.4491986595469089
2100-Jan-02 06:00:00, 7627.8211987036811, 2.1516033558051824, 3265.4916624417856, 6.1023367571242551, 4362.3295362618956, 1.4492507511262323
2100-Jan-02 07:00:00, 7633.5445813135048, 2.153217768218513, 3271.0585000960514, 6.112739698411561, 4362.4860812174529, 1.4493027584064113
2100-Jan-02 08:00:00, 7639.282947261765, 2.1548364070289261, 3276.6405704696995, 6.1231711056063043, 4362.642376792066, 1.4493546828373887
2100-Jan-02 09:00:00, 7645.0014093417249, 2.1564494314930256, 3282.2029820036182, 6.133565775650049, 4362.7984273381071, 1.4494065258651068
2100-Jan-02 10:00:00, 7650.5268429179359, 2.1580080078040274, 3287.5726057138158, 6.1436001764465784, 4362.9542372041205, 1.4494582889342367
2100-Jan-02 11:00:00, 7655.7033270873171, 2.1594681548656816, 3292.5935163523845, 6.152982925113915, 4363.1098107349326, 1.4495099734882142
2100-Jan-02 12:00:00, 7660.0166755933114, 2.1606848345542184, 3296.7515232999599, 6.1607531359291503, 4363.2651522933511, 1.449561580976449
2100-Jan-02 13:00:00, 7662.5205839281534, 2.1613911198007565, 3299.1003176700083, 6.1651424088781912, 4363.4202662581456, 1.4496131128536536
2100-Jan-02 14:00:00, 7663.3581088098417, 2.1616273630606693, 3299.7829517804748, 6.1664180707553529, 4363.5751570293669, 1.4496645705816105
2100-Jan-02 15:00:00, 7663.4699849621593, 2.1616589203164689, 3299.7401559165237, 6.1663380966501835, 4363.7298290456356, 1.4497159556349155
2100-Jan-02 16:00:00, 7663.7557770011244, 2.1617395345697505, 3299.8714902183642, 6.1665835255841506, 4363.8842867827598, 1.4497672695005197
2100-Jan-02 17:00:00, 7664.7040742024419, 2.1620070237239273, 3300.6655394440004, 6.1680673927249856, 4364.0385347584415, 1.4498185136792912
2100-Jan-02 18:00:00, 7666.3717337613198, 2.1624774256656814, 3302.1791562280882, 6.1708959405494905, 4364.1925775332311, 1.4498696896863337
2100-Jan-02 19:00:00, 7668.7300897841142, 2.1631426545168364, 3304.3836700718552, 6.1750155915089877, 4364.3464197122594, 1.4499207990515612
2100-Jan-02 20:00:00, 7671.8226188752251, 2.1640149738590213, 3307.3225529328893, 6.1805075831481151, 4364.5000659423358, 1.4499718433187343
2100-Jan-02 21:00:00, 7675.6955357617098, 2.1651074196246789, 3311.0420148621743, 6.1874582697809597, 4364.6535208995356, 1.450022824041336
2100-Jan-02 22:00:00, 7680.2370048490066, 2.1663884459982614, 3315.4302155599985, 6.1956586515868493, 4364.8067892890085, 1.450073742782509
2100-Jan-02 23:00:00, 7685.2230814342365, 2.167794884197797, 3320.2632056103234, 6.2046902265775694, 4364.9598758239135, 1.450124601108056
2100-Jan-03 00:00:00, 7690.3985612189672, 2.1692547479495352, 3325.2857760055967, 6.2140760768894339, 4365.1127852133704, 1.4501754005824383
2100-Jan-03 01:00:00, 7695.419894162741, 2.1706711310202702, 3330.1543720218051, 6.2231741899751309, 4365.2655221409359, 1.4502261427616245
2100-Jan-03 02:00:00, 7700.1223935769467, 2.1719975797212436, 3334.7043023277188, 6.2316768014708126, 4365.4180912492275, 1.4502768291879828
2100-Jan-03 03:00:00, 7704.5405646648405, 2.1732438270429362, 3338.9700675527756, 6.2396483838911649, 4365.5704971120649, 1.4503274613810249
2100-Jan-03 04:00:00, 7708.8113267781209, 2.1744484942546349, 3343.0885825592727, 6.2473447947557146, 4365.7227442188478, 1.4503780408322167
2100-Jan-03 05:00:00, 7713.1473891159676, 2.1756715809046834, 3347.2725521645239, 6.2551635228836941, 4365.8748369514433, 1.4504285689972998
2100-Jan-03 06:00:00, 7717.6545114894088, 2.1769429189933853, 3351.6277319184842, 6.2633021973143013, 4366.0267795709251, 1.4504790472918856
2100-Jan-03 07:00:00, 7722.1991443036204, 2.178224837769303, 3356.0205681056282, 6.2715112416187626, 4366.1785761979918, 1.4505294770849506
2100-Jan-03 08:00:00, 7726.6664218259666, 2.1794849366963764, 3360.3361910226217, 6.2795759948255014, 4366.3302308033453, 1.4505798596956392
2100-Jan-03 09:00:00, 7731.0676982579826, 2.1807264184897042, 3364.5859510530731, 6.2875176677873581, 4366.4817472049099, 1.4506301963923398
2100-Jan-03 10:00:00, 7735.4461925864944, 2.1819614740639226, 3368.8130635254224, 6.2954170184772407, 4366.6331290610724, 1.4506804883904401
2100-Jan-03 11:00:00, 7739.6097682108393, 2.1831359068478231, 3372.8253883392167, 6.3029149880707172, 4366.7843798716231, 1.4507307368526383
2100-Jan-03 12:00:00, 7743.3241204556143, 2.1841836257896174, 3376.3886174730092, 6.3095737170968196, 4366.9355029826056, 1.4507809428905554
2100-Jan-03 13:00:00, 7746.4567239451744, 2.1850672490425707, 3379.3702223478276, 6.315145544834766, 4367.0865015973468, 1.4508311075683986
2100-Jan-03 14:00:00, 7749.0077375355631, 2.1857868214157037, 3381.7703587599603, 6.3196307624264465, 4367.2373787756023, 1.4508812319026785
2100-Jan-03 15:00:00, 7751.0976522633046, 2.1863763301921177, 3383.7095148059484, 6.3232545301283629, 4367.3881374573557, 1.4509313168701148
2100-Jan-03 16:00:00, 7752.8650257507534, 2.1868748587532227, 3385.3262452839126, 6.3262757700646075, 4367.5387804668408, 1.4509813634089728
2100-Jan-03 17:00:00, 7754.4406766216271, 2.1873193075169044, 3386.7513660926329, 6.3289389424114919, 4367.6893105289946, 1.4510313724245296
2100-Jan-03 18:00:00, 7756.151855342524, 2.1878019850446488, 3388.3121250624381, 6.3318555864623702, 4367.8397302800859, 1.4510813447926054
2100-Jan-03 19:00:00, 7758.1489980982042, 2.188365325341072, 3390.1589558210076, 6.3353068227193257, 4367.9900422771971, 1.4511312813627122
2100-Jan-03 20:00:00, 7760.3538156803334, 2.1889872451245949, 3392.2135666630156, 6.339146344775676, 4368.1402490173177, 1.4511811829643988
2100-Jan-03 21:00:00, 7762.6250048923403, 2.1896278865611105, 3394.3346519572688, 6.3431100899308044, 4368.2903529350715, 1.4512310504064945
2100-Jan-03 22:00:00, 7764.9786447334027, 2.1902917851041503, 3396.5382883114676, 6.3472281010953182, 4368.4403564219347, 1.4512808844834941
2100-Jan-03 23:00:00, 7767.5916484318586, 2.1910288432207308, 3399.0013866132185, 6.3518309777389987, 4368.5902618186401, 1.4513306859730348
2100-Jan-04 00:00:00, 7770.6275979822012, 2.1918852029950897, 3401.8875265526913, 6.3572244068637511, 4368.74007142951, 1.4513804556406571
2100-Jan-04 01:00:00, 7774.1470973444575, 2.1928779591755663, 3405.2573098276757, 6.3635216369498027, 4368.8897875167813, 1.4514301942379204
2100-Jan-04 02:00:00, 7778.097248660597, 2.1939921906980868, 3409.0578363571217, 6.3706238117934282, 4369.0394123034748, 1.4514799025033551
2100-Jan-04 03:00:00, 7782.2247749922144, 2.1951564549453653, 3413.0358270241231, 6.3780576199840731, 4369.1889479680913, 1.4515295811607019
2100-Jan-04 04:00:00, 7786.2825315199489, 2.1963010390060922, 3416.9441348765704, 6.3853612094987717, 4369.3383966433785, 1.4515792309185009
2100-Jan-04 05:00:00, 7790.1226254952126, 2.1973842263106387, 3420.6348650840546, 6.3922582041733556, 4369.487760411158, 1.4516288524683738
2100-Jan-04 06:00:00, 7793.7040178993257, 2.1983944408547935, 3424.0669766050278, 6.3986719091997291, 4369.6370412942979, 1.4516784464823567
2100-Jan-04 07:00:00, 7797.0563531571097, 2.1993400445340798, 3427.2701118963628, 6.4046577184581546, 4369.7862412607465, 1.4517280136142403
2100-Jan-04 08:00:00, 7800.1977468241193, 2.2002261472598481, 3430.2623846061861, 6.4102494815468534, 4369.9353622179333, 1.4517775544977098
2100-Jan-04 09:00:00, 7803.1475792302181, 2.2010582157022891, 3433.0631732259562, 6.4154834117203512, 4370.0844060042618, 1.4518270697435187
2100-Jan-04 10:00:00, 7805.8509582971292, 2.201820766281394, 3435.617583893476, 6.4202569269274115, 4370.2333744036532, 1.4518765599443202
2100-Jan-04 11:00:00, 7807.9029634325379, 2.2023995817806648, 3437.5206943015523, 6.4238133349040858, 4370.3822691309852, 1.4519260256698301
2100-Jan-04 12:00:00, 7809.2495308105681, 2.2027794122478341, 3438.7184389584172, 6.4260516016034925, 4370.5310918521509, 1.4519754674734906
2100-Jan-04 13:00:00, 7810.1796700016166, 2.2030417795153268, 3439.4998258251676, 6.4275118061580923, 4370.6798441764486, 1.4520248858899418
2100-Jan-04 14:00:00, 7810.4467559507902, 2.2031171172834205, 3439.6182282766285, 6.4277330688977878, 4370.8285276741617, 1.4520742814408623
2100-Jan-04 15:00:00, 7809.8949221579533, 2.2029614598014757, 3438.9177782783481, 6.4264241138573581, 4370.9771438796051, 1.4521236546359817
2100-Jan-04 16:00:00, 7809.1673790067216, 2.2027562394318703, 3438.0416847059423, 6.4247869276195058, 4371.1256943007793, 1.4521730059762867
2100-Jan-04 17:00:00, 7809.0330194187118, 2.2027183402031238, 3437.758838986982, 6.4242583640811999, 4371.2741804317293, 1.4522223359581283
2100-Jan-04 18:00:00, 7809.880521698833, 2.2029573978189831, 3438.4579179403154, 6.4255647570027081, 4371.4226037585177, 1.4522716450752056
2100-Jan-04 19:00:00, 7811.7301493163104, 2.2034791280595174, 3440.1591835472459, 6.4287439706464635, 4371.570965769065, 1.4523209338218344
2100-Jan-04 20:00:00, 7814.4559787022044, 2.2042480112702356, 3442.736710741543, 6.4335606845034166, 4371.7192679606615, 1.4523702026954437
2100-Jan-04 21:00:00, 7817.9247681977231, 2.2052264635601775, 3446.0572563556775, 6.4397659024765312, 4371.867511842046, 1.4524194521972662
2100-Jan-04 22:00:00, 7821.9104328769517, 2.2063507124479727, 3449.8947339346396, 6.4469371290192532, 4372.0156989423122, 1.4524686828352964
2100-Jan-04 23:00:00, 7826.1585542678677, 2.2075489933203816, 3453.9947234667793, 6.4545989206917183, 4372.1638308010888, 1.4525178951210289
2100-Jan-05 00:00:00, 7830.4842052715721, 2.2087691432128822, 3458.172296287466, 6.4624056949280293, 4372.3119089841066, 1.4525670895746299
2100-Jan-05 01:00:00, 7834.6210631540289, 2.2099360396398589, 3462.1611280901457, 6.4698597623223639, 4372.4599350638837, 1.4526162667185205
2100-Jan-05 02:00:00, 7838.2420108438309, 2.2109574116670241, 3465.6341002199115, 6.4763498249759284, 4372.6079106239195, 1.4526654270787702
2100-Jan-05 03:00:00, 7841.1568461919942, 2.2117796083799979, 3468.4010089323469, 6.4815204425995168, 4372.7558372596477, 1.4527145711854128
2100-Jan-05 04:00:00, 7843.3523423521956, 2.2123988988409162, 3470.4486257887447, 6.4853468947540325, 4372.9037165634509, 1.4527636995674691
2100-Jan-05 05:00:00, 7844.9296000114882, 2.2128438008364268, 3471.8780498811498, 6.4880181087953748, 4373.051550130338, 1.4528128127548319
2100-Jan-05 06:00:00, 7846.0301173227599, 2.2131542271925739, 3472.8307777658329, 6.4897985042124287, 4373.199339556927, 1.4528619112779289
2100-Jan-05 07:00:00, 7846.794582140441, 2.2133698621719828, 3473.4474957005705, 6.4909509862613683, 4373.3470864398705, 1.4529109956671991
2100-Jan-05 08:00:00, 7847.4270464797537, 2.2135482633640722, 3473.9322541010329, 6.4918568709829527, 4373.4947923787213, 1.452960066454045
2100-Jan-05 09:00:00, 7848.1193264524391, 2.2137435369387384, 3474.4768674690072, 6.4928746087441711, 4373.6424589834314, 1.4530091241733238
2100-Jan-05 10:00:00, 7848.9052868587041, 2.2139652352459742, 3475.1151989783334, 6.4940674808244756, 4373.7900878803703, 1.4530581693653475
2100-Jan-05 11:00:00, 7849.6672854705348, 2.2141801745749943, 3475.7296047447371, 6.4952156420448013, 4373.9376807257977, 1.4531072025803577
2100-Jan-05 12:00:00, 7850.2614246996009, 2.2143477652835037, 3476.176185491965, 6.4960501828706674, 4374.0852392076358, 1.453156224379115
2100-Jan-05 13:00:00, 7850.5988452689471, 2.214442942557644, 3476.3660802076215, 6.496405045667184, 4374.2327650613261, 1.4532052353381664
2100-Jan-05 14:00:00, 7850.6725428781119, 2.2144637306725019, 3476.2922828098776, 6.4962671379278953, 4374.3802600682347, 1.453254236049317
2100-Jan-05 15:00:00, 7850.5604201869337, 2.2144321038747155, 3476.0326941075582, 6.4957820355777294, 4374.5277260793755, 1.4533032271275093
2100-Jan-05 16:00:00, 7850.410978911581, 2.2143899505073033, 3475.7358139081016, 6.4952272453222699, 4374.6751650034794, 1.4533522092068607
2100-Jan-05 17:00:00, 7850.2973582833192, 2.214357901181724, 3475.4747794601108, 6.4947394412573658, 4374.8225788232085, 1.4534011829460505
2100-Jan-05 18:00:00, 7850.3600133243253, 2.2143755744848832, 3475.39004373642, 6.4945810926915843, 4374.9699695879053, 1.45345014902591
2100-Jan-05 19:00:00, 7850.6722667618769, 2.2144636527875328, 3475.5549273473962, 6.4948892163752179, 4375.1173394144807, 1.4534991081497182
2100-Jan-05 20:00:00, 7851.0649932409033, 2.2145744303723993, 3475.8003027560221, 6.4953477578538488, 4375.2646904848807, 1.4535480610423599
2100-Jan-05 21:00:00, 7851.3465281464942, 2.2146538438027705, 3475.9345031063253, 6.4955985426713063, 4375.4120250401684, 1.4535970084483598
2100-Jan-05 22:00:00, 7851.5054013692225, 2.2146986576690457, 3475.9460559966724, 6.4956201319554641, 4375.5593453725496, 1.4536459511292337
2100-Jan-05 23:00:00, 7851.5145062855399, 2.2147012259212362, 3475.8078524664388, 6.4953618662577721, 4375.7066538191011, 1.4536948898614037
2100-Jan-06 00:00:00, 7851.2794625077531, 2.2146349263885292, 3475.4255097547962, 6.4946473692618341, 4375.8539527529574, 1.4537438254332711
2100-Jan-06 01:00:00, 7850.7100031735172, 2.2144742972150575, 3474.7087586043722, 6.4933079516968615, 4376.0012445691445, 1.4537927586405104
2100-Jan-06 02:00:00, 7849.7992596386521, 2.2142174009408992, 3473.6507279520879, 6.4913307733705912, 4376.1485316865637, 1.4538416902867275
2100-Jan-06 03:00:00, 7848.601414841316, 2.2138795211166946, 3472.3055983127365, 6.4888170832773895, 4376.29581652858, 1.4538906211770115
2100-Jan-06 04:00:00, 7847.1631649956435, 2.2134738294894496, 3470.7200634747892, 6.485854139708251, 4376.4431015208538, 1.453939552117214
2100-Jan-06 05:00:00, 7845.5212424189403, 2.2130106872586635, 3468.9308533328322, 6.4825105810824359, 4376.5903890861082, 1.4539884839122108
2100-Jan-06 06:00:00, 7843.719291378904, 2.2125024052992752, 3466.9816097470489, 6.4788679624474161, 4376.7376816318547, 1.4540374173618238
2100-Jan-06 07:00:00, 7841.8104877007663, 2.2119639830824367, 3464.9255061452745, 6.475025650819469, 4376.8849815554922, 1.4540863532625159
2100-Jan-06 08:00:00, 7839.8422593480364, 2.2114087987619855, 3462.8099681105996, 6.4710722720194029, 4377.0322912374368, 1.4541352924051074
2100-Jan-06 09:00:00, 7837.851950563414, 2.2108473861451285, 3460.6723375336546, 6.4670776081245664, 4377.1796130297589, 1.454184235571002
2100-Jan-06 10:00:00, 7835.8310555118633, 2.2102773459644038, 3458.5041062380642, 6.4630257596126848, 4377.3269492737991, 1.4542331835380384
2100-Jan-06 11:00:00, 7833.738573878738, 2.2096871131329685, 3456.2642715999459, 6.4588401034680754, 4377.4743022787916, 1.4542821370733896
2100-Jan-06 12:00:00, 7831.5255390293496, 2.2090628754791979, 3453.9038646906642, 6.4544291297669485, 4377.6216743386849, 1.4543310969391494
2100-Jan-06 13:00:00, 7829.1783178900459, 2.2084007874794165, 3451.4092501725054, 6.4497673576840171, 4377.7690677175406, 1.4543800638874833
2100-Jan-06 14:00:00, 7826.7243317687517, 2.2077085839476172, 3448.8078471105387, 6.4449060261706901, 4377.9164846582134, 1.4544290386635113
2100-Jan-06 15:00:00, 7824.2272260354348, 2.2070042175321434, 3446.163298658174, 6.4399640673800818, 4378.0639273772604, 1.4544780220036166
2100-Jan-06 16:00:00, 7821.8415041316166, 2.2063312695014337, 3443.6301060707497, 6.4352302031302022, 4378.2113980608674, 1.4545270146340932
2100-Jan-06 17:00:00, 7819.668284525691, 2.2057182626577747, 3441.3093856524993, 6.4308933929419601, 4378.3588988731917, 1.4545760172739157
2100-Jan-06 18:00:00, 7817.7557400684618, 2.2051787852676914, 3439.2493081249122, 6.4270436551019561, 4378.5064319435496, 1.4546250306304847
2100-Jan-06 19:00:00, 7816.1040960835844, 2.2047129008889303, 3437.4500967099511, 6.4236814067527606, 4378.6539993736333, 1.4546740554020232
2100-Jan-06 20:00:00, 7814.6820645955513, 2.204311784024493, 3435.8804613630045, 6.4207481751101509, 4378.8016032325468, 1.4547230922759276
2100-Jan-06 21:00:00, 7813.4447708569787, 2.2039627767141905, 3434.4955253028388, 6.4181600973871484, 4378.9492455541395, 1.4547721419278825
2100-Jan-06 22:00:00, 7812.3514699758425, 2.203654385919037, 3433.254541638551, 6.4158410284651008, 4379.0969283372915, 1.4548212050219547
2100-Jan-06 23:00:00, 7811.3958409719635, 2.2033848286604054, 3432.1511874242619, 6.4137791524372352, 4379.2446535477011, 1.4548702822111874
2100-Jan-07 00:00:00, 7810.5800668096817, 2.2031547206938682, 3431.1876436963262, 6.4119785450813174, 4379.3924231133551, 1.4549193741360953
2100-Jan-07 01:00:00, 7809.8951351893147, 2.2029615198918977, 3430.3548962583463, 6.4104223612580258, 4379.5402389309684, 1.454968481426804
2100-Jan-07 02:00:00, 7809.3201405901773, 2.2027993293689625, 3429.6320377308139, 6.4090715306270685, 4379.6881028593634, 1.4550176047008505
2100-Jan-07 03:00:00, 7808.8927534296654, 2.2026787749373846, 3429.0567366950331, 6.4079964457639118, 4379.8360167346327, 1.4550667445682204
2100-Jan-07 04:00:00, 7808.6526801729251, 2.2026110567238364, 3428.6686978174703, 6.4072713041465006, 4379.9839823554548, 1.4551159016264699
2100-Jan-07 05:00:00, 7808.6044497260627, 2.2025974522110121, 3428.4724482129418, 6.4069045657502404, 4380.1320015131214, 1.4551650764707007
2100-Jan-07 06:00:00, 7808.7485007064333, 2.2026380851210785, 3428.4684247358673, 6.406897046940033, 4380.280075970566, 1.455214269686594
2100-Jan-07 07:00:00, 7809.0776081906852, 2.2027309174973353, 3428.6494007023102, 6.4072352429626669, 4380.4282074883749, 1.4552634818590502
2100-Jan-07 08:00:00, 7809.5685745886321, 2.202869405923046, 3428.9921767592105, 6.4078758003879219, 4380.5763978294217, 1.4553127135737307
2100-Jan-07 09:00:00, 7810.1915792344189, 2.2030451387898289, 3429.4669304687532, 6.4087629889989488, 4380.7246487656657, 1.4553619654193148
2100-Jan-07 10:00:00, 7811.0357002679666, 2.2032832426469038, 3430.1627381759808, 6.4100632688301742, 4380.8729620919858, 1.455411237992096
2100-Jan-07 11:00:00, 7812.155616555292, 2.2035991409328308, 3431.1342769261919, 6.4118788167596241, 4381.0213396291001, 1.4554605318969527
2100-Jan-07 12:00:00, 7813.4119619912353, 2.2039535222149311, 3432.242178749475, 6.4139491910610698, 4381.1697832417603, 1.4555098477533912
2100-Jan-07 13:00:00, 7814.6121279369527, 2.2042920567727111, 3433.2938330856282, 6.4159144537457395, 4381.318294851324, 1.4555591861997239
2100-Jan-07 14:00:00, 7815.6530898441488, 2.2045856841499716, 3434.1862134009193, 6.4175820755810573, 4381.466876443229, 1.4556085478955523
2100-Jan-07 15:00:00, 7816.57028894412, 2.2048444013655475, 3434.9547588674359, 6.4190182829686879, 4381.6155300766841, 1.4556579335249853
2100-Jan-07 16:00:00, 7817.4917131796119, 2.2051043103782999, 3435.7274552832664, 6.4204622473782909, 4381.764257896345, 1.4557073438005192
2100-Jan-07 17:00:00, 7818.5492990186131, 2.2054026269199398, 3436.6362368786104, 6.4221605188506237, 4381.9130621400027, 1.4557567794655921
2100-Jan-07 18:00:00, 7819.8090055899247, 2.2057579562879939, 3437.7470604372161, 6.4242363530995128, 4382.0619451527091, 1.4558062412992754
2100-Jan-07 19:00:00, 7821.240938752373, 2.2061618661486677, 3439.0300293644482, 6.4266338813287049, 4382.2109093879244, 1.4558557301166568
2100-Jan-07 20:00:00, 7822.8123748078924, 2.2066051260262145, 3440.4524173939667, 6.4292919468369583, 4382.3599574139262, 1.4559052467709674
2100-Jan-07 21:00:00, 7824.472499941342, 2.2070734027090495, 3441.9634080163733, 6.4321155870626656, 4382.5090919249687, 1.4559547921572917
2100-Jan-07 22:00:00, 7826.1728964384665, 2.2075530388612492, 3443.5145806987721, 6.4350143168880454, 4382.6583157396944, 1.4560043672120369
2100-Jan-07 23:00:00, 7827.9091800873066, 2.208042797814449, 3445.1015482836278, 6.4379799378806855, 4382.8076318036792, 1.4560539729137809
2100-Jan-08 00:00:00, 7829.798041695658, 2.2085755949093615, 3446.8409985036055, 6.4412305084262007, 4382.9570431920529, 1.4561036102841418
2100-Jan-08 01:00:00, 7831.900140460144, 2.2091685404750847, 3448.7935873486981, 6.4448793784625273, 4383.1065531114455, 1.4561532803884243
2100-Jan-08 02:00:00, 7834.1889013686023, 2.2098141384149148, 3450.932736479489, 6.4488768801312455, 4383.2561648891133, 1.4562029843320077
2100-Jan-08 03:00:00, 7836.6228294762732, 2.2105006841201478, 3453.2169475000096, 6.4531454639502988, 4383.405881976264, 1.4562527232614502
2100-Jan-08 04:00:00, 7839.1679838240834, 2.2112186037584216, 3455.6122758770753, 6.4576216966012252, 4383.5557079470082, 1.4563024983641413
2100-Jan-08 05:00:00, 7841.8529564323317, 2.2119759623702273, 3458.1473099506975, 6.4623590020997979, 4383.7056464816342, 1.4563523108627439
2100-Jan-08 06:00:00, 7844.708646611969, 2.212781475820738, 3460.852945243691, 6.4674151159737683, 4383.8557013682776, 1.4564021620157506
2100-Jan-08 07:00:00, 7847.7324701655007, 2.2136344151772933, 3463.7265936746444, 6.4727852017862508, 4384.0058764908563, 1.4564520531134746
2100-Jan-08 08:00:00, 7850.8637617507511, 2.2145176683772996, 3466.7075859267816, 6.4783558846950893, 4384.1561758239695, 1.456501985476355
2100-Jan-08 09:00:00, 7854.0300980555694, 2.215410806750838, 3469.7234946330232, 6.4839918171844921, 4384.3066034225458, 1.4565519604515178
2100-Jan-08 10:00:00, 7857.2072758837512, 2.2163070032267425, 3472.7501124701289, 6.4896477621956414, 4384.4571634136228, 1.4566019794100453
2100-Jan-08 11:00:00, 7860.385777493344, 2.2172035731058051, 3475.7779175099481, 6.4953059257733976, 4384.6078599833963, 1.4566520437426733
2100-Jan-08 12:00:00, 7863.5023257806579, 2.2180826676177019, 3478.7436284017094, 6.5008480518776999, 4384.7586973789485, 1.4567021548603651
2100-Jan-08 13:00:00, 7866.504948323357, 2.2189296267388974, 3481.5952684328022, 6.5061770098352323, 4384.9096798905548, 1.4567523141884335
2100-Jan-08 14:00:00, 7869.3923993115968, 2.2197440990599153, 3484.3315874698369, 6.5112904634786659, 4385.0608118417595, 1.4568025231632444
2100-Jan-08 15:00:00, 7872.2286736580945, 2.220544135825715, 3487.0165760632744, 6.5163079941539523, 4385.2120975948201, 1.4568527832340243
