Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 10:00:00, 706.00763381553486, 1.0915358782517233, null, null, 706.00763381553486, 1.0915358782517233
2100-Jan-03 11:00:00, 706.38829408594927, 1.0921244049512673, null, null, 706.38829408594927, 1.0921244049512673
2100-Jan-03 12:00:00, 706.3687987224132, 1.092094263791682, null, null, 706.3687987224132, 1.092094263791682
2100-Jan-03 13:00:00, 705.91465310644253, 1.091392123743842, null, null, 705.91465310644253, 1.091392123743842
2100-Jan-03 14:00:00, 705.04414228269354, 1.0900462547319258, null, null, 705.04414228269354, 1.0900462547319258
2100-Jan-03 15:00:00, 703.85479077562616, 1.0882074363117897, null, null, 703.85479077562616, 1.0882074363117897
2100-Jan-03 16:00:00, 702.51677725284651, 1.0861387762920574, null, null, 702.51677725284651, 1.0861387762920574
2100-Jan-03 17:00:00, 701.24801413002183, 1.0841771821063384, null, null, 701.24801413002183, 1.0841771821063384
2100-Jan-03 18:00:00, 700.22175452333795, 1.0825905148701189, null, null, 700.22175452333795, 1.0825905148701189
2100-Jan-03 19:00:00, 699.52201027296371, 1.0815086626091794, null, null, 699.52201027296371, 1.0815086626091794
2100-Jan-03 20:00:00, 699.15697421552898, 1.0809442920068502, null, null, 699.15697421552898, 1.0809442920068502
2100-Jan-03 21:00:00, 699.10680776701611, 1.0808667312613092, null, null, 699.10680776701611, 1.0808667312613092
2100-Jan-03 22:00:00, 699.33780233427592, 1.0812238645921242, null, null, 699.33780233427592, 1.0812238645921242
2100-Jan-03 23:00:00, 699.80211549330511, 1.0819417243539029, null, null, 699.80211549330511, 1.0819417243539029
2100-Jan-04 00:00:00, 700.43996218576171, 1.0829278787753187, null, null, 700.43996218576171, 1.0829278787753187
2100-Jan-04 01:00:00, 701.21141758203328, 1.0841206013510656, null, null, 701.21141758203328, 1.0841206013510656
2100-Jan-04 02:00:00, 702.08441254229592, 1.0854703110071917, null, null, 702.08441254229592, 1.0854703110071917
2100-Jan-04 03:00:00, 703.02253440202696, 1.0869207112847845, null, null, 703.02253440202696, 1.0869207112847845
2100-Jan-04 04:00:00, 703.99472881332861, 1.0884237900473135, null, null, 703.99472881332861, 1.0884237900473135
2100-Jan-04 05:00:00, 704.98232609081811, 1.0899506826898444, null, null, 704.98232609081811, 1.0899506826898444
2100-Jan-04 06:00:00, 705.98073793491835, 1.0914942953887852, null, null, 705.98073793491835, 1.0914942953887852
2100-Jan-04 07:00:00, 706.98309980424699, 1.0930440150957106, null, null, 706.98309980424699, 1.0930440150957106
2100-Jan-04 08:00:00, 707.9808587943528, 1.0945866184379194, null, null, 707.9808587943528, 1.0945866184379194
2100-Jan-04 09:00:00, 708.92760089265016, 1.0960503461913402, null, null, 708.92760089265016, 1.0960503461913402
2100-Jan-04 10:00:00, 709.75192955921557, 1.0973248144434253, null, null, 709.75192955921557, 1.0973248144434253
2100-Jan-04 11:00:00, 710.3355575869607, 1.0982271431171171, null, null, 710.3355575869607, 1.0982271431171171
2100-Jan-04 12:00:00, 710.61647428918604, 1.0986614594680919, null, null, 710.61647428918604, 1.0986614594680919
2100-Jan-04 13:00:00, 710.60942067123381, 1.0986505540944138, null, null, 710.60942067123381, 1.0986505540944138
2100-Jan-04 14:00:00, 710.37145651523417, 1.0982826453048053, null, null, 710.37145651523417, 1.0982826453048053
2100-Jan-04 15:00:00, 709.98239346933531, 1.0976811273421661, null, null, 709.98239346933531, 1.0976811273421661
2100-Jan-04 16:00:00, 709.54024818265123, 1.0969975406205787, null, null, 709.54024818265123, 1.0969975406205787
2100-Jan-04 17:00:00, 709.15037243332995, 1.0963947661631064, null, null, 709.15037243332995, 1.0963947661631064
2100-Jan-04 18:00:00, 708.87799818050735, 1.0959736570206158, null, null, 708.87799818050735, 1.0959736570206158
2100-Jan-04 19:00:00, 708.74877688606568, 1.0957738720999417, null, null, 708.74877688606568, 1.0957738720999417
2100-Jan-04 20:00:00, 708.77743155078804, 1.0958181741628736, null, null, 708.77743155078804, 1.0958181741628736
2100-Jan-04 21:00:00, 708.95725555738306, 1.0960961943223846, null, null, 708.95725555738306, 1.0960961943223846
2100-Jan-04 22:00:00, 709.27775008142555, 1.0965917006809844, null, null, 709.27775008142555, 1.0965917006809844
2100-Jan-04 23:00:00, 709.71077743238209, 1.0972611904530409, null, null, 709.71077743238209, 1.0972611904530409
2100-Jan-05 00:00:00, 710.21387790036113, 1.0980390180357209, null, null, 710.21387790036113, 1.0980390180357209
2100-Jan-05 01:00:00, 710.75366063363674, 1.098873558898469, null, null, 710.75366063363674, 1.098873558898469
2100-Jan-05 02:00:00, 711.31909227867504, 1.0997477547253933, null, null, 711.31909227867504, 1.0997477547253933
2100-Jan-05 03:00:00, 711.90074708742975, 1.1006470326681574, null, null, 711.90074708742975, 1.1006470326681574
2100-Jan-05 04:00:00, 712.49805595929195, 1.1015705128584665, null, null, 712.49805595929195, 1.1015705128584665
2100-Jan-05 05:00:00, 713.11631393113657, 1.1025263817839006, null, null, 713.11631393113657, 1.1025263817839006
2100-Jan-05 06:00:00, 713.76194707766149, 1.1035245745935334, null, null, 713.76194707766149, 1.1035245745935334
2100-Jan-05 07:00:00, 714.43103907161992, 1.1045590363787545, null, null, 714.43103907161992, 1.1045590363787545
2100-Jan-05 08:00:00, 715.10111017388817, 1.1055950119320963, null, null, 715.10111017388817, 1.1055950119320963
2100-Jan-05 09:00:00, 715.68935167529708, 1.1065044733502318, null, null, 715.68935167529708, 1.1065044733502318
2100-Jan-05 10:00:00, 716.0489470023283, 1.1070604322128648, null, null, 716.0489470023283, 1.1070604322128648
2100-Jan-05 11:00:00, 716.04758703244909, 1.1070583296068228, null, null, 716.04758703244909, 1.1070583296068228
2100-Jan-05 12:00:00, 715.67334647855319, 1.1064797282261742, null, null, 715.67334647855319, 1.1064797282261742
2100-Jan-05 13:00:00, 715.00249986222605, 1.1054425536752881, null, null, 715.00249986222605, 1.1054425536752881
2100-Jan-05 14:00:00, 714.08885820326179, 1.1040300014550872, null, null, 714.08885820326179, 1.1040300014550872
2100-Jan-05 15:00:00, 713.01374583189477, 1.1023678045179843, null, null, 713.01374583189477, 1.1023678045179843
2100-Jan-05 16:00:00, 711.89010922362002, 1.1006305858063103, null, null, 711.89010922362002, 1.1006305858063103
2100-Jan-05 17:00:00, 710.84565125040547, 1.0990157826561966, null, null, 710.84565125040547, 1.0990157826561966
2100-Jan-05 18:00:00, 709.97747900232071, 1.0976735292415054, null, null, 709.97747900232071, 1.0976735292415054
2100-Jan-05 19:00:00, 709.3368724230595, 1.096683107847152, null, null, 709.3368724230595, 1.096683107847152
2100-Jan-05 20:00:00, 708.93660345941225, 1.0960642647725942, null, null, 708.93660345941225, 1.0960642647725942
2100-Jan-05 21:00:00, 708.76274848905894, 1.0957954731495809, null, null, 708.76274848905894, 1.0957954731495809
2100-Jan-05 22:00:00, 708.7883297561367, 1.0958350235304679, null, null, 708.7883297561367, 1.0958350235304679
2100-Jan-05 23:00:00, 708.98540495488339, 1.0961397152077845, null, null, 708.98540495488339, 1.0961397152077845
2100-Jan-06 00:00:00, 709.32621263149906, 1.0966666270835093, null, null, 709.32621263149906, 1.0966666270835093
2100-Jan-06 01:00:00, 709.7868707843578, 1.0973788359568566, null, null, 709.7868707843578, 1.0973788359568566
2100-Jan-06 02:00:00, 710.34683279471153, 1.0982445753560977, null, null, 710.34683279471153, 1.0982445753560977
2100-Jan-06 03:00:00, 710.98470235410662, 1.0992307651313578, null, null, 710.98470235410662, 1.0992307651313578
2100-Jan-06 04:00:00, 711.68540800836638, 1.1003141037881721, null, null, 711.68540800836638, 1.1003141037881721
2100-Jan-06 05:00:00, 712.4391267837027, 1.1014794043401579, null, null, 712.4391267837027, 1.1014794043401579
2100-Jan-06 06:00:00, 713.2357931806016, 1.1027111048396456, null, null, 713.2357931806016, 1.1027111048396456
2100-Jan-06 07:00:00, 714.06547063804487, 1.1039938426866596, null, null, 714.06547063804487, 1.1039938426866596
2100-Jan-06 08:00:00, 714.91419296191498, 1.1053060251940507, null, null, 714.91419296191498, 1.1053060251940507
2100-Jan-06 09:00:00, 715.75855353520444, 1.106611464138026, null, null, 715.75855353520444, 1.106611464138026
2100-Jan-06 10:00:00, 716.55882520264083, 1.1078487386312696, null, null, 716.55882520264083, 1.1078487386312696
2100-Jan-06 11:00:00, 717.21690305270954, 1.108866171800017, null, null, 717.21690305270954, 1.108866171800017
2100-Jan-06 12:00:00, 717.59083186917462, 1.1094442912133695, null, null, 717.59083186917462, 1.1094442912133695
2100-Jan-06 13:00:00, 717.60859673498237, 1.1094717569056265, null, null, 717.60859673498237, 1.1094717569056265
2100-Jan-06 14:00:00, 717.25011540504045, 1.1089175203583526, null, null, 717.25011540504045, 1.1089175203583526
2100-Jan-06 15:00:00, 716.58665781816512, 1.1078917697501629, null, null, 716.58665781816512, 1.1078917697501629
2100-Jan-06 16:00:00, 715.79356189759619, 1.1066655894502171, null, null, 715.79356189759619, 1.1066655894502171
2100-Jan-06 17:00:00, 715.06936369003722, 1.1055459297062507, null, null, 715.06936369003722, 1.1055459297062507
2100-Jan-06 18:00:00, 714.55432257861537, 1.1047496410756967, null, null, 714.55432257861537, 1.1047496410756967
2100-Jan-06 19:00:00, 714.29750530153422, 1.1043525840770718, null, null, 714.29750530153422, 1.1043525840770718
2100-Jan-06 20:00:00, 714.28757610940181, 1.1043372328698959, null, null, 714.28757610940181, 1.1043372328698959
2100-Jan-06 21:00:00, 714.49025600164919, 1.1046505897850223, null, null, 714.49025600164919, 1.1046505897850223
2100-Jan-06 22:00:00, 714.8743952302251, 1.1052444951907876, null, null, 714.8743952302251, 1.1052444951907876
2100-Jan-06 23:00:00, 715.40707619715636, 1.1060680562391645, null, null, 715.40707619715636, 1.1060680562391645
2100-Jan-07 00:00:00, 716.05372121925268, 1.1070678134773355, null, null, 716.05372121925268, 1.1070678134773355
2100-Jan-07 01:00:00, 716.78448010984687, 1.1081976164840313, null, null, 716.78448010984687, 1.1081976164840313
2100-Jan-07 02:00:00, 717.58384236281586, 1.1094334849605807, null, null, 717.58384236281586, 1.1094334849605807
2100-Jan-07 03:00:00, 718.45556957241706, 1.1107812345878554, null, null, 718.45556957241706, 1.1107812345878554
2100-Jan-07 04:00:00, 719.40030722572067, 1.112241863332821, null, null, 719.40030722572067, 1.112241863332821
2100-Jan-07 05:00:00, 720.39753578717523, 1.1137836465962148, null, null, 720.39753578717523, 1.1137836465962148
2100-Jan-07 06:00:00, 721.43147260587841, 1.1153821833250044, null, null, 721.43147260587841, 1.1153821833250044
2100-Jan-07 07:00:00, 722.46914726070315, 1.1169864990029701, null, null, 722.46914726070315, 1.1169864990029701
2100-Jan-07 08:00:00, 723.45782118423517, 1.1185150562135979, null, null, 723.45782118423517, 1.1185150562135979
2100-Jan-07 09:00:00, 724.3297244640695, 1.1198630780574428, null, null, 724.3297244640695, 1.1198630780574428
2100-Jan-07 10:00:00, 725.00041426596215, 1.1209000101625348, null, null, 725.00041426596215, 1.1209000101625348
2100-Jan-07 11:00:00, 725.34593332474367, 1.1214342061559146, null, null, 725.34593332474367, 1.1214342061559146
2100-Jan-07 12:00:00, 725.2949467081902, 1.1213553773747327, null, null, 725.2949467081902, 1.1213553773747327
2100-Jan-07 13:00:00, 724.8913237178873, 1.1207313487465691, null, null, 724.8913237178873, 1.1207313487465691
2100-Jan-07 14:00:00, 724.26522389961235, 1.1197633557925546, null, null, 724.26522389961235, 1.1197633557925546
2100-Jan-07 15:00:00, 723.56607031332373, 1.1186824167385134, null, null, 723.56607031332373, 1.1186824167385134
2100-Jan-07 16:00:00, 722.92370509816271, 1.1176892763733026, null, null, 722.92370509816271, 1.1176892763733026
2100-Jan-07 17:00:00, 722.42024667019268, 1.1169108953601008, null, null, 722.42024667019268, 1.1169108953601008
2100-Jan-07 18:00:00, 722.09183152727144, 1.1164031431853512, null, null, 722.09183152727144, 1.1164031431853512
2100-Jan-07 19:00:00, 721.93936007770628, 1.116167411941611, null, null, 721.93936007770628, 1.116167411941611
2100-Jan-07 20:00:00, 721.94177426762792, 1.1161711444436269, null, null, 721.94177426762792, 1.1161711444436269
2100-Jan-07 21:00:00, 722.07056738797905, 1.116370267378, null, null, 722.07056738797905, 1.116370267378
2100-Jan-07 22:00:00, 722.32079914770475, 1.1167571427183451, null, null, 722.32079914770475, 1.1167571427183451
2100-Jan-07 23:00:00, 722.68587654430689, 1.1173215772338423, null, null, 722.68587654430689, 1.1173215772338423
2100-Jan-08 00:00:00, 723.14426941059548, 1.1180302838198952, null, null, 723.14426941059548, 1.1180302838198952
2100-Jan-08 01:00:00, 723.66442644445249, 1.1188344820149083, null, null, 723.66442644445249, 1.1188344820149083
2100-Jan-08 02:00:00, 724.22358176710418, 1.1196989742200296, null, null, 724.22358176710418, 1.1196989742200296
2100-Jan-08 03:00:00, 724.82788960417986, 1.1206332752871611, null, null, 724.82788960417986, 1.1206332752871611
2100-Jan-08 04:00:00, 725.4764926282553, 1.1216360597297241, null, null, 725.4764926282553, 1.1216360597297241
2100-Jan-08 05:00:00, 726.15557585395982, 1.1226859686395887, null, null, 726.15557585395982, 1.1226859686395887
2100-Jan-08 06:00:00, 726.85120641681783, 1.1237614608595019, null, null, 726.85120641681783, 1.1237614608595019
2100-Jan-08 07:00:00, 727.55566499427596, 1.1248506017911404, null, null, 727.55566499427596, 1.1248506017911404
2100-Jan-08 08:00:00, 728.24930739096817, 1.1259230201707751, null, null, 728.24930739096817, 1.1259230201707751
2100-Jan-08 09:00:00, 728.87365582619282, 1.1268883053673315, null, null, 728.87365582619282, 1.1268883053673315
2100-Jan-08 10:00:00, 729.32773493602315, 1.1275903425921499, null, null, 729.32773493602315, 1.1275903425921499
2100-Jan-08 11:00:00, 729.52884773486358, 1.1279012766741563, null, null, 729.52884773486358, 1.1279012766741563
2100-Jan-08 12:00:00, 729.4345755199821, 1.1277555254103784, null, null, 729.4345755199821, 1.1277555254103784
2100-Jan-08 13:00:00, 729.03174526928035, 1.1271327224116208, null, null, 729.03174526928035, 1.1271327224116208
2100-Jan-08 14:00:00, 728.27626653645837, 1.1259647008455158, null, null, 728.27626653645837, 1.1259647008455158
2100-Jan-08 15:00:00, 727.20910771824344, 1.124314800643192, null, null, 727.20910771824344, 1.124314800643192
2100-Jan-08 16:00:00, 725.98705595513138, 1.1224254254004506, null, null, 725.98705595513138, 1.1224254254004506
2100-Jan-08 17:00:00, 724.80815523766842, 1.1206027646127008, null, null, 724.80815523766842, 1.1206027646127008
2100-Jan-08 18:00:00, 723.82789871124749, 1.1190872212711986, null, null, 723.82789871124749, 1.1190872212711986
2100-Jan-08 19:00:00, 723.11478578306287, 1.1179847001240095, null, null, 723.11478578306287, 1.1179847001240095
2100-Jan-08 20:00:00, 722.69588698959478, 1.1173370540639298, null, null, 722.69588698959478, 1.1173370540639298
2100-Jan-08 21:00:00, 722.57162488249821, 1.1171449363845924, null, null, 722.57162488249821, 1.1171449363845924
2100-Jan-08 22:00:00, 722.70244365905148, 1.1173471911213935, null, null, 722.70244365905148, 1.1173471911213935
2100-Jan-08 23:00:00, 723.04111126108216, 1.1178707942960791, null, null, 723.04111126108216, 1.1178707942960791
2100-Jan-09 00:00:00, 723.5479368273833, 1.1186543811344296, null, null, 723.5479368273833, 1.1186543811344296
2100-Jan-09 01:00:00, 724.18870570585216, 1.11964505345441, null, null, 724.18870570585216, 1.11964505345441
2100-Jan-09 02:00:00, 724.94457504877903, 1.1208136789303362, null, null, 724.94457504877903, 1.1208136789303362
2100-Jan-09 03:00:00, 725.7822377066658, 1.1221087624409969, null, null, 725.7822377066658, 1.1221087624409969
2100-Jan-09 04:00:00, 726.66892692177078, 1.1234796443476349, null, null, 726.66892692177078, 1.1234796443476349
2100-Jan-09 05:00:00, 727.58665572910445, 1.1248985155775337, null, null, 727.58665572910445, 1.1248985155775337
2100-Jan-09 06:00:00, 728.51979828433161, 1.1263412175112923, null, null, 728.51979828433161, 1.1263412175112923
2100-Jan-09 07:00:00, 729.45088731032217, 1.1277807445490136, null, null, 729.45088731032217, 1.1277807445490136
2100-Jan-09 08:00:00, 730.34117853142493, 1.1291571954022066, null, null, 730.34117853142493, 1.1291571954022066
2100-Jan-09 09:00:00, 731.09984180733193, 1.1303301404887762, null, null, 731.09984180733193, 1.1303301404887762
2100-Jan-09 10:00:00, 731.62852207251569, 1.1311475161798192, null, null, 731.62852207251569, 1.1311475161798192
2100-Jan-09 11:00:00, 731.86882779129144, 1.1315190451849311, null, null, 731.86882779129144, 1.1315190451849311
2100-Jan-09 12:00:00, 731.8113781556284, 1.1314302241360994, null, null, 731.8113781556284, 1.1314302241360994
2100-Jan-09 13:00:00, 731.48138984651666, 1.1309200397392927, null, null, 731.48138984651666, 1.1309200397392927
2100-Jan-09 14:00:00, 730.90816428322773, 1.1300337939840175, null, null, 730.90816428322773, 1.1300337939840175
2100-Jan-09 15:00:00, 730.10223209926471, 1.1287877679467646, null, null, 730.10223209926471, 1.1287877679467646
2100-Jan-09 16:00:00, 729.1209394599955, 1.1272706227042437, null, null, 729.1209394599955, 1.1272706227042437
2100-Jan-09 17:00:00, 728.11406103798799, 1.1257139200993171, null, null, 728.11406103798799, 1.1257139200993171
2100-Jan-09 18:00:00, 727.23493586358438, 1.1243547327146854, null, null, 727.23493586358438, 1.1243547327146854
2100-Jan-09 19:00:00, 726.57821107530924, 1.1233393914716092, null, null, 726.57821107530924, 1.1233393914716092
2100-Jan-09 20:00:00, 726.16146333392078, 1.1226950710845229, null, null, 726.16146333392078, 1.1226950710845229
2100-Jan-09 21:00:00, 725.9499236971966, 1.1223680164011212, null, null, 725.9499236971966, 1.1223680164011212
2100-Jan-09 22:00:00, 725.8983754950267, 1.1222883193703344, null, null, 725.8983754950267, 1.1222883193703344
2100-Jan-09 23:00:00, 725.9697664699363, 1.1223986946789923, null, null, 725.9697664699363, 1.1223986946789923
2100-Jan-10 00:00:00, 726.14336149187466, 1.1226670844040545, null, null, 726.14336149187466, 1.1226670844040545
2100-Jan-10 01:00:00, 726.40720796971266, 1.1230750090257107, null, null, 726.40720796971266, 1.1230750090257107
2100-Jan-10 02:00:00, 726.76329308418758, 1.1236255408606997, null, null, 726.76329308418758, 1.1236255408606997
2100-Jan-10 03:00:00, 727.22085032466794, 1.1243329555123502, null, null, 727.22085032466794, 1.1243329555123502
2100-Jan-10 04:00:00, 727.78453948274546, 1.1252044573357765, null, null, 727.78453948274546, 1.1252044573357765
2100-Jan-10 05:00:00, 728.44633711320296, 1.1262276415383075, null, null, 728.44633711320296, 1.1262276415383075
2100-Jan-10 06:00:00, 729.19356287877531, 1.1273829034550495, null, null, 729.19356287877531, 1.1273829034550495
2100-Jan-10 07:00:00, 730.01015306532076, 1.1286454074900634, null, null, 730.01015306532076, 1.1286454074900634
2100-Jan-10 08:00:00, 730.86706892709481, 1.1299702577650022, null, null, 730.86706892709481, 1.1299702577650022
2100-Jan-10 09:00:00, 731.69889585005433, 1.1312563188320746, null, null, 731.69889585005433, 1.1312563188320746
2100-Jan-10 10:00:00, 732.39848009720822, 1.1323379237171396, null, null, 732.39848009720822, 1.1323379237171396
2100-Jan-10 11:00:00, 732.89248545654846, 1.1331016896425226, null, null, 732.89248545654846, 1.1331016896425226
2100-Jan-10 12:00:00, 733.16673384160993, 1.1335256963210756, null, null, 733.16673384160993, 1.1335256963210756
2100-Jan-10 13:00:00, 733.19164037039786, 1.1335642035106195, null, null, 733.19164037039786, 1.1335642035106195
2100-Jan-10 14:00:00, 732.90019162058343, 1.1331136038968803, null, null, 732.90019162058343, 1.1331136038968803
2100-Jan-10 15:00:00, 732.29988639396004, 1.1321854911380704, null, null, 732.29988639396004, 1.1321854911380704
2100-Jan-10 16:00:00, 731.51393311539869, 1.1309703538490543, null, null, 731.51393311539869, 1.1309703538490543
2100-Jan-10 17:00:00, 730.72637931359372, 1.1297527420421141, null, null, 730.72637931359372, 1.1297527420421141
2100-Jan-10 18:00:00, 730.09095691429968, 1.1287703357430126, null, null, 730.09095691429968, 1.1287703357430126
2100-Jan-10 19:00:00, 729.69976953432433, 1.1281655334152321, null, null, 729.69976953432433, 1.1281655334152321
2100-Jan-10 20:00:00, 729.56649883604655, 1.1279594878404786, null, null, 729.56649883604655, 1.1279594878404786
2100-Jan-10 21:00:00, 729.67559731294693, 1.1281281615149483, null, null, 729.67559731294693, 1.1281281615149483
2100-Jan-10 22:00:00, 729.99233243060439, 1.1286178555752759, null, null, 729.99233243060439, 1.1286178555752759
2100-Jan-10 23:00:00, 730.48750854992034, 1.1293834315753055, null, null, 730.48750854992034, 1.1293834315753055
2100-Jan-11 00:00:00, 731.09604468758448, 1.1303242698830775, null, null, 731.09604468758448, 1.1303242698830775
2100-Jan-11 01:00:00, 731.73598608674786, 1.1313136628637035, null, null, 731.73598608674786, 1.1313136628637035
