Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-19 16:00:00, 27222.100240619759, 1.9557117931491974, null, null, 27222.100240619759, 1.9557117931491974
2100-Jan-19 17:00:00, 27213.736874673963, 1.9551109455560272, null, null, 27213.736874673963, 1.9551109455560272
2100-Jan-19 18:00:00, 27205.787711610461, 1.9545398554560149, null, null, 27205.787711610461, 1.9545398554560149
2100-Jan-19 19:00:00, 27198.234643927528, 1.9539972219556092, null, null, 27198.234643927528, 1.9539972219556092
2100-Jan-19 20:00:00, 27191.209889981183, 1.9534925439911832, null, null, 27191.209889981183, 1.9534925439911832
2100-Jan-19 21:00:00, 27184.896091267969, 1.9530389430385064, null, null, 27184.896091267969, 1.9530389430385064
2100-Jan-19 22:00:00, 27179.34580546054, 1.9526401949877319, null, null, 27179.34580546054, 1.9526401949877319
2100-Jan-19 23:00:00, 27174.448164067097, 1.9522883347364248, null, null, 27174.448164067097, 1.9522883347364248
2100-Jan-20 00:00:00, 27170.028839812905, 1.9519708381257563, null, null, 27170.028839812905, 1.9519708381257563
2100-Jan-20 01:00:00, 27165.889997705872, 1.9516734921367562, null, null, 27165.889997705872, 1.9516734921367562
2100-Jan-20 02:00:00, 27161.885316720156, 1.9513857846578206, null, null, 27161.885316720156, 1.9513857846578206
2100-Jan-20 03:00:00, 27157.92990504605, 1.9511016168239859, null, null, 27157.92990504605, 1.9511016168239859
2100-Jan-20 04:00:00, 27153.941745356031, 1.9508150962811257, null, null, 27153.941745356031, 1.9508150962811257
2100-Jan-20 05:00:00, 27149.84584298719, 1.950520835202975, null, null, 27149.84584298719, 1.950520835202975
2100-Jan-20 06:00:00, 27145.670096758589, 1.9502208379186992, null, null, 27145.670096758589, 1.9502208379186992
2100-Jan-20 07:00:00, 27141.484665590808, 1.9499201448413139, null, null, 27141.484665590808, 1.9499201448413139
2100-Jan-20 08:00:00, 27137.551620918915, 1.9496375839154554, null, null, 27137.551620918915, 1.9496375839154554
2100-Jan-20 09:00:00, 27134.187702753043, 1.9493959106290435, null, null, 27134.187702753043, 1.9493959106290435
2100-Jan-20 10:00:00, 27131.573999553137, 1.9492081348833563, null, null, 27131.573999553137, 1.9492081348833563
2100-Jan-20 11:00:00, 27129.643816235002, 1.9490694651170692, null, null, 27129.643816235002, 1.9490694651170692
2100-Jan-20 12:00:00, 27128.206050631292, 1.9489661720161655, null, null, 27128.206050631292, 1.9489661720161655
2100-Jan-20 13:00:00, 27127.099817473729, 1.9488866971331442, null, null, 27127.099817473729, 1.9488866971331442
2100-Jan-20 14:00:00, 27126.238923946228, 1.948824848135106, null, null, 27126.238923946228, 1.948824848135106
2100-Jan-20 15:00:00, 27125.50705125069, 1.9487722683543729, null, null, 27125.50705125069, 1.9487722683543729
2100-Jan-20 16:00:00, 27124.84861380967, 1.9487249643676463, null, null, 27124.84861380967, 1.9487249643676463
2100-Jan-20 17:00:00, 27124.307392881736, 1.9486860815429521, null, null, 27124.307392881736, 1.9486860815429521
2100-Jan-20 18:00:00, 27123.939406784932, 1.9486596443928839, null, null, 27123.939406784932, 1.9486596443928839
2100-Jan-20 19:00:00, 27123.762095655009, 1.9486469058655556, null, null, 27123.762095655009, 1.9486469058655556
2100-Jan-20 20:00:00, 27123.724483791651, 1.9486442037241309, null, null, 27123.724483791651, 1.9486442037241309
2100-Jan-20 21:00:00, 27123.749373721785, 1.9486459918863028, null, null, 27123.749373721785, 1.9486459918863028
2100-Jan-20 22:00:00, 27123.737287288204, 1.9486451235631213, null, null, 27123.737287288204, 1.9486451235631213
2100-Jan-20 23:00:00, 27123.606614482131, 1.9486357356633772, null, null, 27123.606614482131, 1.9486357356633772
2100-Jan-21 00:00:00, 27123.317188291214, 1.9486149424765982, null, null, 27123.317188291214, 1.9486149424765982
2100-Jan-21 01:00:00, 27122.832487381995, 1.9485801202080761, null, null, 27122.832487381995, 1.9485801202080761
2100-Jan-21 02:00:00, 27122.159925702344, 1.9485318014965556, null, null, 27122.159925702344, 1.9485318014965556
2100-Jan-21 03:00:00, 27121.347472588801, 1.9484734325932933, null, null, 27121.347472588801, 1.9484734325932933
2100-Jan-21 04:00:00, 27120.446298809584, 1.9484086897493498, null, null, 27120.446298809584, 1.9484086897493498
2100-Jan-21 05:00:00, 27119.535150554657, 1.9483432303111832, null, null, 27119.535150554657, 1.9483432303111832
2100-Jan-21 06:00:00, 27118.685749122535, 1.9482822069374084, null, null, 27118.685749122535, 1.9482822069374084
2100-Jan-21 07:00:00, 27117.935360913743, 1.9482282969504345, null, null, 27117.935360913743, 1.9482282969504345
2100-Jan-21 08:00:00, 27117.290823917279, 1.9481819916105099, null, null, 27117.290823917279, 1.9481819916105099
2100-Jan-21 09:00:00, 27116.773566703327, 1.9481448304060298, null, null, 27116.773566703327, 1.9481448304060298
2100-Jan-21 10:00:00, 27116.423517016472, 1.9481196818578017, null, null, 27116.423517016472, 1.9481196818578017
2100-Jan-21 11:00:00, 27116.203036530871, 1.9481038419232619, null, null, 27116.203036530871, 1.9481038419232619
2100-Jan-21 12:00:00, 27115.97192608027, 1.9480872383023156, null, null, 27115.97192608027, 1.9480872383023156
2100-Jan-21 13:00:00, 27115.63773738013, 1.9480632292517197, null, null, 27115.63773738013, 1.9480632292517197
2100-Jan-21 14:00:00, 27115.116343445217, 1.9480257708536397, null, null, 27115.116343445217, 1.9480257708536397
2100-Jan-21 15:00:00, 27114.435025715549, 1.9479768230830041, null, null, 27114.435025715549, 1.9479768230830041
2100-Jan-21 16:00:00, 27113.707364816259, 1.9479245458894896, null, null, 27113.707364816259, 1.9479245458894896
2100-Jan-21 17:00:00, 27112.745642006616, 1.9478554530339076, null, null, 27112.745642006616, 1.9478554530339076
2100-Jan-21 18:00:00, 27111.186139832833, 1.9477434140374397, null, null, 27111.186139832833, 1.9477434140374397
2100-Jan-21 19:00:00, 27108.848683850105, 1.9475754846642106, null, null, 27108.848683850105, 1.9475754846642106
2100-Jan-21 20:00:00, 27105.810609995755, 1.9473572209441856, null, null, 27105.810609995755, 1.9473572209441856
2100-Jan-21 21:00:00, 27102.386525153222, 1.9471112251154989, null, null, 27102.386525153222, 1.9471112251154989
2100-Jan-21 22:00:00, 27098.99457622887, 1.946867538021025, null, null, 27098.99457622887, 1.946867538021025
2100-Jan-21 23:00:00, 27095.98240005353, 1.9466511348626689, null, null, 27095.98240005353, 1.9466511348626689
2100-Jan-22 00:00:00, 27093.527336559775, 1.9464747562370217, null, null, 27093.527336559775, 1.9464747562370217
2100-Jan-22 01:00:00, 27091.615106671456, 1.9463373762953295, null, null, 27091.615106671456, 1.9463373762953295
2100-Jan-22 02:00:00, 27090.174095901744, 1.9462338500526271, null, null, 27090.174095901744, 1.9462338500526271
2100-Jan-22 03:00:00, 27089.134276575263, 1.9461591465249211, null, null, 27089.134276575263, 1.9461591465249211
2100-Jan-22 04:00:00, 27088.42578282897, 1.9461082463532682, null, null, 27088.42578282897, 1.9461082463532682
2100-Jan-22 05:00:00, 27088.05658875432, 1.9460817224186939, null, null, 27088.05658875432, 1.9460817224186939
2100-Jan-22 06:00:00, 27088.063945453385, 1.9460822509445239, null, null, 27088.063945453385, 1.9460822509445239
2100-Jan-22 07:00:00, 27088.490473660069, 1.9461128939234471, null, null, 27088.490473660069, 1.9461128939234471
2100-Jan-22 08:00:00, 27089.481840887449, 1.9461841165168838, null, null, 27089.481840887449, 1.9461841165168838
2100-Jan-22 09:00:00, 27091.035191432646, 1.9462957135631545, null, null, 27091.035191432646, 1.9462957135631545
2100-Jan-22 10:00:00, 27092.9964388058, 1.9464366150580081, null, null, 27092.9964388058, 1.9464366150580081
2100-Jan-22 11:00:00, 27095.061945957605, 1.9465850068668662, null, null, 27095.061945957605, 1.9465850068668662
2100-Jan-22 12:00:00, 27096.926304451204, 1.9467189475937152, null, null, 27096.926304451204, 1.9467189475937152
2100-Jan-22 13:00:00, 27098.341091105718, 1.9468205898226603, null, null, 27098.341091105718, 1.9468205898226603
2100-Jan-22 14:00:00, 27099.165571709833, 1.9468798228144735, null, null, 27099.165571709833, 1.9468798228144735
2100-Jan-22 15:00:00, 27099.459927823998, 1.9469009701807227, null, null, 27099.459927823998, 1.9469009701807227
2100-Jan-22 16:00:00, 27099.451005581908, 1.9469003291819047, null, null, 27099.451005581908, 1.9469003291819047
2100-Jan-22 17:00:00, 27099.437587625107, 1.9468993651983721, null, null, 27099.437587625107, 1.9468993651983721
2100-Jan-22 18:00:00, 27099.690040902275, 1.9469175021476526, null, null, 27099.690040902275, 1.9469175021476526
2100-Jan-22 19:00:00, 27100.336522534264, 1.9469639471956306, null, null, 27100.336522534264, 1.9469639471956306
2100-Jan-22 20:00:00, 27101.404688075352, 1.9470406871946488, null, null, 27101.404688075352, 1.9470406871946488
2100-Jan-22 21:00:00, 27102.863113258416, 1.9471454645374966, null, null, 27102.863113258416, 1.9471454645374966
2100-Jan-22 22:00:00, 27104.659521391637, 1.9472745235204698, null, null, 27104.659521391637, 1.9472745235204698
2100-Jan-22 23:00:00, 27106.7154054153, 1.9474222239768961, null, null, 27106.7154054153, 1.9474222239768961
2100-Jan-23 00:00:00, 27108.947067862729, 1.9475825528467552, null, null, 27108.947067862729, 1.9475825528467552
2100-Jan-23 01:00:00, 27111.330278072412, 1.9477537693315756, null, null, 27111.330278072412, 1.9477537693315756
2100-Jan-23 02:00:00, 27113.877504922581, 1.9479367692304324, null, null, 27113.877504922581, 1.9479367692304324
2100-Jan-23 03:00:00, 27116.592757089897, 1.9481318405378647, null, null, 27116.592757089897, 1.9481318405378647
2100-Jan-23 04:00:00, 27119.457778692587, 1.9483376717002836, null, null, 27119.457778692587, 1.9483376717002836
2100-Jan-23 05:00:00, 27122.43593078983, 1.9485516304737394, null, null, 27122.43593078983, 1.9485516304737394
2100-Jan-23 06:00:00, 27125.518308813665, 1.9487730771291727, null, null, 27125.518308813665, 1.9487730771291727
2100-Jan-23 07:00:00, 27128.720567259381, 1.9490031363292946, null, null, 27128.720567259381, 1.9490031363292946
2100-Jan-23 08:00:00, 27132.12902553903, 1.9492480095020126, null, null, 27132.12902553903, 1.9492480095020126
2100-Jan-23 09:00:00, 27135.857684696799, 1.9495158868010831, null, null, 27135.857684696799, 1.9495158868010831
2100-Jan-23 10:00:00, 27139.977001376184, 1.9498118300287688, null, null, 27139.977001376184, 1.9498118300287688
2100-Jan-23 11:00:00, 27144.208486703352, 1.9501158317657299, null, null, 27144.208486703352, 1.9501158317657299
2100-Jan-23 12:00:00, 27147.511278346876, 1.950353113551869, null, null, 27147.511278346876, 1.950353113551869
2100-Jan-23 13:00:00, 27149.253597555657, 1.9504782866352801, null, null, 27149.253597555657, 1.9504782866352801
2100-Jan-23 14:00:00, 27149.550652204893, 1.9504996278718336, null, null, 27149.550652204893, 1.9504996278718336
2100-Jan-23 15:00:00, 27148.85874303645, 1.9504499191826234, null, null, 27148.85874303645, 1.9504499191826234
2100-Jan-23 16:00:00, 27147.86059698632, 1.9503782095796072, null, null, 27147.86059698632, 1.9503782095796072
2100-Jan-23 17:00:00, 27147.163608354236, 1.9503281359675269, null, null, 27147.163608354236, 1.9503281359675269
2100-Jan-23 18:00:00, 27147.115109018985, 1.9503246516396804, null, null, 27147.115109018985, 1.9503246516396804
2100-Jan-23 19:00:00, 27147.85778808242, 1.9503780077800974, null, null, 27147.85778808242, 1.9503780077800974
2100-Jan-23 20:00:00, 27149.433279224799, 1.9504911954687738, null, null, 27149.433279224799, 1.9504911954687738
2100-Jan-23 21:00:00, 27151.92440673949, 1.9506701650345184, null, null, 27151.92440673949, 1.9506701650345184
2100-Jan-23 22:00:00, 27155.408087414809, 1.9509204423944599, null, null, 27155.408087414809, 1.9509204423944599
2100-Jan-23 23:00:00, 27159.823701817357, 1.9512376724790137, null, null, 27159.823701817357, 1.9512376724790137
2100-Jan-24 00:00:00, 27165.003345726163, 1.951609792579492, null, null, 27165.003345726163, 1.951609792579492
2100-Jan-24 01:00:00, 27170.760413785069, 1.952023396445367, null, null, 27170.760413785069, 1.952023396445367
2100-Jan-24 02:00:00, 27176.984567794385, 1.9524705570718728, null, null, 27176.984567794385, 1.9524705570718728
2100-Jan-24 03:00:00, 27183.617400507046, 1.9529470783190754, null, null, 27183.617400507046, 1.9529470783190754
2100-Jan-24 04:00:00, 27190.653537502192, 1.953452574073554, null, null, 27190.653537502192, 1.953452574073554
2100-Jan-24 05:00:00, 27198.067946868345, 1.9539852459727993, null, null, 27198.067946868345, 1.9539852459727993
2100-Jan-24 06:00:00, 27205.775814236629, 1.9545390007154144, null, null, 27205.775814236629, 1.9545390007154144
2100-Jan-24 07:00:00, 27213.656125688172, 1.9551051443231171, null, null, 27213.656125688172, 1.9551051443231171
2100-Jan-24 08:00:00, 27221.594767312068, 1.9556754785334907, null, null, 27221.594767312068, 1.9556754785334907
2100-Jan-24 09:00:00, 27229.503956127093, 1.9562436967717258, null, null, 27229.503956127093, 1.9562436967717258
2100-Jan-24 10:00:00, 27237.297809596315, 1.9568036289962458, null, null, 27237.297809596315, 1.9568036289962458
2100-Jan-24 11:00:00, 27244.876240255697, 1.9573480846437934, null, null, 27244.876240255697, 1.9573480846437934
2100-Jan-24 12:00:00, 27252.091592339628, 1.9578664557113281, null, null, 27252.091592339628, 1.9578664557113281
2100-Jan-24 13:00:00, 27258.760060791599, 1.958345537129679, null, null, 27258.760060791599, 1.958345537129679
2100-Jan-24 14:00:00, 27264.787397176337, 1.958778557827741, null, null, 27264.787397176337, 1.958778557827741
2100-Jan-24 15:00:00, 27270.207061719026, 1.9591679216816451, null, null, 27270.207061719026, 1.9591679216816451
2100-Jan-24 16:00:00, 27275.09734933027, 1.9595192536166781, null, null, 27275.09734933027, 1.9595192536166781
2100-Jan-24 17:00:00, 27279.550708363691, 1.9598391953810463, null, null, 27279.550708363691, 1.9598391953810463
2100-Jan-24 18:00:00, 27283.656528323078, 1.960134168966631, null, null, 27283.656528323078, 1.960134168966631
2100-Jan-24 19:00:00, 27287.487478030045, 1.9604093951047559, null, null, 27287.487478030045, 1.9604093951047559
2100-Jan-24 20:00:00, 27291.093469042797, 1.9606684595813133, null, null, 27291.093469042797, 1.9606684595813133
2100-Jan-24 21:00:00, 27294.505895068432, 1.9609136178079964, null, null, 27294.505895068432, 1.9609136178079964
2100-Jan-24 22:00:00, 27297.707971894211, 1.9611436639600346, null, null, 27297.707971894211, 1.9611436639600346
2100-Jan-24 23:00:00, 27300.675126543672, 1.9613568326460931, null, null, 27300.675126543672, 1.9613568326460931
2100-Jan-25 00:00:00, 27303.405655768547, 1.9615530015000546, null, null, 27303.405655768547, 1.9615530015000546
2100-Jan-25 01:00:00, 27305.917351381937, 1.9617334487355171, null, null, 27305.917351381937, 1.9617334487355171
2100-Jan-25 02:00:00, 27308.239085241654, 1.9619002485874708, null, null, 27308.239085241654, 1.9619002485874708
2100-Jan-25 03:00:00, 27310.401902677906, 1.962055631439239, null, null, 27310.401902677906, 1.962055631439239
2100-Jan-25 04:00:00, 27312.396420200213, 1.96219892315463, null, null, 27312.396420200213, 1.96219892315463
2100-Jan-25 05:00:00, 27314.201313540259, 1.9623285917385858, null, null, 27314.201313540259, 1.9623285917385858
2100-Jan-25 06:00:00, 27315.814677219507, 1.9624445002962008, null, null, 27315.814677219507, 1.9624445002962008
2100-Jan-25 07:00:00, 27317.209904166488, 1.9625447373010685, null, null, 27317.209904166488, 1.9625447373010685
2100-Jan-25 08:00:00, 27318.2926833602, 1.9626225271857505, null, null, 27318.2926833602, 1.9626225271857505
2100-Jan-25 09:00:00, 27318.971534438471, 1.962671297745253, null, null, 27318.971534438471, 1.962671297745253
2100-Jan-25 10:00:00, 27319.139299767317, 1.9626833504755421, null, null, 27319.139299767317, 1.9626833504755421
2100-Jan-25 11:00:00, 27318.686704445103, 1.9626508347621565, null, null, 27318.686704445103, 1.9626508347621565
2100-Jan-25 12:00:00, 27317.510482134083, 1.962566331662664, null, null, 27317.510482134083, 1.962566331662664
2100-Jan-25 13:00:00, 27315.538106127962, 1.9624246306557029, null, null, 27315.538106127962, 1.9624246306557029
2100-Jan-25 14:00:00, 27312.786485839533, 1.962226946560766, null, null, 27312.786485839533, 1.962226946560766
2100-Jan-25 15:00:00, 27309.341733843361, 1.9619794659459773, null, null, 27309.341733843361, 1.9619794659459773
2100-Jan-25 16:00:00, 27305.419034031926, 1.9616976482238178, null, null, 27305.419034031926, 1.9616976482238178
2100-Jan-25 17:00:00, 27301.361632759439, 1.9614061531720766, null, null, 27301.361632759439, 1.9614061531720766
2100-Jan-25 18:00:00, 27297.502500072933, 1.9611289022899032, null, null, 27297.502500072933, 1.9611289022899032
2100-Jan-25 19:00:00, 27294.122832390403, 1.9608860975141795, null, null, 27294.122832390403, 1.9608860975141795
2100-Jan-25 20:00:00, 27291.315365088074, 1.9606844012136182, null, null, 27291.315365088074, 1.9606844012136182
2100-Jan-25 21:00:00, 27289.023235458455, 1.960519728212327, null, null, 27289.023235458455, 1.960519728212327
2100-Jan-25 22:00:00, 27287.143255638752, 1.960384665205734, null, null, 27287.143255638752, 1.960384665205734
2100-Jan-25 23:00:00, 27285.496984819103, 1.9602663925071453, null, null, 27285.496984819103, 1.9602663925071453
2100-Jan-26 00:00:00, 27283.900199247964, 1.9601516749671686, null, null, 27283.900199247964, 1.9601516749671686
2100-Jan-26 01:00:00, 27282.243832403965, 1.9600326769419627, null, null, 27282.243832403965, 1.9600326769419627
2100-Jan-26 02:00:00, 27280.601573562883, 1.9599146924751316, null, null, 27280.601573562883, 1.9599146924751316
2100-Jan-26 03:00:00, 27279.086690951524, 1.9598058590727827, null, null, 27279.086690951524, 1.9598058590727827
2100-Jan-26 04:00:00, 27277.723548871712, 1.9597079271344804, null, null, 27277.723548871712, 1.9597079271344804
2100-Jan-26 05:00:00, 27276.513327647677, 1.9596209814580174, null, null, 27276.513327647677, 1.9596209814580174
2100-Jan-26 06:00:00, 27275.465471850559, 1.959545700567791, null, null, 27275.465471850559, 1.959545700567791
2100-Jan-26 07:00:00, 27274.581791237139, 1.9594822144817885, null, null, 27274.581791237139, 1.9594822144817885
2100-Jan-26 08:00:00, 27273.847791243192, 1.9594294818699898, null, null, 27273.847791243192, 1.9594294818699898
2100-Jan-26 09:00:00, 27273.204810692419, 1.9593832883494755, null, null, 27273.204810692419, 1.9593832883494755
2100-Jan-26 10:00:00, 27272.508615088398, 1.9593332717107486, null, null, 27272.508615088398, 1.9593332717107486
2100-Jan-26 11:00:00, 27271.381041847864, 1.9592522636965006, null, null, 27271.381041847864, 1.9592522636965006
2100-Jan-26 12:00:00, 27269.318012579952, 1.9591040499057495, null, null, 27269.318012579952, 1.9591040499057495
2100-Jan-26 13:00:00, 27266.031280880707, 1.9588679219109102, null, null, 27266.031280880707, 1.9588679219109102
2100-Jan-26 14:00:00, 27261.68502578371, 1.958555674792793, null, null, 27261.68502578371, 1.958555674792793
2100-Jan-26 15:00:00, 27256.656094767972, 1.95819438232794, null, null, 27256.656094767972, 1.95819438232794
2100-Jan-26 16:00:00, 27251.329614239388, 1.9578117130741479, null, null, 27251.329614239388, 1.9578117130741479
2100-Jan-26 17:00:00, 27246.028021022994, 1.9574308317944473, null, null, 27246.028021022994, 1.9574308317944473
2100-Jan-26 18:00:00, 27241.00115374706, 1.9570696875944318, null, null, 27241.00115374706, 1.9570696875944318
2100-Jan-26 19:00:00, 27236.424409612613, 1.9567408814994265, null, null, 27236.424409612613, 1.9567408814994265
2100-Jan-26 20:00:00, 27232.335326068554, 1.9564471103047132, null, null, 27232.335326068554, 1.9564471103047132
2100-Jan-26 21:00:00, 27228.683412419876, 1.9561847466175932, null, null, 27228.683412419876, 1.9561847466175932
2100-Jan-26 22:00:00, 27225.393064825104, 1.9559483588467093, null, null, 27225.393064825104, 1.9559483588467093
2100-Jan-26 23:00:00, 27222.402691931005, 1.9557335220970387, null, null, 27222.402691931005, 1.9557335220970387
2100-Jan-27 00:00:00, 27219.69236420191, 1.9555388045750166, null, null, 27219.69236420191, 1.9555388045750166
2100-Jan-27 01:00:00, 27217.419331972964, 1.9553755035843854, null, null, 27217.419331972964, 1.9553755035843854
2100-Jan-27 02:00:00, 27215.710560081487, 1.9552527406340463, null, null, 27215.710560081487, 1.9552527406340463
2100-Jan-27 03:00:00, 27214.61811249689, 1.9551742561451306, null, null, 27214.61811249689, 1.9551742561451306
2100-Jan-27 04:00:00, 27214.146642374802, 1.955140384413349, null, null, 27214.146642374802, 1.955140384413349
2100-Jan-27 05:00:00, 27214.205873740873, 1.9551446397602961, null, null, 27214.205873740873, 1.9551446397602961
2100-Jan-27 06:00:00, 27214.633785565758, 1.9551753821422195, null, null, 27214.633785565758, 1.9551753821422195
2100-Jan-27 07:00:00, 27215.290721671139, 1.9552225782687962, null, null, 27215.290721671139, 1.9552225782687962
2100-Jan-27 08:00:00, 27215.964193226479, 1.9552709623483302, null, null, 27215.964193226479, 1.9552709623483302
2100-Jan-27 09:00:00, 27216.486754327816, 1.9553085045989094, null, null, 27216.486754327816, 1.9553085045989094
2100-Jan-27 10:00:00, 27216.688553641041, 1.9553230024257942, null, null, 27216.688553641041, 1.9553230024257942
2100-Jan-27 11:00:00, 27216.195502798902, 1.9552875802747451, null, null, 27216.195502798902, 1.9552875802747451
2100-Jan-27 12:00:00, 27214.62791237696, 1.955174960195915, null, null, 27214.62791237696, 1.955174960195915
2100-Jan-27 13:00:00, 27211.825395555938, 1.954973619551772, null, null, 27211.825395555938, 1.954973619551772
2100-Jan-27 14:00:00, 27207.811011366422, 1.9546852149675455, null, null, 27207.811011366422, 1.9546852149675455
2100-Jan-27 15:00:00, 27202.743835802536, 1.9543211749074232, null, null, 27202.743835802536, 1.9543211749074232
2100-Jan-27 16:00:00, 27196.867995511646, 1.95389903811232, null, null, 27196.867995511646, 1.95389903811232
2100-Jan-27 17:00:00, 27190.426426182054, 1.9534362577613213, null, null, 27190.426426182054, 1.9534362577613213
2100-Jan-27 18:00:00, 27183.627444312464, 1.9529477998941387, null, null, 27183.627444312464, 1.9529477998941387
2100-Jan-27 19:00:00, 27176.624085832289, 1.9524446590398232, null, null, 27176.624085832289, 1.9524446590398232
2100-Jan-27 20:00:00, 27169.519587354989, 1.9519342520053309, null, null, 27169.519587354989, 1.9519342520053309
2100-Jan-27 21:00:00, 27162.395068753416, 1.9514224066691355, null, null, 27162.395068753416, 1.9514224066691355
2100-Jan-27 22:00:00, 27155.340342332409, 1.9509155753983278, null, null, 27155.340342332409, 1.9509155753983278
2100-Jan-27 23:00:00, 27148.493086107726, 1.9504236493665024, null, null, 27148.493086107726, 1.9504236493665024
2100-Jan-28 00:00:00, 27142.052622235718, 1.9499609484346674, null, null, 27142.052622235718, 1.9499609484346674
2100-Jan-28 01:00:00, 27136.238265879987, 1.9495432288173724, null, null, 27136.238265879987, 1.9495432288173724
2100-Jan-28 02:00:00, 27130.956784660761, 1.9491637924397809, null, null, 27130.956784660761, 1.9491637924397809
2100-Jan-28 03:00:00, 27125.902139650108, 1.9488006526096378, null, null, 27125.902139650108, 1.9488006526096378
2100-Jan-28 04:00:00, 27120.860248722383, 1.9484384290684722, null, null, 27120.860248722383, 1.9484384290684722
2100-Jan-28 05:00:00, 27115.772208202194, 1.9480728900115516, null, null, 27115.772208202194, 1.9480728900115516
2100-Jan-28 06:00:00, 27110.650771606244, 1.9477049516871743, null, null, 27110.650771606244, 1.9477049516871743
2100-Jan-28 07:00:00, 27105.780617798169, 1.9473550662208541, null, null, 27105.780617798169, 1.9473550662208541
2100-Jan-28 08:00:00, 27101.460873739361, 1.9470447237298441, null, null, 27101.460873739361, 1.9470447237298441
2100-Jan-28 09:00:00, 27097.757345641498, 1.9467786519163828, null, null, 27097.757345641498, 1.9467786519163828
2100-Jan-28 10:00:00, 27094.696036415055, 1.9465587189022613, null, null, 27094.696036415055, 1.9465587189022613
2100-Jan-28 11:00:00, 27092.277903505339, 1.9463849934730282, null, null, 27092.277903505339, 1.9463849934730282
2100-Jan-28 12:00:00, 27090.438021004138, 1.9462528111699067, null, null, 27090.438021004138, 1.9462528111699067
2100-Jan-28 13:00:00, 27089.010474042447, 1.9461502522048166, null, null, 27089.010474042447, 1.9461502522048166
2100-Jan-28 14:00:00, 27087.880355740435, 1.9460690613462364, null, null, 27087.880355740435, 1.9460690613462364
2100-Jan-28 15:00:00, 27087.084978950676, 1.9460119192538194, null, null, 27087.084978950676, 1.9460119192538194
2100-Jan-28 16:00:00, 27086.72115488401, 1.9459857811156331, null, null, 27086.72115488401, 1.9459857811156331
2100-Jan-28 17:00:00, 27086.850255926576, 1.9459950560954924, null, null, 27086.850255926576, 1.9459950560954924
2100-Jan-28 18:00:00, 27087.47217389425, 1.9460397364211468, null, null, 27087.47217389425, 1.9460397364211468
2100-Jan-28 19:00:00, 27088.572312780892, 1.9461187734747059, null, null, 27088.572312780892, 1.9461187734747059
2100-Jan-28 20:00:00, 27090.07132917815, 1.9462264670038727, null, null, 27090.07132917815, 1.9462264670038727
2100-Jan-28 21:00:00, 27091.758210916749, 1.9463476573044249, null, null, 27091.758210916749, 1.9463476573044249
2100-Jan-28 22:00:00, 27093.285286902912, 1.9464573667129119, null, null, 27093.285286902912, 1.9464573667129119
2100-Jan-28 23:00:00, 27094.381303693932, 1.9465361076235963, null, null, 27094.381303693932, 1.9465361076235963
2100-Jan-29 00:00:00, 27094.735127010459, 1.946561527279931, null, null, 27094.735127010459, 1.946561527279931
2100-Jan-29 01:00:00, 27094.17235509188, 1.9465210961718133, null, null, 27094.17235509188, 1.9465210961718133
2100-Jan-29 02:00:00, 27092.711200839571, 1.9464161227650008, null, null, 27092.711200839571, 1.9464161227650008
2100-Jan-29 03:00:00, 27090.499031731837, 1.946257194351168, null, null, 27090.499031731837, 1.946257194351168
2100-Jan-29 04:00:00, 27087.923496415864, 1.9460721606929787, null, null, 27087.923496415864, 1.9460721606929787
2100-Jan-29 05:00:00, 27085.446326076075, 1.9458941938497027, null, null, 27085.446326076075, 1.9458941938497027
2100-Jan-29 06:00:00, 27083.283880513813, 1.9457388377144016, null, null, 27083.283880513813, 1.9457388377144016
2100-Jan-29 07:00:00, 27081.482407741896, 1.945609414873624, null, null, 27081.482407741896, 1.945609414873624
2100-Jan-29 08:00:00, 27080.064141936178, 1.945507522692729, null, null, 27080.064141936178, 1.945507522692729
2100-Jan-29 09:00:00, 27078.989862342973, 1.9454303434431117, null, null, 27078.989862342973, 1.9454303434431117
2100-Jan-29 10:00:00, 27077.80824657984, 1.9453454528629397, null, null, 27077.80824657984, 1.9453454528629397
2100-Jan-29 11:00:00, 27075.984442453395, 1.9452144256752153, null, null, 27075.984442453395, 1.9452144256752153
2100-Jan-29 12:00:00, 27073.159748874823, 1.9450114917908046, null, null, 27073.159748874823, 1.9450114917908046
2100-Jan-29 13:00:00, 27069.145829674613, 1.9447231206127098, null, null, 27069.145829674613, 1.9447231206127098
2100-Jan-29 14:00:00, 27064.052896980891, 1.9443572300883643, null, null, 27064.052896980891, 1.9443572300883643
2100-Jan-29 15:00:00, 27058.182695812924, 1.9439354984236186, null, null, 27058.182695812924, 1.9439354984236186
2100-Jan-29 16:00:00, 27051.946006877657, 1.9434874372529856, null, null, 27051.946006877657, 1.9434874372529856
2100-Jan-29 17:00:00, 27045.782658083965, 1.9430446450431791, null, null, 27045.782658083965, 1.9430446450431791
2100-Jan-29 18:00:00, 27040.066132530148, 1.9426339538642245, null, null, 27040.066132530148, 1.9426339538642245
2100-Jan-29 19:00:00, 27035.008960335974, 1.9422706324741514, null, null, 27035.008960335974, 1.9422706324741514
