Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-08 20:00:00, 1210.1802129928931, 0.42788588984941689, null, null, 1210.1802129928931, 0.42788588984941689
2100-Mar-08 21:00:00, 1206.9176281237999, 0.42673233105302183, null, null, 1206.9176281237999, 0.42673233105302183
2100-Mar-08 22:00:00, 1204.3558217761481, 0.4258265479498789, null, null, 1204.3558217761481, 0.4258265479498789
2100-Mar-08 23:00:00, 1202.5429839057001, 0.42518557916108091, null, null, 1202.5429839057001, 0.42518557916108091
2100-Mar-09 00:00:00, 1201.507515077323, 0.42481946633235951, null, null, 1201.507515077323, 0.42481946633235951
2100-Mar-09 01:00:00, 1201.206407492961, 0.42471300310870752, null, null, 1201.206407492961, 0.42471300310870752
2100-Mar-09 02:00:00, 1201.6091563385071, 0.42485540384069115, null, null, 1201.6091563385071, 0.42485540384069115
2100-Mar-09 03:00:00, 1202.7114458781571, 0.42524514260478674, null, null, 1202.7114458781571, 0.42524514260478674
2100-Mar-09 04:00:00, 1204.477835874402, 0.4258696887238273, null, null, 1204.477835874402, 0.4258696887238273
2100-Mar-09 05:00:00, 1206.8264701187295, 0.42670010013096771, null, null, 1206.8264701187295, 0.42670010013096771
2100-Mar-09 06:00:00, 1209.6341130642186, 0.42769280418215938, null, null, 1209.6341130642186, 0.42769280418215938
2100-Mar-09 07:00:00, 1212.7551850049631, 0.42879632796342065, null, null, 1212.7551850049631, 0.42879632796342065
2100-Mar-09 08:00:00, 1215.96545290887, 0.42993138894357097, null, null, 1215.96545290887, 0.42993138894357097
2100-Mar-09 09:00:00, 1218.9727853016984, 0.43099469760054859, null, null, 1218.9727853016984, 0.43099469760054859
2100-Mar-09 10:00:00, 1221.4183905031271, 0.43185939522706629, null, null, 1221.4183905031271, 0.43185939522706629
2100-Mar-09 11:00:00, 1223.0418949089758, 0.43243342099604909, null, null, 1223.0418949089758, 0.43243342099604909
2100-Mar-09 12:00:00, 1223.66687199239, 0.43265439542002426, null, null, 1223.66687199239, 0.43265439542002426
2100-Mar-09 13:00:00, 1223.256358232165, 0.43250924923129674, null, null, 1223.256358232165, 0.43250924923129674
2100-Mar-09 14:00:00, 1221.9690046860999, 0.43205407700843701, null, null, 1221.9690046860999, 0.43205407700843701
2100-Mar-09 15:00:00, 1220.0160507710984, 0.43136356710356205, null, null, 1220.0160507710984, 0.43136356710356205
2100-Mar-09 16:00:00, 1217.6647380358493, 0.43053220865691533, null, null, 1217.6647380358493, 0.43053220865691533
2100-Mar-09 17:00:00, 1215.2015326031349, 0.42966128808067128, null, null, 1215.2015326031349, 0.42966128808067128
2100-Mar-09 18:00:00, 1212.8836026565318, 0.4288417328547946, null, null, 1212.8836026565318, 0.4288417328547946
2100-Mar-09 19:00:00, 1210.9154547781955, 0.42814585078926776, null, null, 1210.9154547781955, 0.42814585078926776
2100-Mar-09 20:00:00, 1209.4425777498868, 0.42762508264983667, null, null, 1209.4425777498868, 0.42762508264983667
2100-Mar-09 21:00:00, 1208.5670457535321, 0.42731551901350406, null, null, 1208.5670457535321, 0.42731551901350406
2100-Mar-09 22:00:00, 1208.3470003389375, 0.42723771710679609, null, null, 1208.3470003389375, 0.42723771710679609
2100-Mar-09 23:00:00, 1208.7981287653195, 0.42739722350599713, null, null, 1208.7981287653195, 0.42739722350599713
2100-Mar-10 00:00:00, 1209.9064483905936, 0.42778909433978407, null, null, 1209.9064483905936, 0.42778909433978407
2100-Mar-10 01:00:00, 1211.6355466878938, 0.42840045515665587, null, null, 1211.6355466878938, 0.42840045515665587
2100-Mar-10 02:00:00, 1213.9326427693359, 0.42921264411027182, null, null, 1213.9326427693359, 0.42921264411027182
2100-Mar-10 03:00:00, 1216.7406747434397, 0.43020548571110545, null, null, 1216.7406747434397, 0.43020548571110545
2100-Mar-10 04:00:00, 1220.0100055233195, 0.43136142967295665, null, null, 1220.0100055233195, 0.43136142967295665
2100-Mar-10 05:00:00, 1223.6880785199996, 0.43266189345530809, null, null, 1223.6880785199996, 0.43266189345530809
2100-Mar-10 06:00:00, 1227.7143765203687, 0.4340854798635061, null, null, 1227.7143765203687, 0.4340854798635061
2100-Mar-10 07:00:00, 1232.0051999036136, 0.43560259505165305, null, null, 1232.0051999036136, 0.43560259505165305
2100-Mar-10 08:00:00, 1236.3955347250965, 0.43715489470228214, null, null, 1236.3955347250965, 0.43715489470228214
2100-Mar-10 09:00:00, 1240.633903719096, 0.43865346348487905, null, null, 1240.633903719096, 0.43865346348487905
2100-Mar-10 10:00:00, 1244.3580570115573, 0.43997021997153452, null, null, 1244.3580570115573, 0.43997021997153452
2100-Mar-10 11:00:00, 1247.1219804944078, 0.44094746604301865, null, null, 1247.1219804944078, 0.44094746604301865
2100-Mar-10 12:00:00, 1248.6443088361257, 0.44148571878434223, null, null, 1248.6443088361257, 0.44148571878434223
2100-Mar-10 13:00:00, 1248.8130547716623, 0.4415453826294542, null, null, 1248.8130547716623, 0.4415453826294542
2100-Mar-10 14:00:00, 1247.6999478360483, 0.4411518191365717, null, null, 1247.6999478360483, 0.4411518191365717
2100-Mar-10 15:00:00, 1245.5697226609238, 0.4403986310701567, null, null, 1245.5697226609238, 0.4403986310701567
2100-Mar-10 16:00:00, 1242.7662071171112, 0.43940738635280652, null, null, 1242.7662071171112, 0.43940738635280652
2100-Mar-10 17:00:00, 1239.6513943788325, 0.43830607565054625, null, null, 1239.6513943788325, 0.43830607565054625
2100-Mar-10 18:00:00, 1236.5858311826653, 0.43722217820948855, null, null, 1236.5858311826653, 0.43722217820948855
2100-Mar-10 19:00:00, 1233.8797753696761, 0.43626539252823904, null, null, 1233.8797753696761, 0.43626539252823904
2100-Mar-10 20:00:00, 1231.7386994837566, 0.4355083679538444, null, null, 1231.7386994837566, 0.4355083679538444
2100-Mar-10 21:00:00, 1230.2675653089868, 0.43498821603869908, null, null, 1230.2675653089868, 0.43498821603869908
2100-Mar-10 22:00:00, 1229.4884186885056, 0.43471273157659296, null, null, 1229.4884186885056, 0.43471273157659296
2100-Mar-10 23:00:00, 1229.3960827233868, 0.4346800841607984, null, null, 1229.3960827233868, 0.4346800841607984
2100-Mar-11 00:00:00, 1229.9301865022746, 0.43486892832487223, null, null, 1229.9301865022746, 0.43486892832487223
2100-Mar-11 01:00:00, 1230.9849731338013, 0.43524187138871218, null, null, 1230.9849731338013, 0.43524187138871218
2100-Mar-11 02:00:00, 1232.5063373935868, 0.43577978325761768, null, null, 1232.5063373935868, 0.43577978325761768
2100-Mar-11 03:00:00, 1234.4917952966127, 0.43648178566393181, null, null, 1234.4917952966127, 0.43648178566393181
2100-Mar-11 04:00:00, 1236.9261947595473, 0.4373425212546011, null, null, 1236.9261947595473, 0.4373425212546011
2100-Mar-11 05:00:00, 1239.7677755975865, 0.43834722479578403, null, null, 1239.7677755975865, 0.43834722479578403
2100-Mar-11 06:00:00, 1242.964745132557, 0.43947758384446595, null, null, 1242.964745132557, 0.43947758384446595
2100-Mar-11 07:00:00, 1246.4495541352605, 0.44070971488170163, null, null, 1246.4495541352605, 0.44070971488170163
2100-Mar-11 08:00:00, 1250.0645625923296, 0.44198788080596574, null, null, 1250.0645625923296, 0.44198788080596574
2100-Mar-11 09:00:00, 1253.5135368158101, 0.44320734166711462, null, null, 1253.5135368158101, 0.44320734166711462
2100-Mar-11 10:00:00, 1256.3505280637683, 0.44421042245755776, null, null, 1256.3505280637683, 0.44421042245755776
2100-Mar-11 11:00:00, 1258.0580051510287, 0.44481413861903185, null, null, 1258.0580051510287, 0.44481413861903185
2100-Mar-11 12:00:00, 1258.2552882870316, 0.44488389242040338, null, null, 1258.2552882870316, 0.44488389242040338
2100-Mar-11 13:00:00, 1256.8138165363341, 0.44437422830912643, null, null, 1256.8138165363341, 0.44437422830912643
2100-Mar-11 14:00:00, 1253.8403366780626, 0.44332288896194005, null, null, 1253.8403366780626, 0.44332288896194005
2100-Mar-11 15:00:00, 1249.5698862753738, 0.44181297709014261, null, null, 1249.5698862753738, 0.44181297709014261
2100-Mar-11 16:00:00, 1244.3755209486756, 0.43997639473145361, null, null, 1244.3755209486756, 0.43997639473145361
2100-Mar-11 17:00:00, 1238.7182303529419, 0.43797613493981014, null, null, 1238.7182303529419, 0.43797613493981014
2100-Mar-11 18:00:00, 1233.0924756018812, 0.4359870253411835, null, null, 1233.0924756018812, 0.4359870253411835
2100-Mar-11 19:00:00, 1227.9543338402441, 0.43417032206323669, null, null, 1227.9543338402441, 0.43417032206323669
2100-Mar-11 20:00:00, 1223.6505623204669, 0.43264862877600785, null, null, 1223.6505623204669, 0.43264862877600785
2100-Mar-11 21:00:00, 1220.3331098449107, 0.43147567032792189, null, null, 1220.3331098449107, 0.43147567032792189
2100-Mar-11 22:00:00, 1217.9830199810899, 0.43064474425442395, null, null, 1217.9830199810899, 0.43064474425442395
2100-Mar-11 23:00:00, 1216.5806962811128, 0.43014892179940489, null, null, 1216.5806962811128, 0.43014892179940489
2100-Mar-12 00:00:00, 1216.0733350870551, 0.42996953306567443, null, null, 1216.0733350870551, 0.42996953306567443
2100-Mar-12 01:00:00, 1216.3292856198971, 0.43006003001838172, null, null, 1216.3292856198971, 0.43006003001838172
2100-Mar-12 02:00:00, 1217.2302675503106, 0.43037859203988416, null, null, 1217.2302675503106, 0.43037859203988416
2100-Mar-12 03:00:00, 1218.6888955163004, 0.43089432210924566, null, null, 1218.6888955163004, 0.43089432210924566
2100-Mar-12 04:00:00, 1220.5921091448113, 0.43156724523942558, null, null, 1220.5921091448113, 0.43156724523942558
2100-Mar-12 05:00:00, 1222.8270668793202, 0.43235746381079121, null, null, 1222.8270668793202, 0.43235746381079121
2100-Mar-12 06:00:00, 1225.3395876312566, 0.43324582090518515, null, null, 1225.3395876312566, 0.43324582090518515
2100-Mar-12 07:00:00, 1228.0961971630375, 0.43422048096804999, null, null, 1228.0961971630375, 0.43422048096804999
2100-Mar-12 08:00:00, 1230.9407376904308, 0.43522623097264335, null, null, 1230.9407376904308, 0.43522623097264335
2100-Mar-12 09:00:00, 1233.5695127216547, 0.43615569233002865, null, null, 1233.5695127216547, 0.43615569233002865
2100-Mar-12 10:00:00, 1235.6106734251591, 0.4368773896892878, null, null, 1235.6106734251591, 0.4368773896892878
2100-Mar-12 11:00:00, 1236.6272749863549, 0.43723683157981319, null, null, 1236.6272749863549, 0.43723683157981319
2100-Mar-12 12:00:00, 1236.3457741593631, 0.43713730075741375, null, null, 1236.3457741593631, 0.43713730075741375
2100-Mar-12 13:00:00, 1234.7199507864248, 0.43656245506650027, null, null, 1234.7199507864248, 0.43656245506650027
2100-Mar-12 14:00:00, 1231.7587250197694, 0.43551544842351708, null, null, 1231.7587250197694, 0.43551544842351708
2100-Mar-12 15:00:00, 1227.6268457150536, 0.43405453141787842, null, null, 1227.6268457150536, 0.43405453141787842
2100-Mar-12 16:00:00, 1222.6353105889343, 0.43228966414751369, null, null, 1222.6353105889343, 0.43228966414751369
2100-Mar-12 17:00:00, 1217.2287044166453, 0.43037803935952124, null, null, 1217.2287044166453, 0.43037803935952124
2100-Mar-12 18:00:00, 1211.8806527695481, 0.42848711781460558, null, null, 1211.8806527695481, 0.42848711781460558
2100-Mar-12 19:00:00, 1206.9916554151575, 0.42675850503363699, null, null, 1206.9916554151575, 0.42675850503363699
2100-Mar-12 20:00:00, 1202.825376866864, 0.42528542541718189, null, null, 1202.825376866864, 0.42528542541718189
2100-Mar-12 21:00:00, 1199.518740613363, 0.42411629128282141, null, null, 1199.518740613363, 0.42411629128282141
2100-Mar-12 22:00:00, 1197.1073177865978, 0.42326367958833516, null, null, 1197.1073177865978, 0.42326367958833516
2100-Mar-12 23:00:00, 1195.5839259085089, 0.4227250508102845, null, null, 1195.5839259085089, 0.4227250508102845
2100-Mar-13 00:00:00, 1194.8799355666672, 0.42247613950713292, null, null, 1194.8799355666672, 0.42247613950713292
2100-Mar-13 01:00:00, 1194.9555532192444, 0.42250287579501294, null, null, 1194.9555532192444, 0.42250287579501294
2100-Mar-13 02:00:00, 1195.7958694507806, 0.4227999881214462, null, null, 1195.7958694507806, 0.4227999881214462
2100-Mar-13 03:00:00, 1197.3641886807109, 0.42335450195505703, null, null, 1197.3641886807109, 0.42335450195505703
2100-Mar-13 04:00:00, 1199.5945653648876, 0.42414310079509931, null, null, 1199.5945653648876, 0.42414310079509931
2100-Mar-13 05:00:00, 1202.3698311124381, 0.42512435717428143, null, null, 1202.3698311124381, 0.42512435717428143
2100-Mar-13 06:00:00, 1205.5878655343977, 0.42626216417808371, null, null, 1205.5878655343977, 0.42626216417808371
2100-Mar-13 07:00:00, 1209.1111912623935, 0.42750791365255614, null, null, 1209.1111912623935, 0.42750791365255614
2100-Mar-13 08:00:00, 1212.6884811156335, 0.42877274333301951, null, null, 1212.6884811156335, 0.42877274333301951
2100-Mar-13 09:00:00, 1215.9951508294291, 0.4299418892980047, null, null, 1215.9951508294291, 0.4299418892980047
2100-Mar-13 10:00:00, 1218.6660016547398, 0.43088622747985023, null, null, 1218.6660016547398, 0.43088622747985023
2100-Mar-13 11:00:00, 1220.303560489016, 0.43146522250180003, null, null, 1220.303560489016, 0.43146522250180003
2100-Mar-13 12:00:00, 1220.5698691308098, 0.43155938179224712, null, null, 1220.5698691308098, 0.43155938179224712
2100-Mar-13 13:00:00, 1219.314523270577, 0.43111552659224667, null, null, 1219.314523270577, 0.43111552659224667
2100-Mar-13 14:00:00, 1216.5631225682846, 0.43014270822586376, null, null, 1216.5631225682846, 0.43014270822586376
2100-Mar-13 15:00:00, 1212.691821217383, 0.42877392429961764, null, null, 1212.691821217383, 0.42877392429961764
2100-Mar-13 16:00:00, 1208.2572671668008, 0.42720598996583276, null, null, 1208.2572671668008, 0.42720598996583276
2100-Mar-13 17:00:00, 1203.7290603204328, 0.42560494262174453, null, null, 1203.7290603204328, 0.42560494262174453
2100-Mar-13 18:00:00, 1199.4381969306407, 0.42408781328840095, null, null, 1199.4381969306407, 0.42408781328840095
2100-Mar-13 19:00:00, 1195.5924716551012, 0.42272807234736287, null, null, 1195.5924716551012, 0.42272807234736287
2100-Mar-13 20:00:00, 1192.2997608014389, 0.42156386184506767, null, null, 1192.2997608014389, 0.42156386184506767
2100-Mar-13 21:00:00, 1189.6419611887127, 0.42062413820711442, null, null, 1189.6419611887127, 0.42062413820711442
2100-Mar-13 22:00:00, 1187.6415928584311, 0.41991686389057903, null, null, 1187.6415928584311, 0.41991686389057903
2100-Mar-13 23:00:00, 1186.2746019426777, 0.41943353412024953, null, null, 1186.2746019426777, 0.41943353412024953
2100-Mar-14 00:00:00, 1185.5142011869852, 0.41916467767184751, null, null, 1185.5142011869852, 0.41916467767184751
2100-Mar-14 01:00:00, 1185.3460793088318, 0.41910523447597925, null, null, 1185.3460793088318, 0.41910523447597925
2100-Mar-14 02:00:00, 1185.7386633627582, 0.41924404122182707, null, null, 1185.7386633627582, 0.41924404122182707
2100-Mar-14 03:00:00, 1186.6606781774917, 0.4195700398832008, null, null, 1186.6606781774917, 0.4195700398832008
2100-Mar-14 04:00:00, 1188.0679314475685, 0.42006760529638926, null, null, 1188.0679314475685, 0.42006760529638926
2100-Mar-14 05:00:00, 1189.9142268038652, 0.42072040371679975, null, null, 1189.9142268038652, 0.42072040371679975
2100-Mar-14 06:00:00, 1192.1521446205475, 0.42151166889046576, null, null, 1192.1521446205475, 0.42151166889046576
2100-Mar-14 07:00:00, 1194.7226454427591, 0.42242052611673836, null, null, 1194.7226454427591, 0.42242052611673836
2100-Mar-14 08:00:00, 1197.5088126670851, 0.42340563695333155, null, null, 1197.5088126670851, 0.42340563695333155
2100-Mar-14 09:00:00, 1200.3416120390038, 0.42440723561360105, null, null, 1200.3416120390038, 0.42440723561360105
2100-Mar-14 10:00:00, 1203.0160286062453, 0.42535283454210449, null, null, 1203.0160286062453, 0.42535283454210449
2100-Mar-14 11:00:00, 1205.3030242190507, 0.42616145225239316, null, null, 1205.3030242190507, 0.42616145225239316
2100-Mar-14 12:00:00, 1206.9611766674116, 0.42674772860053983, null, null, 1206.9611766674116, 0.42674772860053983
2100-Mar-14 13:00:00, 1207.815061090583, 0.42704963826020426, null, null, 1207.815061090583, 0.42704963826020426
2100-Mar-14 14:00:00, 1207.8246505590198, 0.42705302882814711, null, null, 1207.8246505590198, 0.42705302882814711
2100-Mar-14 15:00:00, 1207.1696332167046, 0.42682143300847147, null, null, 1207.1696332167046, 0.42682143300847147
2100-Mar-14 16:00:00, 1206.144827375407, 0.42645909031387225, null, null, 1206.144827375407, 0.42645909031387225
2100-Mar-14 17:00:00, 1205.0569196151282, 0.42607443654488542, null, null, 1205.0569196151282, 0.42607443654488542
2100-Mar-14 18:00:00, 1204.1910728273895, 0.4257682973275464, null, null, 1204.1910728273895, 0.4257682973275464
2100-Mar-14 19:00:00, 1203.739151264901, 0.42560851049759213, null, null, 1203.739151264901, 0.42560851049759213
2100-Mar-14 20:00:00, 1203.7849905188411, 0.42562471797624002, null, null, 1203.7849905188411, 0.42562471797624002
2100-Mar-14 21:00:00, 1204.3143735258432, 0.42581189300735545, null, null, 1204.3143735258432, 0.42581189300735545
2100-Mar-14 22:00:00, 1205.2701133648441, 0.42614981589444684, null, null, 1205.2701133648441, 0.42614981589444684
2100-Mar-14 23:00:00, 1206.6114154296201, 0.42662406280526372, null, null, 1206.6114154296201, 0.42662406280526372
2100-Mar-15 00:00:00, 1208.3028224785917, 0.42722209705047492, null, null, 1208.3028224785917, 0.42722209705047492
2100-Mar-15 01:00:00, 1210.296843051186, 0.42792712697735868, null, null, 1210.296843051186, 0.42792712697735868
2100-Mar-15 02:00:00, 1212.5407638083473, 0.42872051462295158, null, null, 1212.5407638083473, 0.42872051462295158
2100-Mar-15 03:00:00, 1215.000225733, 0.42959011159940369, null, null, 1215.000225733, 0.42959011159940369
2100-Mar-15 04:00:00, 1217.6527471283316, 0.43052796900725138, null, null, 1217.6527471283316, 0.43052796900725138
2100-Mar-15 05:00:00, 1220.4931193208233, 0.43153224520515926, null, null, 1220.4931193208233, 0.43153224520515926
2100-Mar-15 06:00:00, 1223.5116750355137, 0.43259952211497266, null, null, 1223.5116750355137, 0.43259952211497266
2100-Mar-15 07:00:00, 1226.6408250207808, 0.43370590206693616, null, null, 1226.6408250207808, 0.43370590206693616
2100-Mar-15 08:00:00, 1229.7003212077841, 0.43478765438317118, null, null, 1229.7003212077841, 0.43478765438317118
2100-Mar-15 09:00:00, 1232.3974401618761, 0.43574128024096576, null, null, 1232.3974401618761, 0.43574128024096576
2100-Mar-15 10:00:00, 1234.386153629672, 0.43644443372396552, null, null, 1234.386153629672, 0.43644443372396552
2100-Mar-15 11:00:00, 1235.3501340851162, 0.43678527026264524, null, null, 1235.3501340851162, 0.43678527026264524
2100-Mar-15 12:00:00, 1235.0270934404562, 0.43667105212206264, null, null, 1235.0270934404562, 0.43667105212206264
2100-Mar-15 13:00:00, 1233.2287680146453, 0.43603521452795846, null, null, 1233.2287680146453, 0.43603521452795846
2100-Mar-15 14:00:00, 1230.0261731213538, 0.4349028665098445, null, null, 1230.0261731213538, 0.4349028665098445
2100-Mar-15 15:00:00, 1225.6401716806324, 0.43335209902150273, null, null, 1225.6401716806324, 0.43335209902150273
2100-Mar-15 16:00:00, 1220.3845032348875, 0.43149384159379328, null, null, 1220.3845032348875, 0.43149384159379328
2100-Mar-15 17:00:00, 1214.6908012907961, 0.42948070776733632, null, null, 1214.6908012907961, 0.42948070776733632
2100-Mar-15 18:00:00, 1209.0305296599199, 0.42747939396500834, null, null, 1209.0305296599199, 0.42747939396500834
2100-Mar-15 19:00:00, 1203.8189406426854, 0.42563672179087497, null, null, 1203.8189406426854, 0.42563672179087497
2100-Mar-15 20:00:00, 1199.3294310254457, 0.42404935670513344, null, null, 1199.3294310254457, 0.42404935670513344
2100-Mar-15 21:00:00, 1195.710518832261, 0.4227698105289171, null, null, 1195.710518832261, 0.4227698105289171
2100-Mar-15 22:00:00, 1192.9996800433355, 0.42181133372109597, null, null, 1192.9996800433355, 0.42181133372109597
2100-Mar-15 23:00:00, 1191.1658447853749, 0.4211629408431054, null, null, 1191.1658447853749, 0.4211629408431054
2100-Mar-16 00:00:00, 1190.1465156352747, 0.42080253455339967, null, null, 1190.1465156352747, 0.42080253455339967
2100-Mar-16 01:00:00, 1189.868620525798, 0.42070427861190712, null, null, 1189.868620525798, 0.42070427861190712
2100-Mar-16 02:00:00, 1190.2441423717355, 0.42083705263802468, null, null, 1190.2441423717355, 0.42083705263802468
2100-Mar-16 03:00:00, 1191.2149459125885, 0.42118030162894943, null, null, 1191.2149459125885, 0.42118030162894943
2100-Mar-16 04:00:00, 1192.7413543050466, 0.42171999696214718, null, null, 1192.7413543050466, 0.42171999696214718
2100-Mar-16 05:00:00, 1194.7845037788136, 0.42244239749497037, null, null, 1194.7845037788136, 0.42244239749497037
2100-Mar-16 06:00:00, 1197.2889384920452, 0.42332789559214273, null, null, 1197.2889384920452, 0.42332789559214273
2100-Mar-16 07:00:00, 1200.1499173327741, 0.42433945772475945, null, null, 1200.1499173327741, 0.42433945772475945
2100-Mar-16 08:00:00, 1203.2086642263137, 0.42542094511177392, null, null, 1203.2086642263137, 0.42542094511177392
2100-Mar-16 09:00:00, 1206.2400572617244, 0.42649276093929622, null, null, 1206.2400572617244, 0.42649276093929622
2100-Mar-16 10:00:00, 1208.9206621343778, 0.42744054787958452, null, null, 1208.9206621343778, 0.42744054787958452
2100-Mar-16 11:00:00, 1210.8812389210891, 0.42813375301878059, null, null, 1210.8812389210891, 0.42813375301878059
2100-Mar-16 12:00:00, 1211.8722892285223, 0.42848416070032153, null, null, 1211.8722892285223, 0.42848416070032153
2100-Mar-16 13:00:00, 1211.8104610894891, 0.428462299998912, null, null, 1211.8104610894891, 0.428462299998912
2100-Mar-16 14:00:00, 1210.7884432781027, 0.42810094307374341, null, null, 1210.7884432781027, 0.42810094307374341
2100-Mar-16 15:00:00, 1209.0315196835495, 0.4274797440096853, null, null, 1209.0315196835495, 0.4274797440096853
2100-Mar-16 16:00:00, 1206.8245430151176, 0.42669941876100725, null, null, 1206.8245430151176, 0.42669941876100725
2100-Mar-16 17:00:00, 1204.4207202822188, 0.42584949424723345, null, null, 1204.4207202822188, 0.42584949424723345
2100-Mar-16 18:00:00, 1202.0027050219412, 0.42499455165256439, null, null, 1202.0027050219412, 0.42499455165256439
2100-Mar-16 19:00:00, 1199.7080442454298, 0.4241832237546872, null, null, 1199.7080442454298, 0.4241832237546872
2100-Mar-16 20:00:00, 1197.6563243803346, 0.42345779297109598, null, null, 1197.6563243803346, 0.42345779297109598
2100-Mar-16 21:00:00, 1195.909753556122, 0.42284025435719402, null, null, 1195.909753556122, 0.42284025435719402
2100-Mar-16 22:00:00, 1194.5405325293036, 0.42235613608193995, null, null, 1194.5405325293036, 0.42235613608193995
2100-Mar-16 23:00:00, 1193.6171790628312, 0.42202966411073656, null, null, 1193.6171790628312, 0.42202966411073656
2100-Mar-17 00:00:00, 1193.1738580907966, 0.42187291820911682, null, null, 1193.1738580907966, 0.42187291820911682
2100-Mar-17 01:00:00, 1193.1986088962749, 0.42188166940196636, null, null, 1193.1986088962749, 0.42188166940196636
2100-Mar-17 02:00:00, 1193.651892737402, 0.42204193789556149, null, null, 1193.651892737402, 0.42204193789556149
2100-Mar-17 03:00:00, 1194.4902600637056, 0.42233836114359075, null, null, 1194.4902600637056, 0.42233836114359075
2100-Mar-17 04:00:00, 1195.6736213714587, 0.42275676461833361, null, null, 1195.6736213714587, 0.42275676461833361
2100-Mar-17 05:00:00, 1197.1581206976487, 0.42328164207736657, null, null, 1197.1581206976487, 0.42328164207736657
2100-Mar-17 06:00:00, 1198.9039689993249, 0.42389892522749956, null, null, 1198.9039689993249, 0.42389892522749956
2100-Mar-17 07:00:00, 1200.8487760958051, 0.42458655464510908, null, null, 1200.8487760958051, 0.42458655464510908
2100-Mar-17 08:00:00, 1202.8285426933978, 0.42528654476493605, null, null, 1202.8285426933978, 0.42528654476493605
2100-Mar-17 09:00:00, 1204.580004605999, 0.42590581273095018, null, null, 1204.580004605999, 0.42590581273095018
2100-Mar-17 10:00:00, 1205.8330003535375, 0.42634883699680493, null, null, 1205.8330003535375, 0.42634883699680493
2100-Mar-17 11:00:00, 1206.399804777777, 0.42654924319485082, null, null, 1206.399804777777, 0.42654924319485082
2100-Mar-17 12:00:00, 1206.2299072518163, 0.42648917217956034, null, null, 1206.2299072518163, 0.42648917217956034
2100-Mar-17 13:00:00, 1205.4251335407678, 0.42620462669469594, null, null, 1205.4251335407678, 0.42620462669469594
2100-Mar-17 14:00:00, 1204.1582473285278, 0.42575669114886372, null, null, 1204.1582473285278, 0.42575669114886372
2100-Mar-17 15:00:00, 1202.6368934383008, 0.4252187829463443, null, null, 1202.6368934383008, 0.4252187829463443
2100-Mar-17 16:00:00, 1201.1521381920256, 0.42469381500112408, null, null, 1201.1521381920256, 0.42469381500112408
2100-Mar-17 17:00:00, 1199.9409485908027, 0.42426557221981637, null, null, 1199.9409485908027, 0.42426557221981637
2100-Mar-17 18:00:00, 1199.1794341727909, 0.42399632201155335, null, null, 1199.1794341727909, 0.42399632201155335
2100-Mar-17 19:00:00, 1198.9678947646864, 0.42392152759093465, null, null, 1198.9678947646864, 0.42392152759093465
2100-Mar-17 20:00:00, 1199.3575576813646, 0.42405930150431881, null, null, 1199.3575576813646, 0.42405930150431881
2100-Mar-17 21:00:00, 1200.3346033293481, 0.42440475752981194, null, null, 1200.3346033293481, 0.42440475752981194
2100-Mar-17 22:00:00, 1201.8568805625741, 0.42494299220060161, null, null, 1201.8568805625741, 0.42494299220060161
2100-Mar-17 23:00:00, 1203.8729377616746, 0.42565581366253169, null, null, 1203.8729377616746, 0.42565581366253169
2100-Mar-18 00:00:00, 1206.3100458068668, 0.42651750693216239, null, null, 1206.3100458068668, 0.42651750693216239
2100-Mar-18 01:00:00, 1209.0904185267773, 0.42750056899399347, null, null, 1209.0904185267773, 0.42750056899399347
2100-Mar-18 02:00:00, 1212.1490318152933, 0.42858200914200684, null, null, 1212.1490318152933, 0.42858200914200684
2100-Mar-18 03:00:00, 1215.4326140447945, 0.42974299201801103, null, null, 1215.4326140447945, 0.42974299201801103
2100-Mar-18 04:00:00, 1218.8911912982512, 0.430965848242084, null, null, 1218.8911912982512, 0.430965848242084
2100-Mar-18 05:00:00, 1222.4459809306488, 0.43222272247350463, null, null, 1222.4459809306488, 0.43222272247350463
2100-Mar-18 06:00:00, 1225.9966935477796, 0.43347815518630961, null, null, 1225.9966935477796, 0.43347815518630961
2100-Mar-18 07:00:00, 1229.407357442069, 0.43468407058611286, null, null, 1229.407357442069, 0.43468407058611286
2100-Mar-18 08:00:00, 1232.521763139297, 0.43578523737003738, null, null, 1232.521763139297, 0.43578523737003738
2100-Mar-18 09:00:00, 1235.1115821292053, 0.4367009249603222, null, null, 1235.1115821292053, 0.4367009249603222
2100-Mar-18 10:00:00, 1236.9362278515098, 0.43734606867542009, null, null, 1236.9362278515098, 0.43734606867542009
2100-Mar-18 11:00:00, 1237.8232402044894, 0.43765969144489464, null, null, 1237.8232402044894, 0.43765969144489464
2100-Mar-18 12:00:00, 1237.6890326223413, 0.43761223939593907, null, null, 1237.6890326223413, 0.43761223939593907
2100-Mar-18 13:00:00, 1236.4579908277271, 0.43717697743406347, null, null, 1236.4579908277271, 0.43717697743406347
2100-Mar-18 14:00:00, 1234.199205044745, 0.43637833393092745, null, null, 1234.199205044745, 0.43637833393092745
2100-Mar-18 15:00:00, 1231.2251641923922, 0.43532679623191789, null, null, 1231.2251641923922, 0.43532679623191789
