Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 14:00:00, 1172.6350945360107, 1.3000503854378955, 776.08605157682598, 2.4736695911560069, 396.54904295918476, 0.67411277543913128
2100-Jan-02 15:00:00, 1164.8408385743683, 1.2914092271488846, 768.18929973261368, 2.4484997599675138, 396.65153884175464, 0.67428701311564831
2100-Jan-02 16:00:00, 1156.7591628887667, 1.2824494189024773, 760.00522075421316, 2.4224141123007943, 396.75394213455343, 0.67446109339436378
2100-Jan-02 17:00:00, 1149.8205234014431, 1.2747568460109258, 752.96427137104899, 2.3999720360044678, 396.85625203039422, 0.67463501490310196
2100-Jan-02 18:00:00, 1144.7769831503861, 1.2691652886049516, 747.81851536310046, 2.3835706329197088, 396.95846778728571, 0.67480877638051606
2100-Jan-02 19:00:00, 1141.793557806358, 1.2658576925023775, 744.73296905643701, 2.3737358703242601, 397.06058874992107, 0.67498237671261851
2100-Jan-02 20:00:00, 1140.6593601517543, 1.2646002560629421, 743.49674578710608, 2.3697955754265356, 397.16261436464822, 0.67515581495822963
2100-Jan-02 21:00:00, 1141.0230724602975, 1.265003488346466, 743.75852827322979, 2.3706299717851684, 397.26454418706766, 0.67532909036189326
2100-Jan-02 22:00:00, 1142.5187818303045, 1.2666617173659123, 745.15240394691079, 2.375072762453589, 397.3663778833938, 0.67550220235619129
2100-Jan-02 23:00:00, 1144.8948738501697, 1.2692959889825945, 747.42675862879742, 2.3823219611792399, 397.46811522137233, 0.67567515054630345
2100-Jan-03 00:00:00, 1147.9229181971316, 1.2726530522657367, 750.35316214208956, 2.391649477590049, 397.56975605504203, 0.6758479346841032
2100-Jan-03 01:00:00, 1151.388976216228, 1.2764957225769638, 753.71767591500941, 2.4023734113499557, 397.67130030121865, 0.67602055462818167
2100-Jan-03 02:00:00, 1155.1350066787111, 1.280648786364075, 757.36225876888068, 2.413990027522547, 397.77274790983046, 0.67619301029341961
2100-Jan-03 03:00:00, 1159.0737353027798, 1.2850154863628345, 761.19963647053692, 2.4262211512633756, 397.87409883224285, 0.67636530159714059
2100-Jan-03 04:00:00, 1163.171081781074, 1.2895580391938042, 765.19572879490636, 2.4389581564526335, 397.97535298616765, 0.67653742839945896
2100-Jan-03 05:00:00, 1167.4166267192068, 1.2942648933199783, 769.34011649538445, 2.4521678331473815, 398.07651022382242, 0.67670939044915235
2100-Jan-03 06:00:00, 1171.8736277058583, 1.2992061797249244, 773.69605740362738, 2.4660518071521977, 398.177570302231, 0.67688118733317382
2100-Jan-03 07:00:00, 1176.5049675482232, 1.3043407481641733, 778.2264346886235, 2.480491773575495, 398.27853285959986, 0.67705281843649334
2100-Jan-03 08:00:00, 1181.0773836538942, 1.3094099903762291, 782.69798625503154, 2.4947442409567038, 398.37939739886264, 0.67722428291412362
2100-Jan-03 09:00:00, 1185.1174547998514, 1.3138890444954276, 786.6372915204779, 2.5073002450565283, 398.48016327937353, 0.67739557967700037
2100-Jan-03 10:00:00, 1188.0654526481981, 1.3171573636484797, 789.48462293201862, 2.5163757298102629, 398.58082971617949, 0.67756670739074398
2100-Jan-03 11:00:00, 1189.4721452882359, 1.3187169036259161, 790.79074949937058, 2.520538832040093, 398.6813957888653, 0.6777376644906965
2100-Jan-03 12:00:00, 1189.0321845163473, 1.3182291379315954, 790.25032405928391, 2.5188162988561591, 398.78186045706343, 0.67790844920828719
2100-Jan-03 13:00:00, 1186.6281162529485, 1.3155638502500193, 787.74589367050589, 2.5108337648532606, 398.88222258244269, 0.67807905960841197
2100-Jan-03 14:00:00, 1182.3852882570184, 1.3108600082814841, 783.40280730035749, 2.4969907629544732, 398.98248095666094, 0.67824949363695208
2100-Jan-03 15:00:00, 1176.7970501194832, 1.3046645676209809, 777.7144157875274, 2.4788597824023961, 399.08263433195589, 0.67841974917277659
2100-Jan-03 16:00:00, 1170.6754619593905, 1.2978778245974238, 771.49278050628982, 2.4590291592760156, 399.18268145310077, 0.67858982408206492
2100-Jan-03 17:00:00, 1165.0181563752351, 1.2916058118122944, 765.73553528482626, 2.4406787168164108, 399.28262109040878, 0.67875971627441356
2100-Jan-03 18:00:00, 1160.5678090480019, 1.2866719020350237, 761.18535697881043, 2.4261756373098788, 399.38245206919146, 0.67892942375291299
2100-Jan-03 19:00:00, 1157.6422647544935, 1.2834284761780685, 758.16009145813825, 2.4165330115875703, 399.48217329635514, 0.67909894465936094
2100-Jan-03 20:00:00, 1156.2115551215659, 1.2818423095876228, 756.62977134074663, 2.4116553226619226, 399.58178378081931, 0.67926827730897199
2100-Jan-03 21:00:00, 1156.1395389629747, 1.2817624683521263, 756.45825631584046, 2.4111086416583474, 399.68128264713414, 0.67943742021352671
2100-Jan-03 22:00:00, 1157.2431805680767, 1.2829860286061079, 757.46251142686356, 2.4143095693452366, 399.78066914121308, 0.67960637209111741
2100-Jan-03 23:00:00, 1159.3023290219871, 1.2852689184442627, 759.42238639376922, 2.4205564064044163, 399.87994262821803, 0.67977513186255201
2100-Jan-04 00:00:00, 1162.0607091193601, 1.2883270165051885, 762.08160653807568, 2.4290323118710786, 399.97910258128445, 0.6799436986321884
2100-Jan-04 01:00:00, 1165.3635180281626, 1.2919886995086427, 765.28536946459053, 2.4392438739942359, 400.0781485635722, 0.68011207165742094
2100-Jan-04 02:00:00, 1169.0855071212766, 1.2961151096575843, 768.90842691681144, 2.450791880852961, 400.17708020446514, 0.68028025030822137
2100-Jan-04 03:00:00, 1173.0828808470799, 1.3005468269728724, 772.80698367670675, 2.4632180045885375, 400.27589717037307, 0.68044823401750376
2100-Jan-04 04:00:00, 1177.2366785462796, 1.3051519648585097, 776.86207941171244, 2.4761430751893161, 400.37459913456723, 0.68061602222984618
2100-Jan-04 05:00:00, 1181.4844169217388, 1.3098612507548526, 781.01123117590294, 2.4893679366944497, 400.47318574583591, 0.68078361434820689
2100-Jan-04 06:00:00, 1185.828726200918, 1.3146776006826135, 785.25706960065736, 2.5029009738865722, 400.57165660026078, 0.68095100968594591
2100-Jan-04 07:00:00, 1190.2520227254035, 1.3195815203916161, 789.58201150842763, 2.5166861427593159, 400.67001121697581, 0.6811182074256158
2100-Jan-04 08:00:00, 1194.7170849873592, 1.324531743987778, 793.9488359679865, 2.5306048066157012, 400.7682490193726, 0.68128520658701219
2100-Jan-04 09:00:00, 1198.9836212042303, 1.3292618702470667, 798.11725188073274, 2.5438910699955173, 400.86636932349751, 0.68145200600744948
2100-Jan-04 10:00:00, 1202.6868799358585, 1.3333675148451711, 801.72250860206418, 2.5553823394259481, 400.96437133379447, 0.68161860433452381
2100-Jan-04 11:00:00, 1205.2136163654543, 1.3361687994771099, 804.15136221920022, 2.5631239826649566, 401.06225414625402, 0.6817850000314658
2100-Jan-04 12:00:00, 1206.3149477815323, 1.3373897985233083, 805.15493102221956, 2.5663227228376706, 401.16001675931261, 0.68195119139566962
2100-Jan-04 13:00:00, 1206.1201154811388, 1.3371737962832231, 804.86245739059018, 2.5653905025931416, 401.2576580905486, 0.68211717658707471
2100-Jan-04 14:00:00, 1204.9444633678816, 1.3358704010581417, 803.58928636905148, 2.5613324417197081, 401.35517699883002, 0.68228295366581582
2100-Jan-04 15:00:00, 1203.1707466097914, 1.3339039571355973, 801.71817429901591, 2.5553685244197029, 401.45257231077562, 0.68244852063720596
2100-Jan-04 16:00:00, 1201.2403452773883, 1.3317638037256112, 799.69050242820754, 2.5489055938755056, 401.54984284918066, 0.68261387550005814
2100-Jan-04 17:00:00, 1199.62995525937, 1.3299784331756548, 797.98296779715497, 2.543463057594769, 401.64698746221507, 0.6827790162963211
2100-Jan-04 18:00:00, 1198.6015082762399, 1.3288382379836032, 796.8575032245335, 2.5398757911008532, 401.74400505170644, 0.6829439411591588
2100-Jan-04 19:00:00, 1198.2270144178071, 1.3284230526567542, 796.38611981861106, 2.53837332008667, 401.84089459919608, 0.68310864835724427
2100-Jan-04 20:00:00, 1198.5408466904271, 1.3287709850774054, 796.60319150266207, 2.5390652067954274, 401.93765518776502, 0.68327313633186293
2100-Jan-04 21:00:00, 1199.4871409549885, 1.3298201010633699, 797.4528549363265, 2.5417733943659973, 402.03428601866193, 0.68343740372517903
2100-Jan-04 22:00:00, 1201.0145454416195, 1.3315134691032799, 798.8837590190509, 2.546334208092909, 402.13078642256852, 0.68360144939938627
2100-Jan-04 23:00:00, 1202.9892334626661, 1.3337027212711907, 800.76207759945669, 2.5523210951725219, 402.2271558632093, 0.68376527244284413
2100-Jan-05 00:00:00, 1205.2220360765471, 1.3361781340507572, 802.89864214020895, 2.5591311064119493, 402.32339393633811, 0.68392887216835507
2100-Jan-05 01:00:00, 1207.5741794120345, 1.3387858547851563, 805.15467905152309, 2.566321919715068, 402.41950036051151, 0.68409224809748004
2100-Jan-05 02:00:00, 1210.0165114525116, 1.3414935638801551, 807.50103648826939, 2.5738006175082693, 402.51547496424223, 0.68425539993869944
2100-Jan-05 03:00:00, 1212.5235818675746, 1.3442730456427336, 809.91226419948555, 2.5814860805499893, 402.61131766808916, 0.68441832755696763
2100-Jan-05 04:00:00, 1215.1108923730744, 1.3471414861623767, 812.40386390844822, 2.5894277184919052, 402.70702846462621, 0.6845810309396605
2100-Jan-05 05:00:00, 1217.8126736310069, 1.3501368355102774, 815.01006623507806, 2.5977346368171164, 402.8026073959287, 0.68474351015830393
2100-Jan-05 06:00:00, 1220.6672982088248, 1.3533016357110945, 817.76924367679158, 2.6065291426844786, 402.8980545320332, 0.68490576533195657
2100-Jan-05 07:00:00, 1223.6519444828123, 1.3566105854065056, 820.65857453179399, 2.6157384949982929, 402.99336995101834, 0.68506779659334793
2100-Jan-05 08:00:00, 1226.6456930785405, 1.3599296264567997, 823.55713935856534, 2.6249772793514077, 403.0885537199751, 0.68522960405652922
2100-Jan-05 09:00:00, 1229.2193006340672, 1.362782875101769, 826.03569475333165, 2.6328773403015719, 403.18360588073551, 0.68539118779261277
2100-Jan-05 10:00:00, 1230.6297312270049, 1.3643465591877442, 827.3512047878985, 2.6370703510672686, 403.27852643910643, 0.68555254781146979
2100-Jan-05 11:00:00, 1230.2654213527051, 1.3639426644086188, 826.89210599510773, 2.6356070356001813, 403.37331535759728, 0.68571368404936839
2100-Jan-05 12:00:00, 1228.1602191374359, 1.3616087167345827, 824.69224658507483, 2.6285952805037454, 403.46797255236118, 0.68587459636377324
2100-Jan-05 13:00:00, 1224.7475904751454, 1.3578252812665164, 821.18509258041217, 2.6174167002481044, 403.56249789473316, 0.68603528453596052
2100-Jan-05 14:00:00, 1220.2817420700799, 1.3528741861071052, 816.62485085513231, 2.6028815449502787, 403.65689121494768, 0.68619574827733754
2100-Jan-05 15:00:00, 1215.1461037482848, 1.347180523508374, 811.39495143900695, 2.586211946103361, 403.75115230927781, 0.6863559872415792
2100-Jan-05 16:00:00, 1209.8543462782432, 1.3413137782859026, 806.00906532991235, 2.5690451607160605, 403.84528094833087, 0.6865160010387299
2100-Jan-05 17:00:00, 1204.9835451817303, 1.3359137293939509, 801.04426829511885, 2.5532205399458796, 403.93927688661142, 0.68667578925146011
2100-Jan-05 18:00:00, 1200.9480100104281, 1.3314397041158865, 796.91487013900246, 2.5400586404016128, 404.0331398714257, 0.68683535145020347
2100-Jan-05 19:00:00, 1197.951643672694, 1.3281177608869694, 793.82477402220832, 2.5302093759001671, 404.12686965048573, 0.68699468720608359
2100-Jan-05 20:00:00, 1196.0259436029748, 1.3259828195658871, 791.80547762594676, 2.523773141051191, 404.22046597702814, 0.68715379609961569
2100-Jan-05 21:00:00, 1195.0920340183523, 1.3249474339449807, 790.77810540773464, 2.5204985307037604, 404.31392861061755, 0.68731267772207183
2100-Jan-05 22:00:00, 1195.0225744693105, 1.3248704271131668, 790.61531715342198, 2.519979665104163, 404.40725731588844, 0.68747133167334307
2100-Jan-05 23:00:00, 1195.6947895385704, 1.3256156832153938, 791.19433768429303, 2.5218252149332838, 404.50045185427729, 0.68762975754788369
2100-Jan-06 00:00:00, 1196.99093412817, 1.3270526632965323, 792.39742215426509, 2.5256598843786571, 404.59351197390504, 0.68778795491751255
2100-Jan-06 01:00:00, 1198.8130331158341, 1.3290727465280989, 794.12659572124164, 2.5311713918484409, 404.68643739459242, 0.68794592330593929
2100-Jan-06 02:00:00, 1201.0790556961713, 1.3315849888639331, 796.29982790601116, 2.5380982762565081, 404.77922779016006, 0.68810366215867591
2100-Jan-06 03:00:00, 1203.7035103792032, 1.3344946095448578, 798.83162760926268, 2.5461680462570206, 404.87188276994038, 0.68826117081160787
2100-Jan-06 04:00:00, 1206.6299536924851, 1.3377390321065923, 801.66555183287142, 2.5552007974079252, 404.96440185961364, 0.68841844845841627
2100-Jan-06 05:00:00, 1209.8241273808092, 1.341280275886529, 804.76734289675039, 2.5650873379754917, 405.05678448405882, 0.68857549412142527
2100-Jan-06 06:00:00, 1213.2480059557226, 1.3450761836516554, 808.098976003301, 2.5757064690471276, 405.1490299524217, 0.68873230662621843
2100-Jan-06 07:00:00, 1216.8593067226161, 1.3490798783865376, 811.61816927381983, 2.5869234228385225, 405.24113744879622, 0.688888884585798
2100-Jan-06 08:00:00, 1220.5903498682139, 1.3532163263763013, 815.25724384135833, 2.5985224820915263, 405.3331060268556, 0.6890452263914576
2100-Jan-06 09:00:00, 1224.3262389475158, 1.3573581468455422, 818.90130433670845, 2.6101374333168001, 405.42493461080721, 0.68920133021440544
2100-Jan-06 10:00:00, 1227.8645189959973, 1.3612808866324115, 822.34789699301416, 2.6211229824446098, 405.51662200298313, 0.68935719401866846
2100-Jan-06 11:00:00, 1230.6822118699999, 1.3644047422324712, 825.0740449730788, 2.6298122113588209, 405.60816689692109, 0.68951281558332866
2100-Jan-06 12:00:00, 1232.0906742958509, 1.3659662442957596, 826.39110639903492, 2.6340101669752798, 405.69956789681589, 0.68966819253558964
2100-Jan-06 13:00:00, 1231.8130956656507, 1.3656585047381917, 826.02227212465914, 2.6328345574834642, 405.79082354099165, 0.68982332239067834
2100-Jan-06 14:00:00, 1229.8071862115398, 1.3634346387025242, 823.9252538809834, 2.6261505947309569, 405.88193233055637, 0.68997820260055609
2100-Jan-06 15:00:00, 1226.4795700630789, 1.3597454529732604, 820.50667730327496, 2.6152543430741537, 405.97289275980398, 0.69013283060560104
2100-Jan-06 16:00:00, 1222.6947944307431, 1.3555494340731431, 816.63109108175081, 2.6029014348307844, 406.06370334899231, 0.69028720389032816
2100-Jan-06 17:00:00, 1219.3793975120018, 1.3518737952813544, 813.22503483491255, 2.5920450900395693, 406.1543626770893, 0.69044132003905678
2100-Jan-06 18:00:00, 1217.1403888318291, 1.3493915021014722, 810.89551941839511, 2.5846200739137668, 406.24486941343389, 0.69059517678973237
2100-Jan-06 19:00:00, 1216.1365158229423, 1.3482785510238395, 809.80129347659965, 2.5811323763413467, 406.33522234634256, 0.6907487720825557
2100-Jan-06 20:00:00, 1216.252233921786, 1.3484068427317244, 809.82681351336657, 2.5812137180157491, 406.42542040841937, 0.69090210410300912
2100-Jan-06 21:00:00, 1217.2870164845999, 1.349554061910051, 810.77155378888165, 2.5842249501933328, 406.51546269571816, 0.69105517131443128
2100-Jan-06 22:00:00, 1219.0833847828735, 1.3515456186265786, 812.47803630058638, 2.5896641329855847, 406.60534848228701, 0.69120797248274146
2100-Jan-06 23:00:00, 1221.487021738734, 1.3542104281359304, 814.79194451306046, 2.5970394032539961, 406.69507722567363, 0.69136050668579907
2100-Jan-07 00:00:00, 1224.3488588800424, 1.3573832245974677, 817.56421031237289, 2.6058756264955139, 406.78464856766954, 0.69151277331466821
2100-Jan-07 01:00:00, 1227.5488217765007, 1.3609308866249066, 820.6747594491942, 2.6157900822390725, 406.87406232730655, 0.69166477206171229
2100-Jan-07 02:00:00, 1231.0356071889853, 1.3647965365108445, 824.07228870116569, 2.6266192483844879, 406.96331848781955, 0.69181650289843166
2100-Jan-07 03:00:00, 1234.8503249216237, 1.3690257509371921, 827.79790774153082, 2.6384941564693043, 407.05241718009285, 0.6919679660473228
2100-Jan-07 04:00:00, 1239.0141651762833, 1.3736420225746311, 831.87280651493893, 2.6514823465834527, 407.14135866134438, 0.69211916194564271
2100-Jan-07 05:00:00, 1243.4336497726845, 1.3785417161619713, 836.20350647916848, 2.6652858684843674, 407.23014329351605, 0.692270091208674
2100-Jan-07 06:00:00, 1248.0328522959087, 1.3836406553297356, 840.71408077473791, 2.6796627155503985, 407.31877152117079, 0.69242075459215047
2100-Jan-07 07:00:00, 1252.6484147334663, 1.3887577320349433, 845.24117088235187, 2.6940922045392486, 407.40724385111446, 0.69257115295761584
2100-Jan-07 08:00:00, 1257.0173841536025, 1.3936014216064736, 849.5218233192503, 2.7077362066984798, 407.49556083435209, 0.69272128724174986
2100-Jan-07 09:00:00, 1260.8046564875044, 1.3978002084928542, 853.22093343455526, 2.719526621160866, 407.58372305294915, 0.6928711584340338
2100-Jan-07 10:00:00, 1263.6129133906861, 1.4009136028355629, 855.94118228043658, 2.7281970473806929, 407.67173111024943, 0.69302076756012065
2100-Jan-07 11:00:00, 1264.85760138571, 1.4022935351906669, 857.09801575913468, 2.7318842980308915, 407.7595856265753, 0.69317011567452624
2100-Jan-07 12:00:00, 1264.2583709110095, 1.4016291939874823, 856.41108367145193, 2.7296947946722914, 407.8472872395576, 0.69331920386118984
2100-Jan-07 13:00:00, 1262.0972979691151, 1.3992333048279642, 854.16246136123664, 2.7225276144099055, 407.93483660787831, 0.69346803323983675
2100-Jan-07 14:00:00, 1259.0525772762098, 1.3958577531931835, 851.03034285584067, 2.7125444092138409, 408.02223442036922, 0.69361660498144506
2100-Jan-07 15:00:00, 1255.8384409142034, 1.392294377650573, 847.72895950797829, 2.7020216951671658, 408.10948140622514, 0.6937649203256081
2100-Jan-07 16:00:00, 1253.0189824379504, 1.3891685646027987, 844.82240409029998, 2.6927574418835096, 408.19657834765047, 0.69391298060203277
2100-Jan-07 17:00:00, 1250.9028520201143, 1.3868225012978852, 842.61932592739151, 2.6857354274465099, 408.28352609272287, 0.69406078725240705
2100-Jan-07 18:00:00, 1249.5900389372609, 1.3853670415710493, 841.21971337011894, 2.6812743512355781, 408.37032556714206, 0.69420834185037239
2100-Jan-07 19:00:00, 1249.0358609279317, 1.3847526481097017, 840.57888314382103, 2.6792317913407495, 408.45697778411062, 0.69435564611832057
2100-Jan-07 20:00:00, 1249.1155545820086, 1.3848410010561403, 840.57207073171833, 2.6792100776962036, 408.54348385029022, 0.69450270193751884
2100-Jan-07 21:00:00, 1249.6895171772148, 1.3854773288418272, 841.05967220931041, 2.6807642416259272, 408.62984496790443, 0.69464951135168485
2100-Jan-07 22:00:00, 1250.7560629751001, 1.3866597625606276, 842.04000054394714, 2.6838889059409379, 408.71606243115286, 0.69479607656089082
2100-Jan-07 23:00:00, 1252.2901177264441, 1.3883605034646482, 843.48798010855057, 2.6885041454627632, 408.80213761789361, 0.69494239990742379
2100-Jan-08 00:00:00, 1254.1952495652199, 1.3904726416676163, 845.307177588429, 2.6943025920102044, 408.8880719767908, 0.69508848385393762
2100-Jan-08 01:00:00, 1256.3290753136396, 1.3928383230288652, 847.35520830435689, 2.7008304136267003, 408.97386700928263, 0.6952343309527993
2100-Jan-08 02:00:00, 1258.6004858563792, 1.3953565387682165, 849.54096160767347, 2.7077972074109691, 409.05952424870588, 0.69537994381060164
2100-Jan-08 03:00:00, 1261.0655142292953, 1.3980894103164563, 851.92046899185186, 2.7153815661895013, 409.14504523744336, 0.69552532504931519
2100-Jan-08 04:00:00, 1263.7257319875207, 1.401038679989558, 854.49530048406609, 2.7235884942121098, 409.2304315034545, 0.69567047726639186
2100-Jan-08 05:00:00, 1266.5172826357853, 1.4041335528218277, 857.201598098467, 2.7322144527636905, 409.31568453731836, 0.69581540299573852
2100-Jan-08 06:00:00, 1269.3756617356803, 1.4073025155007219, 859.97485596369279, 2.7410538380814717, 409.40080577198739, 0.69596010467329994
2100-Jan-08 07:00:00, 1272.2721023476215, 1.4105136753504468, 862.78630578263005, 2.7500149550994055, 409.48579656499135, 0.69610458460680602
2100-Jan-08 08:00:00, 1275.1114507773084, 1.413661539539065, 865.54079259209004, 2.7587945102092517, 409.57065818521835, 0.69624884495330086
2100-Jan-08 09:00:00, 1277.5900303474173, 1.4164094347201601, 867.93463854313575, 2.7664245712353228, 409.65539180428146, 0.69639288770446572
2100-Jan-08 10:00:00, 1279.2087065392589, 1.4182039917967035, 869.46870804610569, 2.7713142108216888, 409.73999849315311, 0.69653671468089817
2100-Jan-08 11:00:00, 1279.6046249892527, 1.4186429296520644, 869.7801457666169, 2.7723068765411694, 409.82447922263572, 0.69668032753291176
2100-Jan-08 12:00:00, 1278.6142004392964, 1.4175448883057686, 868.70536556951447, 2.7688811596566216, 409.9088348697818, 0.69682372775145041
2100-Jan-08 13:00:00, 1276.2050956477597, 1.4148740168408167, 866.21202942073376, 2.7609339870470411, 409.99306622702579, 0.69696691668361122
2100-Jan-08 14:00:00, 1272.1681608478336, 1.4103984398543474, 862.09098683238471, 2.7477987197478209, 410.07717401544892, 0.69710989555519509
2100-Jan-08 15:00:00, 1266.7422316040063, 1.4043829441236935, 856.58107270314622, 2.7302366117783685, 410.16115890086013, 0.69725266549804255
2100-Jan-08 16:00:00, 1260.7065012065145, 1.3976913879301078, 850.46147969678645, 2.7107312346371013, 410.24502150972813, 0.6973952275771178
2100-Jan-08 17:00:00, 1255.0009426541822, 1.3913658791425396, 844.67218020675136, 2.6922786235207203, 410.32876244743085, 0.697537582821532
2100-Jan-08 18:00:00, 1250.3090686371136, 1.3861641990523412, 839.89668632300811, 2.6770573810064837, 410.41238231410546, 0.69767973225148705
2100-Jan-08 19:00:00, 1246.8804878197457, 1.3823630781120815, 836.38460610044615, 2.6658630990958625, 410.49588171929946, 0.69782167690318209
2100-Jan-08 20:00:00, 1244.7832809479278, 1.3800379945334353, 834.20401965442829, 2.6589127739721961, 410.57926129349943, 0.69796341784841154
