Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-04 13:00:00, 111.40737688610677, 8.1728218556189862, null, null, 111.40737688610677, 8.1728218556189862
2100-Mar-04 14:00:00, 111.31334561230574, 8.165923741049621, null, null, 111.31334561230574, 8.165923741049621
2100-Mar-04 15:00:00, 111.1810437017681, 8.1562181005776484, null, null, 111.1810437017681, 8.1562181005776484
2100-Mar-04 16:00:00, 111.02418741002707, 8.1447111558387633, null, null, 111.02418741002707, 8.1447111558387633
2100-Mar-04 17:00:00, 110.86288201422525, 8.1328778257569851, null, null, 110.86288201422525, 8.1328778257569851
2100-Mar-04 18:00:00, 110.71842248675648, 8.1222803050510084, null, null, 110.71842248675648, 8.1222803050510084
2100-Mar-04 19:00:00, 110.60592059202884, 8.1140271895955696, null, null, 110.60592059202884, 8.1140271895955696
2100-Mar-04 20:00:00, 110.53185625881541, 8.1085938456094944, null, null, 110.53185625881541, 8.1085938456094944
2100-Mar-04 21:00:00, 110.49597885257251, 8.1059618865951037, null, null, 110.49597885257251, 8.1059618865951037
2100-Mar-04 22:00:00, 110.49499516027694, 8.1058897231341458, null, null, 110.49499516027694, 8.1058897231341458
2100-Mar-04 23:00:00, 110.52836599023608, 8.1083378002368764, null, null, 110.52836599023608, 8.1083378002368764
2100-Mar-05 00:00:00, 110.59111036739164, 8.1129407146153234, null, null, 110.59111036739164, 8.1129407146153234
2100-Mar-05 01:00:00, 110.6769477552036, 8.1192377274231564, null, null, 110.6769477552036, 8.1192377274231564
2100-Mar-05 02:00:00, 110.77935193890065, 8.1267500769104046, null, null, 110.77935193890065, 8.1267500769104046
2100-Mar-05 03:00:00, 110.89220830068128, 8.1350291959946759, null, null, 110.89220830068128, 8.1350291959946759
2100-Mar-05 04:00:00, 111.01116901284861, 8.1437561289459399, null, null, 111.01116901284861, 8.1437561289459399
2100-Mar-05 05:00:00, 111.13393323707466, 8.1527620867459198, null, null, 111.13393323707466, 8.1527620867459198
2100-Mar-05 06:00:00, 111.26048336687985, 8.1620457777869593, null, null, 111.26048336687985, 8.1620457777869593
2100-Mar-05 07:00:00, 111.38962135127343, 8.1715193132990773, null, null, 111.38962135127343, 8.1715193132990773
2100-Mar-05 08:00:00, 111.51277840099323, 8.1805540886950769, null, null, 111.51277840099323, 8.1805540886950769
2100-Mar-05 09:00:00, 111.61699704458239, 8.1881995465803232, null, null, 111.61699704458239, 8.1881995465803232
2100-Mar-05 10:00:00, 111.6836632635839, 8.1930901664559173, null, null, 111.6836632635839, 8.1930901664559173
2100-Mar-05 11:00:00, 111.70078604884119, 8.1943462903993343, null, null, 111.70078604884119, 8.1943462903993343
2100-Mar-05 12:00:00, 111.66469507179052, 8.1916986638751776, null, null, 111.66469507179052, 8.1916986638751776
2100-Mar-05 13:00:00, 111.56460870157788, 8.1843563487001276, null, null, 111.56460870157788, 8.1843563487001276
2100-Mar-05 14:00:00, 111.38700109625836, 8.171327091939478, null, null, 111.38700109625836, 8.171327091939478
2100-Mar-05 15:00:00, 111.14498606109414, 8.1535729196031106, null, null, 111.14498606109414, 8.1535729196031106
2100-Mar-05 16:00:00, 110.87297517595087, 8.1336182579891148, null, null, 110.87297517595087, 8.1336182579891148
2100-Mar-05 17:00:00, 110.60828110511075, 8.1142003563413052, null, null, 110.60828110511075, 8.1142003563413052
2100-Mar-05 18:00:00, 110.37902683409105, 8.0973823109923035, null, null, 110.37902683409105, 8.0973823109923035
2100-Mar-05 19:00:00, 110.20095088124046, 8.0843186963547797, null, null, 110.20095088124046, 8.0843186963547797
2100-Mar-05 20:00:00, 110.07835868446848, 8.0753253584528331, null, null, 110.07835868446848, 8.0753253584528331
2100-Mar-05 21:00:00, 110.00665718759828, 8.0700653516464573, null, null, 110.00665718759828, 8.0700653516464573
2100-Mar-05 22:00:00, 109.97658639908514, 8.0678593648936481, null, null, 109.97658639908514, 8.0678593648936481
2100-Mar-05 23:00:00, 109.98098403185062, 8.0681819743130898, null, null, 109.98098403185062, 8.0681819743130898
2100-Mar-06 00:00:00, 110.01449912489603, 8.0706406345256418, null, null, 110.01449912489603, 8.0706406345256418
2100-Mar-06 01:00:00, 110.07261635420193, 8.0749041023060997, null, null, 110.07261635420193, 8.0749041023060997
2100-Mar-06 02:00:00, 110.15268760567423, 8.080778112558658, null, null, 110.15268760567423, 8.080778112558658
2100-Mar-06 03:00:00, 110.25016542991933, 8.0879290653473852, null, null, 110.25016542991933, 8.0879290653473852
2100-Mar-06 04:00:00, 110.35962566060427, 8.0959590449651397, null, null, 110.35962566060427, 8.0959590449651397
2100-Mar-06 05:00:00, 110.47699276539002, 8.1045690712123637, null, null, 110.47699276539002, 8.1045690712123637
2100-Mar-06 06:00:00, 110.60243413552888, 8.1137714238762975, null, null, 110.60243413552888, 8.1137714238762975
2100-Mar-06 07:00:00, 110.73261657575929, 8.123321580450046, null, null, 110.73261657575929, 8.123321580450046
2100-Mar-06 08:00:00, 110.85980095776483, 8.1326518000997812, null, null, 110.85980095776483, 8.1326518000997812
2100-Mar-06 09:00:00, 110.9703391471464, 8.1407608585419506, null, null, 110.9703391471464, 8.1407608585419506
2100-Mar-06 10:00:00, 111.04706817806304, 8.1463896841939274, null, null, 111.04706817806304, 8.1463896841939274
2100-Mar-06 11:00:00, 111.07466429074765, 8.148414129245797, null, null, 111.07466429074765, 8.148414129245797
2100-Mar-06 12:00:00, 111.04033258304273, 8.1458955623527061, null, null, 111.04033258304273, 8.1458955623527061
2100-Mar-06 13:00:00, 110.93067746276233, 8.1378512856750103, null, null, 110.93067746276233, 8.1378512856750103
2100-Mar-06 14:00:00, 110.74898313626089, 8.1245222279036291, null, null, 110.74898313626089, 8.1245222279036291
2100-Mar-06 15:00:00, 110.51922259898346, 8.1076670429679005, null, null, 110.51922259898346, 8.1076670429679005
2100-Mar-06 16:00:00, 110.27072953221045, 8.0894376435882851, null, null, 110.27072953221045, 8.0894376435882851
2100-Mar-06 17:00:00, 110.0305878743349, 8.071820901817798, null, null, 110.0305878743349, 8.071820901817798
2100-Mar-06 18:00:00, 109.82000140561584, 8.0563723225392074, null, null, 109.82000140561584, 8.0563723225392074
2100-Mar-06 19:00:00, 109.65173539613798, 8.0440283632947107, null, null, 109.65173539613798, 8.0440283632947107
2100-Mar-06 20:00:00, 109.52999717329246, 8.0350976727413084, null, null, 109.52999717329246, 8.0350976727413084
2100-Mar-06 21:00:00, 109.45252462860586, 8.029414303074752, null, null, 109.45252462860586, 8.029414303074752
2100-Mar-06 22:00:00, 109.41282530023715, 8.0265019686529762, null, null, 109.41282530023715, 8.0265019686529762
2100-Mar-06 23:00:00, 109.40377780349989, 8.0258382461855806, null, null, 109.40377780349989, 8.0258382461855806
2100-Mar-07 00:00:00, 109.42011695541679, 8.0270368829511263, null, null, 109.42011695541679, 8.0270368829511263
2100-Mar-07 01:00:00, 109.45770059780253, 8.0297940110919139, null, null, 109.45770059780253, 8.0297940110919139
2100-Mar-07 02:00:00, 109.51283865169542, 8.0338389271874853, null, null, 109.51283865169542, 8.0338389271874853
2100-Mar-07 03:00:00, 109.58274266170407, 8.0389670707338343, null, null, 109.58274266170407, 8.0389670707338343
2100-Mar-07 04:00:00, 109.66624239190001, 8.0450925934681266, null, null, 109.66624239190001, 8.0450925934681266
2100-Mar-07 05:00:00, 109.76241942341554, 8.0521481203744116, null, null, 109.76241942341554, 8.0521481203744116
2100-Mar-07 06:00:00, 109.87004057685358, 8.0600431856701746, null, null, 109.87004057685358, 8.0600431856701746
2100-Mar-07 07:00:00, 109.98571966978822, 8.0685293797212285, null, null, 109.98571966978822, 8.0685293797212285
2100-Mar-07 08:00:00, 110.09864635328033, 8.0768136575915381, null, null, 110.09864635328033, 8.0768136575915381
2100-Mar-07 09:00:00, 110.18715380733535, 8.083306545900232, null, null, 110.18715380733535, 8.083306545900232
2100-Mar-07 10:00:00, 110.23164201534048, 8.086570191530031, null, null, 110.23164201534048, 8.086570191530031
2100-Mar-07 11:00:00, 110.22332980272191, 8.0859604093517188, null, null, 110.22332980272191, 8.0859604093517188
2100-Mar-07 12:00:00, 110.15208201327866, 8.0807336864272425, null, null, 110.15208201327866, 8.0807336864272425
2100-Mar-07 13:00:00, 110.01491107986736, 8.0706708554561342, null, null, 110.01491107986736, 8.0706708554561342
2100-Mar-07 14:00:00, 109.8157820947108, 8.0560627947741335, null, null, 109.8157820947108, 8.0560627947741335
2100-Mar-07 15:00:00, 109.57035192594664, 8.0380580889515141, null, null, 109.57035192594664, 8.0380580889515141
2100-Mar-07 16:00:00, 109.30470598908644, 8.0185703586116563, null, null, 109.30470598908644, 8.0185703586116563
2100-Mar-07 17:00:00, 109.04608967013401, 7.9995983195705165, null, null, 109.04608967013401, 7.9995983195705165
2100-Mar-07 18:00:00, 108.81587750269944, 7.9827100031409666, null, null, 108.81587750269944, 7.9827100031409666
2100-Mar-07 19:00:00, 108.62678148369372, 7.9688379587563256, null, null, 108.62678148369372, 7.9688379587563256
2100-Mar-07 20:00:00, 108.48288881081506, 7.9582820223844601, null, null, 108.48288881081506, 7.9582820223844601
2100-Mar-07 21:00:00, 108.382115445667, 7.9508893094047064, null, null, 108.382115445667, 7.9508893094047064
2100-Mar-07 22:00:00, 108.32379103115773, 7.9466106425610832, null, null, 108.32379103115773, 7.9466106425610832
2100-Mar-07 23:00:00, 108.30799256156233, 7.9454516701375013, null, null, 108.30799256156233, 7.9454516701375013
2100-Mar-08 00:00:00, 108.32894323905359, 7.9469886074541893, null, null, 108.32894323905359, 7.9469886074541893
2100-Mar-08 01:00:00, 108.37688752579203, 7.9505057902966563, null, null, 108.37688752579203, 7.9505057902966563
2100-Mar-08 02:00:00, 108.44400005063895, 7.9554291510756769, null, null, 108.44400005063895, 7.9554291510756769
2100-Mar-08 03:00:00, 108.52593831810111, 7.961440125230566, null, null, 108.52593831810111, 7.961440125230566
2100-Mar-08 04:00:00, 108.62198013190728, 7.9684857325939884, null, null, 108.62198013190728, 7.9684857325939884
2100-Mar-08 05:00:00, 108.73080313879936, 7.9764689656076424, null, null, 108.73080313879936, 7.9764689656076424
2100-Mar-08 06:00:00, 108.85079621263338, 7.9852716323947455, null, null, 108.85079621263338, 7.9852716323947455
2100-Mar-08 07:00:00, 108.96979702642814, 7.9940015071930048, null, null, 108.96979702642814, 7.9940015071930048
2100-Mar-08 08:00:00, 109.06843731055447, 8.0012377377953676, null, null, 109.06843731055447, 8.0012377377953676
2100-Mar-08 09:00:00, 109.12592288980021, 8.0054548678595889, null, null, 109.12592288980021, 8.0054548678595889
2100-Mar-08 10:00:00, 109.12953808043427, 8.0057200774880002, null, null, 109.12953808043427, 8.0057200774880002
2100-Mar-08 11:00:00, 109.07252311896711, 8.0015374718455359, null, null, 109.07252311896711, 8.0015374718455359
2100-Mar-08 12:00:00, 108.94874063674867, 7.9924568148523107, null, null, 108.94874063674867, 7.9924568148523107
2100-Mar-08 13:00:00, 108.7567527554591, 7.9783726240556687, null, null, 108.7567527554591, 7.9783726240556687
2100-Mar-08 14:00:00, 108.51023403631159, 7.9602880624047128, null, null, 108.51023403631159, 7.9602880624047128
2100-Mar-08 15:00:00, 108.23872946808902, 7.9403705440940691, null, null, 108.23872946808902, 7.9403705440940691
2100-Mar-08 16:00:00, 107.9695734722424, 7.9206253165614706, null, null, 107.9695734722424, 7.9206253165614706
2100-Mar-08 17:00:00, 107.72238959226875, 7.9024919588514999, null, null, 107.72238959226875, 7.9024919588514999
2100-Mar-08 18:00:00, 107.50954977961672, 7.8868780747335148, null, null, 107.50954977961672, 7.8868780747335148
2100-Mar-08 19:00:00, 107.33709829120389, 7.8742270696301873, null, null, 107.33709829120389, 7.8742270696301873
2100-Mar-08 20:00:00, 107.20531250175824, 7.8645592916935216, null, null, 107.20531250175824, 7.8645592916935216
2100-Mar-08 21:00:00, 107.11509515022398, 7.8579409656635573, null, null, 107.11509515022398, 7.8579409656635573
2100-Mar-08 22:00:00, 107.06347110085412, 7.8541538362044649, null, null, 107.06347110085412, 7.8541538362044649
2100-Mar-08 23:00:00, 107.048011177589, 7.8530196994688302, null, null, 107.048011177589, 7.8530196994688302
2100-Mar-09 00:00:00, 107.06538382208693, 7.8542941530338544, null, null, 107.06538382208693, 7.8542941530338544
2100-Mar-09 01:00:00, 107.11425170821641, 7.8578790909343788, null, null, 107.11425170821641, 7.8578790909343788
2100-Mar-09 02:00:00, 107.19113443256252, 7.8635191915041798, null, null, 107.19113443256252, 7.8635191915041798
2100-Mar-09 03:00:00, 107.29140858003487, 7.8708752819797088, null, null, 107.29140858003487, 7.8708752819797088
2100-Mar-09 04:00:00, 107.40961477209237, 7.8795468634936032, null, null, 107.40961477209237, 7.8795468634936032
2100-Mar-09 05:00:00, 107.53970798598, 7.8890904744415167, null, null, 107.53970798598, 7.8890904744415167
2100-Mar-09 06:00:00, 107.67529211303084, 7.8990368976300722, null, null, 107.67529211303084, 7.8990368976300722
2100-Mar-09 07:00:00, 107.81005527949662, 7.9089230953218994, null, null, 107.81005527949662, 7.9089230953218994
2100-Mar-09 08:00:00, 107.93350245843459, 7.9179791545366331, null, null, 107.93350245843459, 7.9179791545366331
2100-Mar-09 09:00:00, 108.03205022139035, 7.9252085978052831, null, null, 108.03205022139035, 7.9252085978052831
2100-Mar-09 10:00:00, 108.08692972765044, 7.9292345469006165, null, null, 108.08692972765044, 7.9292345469006165
2100-Mar-09 11:00:00, 108.0899886703407, 7.9294589502962687, null, null, 108.0899886703407, 7.9294589502962687
2100-Mar-09 12:00:00, 108.03850680814764, 7.9256822516587135, null, null, 108.03850680814764, 7.9256822516587135
2100-Mar-09 13:00:00, 107.93756346821171, 7.9182770693640885, null, null, 107.93756346821171, 7.9182770693640885
2100-Mar-09 14:00:00, 107.803865252337, 7.9084689962247747, null, null, 107.803865252337, 7.9084689962247747
2100-Mar-09 15:00:00, 107.65341289261544, 7.8974318425987731, null, null, 107.65341289261544, 7.8974318425987731
2100-Mar-09 16:00:00, 107.50244617986056, 7.8863569561418787, null, null, 107.50244617986056, 7.8863569561418787
2100-Mar-09 17:00:00, 107.36521851213583, 7.8762899631534085, null, null, 107.36521851213583, 7.8762899631534085
2100-Mar-09 18:00:00, 107.25152202783273, 7.8679492128566908, null, null, 107.25152202783273, 7.8679492128566908
2100-Mar-09 19:00:00, 107.16644650237873, 7.8617080901120131, null, null, 107.16644650237873, 7.8617080901120131
2100-Mar-09 20:00:00, 107.11181793025774, 7.8577005494926153, null, null, 107.11181793025774, 7.8577005494926153
2100-Mar-09 21:00:00, 107.08763690495918, 7.8559266345367558, null, null, 107.08763690495918, 7.8559266345367558
2100-Mar-09 22:00:00, 107.09274619520104, 7.8563014509997453, null, null, 107.09274619520104, 7.8563014509997453
2100-Mar-09 23:00:00, 107.12537824499137, 7.8586953313438865, null, null, 107.12537824499137, 7.8586953313438865
2100-Mar-10 00:00:00, 107.18348484230594, 7.8629580191636856, null, null, 107.18348484230594, 7.8629580191636856
2100-Mar-10 01:00:00, 107.26459020533574, 7.8689078916237065, null, null, 107.26459020533574, 7.8689078916237065
2100-Mar-10 02:00:00, 107.36600684684154, 7.8763477952224559, null, null, 107.36600684684154, 7.8763477952224559
2100-Mar-10 03:00:00, 107.48466337368669, 7.8850524132021356, null, null, 107.48466337368669, 7.8850524132021356
2100-Mar-10 04:00:00, 107.61676088398394, 7.894743058915247, null, null, 107.61676088398394, 7.894743058915247
2100-Mar-10 05:00:00, 107.75930197458109, 7.9051998434937678, null, null, 107.75930197458109, 7.9051998434937678
2100-Mar-10 06:00:00, 107.90968698092006, 7.9162320560897168, null, null, 107.90968698092006, 7.9162320560897168
2100-Mar-10 07:00:00, 108.06377889227132, 7.9275362064616717, null, null, 108.06377889227132, 7.9275362064616717
2100-Mar-10 08:00:00, 108.21296502687429, 7.9384804700779403, null, null, 108.21296502687429, 7.9384804700779403
2100-Mar-10 09:00:00, 108.34537178776317, 7.9481938023497394, null, null, 108.34537178776317, 7.9481938023497394
2100-Mar-10 10:00:00, 108.4425813676348, 7.9553250767873616, null, null, 108.4425813676348, 7.9553250767873616
2100-Mar-10 11:00:00, 108.47738305844341, 7.957878121542592, null, null, 108.47738305844341, 7.957878121542592
2100-Mar-10 12:00:00, 108.44010663832735, 7.9551435311632206, null, null, 108.44010663832735, 7.9551435311632206
2100-Mar-10 13:00:00, 108.33486754556033, 7.9474232133398228, null, null, 108.33486754556033, 7.9474232133398228
2100-Mar-10 14:00:00, 108.17676352459284, 7.9358247354459817, null, null, 108.17676352459284, 7.9358247354459817
2100-Mar-10 15:00:00, 107.99020884724304, 7.9221391233534266, null, null, 107.99020884724304, 7.9221391233534266
2100-Mar-10 16:00:00, 107.79885422293788, 7.9081013881566466, null, null, 107.79885422293788, 7.9081013881566466
2100-Mar-10 17:00:00, 107.62153737915031, 7.8950934616011379, null, null, 107.62153737915031, 7.8950934616011379
2100-Mar-10 18:00:00, 107.47285274168968, 7.88418598771029, null, null, 107.47285274168968, 7.88418598771029
2100-Mar-10 19:00:00, 107.36209889817262, 7.8760611089258683, null, null, 107.36209889817262, 7.8760611089258683
2100-Mar-10 20:00:00, 107.2917271997774, 7.8708986558573475, null, null, 107.2917271997774, 7.8708986558573475
2100-Mar-10 21:00:00, 107.25963065771438, 7.8685440602480226, null, null, 107.25963065771438, 7.8685440602480226
2100-Mar-10 22:00:00, 107.26091601297814, 7.8686383536412032, null, null, 107.26091601297814, 7.8686383536412032
2100-Mar-10 23:00:00, 107.29274566799137, 7.8709733704724032, null, null, 107.29274566799137, 7.8709733704724032
2100-Mar-11 00:00:00, 107.35541058952055, 7.8755704560027251, null, null, 107.35541058952055, 7.8755704560027251
2100-Mar-11 01:00:00, 107.44696382021291, 7.8822867818481859, null, null, 107.44696382021291, 7.8822867818481859
2100-Mar-11 02:00:00, 107.56119063908903, 7.8906664373782052, null, null, 107.56119063908903, 7.8906664373782052
2100-Mar-11 03:00:00, 107.69048677381114, 7.9001515747653297, null, null, 107.69048677381114, 7.9001515747653297
2100-Mar-11 04:00:00, 107.82789182714772, 7.9102315807251662, null, null, 107.82789182714772, 7.9102315807251662
2100-Mar-11 05:00:00, 107.96812307436657, 7.9205189156768059, null, null, 107.96812307436657, 7.9205189156768059
2100-Mar-11 06:00:00, 108.10846158770666, 7.9308141196486526, null, null, 108.10846158770666, 7.9308141196486526
2100-Mar-11 07:00:00, 108.24748256710735, 7.9410126696064092, null, null, 108.24748256710735, 7.9410126696064092
2100-Mar-11 08:00:00, 108.37931073182611, 7.9506835561842442, null, null, 108.37931073182611, 7.9506835561842442
2100-Mar-11 09:00:00, 108.49231000760859, 7.9589731594097852, null, null, 108.49231000760859, 7.9589731594097852
2100-Mar-11 10:00:00, 108.56020576993087, 7.9639539783261011, null, null, 108.56020576993087, 7.9639539783261011
2100-Mar-11 11:00:00, 108.54674479400812, 7.9629664839492085, null, null, 108.54674479400812, 7.9629664839492085
2100-Mar-11 12:00:00, 108.43342851818724, 7.9546536256671843, null, null, 108.43342851818724, 7.9546536256671843
2100-Mar-11 13:00:00, 108.22792560505803, 7.9395779749628979, null, null, 108.22792560505803, 7.9395779749628979
2100-Mar-11 14:00:00, 107.95478804240683, 7.919540660522685, null, null, 107.95478804240683, 7.919540660522685
2100-Mar-11 15:00:00, 107.63914313269134, 7.8963850159967848, null, null, 107.63914313269134, 7.8963850159967848
2100-Mar-11 16:00:00, 107.30956434659798, 7.8722071852155624, null, null, 107.30956434659798, 7.8722071852155624
2100-Mar-11 17:00:00, 106.99516867023874, 7.8491431841872661, null, null, 106.99516867023874, 7.8491431841872661
2100-Mar-11 18:00:00, 106.72177877535928, 7.8290873587075902, null, null, 106.72177877535928, 7.8290873587075902
2100-Mar-11 19:00:00, 106.50711699807657, 7.8133398156455565, null, null, 106.50711699807657, 7.8133398156455565
2100-Mar-11 20:00:00, 106.35843126772711, 7.8024322615806136, null, null, 106.35843126772711, 7.8024322615806136
2100-Mar-11 21:00:00, 106.27117665664807, 7.7960312815704711, null, null, 106.27117665664807, 7.7960312815704711
2100-Mar-11 22:00:00, 106.23414586320993, 7.7933147103127931, null, null, 106.23414586320993, 7.7933147103127931
2100-Mar-11 23:00:00, 106.23986896195657, 7.7937345556392499, null, null, 106.23986896195657, 7.7937345556392499
2100-Mar-12 00:00:00, 106.28106630109069, 7.7967567838173073, null, null, 106.28106630109069, 7.7967567838173073
2100-Mar-12 01:00:00, 106.35257051727548, 7.8020023181538836, null, null, 106.35257051727548, 7.8020023181538836
2100-Mar-12 02:00:00, 106.44779654746161, 7.8089880798016482, null, null, 106.44779654746161, 7.8089880798016482
2100-Mar-12 03:00:00, 106.55917389065326, 7.8171586983917267, null, null, 106.55917389065326, 7.8171586983917267
2100-Mar-12 04:00:00, 106.68234335051716, 7.8261943841933013, null, null, 106.68234335051716, 7.8261943841933013
2100-Mar-12 05:00:00, 106.81698484327825, 7.8360716559276131, null, null, 106.81698484327825, 7.8360716559276131
2100-Mar-12 06:00:00, 106.96135821487856, 7.846662856257109, null, null, 106.96135821487856, 7.846662856257109
2100-Mar-12 07:00:00, 107.11070675314389, 7.8576190337720639, null, null, 107.11070675314389, 7.8576190337720639
2100-Mar-12 08:00:00, 107.24932344650465, 7.8677879253905303, null, null, 107.24932344650465, 7.8677879253905303
2100-Mar-12 09:00:00, 107.35508209463941, 7.8755463576869857, null, null, 107.35508209463941, 7.8755463576869857
2100-Mar-12 10:00:00, 107.40784416425234, 7.8794169720729705, null, null, 107.40784416425234, 7.8794169720729705
2100-Mar-12 11:00:00, 107.38066251775653, 7.8774229321739808, null, null, 107.38066251775653, 7.8774229321739808
2100-Mar-12 12:00:00, 107.26746257714574, 7.8691186082186251, null, null, 107.26746257714574, 7.8691186082186251
2100-Mar-12 13:00:00, 107.08307044704765, 7.8555916401399273, null, null, 107.08307044704765, 7.8555916401399273
2100-Mar-12 14:00:00, 106.83497554990915, 7.8373914504013795, null, null, 106.83497554990915, 7.8373914504013795
2100-Mar-12 15:00:00, 106.54067013441482, 7.815801266706111, null, null, 106.54067013441482, 7.815801266706111
2100-Mar-12 16:00:00, 106.22611598927681, 7.7927256404413647, null, null, 106.22611598927681, 7.7927256404413647
2100-Mar-12 17:00:00, 105.9220857194742, 7.7704220434690319, null, null, 105.9220857194742, 7.7704220434690319
2100-Mar-12 18:00:00, 105.65460266088681, 7.7507995422636968, null, null, 105.65460266088681, 7.7507995422636968
2100-Mar-12 19:00:00, 105.43899687095397, 7.7349827466311911, null, null, 105.43899687095397, 7.7349827466311911
2100-Mar-12 20:00:00, 105.28072244178945, 7.7233717676276754, null, null, 105.28072244178945, 7.7233717676276754
2100-Mar-12 21:00:00, 105.17777457594119, 7.7158195337315822, null, null, 105.17777457594119, 7.7158195337315822
2100-Mar-12 22:00:00, 105.12266019771749, 7.7117763544781477, null, null, 105.12266019771749, 7.7117763544781477
2100-Mar-12 23:00:00, 105.10841029872641, 7.7107309848700503, null, null, 105.10841029872641, 7.7107309848700503
2100-Mar-13 00:00:00, 105.13270349912099, 7.7125131289674798, null, null, 105.13270349912099, 7.7125131289674798
2100-Mar-13 01:00:00, 105.19382027413212, 7.7169966427931991, null, null, 105.19382027413212, 7.7169966427931991
2100-Mar-13 02:00:00, 105.28685380357547, 7.7238215630452682, null, null, 105.28685380357547, 7.7238215630452682
2100-Mar-13 03:00:00, 105.40462100218052, 7.7324609400913538, null, null, 105.40462100218052, 7.7324609400913538
2100-Mar-13 04:00:00, 105.53916743626371, 7.7423312383409471, null, null, 105.53916743626371, 7.7423312383409471
2100-Mar-13 05:00:00, 105.68301738227287, 7.7528840402786061, null, null, 105.68301738227287, 7.7528840402786061
2100-Mar-13 06:00:00, 105.8321343926019, 7.7638232329526025, null, null, 105.8321343926019, 7.7638232329526025
2100-Mar-13 07:00:00, 105.98017723767654, 7.774683625088314, null, null, 105.98017723767654, 7.774683625088314
2100-Mar-13 08:00:00, 106.11468285843806, 7.7845509292811688, null, null, 106.11468285843806, 7.7845509292811688
2100-Mar-13 09:00:00, 106.22000428279955, 7.7922772869331087, null, null, 106.22000428279955, 7.7922772869331087
2100-Mar-13 10:00:00, 106.27855470256162, 7.7965725334747837, null, null, 106.27855470256162, 7.7965725334747837
2100-Mar-13 11:00:00, 106.26799277539206, 7.7957977127077793, null, null, 106.26799277539206, 7.7957977127077793
2100-Mar-13 12:00:00, 106.1710525320696, 7.7886861967430434, null, null, 106.1710525320696, 7.7886861967430434
2100-Mar-13 13:00:00, 105.98871925677662, 7.7753102658220197, null, null, 105.98871925677662, 7.7753102658220197
2100-Mar-13 14:00:00, 105.73374841571454, 7.7566056582760758, null, null, 105.73374841571454, 7.7566056582760758
2100-Mar-13 15:00:00, 105.4433321151834, 7.7353007792406832, null, null, 105.4433321151834, 7.7353007792406832
2100-Mar-13 16:00:00, 105.15993637245575, 7.7145109268566552, null, null, 105.15993637245575, 7.7145109268566552
2100-Mar-13 17:00:00, 104.91007095275444, 7.6961808519533932, null, null, 104.91007095275444, 7.6961808519533932
2100-Mar-13 18:00:00, 104.70517756739335, 7.6811499160786276, null, null, 104.70517756739335, 7.6811499160786276
2100-Mar-13 19:00:00, 104.54650887467825, 7.6695100139835439, null, null, 104.54650887467825, 7.6695100139835439
2100-Mar-13 20:00:00, 104.43004347611253, 7.660966136715933, null, null, 104.43004347611253, 7.660966136715933
2100-Mar-13 21:00:00, 104.35220636963622, 7.6552560228727717, null, null, 104.35220636963622, 7.6552560228727717
2100-Mar-13 22:00:00, 104.30833363783856, 7.6520375284487603, null, null, 104.30833363783856, 7.6520375284487603
2100-Mar-13 23:00:00, 104.29164337343411, 7.6508131341446006, null, null, 104.29164337343411, 7.6508131341446006
2100-Mar-14 00:00:00, 104.29633896922385, 7.6511576020691505, null, null, 104.29633896922385, 7.6511576020691505
2100-Mar-14 01:00:00, 104.31910645236886, 7.6528278198684188, null, null, 104.31910645236886, 7.6528278198684188
2100-Mar-14 02:00:00, 104.35708618658973, 7.6556140052233461, null, null, 104.35708618658973, 7.6556140052233461
2100-Mar-14 03:00:00, 104.40843487799336, 7.659380934479656, null, null, 104.40843487799336, 7.659380934479656
2100-Mar-14 04:00:00, 104.47131249228765, 7.6639936231067196, null, null, 104.47131249228765, 7.6639936231067196
2100-Mar-14 05:00:00, 104.54420253663038, 7.6693408215069683, null, null, 104.54420253663038, 7.6693408215069683
2100-Mar-14 06:00:00, 104.62572422966994, 7.6753212358493865, null, null, 104.62572422966994, 7.6753212358493865
2100-Mar-14 07:00:00, 104.713997368961, 7.6817969348760284, null, null, 104.713997368961, 7.6817969348760284
2100-Mar-14 08:00:00, 104.8044251988451, 7.688430701553691, null, null, 104.8044251988451, 7.688430701553691
2100-Mar-14 09:00:00, 104.89042320196471, 7.694739497066883, null, null, 104.89042320196471, 7.694739497066883
2100-Mar-14 10:00:00, 104.96425683113094, 7.7001559166523323, null, null, 104.96425683113094, 7.7001559166523323
2100-Mar-14 11:00:00, 105.01715580538165, 7.7040365743338972, null, null, 105.01715580538165, 7.7040365743338972
2100-Mar-14 12:00:00, 105.03973831271458, 7.7056932223462979, null, null, 105.03973831271458, 7.7056932223462979
2100-Mar-14 13:00:00, 105.02621495647288, 7.7047011517622614, null, null, 105.02621495647288, 7.7047011517622614
2100-Mar-14 14:00:00, 104.97794399822247, 7.7011600043660353, null, null, 104.97794399822247, 7.7011600043660353
2100-Mar-14 15:00:00, 104.90763957722569, 7.6960024867533861, null, null, 104.90763957722569, 7.6960024867533861
2100-Mar-14 16:00:00, 104.83181153790039, 7.6904397576560113, null, null, 104.83181153790039, 7.6904397576560113
