Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-08 23:00:00, 65.655518977831591, 2.1980127141863375, 49.87118212333786, 20.452420490214017, 15.784336854493732, 0.57539868965054419
2100-Feb-09 00:00:00, 67.875591738117521, 2.272336217061623, 52.092707716963019, 21.363479214633784, 15.782884021154503, 0.57534572838854259
2100-Feb-09 01:00:00, 70.190986373507414, 2.3498509016788325, 54.410035748392737, 22.313826996552137, 15.780950625114679, 0.57527524880120573
2100-Feb-09 02:00:00, 72.50396552494098, 2.4272847208253308, 56.725354730870592, 23.263350857476457, 15.778610794070392, 0.57518995312300925
2100-Feb-09 03:00:00, 74.763818811951467, 2.5029399945079893, 58.987868365885191, 24.191218982072339, 15.775950446066279, 0.57509297339115906
2100-Feb-09 04:00:00, 76.777192902798888, 2.5703436479859283, 61.004130941806281, 25.018098319310319, 15.773061960992603, 0.57498767720153832
2100-Feb-09 05:00:00, 78.641694389405046, 2.6327633506549972, 62.871654733873392, 25.783979139547814, 15.770039655531649, 0.57487750275341376
2100-Feb-09 06:00:00, 80.369597293070839, 2.6906100116861782, 64.602621449850673, 26.493857221887577, 15.766975843220163, 0.57476581522383197
2100-Feb-09 07:00:00, 81.901733614008293, 2.7419028072609763, 66.137776100096787, 27.123431799580374, 15.763957513911512, 0.57465578572147524
2100-Feb-09 08:00:00, 82.37545681694084, 2.7577620928056144, 66.614392911690885, 27.318894730844356, 15.761063905249959, 0.57455030275772656
2100-Feb-09 09:00:00, 81.694425579185705, 2.7349625575548262, 65.936060823451811, 27.04070735869907, 15.75836475573389, 0.57445190856422745
2100-Feb-09 10:00:00, 79.627645004740927, 2.6657709640560858, 63.871726992536374, 26.194113760062489, 15.755918012204555, 0.57436271552218399
2100-Feb-09 11:00:00, 76.132299169778832, 2.5487539226049472, 60.37853315801754, 24.761537548399581, 15.753766011761297, 0.57428426697875812
2100-Feb-09 12:00:00, 71.594209040351927, 2.3968279313417935, 55.842278491727797, 22.901196888011725, 15.751930548624129, 0.57421735741557767
2100-Feb-09 13:00:00, 66.527684190733794, 2.2272110246509516, 50.777276429264418, 20.824014283655025, 15.750407761469377, 0.57416184607281184
2100-Feb-09 14:00:00, 61.543324745094907, 2.060344847912813, 45.794160582642668, 18.780413624771434, 15.749164162452242, 0.57411651219204718
2100-Feb-09 15:00:00, 57.146843424781053, 1.91315963042949, 41.398707966048647, 16.977816587126249, 15.74813545873241, 0.57407901205644529
2100-Feb-09 16:00:00, 53.544917309082386, 1.7925744988042467, 37.797687986206938, 15.501020335550745, 15.74722932287545, 0.5740459799823362
2100-Feb-09 17:00:00, 51.326515143317479, 1.7183069240223587, 35.580182906410009, 14.591610443901741, 15.746332236907472, 0.57401327781085842
2100-Feb-09 18:00:00, 50.665683177030814, 1.6961836191356929, 34.920363717470124, 14.321015304080595, 15.74531945956069, 0.5739763582517019
2100-Feb-09 19:00:00, 51.369664966763089, 1.7197514920042274, 35.625597987746438, 14.61023539523722, 15.744066979016649, 0.57393070060573947
2100-Feb-09 20:00:00, 53.015325419882615, 1.7748448437209612, 37.272861129508641, 15.28578622437198, 15.742464290373977, 0.57387227655198214
2100-Feb-09 21:00:00, 55.196371937599466, 1.8478618276822356, 39.455945989315744, 16.181080212153766, 15.740425948283718, 0.57379797128476651
2100-Feb-09 22:00:00, 57.636636063251458, 1.9295568878639537, 41.898736522820336, 17.182880791839047, 15.737899540431119, 0.57370587417727892
2100-Feb-09 23:00:00, 60.150897283579575, 2.013729219681677, 44.416028527532582, 18.215234796396235, 15.734868756046993, 0.57359539064038312
2100-Feb-10 00:00:00, 62.655193737400182, 2.0975679514636618, 46.923841993853983, 19.243701605091037, 15.731351743546202, 0.57346718225234028
2100-Feb-10 01:00:00, 65.075862328748755, 2.1786069931687804, 49.348466319455405, 20.23805213232259, 15.727396009293356, 0.57332298079955357
2100-Feb-10 02:00:00, 67.375638634189158, 2.2555988079901557, 51.65256717907878, 21.182975385120891, 15.723071455110382, 0.57316533446742413
2100-Feb-10 03:00:00, 69.542725042379487, 2.3281484359894566, 53.824262093836225, 22.07359829963756, 15.718462948543262, 0.57299733699851485
2100-Feb-10 04:00:00, 71.548433860487236, 2.3952954717876969, 55.834770478582662, 22.898117814379372, 15.713663381904572, 0.57282237466843722
2100-Feb-10 05:00:00, 73.403341874965847, 2.4573940045987275, 57.694574110786768, 23.660832558557566, 15.708767764179074, 0.57264391091349776
2100-Feb-10 06:00:00, 75.180363635461362, 2.5168850646613818, 59.47649509326218, 24.391607239690853, 15.703868542199185, 0.57246531576987392
2100-Feb-10 07:00:00, 76.794815684160284, 2.5709336227221686, 61.095763525001033, 25.055677298638873, 15.699052159159255, 0.57228974041846203
2100-Feb-10 08:00:00, 77.950072398406419, 2.6096092586107451, 62.25567557513758, 25.531363014738179, 15.694396823268834, 0.57212003584386228
2100-Feb-10 09:00:00, 78.215494915352494, 2.618495062515148, 62.52552371794426, 25.642029083802598, 15.689971197408232, 0.5719587050673749
2100-Feb-10 10:00:00, 77.046668964972227, 2.5793651563076558, 61.360835733055573, 25.164384733044443, 15.68583323191665, 0.57180786059771971
2100-Feb-10 11:00:00, 74.620055180806204, 2.4981270816864249, 58.938027072224415, 24.170778818989671, 15.682028108581793, 0.57166914948169256
2100-Feb-10 12:00:00, 71.186004332769102, 2.3831620712400601, 55.507419763360765, 22.763869653609238, 15.678584569408333, 0.57154361947391108
2100-Feb-10 13:00:00, 66.977185170117536, 2.2422593996102336, 51.301675002447311, 21.039072753628325, 15.675510167670231, 0.5714315459197371
2100-Feb-10 14:00:00, 62.291595828952033, 2.0853954359148861, 46.618808668827917, 19.118605917334282, 15.672787160124118, 0.57133228201094033
2100-Feb-10 15:00:00, 57.547072919319206, 1.926558496682977, 41.876702502280772, 17.173844530134829, 15.670370417038436, 0.57124418259836807
2100-Feb-10 16:00:00, 53.083757263591821, 1.7771358021182109, 37.415569426134731, 15.344311608487011, 15.66818783745709, 0.57116461932987339
2100-Feb-10 17:00:00, 49.639396403160468, 1.6618256335087731, 33.973253039770704, 13.932600492031948, 15.666143363389763, 0.57109009052893556
2100-Feb-10 18:00:00, 47.83621233039613, 1.60145871265186, 32.172089755727242, 13.193934447066617, 15.664122574668889, 0.57101642514832629
2100-Feb-10 19:00:00, 47.6606101729137, 1.5955799109792199, 31.998609010090185, 13.122789128153782, 15.662001162823515, 0.57093909167481449
2100-Feb-10 20:00:00, 48.778258044844286, 1.6329964796201013, 33.118601452770257, 13.58210361416103, 15.659656592074027, 0.57085362321646338
2100-Feb-10 21:00:00, 50.690439770683625, 1.697012419341007, 35.033458274772002, 14.367395946018702, 15.656981495911625, 0.57075610585854553
2100-Feb-10 22:00:00, 53.05067085480195, 1.7760281367106545, 37.396775282448012, 15.336604036437011, 15.653895572353942, 0.5706436122905344
2100-Feb-10 23:00:00, 55.587507798389225, 1.8609562576460044, 39.937154693766573, 16.378426301577498, 15.650353104622656, 0.57051447596320548
2100-Feb-11 00:00:00, 58.133055310732381, 1.9461759906372986, 42.486710243323827, 17.424011746769942, 15.646345067408555, 0.57036836786995304
2100-Feb-11 01:00:00, 60.699019968298096, 2.032079247961128, 45.057123478592118, 18.478151032887187, 15.64189648970598, 0.57020620041214554
2100-Feb-11 02:00:00, 63.185924892402056, 2.1153357468397491, 47.548864281075446, 19.500026361989601, 15.637060611326611, 0.5700299143819848
2100-Feb-11 03:00:00, 65.47211126279953, 2.1918725983850069, 49.840199668325276, 20.439714430907674, 15.631911594474261, 0.56984221327188167
2100-Feb-11 04:00:00, 67.607285544777056, 2.2633538735596792, 51.980748388532582, 21.317564135717102, 15.626537156244467, 0.56964629470124173
2100-Feb-11 05:00:00, 69.398437450579351, 2.3233179820350358, 53.777405683205302, 22.054382251970676, 15.621031767374051, 0.56944560248520149
2100-Feb-11 06:00:00, 71.015096687668546, 2.3774404322562983, 55.399605937993186, 22.719654666171746, 15.615490749675358, 0.5692436114638143
2100-Feb-11 07:00:00, 72.572951570932545, 2.4295942327833751, 56.962946150280054, 23.360788283415374, 15.610005420652497, 0.56904365050497574
2100-Feb-11 08:00:00, 73.736059516724865, 2.4685327118727853, 58.131400076394279, 23.839977065450409, 15.604659440330588, 0.56884876933255268
2100-Feb-11 09:00:00, 74.02019378522759, 2.4780449470120112, 58.420667199495959, 23.958606955173867, 15.599526585731637, 0.56866165739762442
2100-Feb-11 10:00:00, 73.334436244374587, 2.4550871847840861, 57.739766884504952, 23.679366340430178, 15.594669359869638, 0.56848459317110067
2100-Feb-11 11:00:00, 71.455811477188576, 2.3921946635193554, 55.865674357563925, 22.91079164926342, 15.59013711962465, 0.56831937589766135
2100-Feb-11 12:00:00, 68.409571183962484, 2.2902127585824918, 52.823608087800231, 21.663225101624111, 15.585963096162256, 0.56816721697879313
2100-Feb-11 13:00:00, 64.574362072244966, 2.1618177885881993, 48.992201421682601, 20.091946121096868, 15.582160650562361, 0.56802860347631812
2100-Feb-11 14:00:00, 60.572260520330154, 2.0278356004717093, 44.993541036665697, 18.452075556375366, 15.578719483664457, 0.56790315994693985
2100-Feb-11 15:00:00, 56.554365791572238, 1.893324689042404, 40.978762740046498, 16.805594955727731, 15.575603051525743, 0.56778955422593103
2100-Feb-11 16:00:00, 52.879030638395896, 1.7702819727354131, 37.30628192543481, 15.299492259446689, 15.572748712961086, 0.5676855028055221
2100-Feb-11 17:00:00, 50.15680923603194, 1.6791475586544515, 34.586738110555174, 14.184193778935029, 15.570071125476767, 0.56758789462951165
2100-Feb-11 18:00:00, 48.81397433836888, 1.634192188198647, 33.246505987574672, 13.634557901728456, 15.567468350794211, 0.56749301366266436
2100-Feb-11 19:00:00, 48.821627884092536, 1.6344484132817949, 33.25679748770942, 13.638778497256158, 15.564830396383119, 0.56739685026185172
2100-Feb-11 20:00:00, 49.746227046882225, 1.6654021053244086, 34.184177089445768, 14.019101496655908, 15.562049957436454, 0.56729549276160873
2100-Feb-11 21:00:00, 51.033837608565541, 1.7085086777734992, 35.474803749072869, 14.548393925964923, 15.559033859492674, 0.56718554460092852
2100-Feb-11 22:00:00, 52.682288912119269, 1.7636954614641671, 37.126576409081174, 15.225794131020821, 15.555712503038093, 0.56706446861468685
2100-Feb-11 23:00:00, 54.644718951207963, 1.8293936121112522, 39.092673890253558, 16.032100512735219, 15.552045060954406, 0.56693077650023338
2100-Feb-12 00:00:00, 56.855951617966014, 1.9034211667057019, 41.307931370659055, 16.940588652665294, 15.548020247306962, 0.56678405684262756
2100-Feb-12 01:00:00, 59.214777861943041, 1.9823898528959447, 43.671123801749914, 17.909745653604787, 15.543654060193129, 0.56662489283293693
2100-Feb-12 02:00:00, 61.619263104326834, 2.0628871091223022, 46.080277266827579, 18.897751503784274, 15.538985837499252, 0.56645471848568274
2100-Feb-12 03:00:00, 63.939518308114415, 2.1405645156447317, 48.405444856090327, 19.851314327464863, 15.534073452024087, 0.56627564348294268
2100-Feb-12 04:00:00, 66.137452933031099, 2.2141468789514396, 50.608464776288685, 20.75478378292679, 15.52898815674242, 0.56609026526474249
2100-Feb-12 05:00:00, 68.240532681664831, 2.2845536946831917, 52.716723275352209, 21.619391107017801, 15.523809406312624, 0.56590148025344933
2100-Feb-12 06:00:00, 70.258453636861589, 2.3521095678953605, 54.739833663803772, 22.449078766323723, 15.518619973057817, 0.56571230581283949
2100-Feb-12 07:00:00, 72.14965415452258, 2.4154230996077239, 56.636152388051528, 23.226768531845277, 15.51350176647105, 0.56552572785327526
2100-Feb-12 08:00:00, 73.573098715150735, 2.4630771169837269, 58.064566098089998, 23.812568117655019, 15.508532617060743, 0.56534458359072393
2100-Feb-12 09:00:00, 73.97201338384815, 2.4764319655527927, 58.468229473910867, 23.978112481098616, 15.503783909937276, 0.5651714752820528
2100-Feb-12 10:00:00, 72.74754609200572, 2.4354393008465136, 57.248227683026563, 23.477783662658531, 15.499318408979155, 0.56500869090766814
2100-Feb-12 11:00:00, 69.975356266029664, 2.3426320459729246, 54.480169134551602, 22.342589047962434, 15.495187131478064, 0.56485809024052425
2100-Feb-12 12:00:00, 65.760531820299846, 2.2015283297277515, 50.269107430239941, 20.615611642978976, 15.491424390059908, 0.56472092410542085
2100-Feb-12 13:00:00, 60.775038303654895, 2.0346241866079757, 45.28699684130531, 18.572423245285968, 15.488041462349589, 0.56459760361437683
2100-Feb-12 14:00:00, 55.599354127557092, 1.8613528485576718, 40.114333504426135, 16.451088215397856, 15.485020623130954, 0.5644874826163222
2100-Feb-12 15:00:00, 50.995370792595153, 1.7072208873197259, 35.513059203589513, 14.564082678637432, 15.482311589005638, 0.56438872809148566
2100-Feb-12 16:00:00, 47.353702109413213, 1.5853052556849991, 31.873870035416981, 13.071633052582422, 15.479832073996231, 0.56429834040522853
2100-Feb-12 17:00:00, 44.878659882254681, 1.5024458956778173, 29.401186660827904, 12.057573269696482, 15.477473221426775, 0.56421235132060266
2100-Feb-12 18:00:00, 43.716032372240264, 1.4635235005972553, 28.24092295535673, 11.581743337990785, 15.475109416883535, 0.56412618171783069
2100-Feb-12 19:00:00, 43.821474172910982, 1.4670534767834034, 28.348863303998655, 11.626010213254041, 15.472610868912327, 0.56403510020823577
2100-Feb-12 20:00:00, 44.859966210867384, 1.5018200697301467, 29.390109201842932, 12.053030348524825, 15.469857009024452, 0.56393471161506448
2100-Feb-12 21:00:00, 46.503332148767683, 1.556836605762483, 31.036583527592494, 12.728257680279073, 15.46674862117519, 0.56382139913878637
2100-Feb-12 22:00:00, 48.535466623365323, 1.6248683185817836, 33.072250040460432, 13.563094668823995, 15.463216582904895, 0.56369264300469857
2100-Feb-12 23:00:00, 50.505541781104341, 1.6908224121908086, 35.046315800877494, 14.37266888159346, 15.459225980226849, 0.56354717046612879
2100-Feb-13 00:00:00, 52.50862683822448, 1.7578816098286085, 37.053851129728791, 15.195969131286413, 15.454775708495688, 0.56338494125458172
2100-Feb-13 01:00:00, 54.352861475768947, 1.8196228197737203, 38.902967085340322, 15.954300805995866, 15.449894390428625, 0.56320699877619651
2100-Feb-13 02:00:00, 55.953703883835288, 1.8732157548554849, 40.509069880224992, 16.61297157161458, 15.4446340036103, 0.56301523781023244
2100-Feb-13 03:00:00, 57.55423069051659, 1.9267981242473009, 42.115167944172057, 17.271640397052188, 15.439062746344536, 0.56281214444242245
2100-Feb-13 04:00:00, 59.287126969171283, 1.9848119532771997, 43.853868878618854, 17.984690320955895, 15.43325809055243, 0.56260054281687177
2100-Feb-13 05:00:00, 61.209352710088815, 2.0491641461141734, 45.782051790935867, 18.775447748907425, 15.427300919152946, 0.56238338142144007
2100-Feb-13 06:00:00, 63.143645779260765, 2.1139203284609764, 47.722374276882285, 19.57118367654293, 15.421271502378483, 0.56216358640924757
2100-Feb-13 07:00:00, 65.108389651589079, 2.1796959415203365, 49.693142360955974, 20.379405495798874, 15.415247290633101, 0.56194398114002253
2100-Feb-13 08:00:00, 66.647970163485994, 2.231237953408256, 51.238668354216458, 21.013233412982469, 15.409301809269534, 0.56172724589054868
2100-Feb-13 09:00:00, 66.965091828877689, 2.2418545392387674, 51.561587938710389, 21.145664344943565, 15.403503890167297, 0.56151588984278555
2100-Feb-13 10:00:00, 65.55904164679022, 2.1947828501389406, 50.161125288070835, 20.571327627981805, 15.397916358719387, 0.56131220321957509
2100-Feb-13 11:00:00, 62.369682505424535, 2.0880096183989676, 46.977089737012015, 19.265538770100072, 15.392592768412516, 0.56111813824775858
2100-Feb-13 12:00:00, 58.148616368138107, 1.9466969430653118, 42.761045027746512, 17.536517809935411, 15.387571340391597, 0.56093508823241445
2100-Feb-13 13:00:00, 53.582454338240943, 1.7938311618940801, 38.199587215785954, 15.665841213822979, 15.382867122454988, 0.56076360172262263
2100-Feb-13 14:00:00, 49.030192043977323, 1.6414307154901613, 33.651726844437434, 13.800740995914301, 15.378465199539885, 0.56060313500801551
2100-Feb-13 15:00:00, 44.868710252910851, 1.5021128024034107, 29.494392301911585, 12.095797367909935, 15.374317950999268, 0.5604519521361645
2100-Feb-13 16:00:00, 41.237838548861511, 1.3805586315838254, 25.867491204796568, 10.608387141074708, 15.370347344064944, 0.56030720851796956
2100-Feb-13 17:00:00, 38.572789151777442, 1.2913382195008247, 23.206337855269894, 9.5170348815903427, 15.366451296507545, 0.56016518287064532
2100-Feb-13 18:00:00, 37.297884811061422, 1.2486570253850438, 21.935372116725361, 8.9958054940638785, 15.362512694336061, 0.5600216059469254
2100-Feb-13 19:00:00, 37.258627524107538, 1.2473427715767962, 21.900217370450051, 8.9813883573039899, 15.358410153657491, 0.55987205284549024
2100-Feb-13 20:00:00, 38.055978403900959, 1.2740364509313886, 22.701948544407717, 9.3101823098784919, 15.354029859493243, 0.55971237458053513
2100-Feb-13 21:00:00, 39.537545451075545, 1.3236362904773802, 24.188268437737253, 9.9197295102268921, 15.349277013338295, 0.55953911538853496
2100-Feb-13 22:00:00, 41.390374055444894, 1.3856652088838746, 26.046289344077042, 10.681713149637893, 15.344084711367854, 0.55934983637240632
2100-Feb-13 23:00:00, 43.489440283591442, 1.4559376601448735, 28.151021623806646, 11.544874353595244, 15.338418659784798, 0.55914328739372976
2100-Feb-14 00:00:00, 45.728477739246699, 1.5308960622973475, 30.396200262881173, 12.465633309908617, 15.332277476365524, 0.55891941806523482
2100-Feb-14 01:00:00, 47.827406995130843, 1.6011639280066832, 32.501717471184115, 13.329116416988235, 15.325689523946728, 0.55867926231943443
2100-Feb-14 02:00:00, 49.871276820101471, 1.669588516394205, 34.552569199268497, 14.170180938020216, 15.318707620832971, 0.55842474558300403
2100-Feb-14 03:00:00, 52.123838132115345, 1.7449996696433705, 36.812435524029468, 15.096963387479276, 15.311402608085878, 0.55815845028017919
2100-Feb-14 04:00:00, 54.252912268278045, 1.8162767243919744, 38.949055518568521, 15.973201902300081, 15.303856749709526, 0.55788337524458742
2100-Feb-14 05:00:00, 56.076884888514144, 1.8773396033703642, 40.780726718103523, 16.724379395547704, 15.296158170410623, 0.55760273295460117
2100-Feb-14 06:00:00, 57.810918713513082, 1.9353915151291268, 42.522522157540102, 17.438698391379635, 15.288396555972982, 0.55731979279574873
2100-Feb-14 07:00:00, 59.232736795423271, 1.9829910813187388, 43.952077346421177, 18.02496610335514, 15.280659449002092, 0.55703774602661449
2100-Feb-14 08:00:00, 60.00758247655483, 2.0089313325752189, 44.734553401976953, 18.345863435850127, 15.273029074577879, 0.55675959006189402
2100-Feb-14 09:00:00, 59.686188382696024, 1.9981717145634477, 44.420608616186492, 18.217113113593541, 15.265579766509532, 0.55648803464966201
2100-Feb-14 10:00:00, 57.95110747116918, 1.940084748485764, 42.692732180276103, 17.508502370520056, 15.258375290893079, 0.55622540430493861
2100-Feb-14 11:00:00, 54.870888974084167, 1.8369653226633775, 39.619423818562005, 16.248123285171424, 15.251465155522165, 0.55597350377377375
2100-Feb-14 12:00:00, 50.759800085039714, 1.6993344610396814, 35.514920503564014, 14.564846007039046, 15.244879581475702, 0.55573343472862713
2100-Feb-14 13:00:00, 45.955270173591728, 1.5384886099145547, 30.716646272300345, 12.597049816396138, 15.23862390129138, 0.55550539156063639
2100-Feb-14 14:00:00, 41.436502182164375, 1.3872094843779919, 26.203828203667591, 10.746320621582838, 15.232673978496781, 0.55528849440422778
2100-Feb-14 15:00:00, 37.307472884634564, 1.2489780145105038, 22.080498708883393, 9.0553226332362993, 15.22697417575117, 0.55508071506821111
2100-Feb-14 16:00:00, 34.091061219622965, 1.141299119517079, 18.869622013769177, 7.7385260883239733, 15.221439205853788, 0.55487894451202191
2100-Feb-14 17:00:00, 32.236565685828751, 1.0792143957171227, 17.020605092651678, 6.9802350281543948, 15.215960593177073, 0.55467922838936534
2100-Feb-14 18:00:00, 31.769308443617959, 1.0635715773346841, 16.558891384917853, 6.7908839341034497, 15.210417058700106, 0.5544771456219052
2100-Feb-14 19:00:00, 32.40124936912126, 1.0847276691681815, 17.196562103104366, 7.0523958756169476, 15.204687266016894, 0.55426827303940251
2100-Feb-14 20:00:00, 33.699125767781183, 1.1281779208775635, 18.500462888779712, 7.5871320902147765, 15.198662879001475, 0.55404866138092268
2100-Feb-14 21:00:00, 35.583391911439463, 1.191259303907529, 20.391132236335419, 8.3625050181821763, 15.192259675104047, 0.55381524041644958
2100-Feb-14 22:00:00, 37.825271422910973, 1.2663128522855724, 22.639846453630756, 9.2847139327553947, 15.185424969280218, 0.55356608957714404
2100-Feb-14 23:00:00, 40.106340159867102, 1.3426783759128467, 24.928199536522957, 10.223178943784021, 15.178140623344142, 0.55330054765763115
2100-Feb-15 00:00:00, 42.24916606855794, 1.4144158119261185, 27.078744268951965, 11.105128063054448, 15.170421799605977, 0.55301916738137846
2100-Feb-15 01:00:00, 44.211322817435594, 1.4801048133749659, 29.049010610943764, 11.913144115380479, 15.16231220649183, 0.55272354208558716
2100-Feb-15 02:00:00, 45.954183574440037, 1.5384522327936696, 30.800306485763432, 12.631359287140514, 15.153877088676609, 0.55241605018506146
2100-Feb-15 03:00:00, 47.606692070278498, 1.5937748429976997, 32.461496644658752, 13.312621655453883, 15.145195425619749, 0.55209957077937244
2100-Feb-15 04:00:00, 49.271542115407144, 1.6495106230719083, 34.135189520742124, 13.999011450435582, 15.136352594665016, 0.55177721619513753
2100-Feb-15 05:00:00, 50.912512934683278, 1.7044469754232707, 35.785078531776136, 14.675639161653599, 15.127434402907138, 0.55145211442501951
2100-Feb-15 06:00:00, 52.492195730583795, 1.7573315298952736, 37.373672762544402, 15.327129577815125, 15.118522968039395, 0.551127258969065
2100-Feb-15 07:00:00, 53.950092613153927, 1.8061389406621242, 38.840398321963477, 15.928641044112318, 15.109694291190452, 0.55080542035544067
2100-Feb-15 08:00:00, 55.128260647943272, 1.8455816007801455, 40.027243688809342, 16.415372247707243, 15.101016959133931, 0.55048909883107056
2100-Feb-15 09:00:00, 55.453038716533271, 1.8564545073562209, 40.360487292070715, 16.552037111249472, 15.092551424462554, 0.55018049812126535
2100-Feb-15 10:00:00, 54.685416895819962, 1.8307560961962326, 39.601067607345485, 16.240595311411369, 15.084349288474478, 0.54988149928822083
2100-Feb-15 11:00:00, 52.905004845031193, 1.7711515361371519, 37.828553179709289, 15.513678305326971, 15.076451665321903, 0.54959360109805699
2100-Feb-15 12:00:00, 50.357759831725168, 1.685874974279727, 35.288873817095123, 14.472143133651214, 15.068886014630044, 0.5493178045578172
2100-Feb-15 13:00:00, 47.215585559569718, 1.5806813956147123, 32.15392342981, 13.18648434621473, 15.061662129759721, 0.54905446667248903
2100-Feb-15 14:00:00, 43.716844953493982, 1.4635507041584301, 28.662076200161536, 11.754460383924513, 15.054768753332445, 0.54880317706811177
2100-Feb-15 15:00:00, 40.205707625830861, 1.3460049957761144, 25.157535704770027, 10.317230850053324, 15.048171921060836, 0.54856269761814058
2100-Feb-15 16:00:00, 37.26568180350904, 1.2475789344471127, 22.223866387967931, 9.1141184333857979, 15.041815415541105, 0.54833097898589611
2100-Feb-15 17:00:00, 35.386059137972218, 1.184653005583193, 20.350435694511599, 8.3458151634315936, 15.03562344346062, 0.548105258218891
2100-Feb-15 18:00:00, 34.802152862004988, 1.1651050157348071, 19.772646929216791, 8.1088611094228966, 15.029505932788194, 0.54788225185142136
2100-Feb-15 19:00:00, 35.325910102070083, 1.1826393386787615, 20.302543186423076, 8.3261742070304603, 15.023366915647005, 0.54765846149194375
2100-Feb-15 20:00:00, 36.833475386642966, 1.2331095461273689, 21.816360100875521, 8.9469980728656164, 15.017115285767447, 0.54743056597285811
2100-Feb-15 21:00:00, 39.029364689978152, 1.3066234362438449, 24.01868897074775, 9.8501841251426132, 15.010675719230399, 0.54719581945284324
2100-Feb-15 22:00:00, 41.651458807352796, 1.394405793272028, 26.647461501684628, 10.928256849444155, 15.00399730566817, 0.54695236605672815
2100-Feb-15 23:00:00, 44.419892194788162, 1.4870872902535002, 29.422833831675156, 12.066450882412711, 14.997058363113002, 0.54669941539490374
2100-Feb-16 00:00:00, 47.04477669537043, 1.5749630636138257, 32.054909544455107, 13.145878258060657, 14.989867150915321, 0.54643726855188535
2100-Feb-16 01:00:00, 49.529306549466718, 1.6581400499982157, 34.54684751251888, 14.167834445750852, 14.982459036947837, 0.54616721482020392
2100-Feb-16 02:00:00, 51.9545360182357, 1.7393317805665705, 36.979644970597455, 15.165536815369691, 14.974891047638248, 0.54589133302851578
2100-Feb-16 03:00:00, 54.384698019979631, 1.8206886422672484, 39.417462901809401, 16.165298106057005, 14.96723511817023, 0.54561224548593712
2100-Feb-16 04:00:00, 56.765615854881155, 1.9003969098130973, 41.806044324766027, 17.144867259172418, 14.959571530115126, 0.54533287875893566
2100-Feb-16 05:00:00, 58.92695943053446, 1.9727542795052777, 43.974975906228487, 18.034356916924413, 14.951983524305975, 0.54505626729024392
2100-Feb-16 06:00:00, 60.897631761012875, 2.0387283652382577, 45.953078500438963, 18.845586655363746, 14.944553260573908, 0.54478540611599247
2100-Feb-16 07:00:00, 62.568660400799807, 2.0946709920456303, 47.631301676750141, 19.533834349060918, 14.937358724049666, 0.54452313808871622
2100-Feb-16 08:00:00, 64.016764086141066, 2.1431505465658662, 49.086292865532116, 20.130533491441977, 14.93047122060895, 0.5442720625768791
2100-Feb-16 09:00:00, 65.386421248728567, 2.18900387168329, 50.462467878713539, 20.694909727162702, 14.923953370015026, 0.54403446230734265
2100-Feb-16 10:00:00, 66.716939483519255, 2.2335469054153689, 51.799081779386164, 21.243061753357185, 14.917857704133093, 0.54381225226498575
2100-Feb-16 11:00:00, 67.822405998476341, 2.2705556670977396, 52.910179850719473, 21.698728613319993, 14.912226147756868, 0.5436069607668732
2100-Feb-16 12:00:00, 68.665028808523999, 2.29876495823705, 53.757938404466408, 22.04639862387894, 14.907090404057595, 0.54341974351332722
2100-Feb-16 13:00:00, 69.287065147352507, 2.3195894647327284, 54.384592425349105, 22.303392562889233, 14.902472722003408, 0.54325141156326207
2100-Feb-16 14:00:00, 69.826683126693297, 2.3376547728417858, 54.928296626807963, 22.526368367293291, 14.89838649988533, 0.54310245333498564
2100-Feb-16 15:00:00, 70.355076690691803, 2.3553443104441785, 55.460239972414385, 22.74452098606233, 14.89483671827742, 0.54297305038923216
2100-Feb-16 16:00:00, 70.927284491029269, 2.3745006592154523, 56.035463939889404, 22.980423203694802, 14.891820551139867, 0.54286309970617763
2100-Feb-16 17:00:00, 71.515632634793306, 2.3941973537278809, 56.626304217742444, 23.222729748089911, 14.889328417050859, 0.54277225200681156
2100-Feb-16 18:00:00, 72.107389480882674, 2.4140081646339739, 57.22004403331195, 23.466225407362185, 14.88734544757072, 0.54269996528035569
2100-Feb-16 19:00:00, 72.771482178768935, 2.4362406321565468, 57.885629050276783, 23.739185142009834, 14.885853128492153, 0.5426455646140329
2100-Feb-16 20:00:00, 73.483237057763674, 2.460068732181814, 58.59840621892036, 24.031498613402377, 14.884830838843309, 0.54260829829554191
2100-Feb-16 21:00:00, 74.154689408265256, 2.4825475858463641, 59.270432205796439, 24.307099821930954, 14.88425720246881, 0.5425873870832898
2100-Feb-16 22:00:00, 74.848186325911115, 2.505764446606376, 59.96407511042743, 24.591566236231721, 14.884111215483681, 0.54258206530634578
2100-Feb-16 23:00:00, 75.515119776024207, 2.5280920167130065, 60.630746783286057, 24.864971613880435, 14.884372992738147, 0.54259160807590201
2100-Feb-17 00:00:00, 76.115397644011651, 2.5481880940332782, 61.230373512545043, 25.110881525814076, 14.885024131466608, 0.54261534454165228
2100-Feb-17 01:00:00, 76.643280463781323, 2.5658605329617719, 61.757232653473928, 25.326949086890554, 14.886047810307398, 0.5426526615014361
