Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 15:00:00, 145.14135713359593, 2.2870196964071643, 77.783067432502335, 2.7066270574795794, 67.358289701093597, 1.939758432071377
2100-Jan-01 16:00:00, 142.78825221399742, 2.2499413790680141, 75.42224316785979, 2.6244771623474445, 67.366009046137634, 1.9399807308367656
2100-Jan-01 17:00:00, 141.03152591465835, 2.2222603119543392, 73.657621340980356, 2.5630733974856961, 67.37390457367799, 1.9402081032387375
2100-Jan-01 18:00:00, 140.02040210275814, 2.2063278436421299, 72.638430564866184, 2.5276084894739617, 67.381971537891957, 1.9404404126088937
2100-Jan-01 19:00:00, 139.73141923725541, 2.2017742862110761, 72.341233494924282, 2.5172668861217096, 67.390185742331127, 1.9406769621471072
2100-Jan-01 20:00:00, 140.00191901300798, 2.2060366021163245, 72.603412164868629, 2.5263899498602433, 67.398506848139363, 1.9409165901903265
2100-Jan-01 21:00:00, 140.64399814409057, 2.2161539638968559, 73.23711477822593, 2.5484409783980002, 67.40688336586463, 1.9411578139648773
2100-Jan-01 22:00:00, 141.49817231795714, 2.2296133472068593, 74.08291383622165, 2.5778723532605112, 67.415258481735478, 1.9413989973693573
2100-Jan-01 23:00:00, 142.47479017252039, 2.2450020986513781, 75.051214380240026, 2.6115664275458514, 67.423575792280346, 1.9416385161180243
2100-Jan-02 00:00:00, 143.56756791632017, 2.2622212033450531, 76.135783713348459, 2.6493063213248056, 67.431784202971727, 1.9418748988100905
2100-Jan-02 01:00:00, 144.79475844138628, 2.2815582755448611, 77.354916856156606, 2.6917286487016225, 67.439841585229672, 1.942106932242718
2100-Jan-02 02:00:00, 146.14304844450842, 2.3028035350250446, 78.695331298585359, 2.7383712165234986, 67.447717145923065, 1.942333729647018
2100-Jan-02 03:00:00, 147.57633672486833, 2.3253881283659723, 80.120944007745706, 2.7879784390137732, 67.455392717122635, 1.9425547678298669
2100-Jan-02 04:00:00, 149.07549493984934, 2.3490106466709122, 81.612631700388334, 2.8398848809102617, 67.462863239461001, 1.9427699010935249
2100-Jan-02 05:00:00, 150.60423122384697, 2.3730992321792916, 83.134094582965702, 2.8928274137887482, 67.470136640881279, 1.9429793577438859
2100-Jan-02 06:00:00, 152.15553216919687, 2.3975433733058256, 84.678298930224216, 2.9465612842380513, 67.477233238972659, 1.9431837228791626
2100-Jan-02 07:00:00, 153.70425264402476, 2.4219468534724071, 86.220067877110168, 3.0002104097581328, 67.484184766914595, 1.9433839103393993
2100-Jan-02 08:00:00, 155.09026542960845, 2.4437865179395404, 87.599232313058081, 3.0482013659169329, 67.491033116550369, 1.9435811265099807
2100-Jan-02 09:00:00, 156.06362464674646, 2.4591239224205048, 88.565795770309691, 3.0818349945783172, 67.497828876436785, 1.9437768282209431
2100-Jan-02 10:00:00, 156.40387972484126, 2.464485385760613, 88.899250089859009, 3.093438245948017, 67.504629634982237, 1.9439726738813892
2100-Jan-02 11:00:00, 155.8994214748063, 2.4565365421185965, 88.387923641626898, 3.0756455560262559, 67.511497833179405, 1.9441704616432995
2100-Jan-02 12:00:00, 154.58924865547448, 2.4358919022813712, 87.070750775392341, 3.0298117282176253, 67.518497880082123, 1.9443720463341327
2100-Jan-02 13:00:00, 152.62234580184577, 2.4048990436227067, 85.096653427777213, 2.9611188176456635, 67.525692374068555, 1.9445792306381968
2100-Jan-02 14:00:00, 150.02954824806199, 2.3640438443093799, 82.496410680524747, 2.8706378478403027, 67.533137567537224, 1.9447936344906898
2100-Jan-02 15:00:00, 147.053677220037, 2.3171524841245903, 79.51279865806012, 2.7668167297540074, 67.540878561976882, 1.9450165567071471
2100-Jan-02 16:00:00, 144.22177671582099, 2.2725296945950286, 76.672831880838075, 2.6679940531060007, 67.548944834982919, 1.94524884617216
2100-Jan-02 17:00:00, 142.01710629561524, 2.237790287615006, 74.459759669145626, 2.5909855045099857, 67.557346626469595, 1.9454907977708884
2100-Jan-02 18:00:00, 140.65615777730844, 2.2163455655272908, 73.090084955432815, 2.5433247633943479, 67.566072821875622, 1.9457420914304193
2100-Jan-02 19:00:00, 140.14718457812074, 2.2083255789812495, 72.572093505170116, 2.5253001505691888, 67.575091072950613, 1.9460017955981304
2100-Jan-02 20:00:00, 140.35036545161779, 2.2115271382666104, 72.766014929685738, 2.5320480584615388, 67.584350521932038, 1.9462684456915005
2100-Jan-02 21:00:00, 141.07610683851155, 2.2229627819666766, 73.482320051424054, 2.5569734167419966, 67.593786787087495, 1.946540187669864
2100-Jan-02 22:00:00, 142.13710834445232, 2.2396811824965179, 74.533780031575319, 2.593561200254185, 67.603328312876982, 1.9468149609039695
2100-Jan-02 23:00:00, 143.33457133695745, 2.2585498323676716, 75.721668326427235, 2.6348962967763101, 67.612903010530218, 1.9470906894088027
2100-Jan-03 00:00:00, 144.56430659721633, 2.2779270024391196, 76.941862344418951, 2.6773555395586421, 67.622444252797379, 1.9473654544781398
2100-Jan-03 01:00:00, 145.80467977216063, 2.2974717961355267, 78.172784195449694, 2.7201880800795437, 67.631895576710946, 1.9476376301128975
2100-Jan-03 02:00:00, 147.07672819804623, 2.3175157027258884, 79.435514408163854, 2.7641274601122849, 67.641213789882386, 1.9479059724750825
2100-Jan-03 03:00:00, 148.38344371842192, 2.3381058652524063, 80.733073191311576, 2.8092787742358314, 67.650370527110354, 1.9481696647144051
2100-Jan-03 04:00:00, 149.70342728713118, 2.3589050949150669, 82.044074733452405, 2.8548978577135435, 67.659352553678772, 1.9484283257025401
2100-Jan-03 05:00:00, 151.0153773406191, 2.3795777389655668, 83.347216159876396, 2.9002434317684935, 67.6681611807427, 1.9486819931976331
2100-Jan-03 06:00:00, 152.27654359924333, 2.3994501731971338, 84.599732508553785, 2.9438273987058681, 67.676811090689526, 1.9489310900174972
2100-Jan-03 07:00:00, 153.50783757142233, 2.4188519041858334, 85.822508795144742, 2.9863764970093447, 67.685328776277601, 1.9491763790905201
2100-Jan-03 08:00:00, 154.64438321313204, 2.436760667888954, 86.950632479398365, 3.0256319569541978, 67.69375073373368, 1.9494189114211726
2100-Jan-03 09:00:00, 155.50617424680462, 2.4503400714932768, 87.804052716830341, 3.0553285269440416, 67.702121529974278, 1.9496599704305819
2100-Jan-03 10:00:00, 155.8768620334825, 2.456181068753414, 88.166370210759453, 3.0679361337772084, 67.710491822723043, 1.9499010149406248
2100-Jan-03 11:00:00, 155.60412809843723, 2.4518835487794686, 87.885211843528538, 3.0581526311550689, 67.718916254908692, 1.9501436185375993
2100-Jan-03 12:00:00, 154.61765152554574, 2.4363394516537236, 86.890200540098405, 3.0235290992572166, 67.727450985447319, 1.9503893984646317
2100-Jan-03 13:00:00, 152.94510468786399, 2.4099848161694983, 85.208954044452241, 2.9650265561509368, 67.736150643411762, 1.9506399279090036
2100-Jan-03 14:00:00, 150.7171516728072, 2.3748785409579845, 82.972086975685059, 2.8871900149581626, 67.745064697122146, 1.9508966314406013
2100-Jan-03 15:00:00, 148.182186192833, 2.3349346125222259, 80.42795272040793, 2.7986614593162913, 67.754233472425071, 1.9511606703478321
2100-Jan-03 16:00:00, 145.67339529968453, 2.2954031219801041, 77.909711054594752, 2.711033891325648, 67.763684245089777, 1.9514328301079344
2100-Jan-03 17:00:00, 143.5713676972475, 2.2622810772086743, 75.79793973844896, 2.6375503225727259, 67.773427958798536, 1.9517134258729121
2100-Jan-03 18:00:00, 142.14337547933366, 2.2397799349210281, 74.359918300406463, 2.5875113120024746, 67.783457178927193, 1.9520022435432833
2100-Jan-03 19:00:00, 141.44904192065781, 2.2288391902847047, 73.655296080229007, 2.5629924850985524, 67.793745840428812, 1.9522985325077309
2100-Jan-03 20:00:00, 141.38126526866841, 2.2277712208160603, 73.577014163088322, 2.560268499505824, 67.804251105580107, 1.9526010591417768
2100-Jan-03 21:00:00, 141.74201954946102, 2.2334556939533514, 73.927102355962603, 2.5724505618314057, 67.814917193498431, 1.9529082170887586
2100-Jan-03 22:00:00, 142.43451136130039, 2.2443674178379474, 74.608830810524225, 2.5961727515299726, 67.825680550776184, 1.9532181761617926
2100-Jan-03 23:00:00, 143.41329862052322, 2.259790353000215, 75.57682315806673, 2.6298561014642661, 67.836475462456477, 1.9535290439265212
2100-Jan-04 00:00:00, 144.61912003461254, 2.2787907080942729, 76.77188074337586, 2.6714406686767993, 67.847239291236662, 1.9538390165777033
2100-Jan-04 01:00:00, 145.92056390734314, 2.2992978042761258, 78.062647037720893, 2.7163556237239059, 67.857916869622258, 1.9541465054227953
2100-Jan-04 02:00:00, 147.2647037139576, 2.3204776683284005, 79.396239854687494, 2.7627608185973846, 67.868463859270122, 1.9544502336230392
2100-Jan-04 03:00:00, 148.63796146189298, 2.3421163492653654, 80.759112464338386, 2.8101848660532136, 67.878848997554599, 1.9547493008892203
2100-Jan-04 04:00:00, 150.06439201842664, 2.3645928841605621, 82.175336804472508, 2.8594654003005227, 67.889055213954137, 1.9550432156309454
2100-Jan-04 05:00:00, 151.55426004106681, 2.3880690151553203, 83.65518029986292, 2.9109596981942714, 67.899079741203906, 1.9553318981575736
2100-Jan-04 06:00:00, 153.08804087794604, 2.4122370886334119, 85.179107404085343, 2.9639879788993775, 67.908933473860699, 1.9556156622064118
2100-Jan-04 07:00:00, 154.56557406501247, 2.4355188573012203, 86.64693421675716, 3.0150641307921924, 67.918639848255324, 1.9558951826880089
2100-Jan-04 08:00:00, 155.94248024218206, 2.4572150272246764, 88.014246803332426, 3.0626426766764676, 67.928233438849617, 1.9561714552645797
2100-Jan-04 09:00:00, 157.13852766038104, 2.4760613716249167, 89.200769319124177, 3.1039302480150179, 67.937758341256867, 1.95644574978484
2100-Jan-04 10:00:00, 158.03431627983406, 2.4901764815905807, 90.087049942717783, 3.1347702649431235, 67.947266337116275, 1.9567195574367597
2100-Jan-04 11:00:00, 158.42125495371761, 2.4962735471406763, 90.464440116370312, 3.1479023576845315, 67.956814837347295, 1.9569945315181825
2100-Jan-04 12:00:00, 158.2330230531839, 2.4933075416373898, 90.266558489050382, 3.1410166461233748, 67.966464564133531, 1.9572724206834782
2100-Jan-04 13:00:00, 157.55022722597153, 2.4825485992084446, 89.573950377805033, 3.1169158756600188, 67.976276848166506, 1.9575549911105972
2100-Jan-04 14:00:00, 156.53685380889485, 2.4665806834438389, 88.550543348805775, 3.0813042541730176, 67.986310460089072, 1.9578439352541808
2100-Jan-04 15:00:00, 155.37428540683447, 2.4482618742054401, 87.377667253577997, 3.0404915390256075, 67.996618153256463, 1.9581407722853075
2100-Jan-04 16:00:00, 154.26227058638534, 2.4307396472724028, 86.255027221407488, 3.0014268944033158, 68.007243364977839, 1.9584467530951015
2100-Jan-04 17:00:00, 153.35901283181369, 2.4165068447381368, 85.340795239779183, 2.9696142505983434, 68.018217592034517, 1.958762784715903
2100-Jan-04 18:00:00, 152.7619055150646, 2.4070981123048507, 84.732346666017321, 2.9484419900127374, 68.029558849047262, 1.9590893859259157
2100-Jan-04 19:00:00, 152.49400388538993, 2.4028767358766174, 84.452732447626119, 2.9387122193295436, 68.041271437763811, 1.9594266806052363
2100-Jan-04 20:00:00, 152.4993687162426, 2.4029612705266321, 84.446021676459353, 2.9384787037918301, 68.053347039783262, 1.9597744292037163
2100-Jan-04 21:00:00, 152.74963489563274, 2.4069047618437418, 84.683867980859418, 2.9467550711846355, 68.06576691477332, 1.9601320920443874
2100-Jan-04 22:00:00, 153.18104986480219, 2.4137026487541369, 85.102545063426007, 2.9613238296230282, 68.078504801376184, 1.9604989128626462
2100-Jan-04 23:00:00, 153.74243549061424, 2.4225485077764568, 85.65090542075373, 2.9804051930789028, 68.091530069860511, 1.9608740095951285
2100-Jan-05 00:00:00, 154.38454216859606, 2.4326663036186669, 86.279731416901129, 3.0022865293619705, 68.104810751694913, 1.9612564616242143
2100-Jan-05 01:00:00, 155.08551506851092, 2.4437116656051701, 86.967198892309838, 3.0262084204816935, 68.118316176201063, 1.9616453857073637
2100-Jan-05 02:00:00, 155.85066314045844, 2.4557682478624328, 87.718644089599493, 3.0523565523352256, 68.132019050858943, 1.9620399958849557
2100-Jan-05 03:00:00, 156.65936800149581, 2.4685111626477085, 88.513471073250585, 3.0800142455964457, 68.145896928245207, 1.9624396457246223
2100-Jan-05 04:00:00, 157.50518695043343, 2.4818388911051064, 89.345253850226314, 3.1089578941875948, 68.159933100207112, 1.9628438540713296
2100-Jan-05 05:00:00, 158.38737630795447, 2.4957397149395857, 90.213259294529365, 3.1391619874322965, 68.174117013425089, 1.9632523170145906
2100-Jan-05 06:00:00, 159.26022066246969, 2.5094932878019138, 91.071776356423086, 3.1690359122559197, 68.18844430604662, 1.9636649089434339
2100-Jan-05 07:00:00, 160.12113961845461, 2.5230589499138887, 91.918223059172462, 3.1984898232933561, 68.202916559282158, 1.9640816753929575
2100-Jan-05 08:00:00, 160.93996218345154, 2.5359612912657536, 92.722421348193379, 3.2264736110313703, 68.217540835258163, 1.9645028197355958
2100-Jan-05 09:00:00, 161.54457149260139, 2.5454882340060236, 93.312242446270844, 3.2469976890322041, 68.232329046330563, 1.9649286850188479
2100-Jan-05 10:00:00, 161.66015993521108, 2.5473095828630696, 93.412862754022996, 3.2504989863772882, 68.247297181188102, 1.9653597316788973
2100-Jan-05 11:00:00, 161.06773437300239, 2.5379746217177139, 92.805270073949131, 3.2293565084306382, 68.262464299053278, 1.9657965085759912
2100-Jan-05 12:00:00, 159.7921702717303, 2.5178753179682385, 91.514319267289991, 3.1844351328856226, 68.277851004440322, 1.9662396090711012
2100-Jan-05 13:00:00, 158.02063493346543, 2.4899609020394706, 89.727157851377939, 3.1222470551450701, 68.293477082087492, 1.9666896029176018
2100-Jan-05 14:00:00, 155.89280329758816, 2.4564322582538796, 87.583445004777431, 3.0476520129900342, 68.309358292810728, 1.9671469439894818
2100-Jan-05 15:00:00, 153.61377842622176, 2.4205212341849838, 85.288275622309669, 2.9677867189467433, 68.325502803912073, 1.9676118674856018
2100-Jan-05 16:00:00, 151.4356396768749, 2.386199891738952, 83.093731741478067, 2.891422902980763, 68.341907935396833, 1.9680842962284932
2100-Jan-05 17:00:00, 149.62765476119498, 2.357711132954913, 81.269096978767166, 2.8279308605377631, 68.358557782427809, 1.9685637721966978
2100-Jan-05 18:00:00, 148.36175183349548, 2.3377640621367495, 79.986329728207195, 2.783294249210662, 68.375422105288294, 1.9690494245583443
2100-Jan-05 19:00:00, 147.69276788560137, 2.3272227560911833, 79.300311133188174, 2.7594227749617981, 68.392456752413182, 1.9695399818534374
2100-Jan-05 20:00:00, 147.57509085725411, 2.3253684969953619, 79.165485165321428, 2.7547312190136393, 68.409605691932683, 1.9700338304974816
2100-Jan-05 21:00:00, 147.90862411828752, 2.3306240433982262, 79.481819676458599, 2.7657387502838788, 68.426804441828921, 1.9705291135618284
2100-Jan-05 22:00:00, 148.58649029002231, 2.3413053083174908, 80.142505867686509, 2.7887287297319427, 68.443984422335788, 1.971023856112432
2100-Jan-05 23:00:00, 149.49653216609414, 2.3556450095317762, 81.035454544204811, 2.819800775725787, 68.461077621889316, 1.9715160995781165
2100-Jan-06 00:00:00, 150.55079906260758, 2.3722572915526543, 82.072778064423062, 2.8558966510860522, 68.478020998184519, 1.9720040284905371
2100-Jan-06 01:00:00, 151.71328071567734, 2.390574733870872, 83.21852054286056, 2.8957651944002341, 68.494760172816768, 1.9724860768810606
2100-Jan-06 02:00:00, 152.96143439097682, 2.4102421263765477, 84.450182230791768, 2.9386234791176427, 68.511252160185037, 1.9729610068666819
2100-Jan-06 03:00:00, 154.26822333782201, 2.4308334458977732, 85.740756272269664, 2.9835317443178555, 68.527467065552358, 1.9734279575501252
2100-Jan-06 04:00:00, 155.61259528233802, 2.4520169677906769, 87.06920643753557, 3.0297579897014288, 68.543388844802436, 1.9738864668990259
2100-Jan-06 05:00:00, 156.97812879107363, 2.4735339364359938, 88.419113504632108, 3.0767308735627776, 68.559015286441522, 1.9743364712276275
2100-Jan-06 06:00:00, 158.33858854671576, 2.4949709569983614, 89.764231166368489, 3.1235370998910037, 68.574357380347266, 1.9747782870182504
2100-Jan-06 07:00:00, 159.68299873659279, 2.5161550815306208, 91.093560509331368, 3.1697939381300859, 68.589438227261425, 1.9752125795172781
2100-Jan-06 08:00:00, 160.9880993746429, 2.5367197980522311, 92.383807747802365, 3.214690831525481, 68.604291626840521, 1.9756403220743759
2100-Jan-06 09:00:00, 162.20358821563497, 2.5558724846125012, 93.58462775371197, 3.2564759144032953, 68.61896046192301, 1.976062749613231
2100-Jan-06 10:00:00, 163.23260955468288, 2.5720869676303195, 94.599114582854355, 3.2917771385880603, 68.63349497182854, 1.9764813089066808
2100-Jan-06 11:00:00, 163.83398760567968, 2.5815629948273831, 95.186036648105912, 3.3122003385836143, 68.647950957573755, 1.9768976068911994
2100-Jan-06 12:00:00, 163.75703201690129, 2.5803503911232384, 95.09464414303396, 3.3090201422344121, 68.662387873867331, 1.9773133557208957
2100-Jan-06 13:00:00, 162.9494470495581, 2.567625122713793, 94.272580421917425, 3.2804146888370238, 68.676866627640678, 1.977730309370437
2100-Jan-06 14:00:00, 161.48469163382089, 2.5445446957950435, 92.793244820825493, 3.2289380642042551, 68.69144681299538, 1.9781501840081164
2100-Jan-06 15:00:00, 159.61193731556668, 2.5150353533376992, 90.905754050266893, 3.1632588134499691, 68.706183265299785, 1.9785745587620351
2100-Jan-06 16:00:00, 157.7571992382737, 2.48580989618188, 89.036077055543743, 3.0981994308657561, 68.721122182729957, 1.979004764029713
2100-Jan-06 17:00:00, 156.30822958451378, 2.462978208487276, 87.571932183682364, 3.0472513999245896, 68.736297400831418, 1.9794417741943335
2100-Jan-06 18:00:00, 155.47944521256943, 2.4499188970673993, 86.727717600553348, 3.0178751602307941, 68.751727612016083, 1.9798861275528721
2100-Jan-06 19:00:00, 155.26539655333519, 2.4465460920356286, 86.497981255219457, 3.0098809960908062, 68.767415298115736, 1.9803378955761775
2100-Jan-06 20:00:00, 155.53665176088478, 2.4508203114219604, 86.753303988302335, 3.0187654929429191, 68.783347772582445, 1.9807967129218629
2100-Jan-06 21:00:00, 156.15527270377817, 2.4605680381137045, 87.355772563314574, 3.0397296667693672, 68.799500140463607, 1.9812618626745426
2100-Jan-06 22:00:00, 156.95722919704042, 2.4732046175971401, 88.141389705946125, 3.0670668840488418, 68.815839491094295, 1.9817323970853939
2100-Jan-06 23:00:00, 157.87777277467706, 2.4877097961005923, 89.045443308192702, 3.0985253495223954, 68.832329466484367, 1.9822072691308317
2100-Jan-07 00:00:00, 158.88620852329231, 2.5035999080934226, 90.037274052232661, 3.1330382071001477, 68.84893447105965, 1.9826854537430363
2100-Jan-07 01:00:00, 159.9693096591144, 2.5206665366529588, 91.103686594614388, 3.1701462967772573, 68.865623064499999, 1.983166045515615
2100-Jan-07 02:00:00, 161.1248415555188, 2.5388744703466686, 92.242471166645146, 3.2097727249580879, 68.882370388873639, 1.9836483285992943
2100-Jan-07 03:00:00, 162.38510010163208, 2.5587326015812661, 93.48594040875895, 3.2530418786047917, 68.899159692873141, 1.9841318205962879
2100-Jan-07 04:00:00, 163.68442334091634, 2.5792062825425615, 94.768440234598245, 3.2976691843206751, 68.915983106318109, 1.9846162948641308
2100-Jan-07 05:00:00, 164.98598542473374, 2.5997152413987696, 96.053143574495849, 3.3423731659889047, 68.932841850237892, 1.9851017865655629
2100-Jan-07 06:00:00, 166.23076239853552, 2.6193294265830684, 97.281016367494871, 3.3850996080588076, 68.949746031040647, 1.9855885867410856
2100-Jan-07 07:00:00, 167.40498792365287, 2.6378319193046678, 98.438273842804946, 3.4253688401492344, 68.966714080847908, 1.9860772261919313
2100-Jan-07 08:00:00, 168.44622162790284, 2.6542388348607266, 99.462449761560066, 3.4610072167885608, 68.983771866342778, 1.9865684498170109
2100-Jan-07 09:00:00, 169.24151777651934, 2.6667704660393472, 100.24056627304061, 3.488083433674356, 69.000951503478731, 1.9870631824793494
2100-Jan-07 10:00:00, 169.65283254510155, 2.6732516303039531, 100.63454262522706, 3.5017926777300787, 69.018289919874505, 1.9875624876064795
2100-Jan-07 11:00:00, 169.48268069548945, 2.670570515567753, 100.44685354992721, 3.4952616376673982, 69.035827145562237, 1.988067517968056
2100-Jan-07 12:00:00, 168.68432714635077, 2.6579907083533549, 99.630722911037338, 3.4668626384690917, 69.053604235313443, 1.988579455843789
2100-Jan-07 13:00:00, 167.42706775294269, 2.6381798353327137, 98.355407057398082, 3.4224853143260443, 69.071660695544608, 1.989099438924449
2100-Jan-07 14:00:00, 165.97332905555521, 2.6152730009195961, 96.88329766152421, 3.3712601408536851, 69.090031394031001, 1.9896284713189791
2100-Jan-07 15:00:00, 164.57509858580556, 2.5932408201023072, 95.466355350192146, 3.3219546232734349, 69.108743235613417, 1.9901673278227612
2100-Jan-07 16:00:00, 163.43884543345996, 2.5753366652091763, 94.311033232055252, 3.2817527360469194, 69.127812201404694, 1.9907164686538104
2100-Jan-07 17:00:00, 162.66581200962185, 2.5631558319772565, 93.51857060584851, 3.2541773156253244, 69.14724140377335, 1.9912759834409326
2100-Jan-07 18:00:00, 162.26283224573825, 2.5568060039512792, 93.09581165681027, 3.2394665199723827, 69.167020588927983, 1.9918455768993393
2100-Jan-07 19:00:00, 162.17896317691017, 2.555484463240091, 92.991836010764615, 3.2358484665039939, 69.187127166145558, 1.9924245984699722
2100-Jan-07 20:00:00, 162.33710422014553, 2.5579763214384181, 93.129575717314992, 3.2406414121789902, 69.207528502830527, 1.9930121084117449
2100-Jan-07 21:00:00, 162.66396790236857, 2.5631267740319967, 93.435782891584466, 3.251296541250511, 69.228185010784102, 1.9936069666787513
2100-Jan-07 22:00:00, 163.09116880550852, 2.5698582591104002, 93.842115304806285, 3.2654357406966055, 69.249053500702246, 1.9942079295218245
2100-Jan-07 23:00:00, 163.61920354343187, 2.5781786019118411, 94.349113186512781, 3.2830778089514019, 69.270090356919098, 1.9948137409135922
2100-Jan-08 00:00:00, 164.25554111151888, 2.5882054928030382, 94.964286885140751, 3.3044840845421803, 69.291254226378143, 1.995423209984446
2100-Jan-08 01:00:00, 164.96789932055376, 2.5994302552493513, 95.6553912263374, 3.3285325281323956, 69.312508094216355, 1.9960352707944258
2100-Jan-08 02:00:00, 165.71426950172395, 2.6111909507455082, 96.380448726729938, 3.3537624440198592, 69.33382077499401, 1.9966490252770881
2100-Jan-08 03:00:00, 166.45239147776132, 2.6228216777201405, 97.097223585131545, 3.378704147785327, 69.35516789262978, 1.9972637714593049
2100-Jan-08 04:00:00, 167.18032703116333, 2.634291895315068, 97.803794649443759, 3.4032907888606374, 69.376532381719571, 1.9978790178980539
2100-Jan-08 05:00:00, 167.91082709164561, 2.6458025223309907, 98.51292256335185, 3.4279664009488755, 69.397904528293765, 1.9984944848541288
2100-Jan-08 06:00:00, 168.67699458946748, 2.6578751678737267, 99.257712975614879, 3.4538829654213652, 69.419281613852604, 1.9991100940412072
2100-Jan-08 07:00:00, 169.49424549615674, 2.6707527443096737, 100.05357820769528, 3.4815767867421221, 69.440667288461469, 1.9997259505724845
2100-Jan-08 08:00:00, 170.29756043608052, 2.6834107290929685, 100.83548961503878, 3.5087850550905557, 69.462070821041749, 2.0003423213708369
2100-Jan-08 09:00:00, 170.90904968613154, 2.6930460803576026, 101.4255433453697, 3.5293172280248042, 69.483506340761821, 2.0009596133226863
2100-Jan-08 10:00:00, 171.09894888349689, 2.6960383577710401, 101.593956805834, 3.5351775321241763, 69.504992077662891, 2.0015783514098331
2100-Jan-08 11:00:00, 170.72535847563131, 2.690151623362246, 101.19880903223805, 3.5214275259721854, 69.526549443393264, 2.0021991522367881
2100-Jan-08 12:00:00, 169.75551784057535, 2.6748696618417442, 100.2073161752205, 3.4869264258911148, 69.548201665354867, 2.0028226846974473
2100-Jan-08 13:00:00, 168.23241042393897, 2.6508697714563669, 98.662438686311447, 3.4331691320481994, 69.569971737627512, 2.0034496109665829
2100-Jan-08 14:00:00, 166.20253186535797, 2.6188845927556037, 96.610652171019311, 3.361772861860211, 69.591879694338644, 2.0040805079793849
2100-Jan-08 15:00:00, 163.84326529114978, 2.5817091850644474, 94.229325822302258, 3.2789095531623418, 69.613939468847519, 2.0047157769834389
2100-Jan-08 16:00:00, 161.47897512364455, 2.5444546196676994, 91.842819402379831, 3.1958659928834159, 69.636155721264728, 2.0053555521788384
2100-Jan-08 17:00:00, 159.462082394525, 2.5126740611271656, 89.803561345001583, 3.124905677001391, 69.658521049523401, 2.0059996204036747
2100-Jan-08 18:00:00, 158.03440408764533, 2.4901778651947986, 88.353390002003422, 3.0744438846794777, 69.681014085641891, 2.0066473663109323
2100-Jan-08 19:00:00, 157.22926241673522, 2.4774910962673542, 87.525663381335477, 3.0456413786631122, 69.703599035399748, 2.0072977591122507
2100-Jan-08 20:00:00, 157.02402999304701, 2.4742572103192968, 87.297802963688099, 3.0377124914118068, 69.72622702935891, 2.0079493914841224
2100-Jan-08 21:00:00, 157.26833045886261, 2.4781066987641887, 87.519491247191411, 3.0454266061447717, 69.748839211671196, 2.0086005685181951
2100-Jan-08 22:00:00, 157.76942254489398, 2.4860025011261073, 87.998051485100987, 3.0620791261766405, 69.771371059792983, 2.0092494321187755
