Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 02:00:00, 216.28028863348987, 4.748673011978779, 176.62629422900969, 5.5344506266208491, 39.653994404480173, 2.9090087316466029
2100-Jan-02 03:00:00, 216.67472001568404, 4.7573331893418533, 177.00848719824597, 5.5464263527001005, 39.666232817438058, 2.9099065390602226
2100-Jan-02 04:00:00, 217.11949192098044, 4.7670986485823228, 177.44103923255534, 5.5599800417914071, 39.678452688425089, 2.9108029862387408
2100-Jan-02 05:00:00, 217.60844438548202, 4.7778341408779426, 177.91779053030467, 5.5749186811943829, 39.690653855177352, 2.9116980612785102
2100-Jan-02 06:00:00, 218.13946271467395, 4.7894932357711113, 178.43662656207005, 5.5911760137373747, 39.702836152603908, 2.9125917520684945
2100-Jan-02 07:00:00, 218.70289386698082, 4.801863990054696, 178.98789445508768, 5.6084495739921776, 39.714999411893125, 2.9134840462247071
2100-Jan-02 08:00:00, 219.26070979048217, 4.8141114557776206, 179.53356633048102, 5.6255477872898219, 39.727143460001145, 2.9143749310526874
2100-Jan-02 09:00:00, 219.73919760256803, 4.8246171850522073, 179.9999294829025, 5.6401609220578841, 39.739268119665525, 2.9152643935484996
2100-Jan-02 10:00:00, 220.06095725472787, 4.8316817741842497, 180.30958404511071, 5.6498637123096414, 39.751373209617149, 2.9161524204142792
2100-Jan-02 11:00:00, 220.13081773092867, 4.8332156382272222, 180.36735918579222, 5.6516740524118534, 39.763458545136444, 2.9170389980990366
2100-Jan-02 12:00:00, 219.93802934932404, 4.8289827560236098, 180.16250541028489, 5.6452551151229793, 39.775523939039132, 2.9179241128709723
2100-Jan-02 13:00:00, 219.51956780374513, 4.8197949698383926, 179.73199860094459, 5.6317655116009311, 39.78756920280054, 2.9188077508999566
2100-Jan-02 14:00:00, 218.81848206834528, 4.8044018568930964, 179.01888792059182, 5.6094207306669484, 39.799594147753453, 2.9196898983454012
2100-Jan-02 15:00:00, 217.89751964700156, 4.784181108054109, 178.08592106041274, 5.5801869235122803, 39.811598586588822, 2.9205705414663541
2100-Jan-02 16:00:00, 216.93843621225744, 4.7631233701919076, 177.1148538775511, 5.5497592717170647, 39.823582334706359, 2.9214496667205765
2100-Jan-02 17:00:00, 216.11143934328746, 4.7449657390111772, 176.27589413172655, 5.5234711060095956, 39.83554521156092, 2.9223272608633142
2100-Jan-02 18:00:00, 215.50540782730639, 4.7316596466135259, 175.65792078552749, 5.5041073811008241, 39.847487041778898, 2.9232033110291966
2100-Jan-02 19:00:00, 215.13921662192766, 4.723619513575084, 175.27980896576648, 5.4922595347371574, 39.859407656161174, 2.9240778048058114
2100-Jan-02 20:00:00, 214.98742765410591, 4.7202868188595124, 175.11612076183818, 5.4871304893322481, 39.871306892267746, 2.9249507302765938
2100-Jan-02 21:00:00, 215.00855601460603, 4.720750715389002, 175.1253714199616, 5.4874203516705329, 39.883184594644419, 2.9258220760374574
2100-Jan-02 22:00:00, 215.15981155241371, 4.7240716980584718, 175.26477093763822, 5.4917883295603698, 39.895040614775489, 2.9266918311933203
2100-Jan-02 23:00:00, 215.41223170690674, 4.7296138618076231, 175.50535689653697, 5.4993269076457869, 39.906874810369764, 2.9275599853057308
2100-Jan-03 00:00:00, 215.73953918149886, 4.7368002595188283, 175.82085213695032, 5.5092127111079696, 39.918687044548527, 2.9284265283332953
2100-Jan-03 01:00:00, 216.11695832752008, 4.7450869144157632, 176.18648114300191, 5.5206694179957294, 39.930477184518182, 2.9292914505343028
2100-Jan-03 02:00:00, 216.5261931331587, 4.7540721173178717, 176.58394803298259, 5.5331237407675271, 39.942245100176116, 2.9301547423644529
2100-Jan-03 03:00:00, 216.9572352544597, 4.7635361239611989, 177.00324459198066, 5.5462620796191482, 39.953990662479058, 2.9310163943571585
2100-Jan-03 04:00:00, 217.40630065833759, 4.7733958517130048, 177.44058691622354, 5.559965868803082, 39.965713742114048, 2.931876397026048
2100-Jan-03 05:00:00, 217.87230307469378, 4.7836274503115144, 177.89488886673681, 5.5742010749804436, 39.977414207956954, 2.932734740751882
2100-Jan-03 06:00:00, 218.36261670707333, 4.7943928285537805, 178.3735247809191, 5.5891987674063222, 39.989091926154238, 2.9335914157151932
2100-Jan-03 07:00:00, 218.87287994872344, 4.8055962225382176, 178.87213318920843, 5.6048222827483656, 40.000746759515017, 2.9344464118516878
2100-Jan-03 08:00:00, 219.37943435846034, 4.8167181850148477, 179.36705579132118, 5.6203303061564789, 40.012378567139166, 2.935299718824961
2100-Jan-03 09:00:00, 219.83093907432232, 4.8266314705599225, 179.8069518696922, 5.6341141152841949, 40.023987204630103, 2.9361513260421104
2100-Jan-03 10:00:00, 220.16254049543161, 4.8339121466173873, 180.1269679706777, 5.6441415764748353, 40.035572524753917, 2.937001222702087
2100-Jan-03 11:00:00, 220.31965096220009, 4.8373616807296109, 180.27251658385481, 5.6487022315965323, 40.04713437834527, 2.9378493978621525
2100-Jan-03 12:00:00, 220.26455969037536, 4.8361520909081692, 180.20588707471867, 5.6466144465914763, 40.058672615656683, 2.9386958405368637
2100-Jan-03 13:00:00, 219.98184514053719, 4.8299447801939444, 179.91165805271424, 5.6373950039127365, 40.070187087822958, 2.9395405398055008
2100-Jan-03 14:00:00, 219.48452106845883, 4.8190254799923071, 179.40284341994669, 5.6214516842872735, 40.081677648512155, 2.9403834849331827
2100-Jan-03 15:00:00, 218.82846446394552, 4.804621031432216, 178.735320308273, 5.6005353551539887, 40.093144155672533, 2.9412246654990239
2100-Jan-03 16:00:00, 218.10681190862414, 4.7887763512020749, 178.00222543543515, 5.5775643847440604, 40.104586473188974, 2.942064071517648
2100-Jan-03 17:00:00, 217.43553199945083, 4.77403765814634, 177.31952752709176, 5.5561725648957374, 40.116004472359073, 2.9429016935474728
2100-Jan-03 18:00:00, 216.90126787961705, 4.7623072983287482, 176.77386984626546, 5.5390747963740576, 40.127398033351589, 2.9437375227977043
2100-Jan-03 19:00:00, 216.54121603785691, 4.7544019618106486, 176.40244899173703, 5.5274366063182807, 40.138767046119881, 2.9445715511953434
2100-Jan-03 20:00:00, 216.35195810329864, 4.7502465944777397, 176.20184669203388, 5.5211508857909948, 40.150111411264753, 2.9454037714484862
2100-Jan-03 21:00:00, 216.31781672415303, 4.7494969827273348, 176.15638568389397, 5.5197263996685573, 40.16143104025906, 2.9462341770628
2100-Jan-03 22:00:00, 216.41772784636757, 4.7516906419491454, 176.24500199089022, 5.5225031242662457, 40.17272585547736, 2.9470627623436982
2100-Jan-03 23:00:00, 216.62636991158266, 4.7562716093156601, 176.44237412197296, 5.5286876299159653, 40.183995789609689, 2.9478895223533361
2100-Jan-04 00:00:00, 216.91444960228552, 4.7625967176331274, 176.71920881746036, 5.5373620345995862, 40.19524078482516, 2.9487144528492517
2100-Jan-04 01:00:00, 217.26486713398532, 4.7702905222152312, 177.05840634229133, 5.5479905311212594, 40.206460791693999, 2.9495375502052874
2100-Jan-04 02:00:00, 217.66350958365567, 4.77904315822353, 177.4458538160581, 5.5601309031045547, 40.217655767597563, 2.9503588112949486
2100-Jan-04 03:00:00, 218.09382099966621, 4.7884911214238119, 177.86499532432597, 5.573264383559442, 40.228825675340232, 2.9511782333895722
2100-Jan-04 04:00:00, 218.54205262170663, 4.7983325425729477, 178.3020821402244, 5.5869601665836859, 40.239970481482239, 2.9519958140360241
2100-Jan-04 05:00:00, 219.00107645088838, 4.8084109185694972, 178.74998629584547, 5.6009949027228529, 40.251090155042888, 2.9528115509615667
2100-Jan-04 06:00:00, 219.47142789550313, 4.8187380048948363, 179.20924322945905, 5.6153853695279938, 40.262184666044071, 2.953625441967012
2100-Jan-04 07:00:00, 219.95097298122516, 4.8292669477817869, 179.67771899639493, 5.6300647014654759, 40.27325398483022, 2.9544374848768342
2100-Jan-04 08:00:00, 220.43542301034498, 4.8399035841274687, 180.15112492910333, 5.6448985163986425, 40.284298081241644, 2.9552476774785243
2100-Jan-04 09:00:00, 220.89750057193447, 4.8500490081974332, 180.60218364734834, 5.6590320983589653, 40.295316924586146, 2.9560560175205097
2100-Jan-04 10:00:00, 221.29646393039826, 4.8588086901133192, 180.99015344667649, 5.6711888370165608, 40.306310483721781, 2.9568625027182236
2100-Jan-04 11:00:00, 221.56515721113902, 4.8647081483525119, 181.24787848352958, 5.6792644550774707, 40.317278727609462, 2.9576671307946447
2100-Jan-04 12:00:00, 221.67297306134597, 4.8670753646225471, 181.34475143519438, 5.682299895357664, 40.328221626151581, 2.9584698995418193
2100-Jan-04 13:00:00, 221.631485935748, 4.8661644688820411, 181.29234678446758, 5.6806578354745714, 40.33913915128042, 2.959270806900705
2100-Jan-04 14:00:00, 221.4748109149343, 4.8627244954674964, 181.1247796368053, 5.6754072463172278, 40.350031278129002, 2.9600698510470655
2100-Jan-04 15:00:00, 221.24628622613062, 4.8577069831035669, 180.88538823958095, 5.6679060989135568, 40.360897986549666, 2.9608670305028735
2100-Jan-04 16:00:00, 220.99700689131998, 4.8522337795252914, 180.62526762906131, 5.6597554173733506, 40.371739262258664, 2.9616623442202754
2100-Jan-04 17:00:00, 220.78106322181637, 4.8474924973587168, 180.39850812359384, 5.6526500806928475, 40.382555098222525, 2.9624557916832974
2100-Jan-04 18:00:00, 220.62928443640249, 4.8441600262091749, 180.23593894064311, 5.6475560989593898, 40.39334549575937, 2.9632473729886368
2100-Jan-04 19:00:00, 220.55149906749938, 4.8424521623794616, 180.14738860192898, 5.6447814414276607, 40.404110465570405, 2.9640370889213319
2100-Jan-04 20:00:00, 220.55259320941917, 4.842476185475781, 180.13774318108133, 5.6444792094995817, 40.414850028337824, 2.9648249409986236
2100-Jan-04 21:00:00, 220.6266481923652, 4.8441021445548085, 180.20108397727083, 5.6464639451851255, 40.425564215094369, 2.9656109314970678
2100-Jan-04 22:00:00, 220.76811934107863, 4.8472083001370567, 180.33186627362025, 5.6505619089970338, 40.436253067458374, 2.9663950634697769
2100-Jan-04 23:00:00, 220.96173891009889, 4.8514594319799382, 180.51482227286246, 5.6562946961172642, 40.446916637236434, 2.9671773407172712
2100-Jan-05 00:00:00, 221.18562585447805, 4.8563751175342027, 180.72807086846467, 5.6629766787105602, 40.457554986013371, 2.9679577677574009
2100-Jan-05 01:00:00, 221.42375814096638, 4.8616035753343683, 180.9555899566887, 5.6701058163391691, 40.468168184277694, 2.9687363497611887
2100-Jan-05 02:00:00, 221.67291952748104, 4.867074189227317, 181.19416321694516, 5.6775813280430452, 40.478756310535886, 2.9695130924878526
2100-Jan-05 03:00:00, 221.93031233844849, 4.8727255331507102, 181.44099288827181, 5.6853155481097994, 40.48931945017668, 2.9702880022014928
2100-Jan-05 04:00:00, 222.19785504900887, 4.8785997293486938, 181.69799735466137, 5.6933685876431426, 40.499857694347504, 2.9710610855886657
2100-Jan-05 05:00:00, 222.47937410727889, 4.8847807917229442, 181.9690029683677, 5.7018603424814689, 40.510371138911182, 2.971832349681848
2100-Jan-05 06:00:00, 222.77886785729785, 4.891356508340289, 182.25800797401718, 5.7109160945799609, 40.520859883280686, 2.9726018017739544
2100-Jan-05 07:00:00, 223.09359686518252, 4.8982667318991338, 182.56227283543166, 5.7204500026555651, 40.53132402975087, 2.9733694493693137
2100-Jan-05 08:00:00, 223.41042314579809, 4.905223003401038, 182.86865946301131, 5.7300503946606076, 40.541763682786787, 2.9741353001314605
2100-Jan-05 09:00:00, 223.68250376918522, 4.911196834495513, 183.13032482057059, 5.7382494796747068, 40.552178948614632, 2.9748993618531268
2100-Jan-05 10:00:00, 223.82699796936555, 4.9143693645171771, 183.26442803431695, 5.7424515019080902, 40.562569935048593, 2.975661642443538
2100-Jan-05 11:00:00, 223.77191207363393, 4.9131598927338063, 183.19897532217149, 5.7404005909419249, 40.572936751462443, 2.9764221499263317
2100-Jan-05 12:00:00, 223.51667130991933, 4.9075557993887013, 182.93339180078817, 5.732078733243692, 40.583279509131167, 2.9771808924646175
2100-Jan-05 13:00:00, 223.10865211400861, 4.898597286543021, 182.51505379255761, 5.7189704298515078, 40.593598321450997, 2.9779378783771189
2100-Jan-05 14:00:00, 222.57838389319036, 4.8869546611090557, 181.97449058851973, 5.7020322928862575, 40.603893304670635, 2.9786931161918169
2100-Jan-05 15:00:00, 221.96960273436113, 4.8735881972606903, 181.35543815604825, 5.6826347556296541, 40.614164578312888, 2.979446614676879
2100-Jan-05 16:00:00, 221.34069131693565, 4.8597797513143535, 180.71627905097048, 5.6626071910756384, 40.624412265965148, 2.9801983828986511
2100-Jan-05 17:00:00, 220.7585347400578, 4.8469978596180159, 180.12389824428584, 5.6440453889325042, 40.63463649577195, 2.9809484302577891
2100-Jan-05 18:00:00, 220.27156071354707, 4.8363058061172701, 179.62672331250073, 5.6284667904867334, 40.644837401046338, 2.9816967665341099
2100-Jan-05 19:00:00, 219.90361693508606, 4.8282271933979013, 179.2486018144246, 5.6166186408604215, 40.655015120661474, 2.9824434019153196
2100-Jan-05 20:00:00, 219.65839928755045, 4.822843168657271, 178.99322948826486, 5.6086167432001339, 40.6651697992856, 2.9831883470142504
2100-Jan-05 21:00:00, 219.52682483924815, 4.8199543060814589, 178.85152325183125, 5.6041764860320296, 40.675301587416897, 2.9839316128714173
2100-Jan-05 22:00:00, 219.49428947401009, 4.8192399561431589, 178.80887883293354, 5.6028402555918193, 40.68541064107653, 2.9846732109325003
2100-Jan-05 23:00:00, 219.54688123857483, 4.8203946665174557, 178.85138411709318, 5.6041721263508073, 40.695497121481644, 2.9854131530243553
2100-Jan-06 00:00:00, 219.67121186530207, 4.8231244829766089, 178.96565067111305, 5.6077525819350544, 40.705561194189016, 2.9861514512921929
2100-Jan-06 01:00:00, 219.85617454256652, 4.8271855431837061, 179.14057151425715, 5.6132335935487196, 40.715603028309374, 2.9868881181419407
2100-Jan-06 02:00:00, 220.09249671142922, 4.8323742578488336, 179.36687391589805, 5.6203246072283894, 40.725622795531173, 2.9876231661686279
2100-Jan-06 03:00:00, 220.37049827878943, 4.8384780898186914, 179.63487760980371, 5.6287222991923604, 40.735620668985717, 2.988356608073131
2100-Jan-06 04:00:00, 220.68389910870249, 4.8453591517607801, 179.93830228652951, 5.6382298807196038, 40.745596822172992, 2.9890884565833717
2100-Jan-06 05:00:00, 221.02890637810057, 4.8529341680485727, 180.2733549498675, 5.6487285011580628, 40.755551428233076, 2.9898187244008714
2100-Jan-06 06:00:00, 221.40122011520918, 4.861108728044619, 180.63573545619738, 5.6600834187771367, 40.765484659011804, 2.990547424132203
2100-Jan-06 07:00:00, 221.7960031198468, 4.8697766256674457, 181.02060643523203, 5.6721430582571148, 40.775396684614783, 2.9912745682562796
2100-Jan-06 08:00:00, 222.20571016158752, 4.8787721970356195, 181.42042248839687, 5.684670990271032, 40.785287673190645, 2.9920001691084486
2100-Jan-06 09:00:00, 222.61745079803433, 4.887812418225371, 181.82229300708423, 5.6972632973999247, 40.795157790950093, 2.9927242388818929
2100-Jan-06 10:00:00, 223.0089377612754, 4.8964079476128628, 182.20393055895252, 5.7092216198982779, 40.805007202322876, 2.9934467896391443
2100-Jan-06 11:00:00, 223.32458228435326, 4.9033382723206254, 182.50974621348257, 5.7188041208969667, 40.81483607087069, 2.9941678333790547
2100-Jan-06 12:00:00, 223.4855370202784, 4.9068722116151724, 182.66089246062319, 5.7235401736225828, 40.824644559655226, 2.994887382063796
2100-Jan-06 13:00:00, 223.45529952929633, 4.906208314048345, 182.62086669685891, 5.7222859967498065, 40.834432832437415, 2.995605447706835
2100-Jan-06 14:00:00, 223.22594374001176, 4.9011725539538951, 182.38174268530909, 5.7147932276729332, 40.844201054702658, 2.9963220424481469
2100-Jan-06 15:00:00, 222.84172397703318, 4.8927365839880093, 181.98777458235764, 5.7024485367322892, 40.853949394675539, 2.9970371786286516
2100-Jan-06 16:00:00, 222.4010869053582, 4.8830619095941428, 181.53740888088853, 5.6883366699256834, 40.863678024469657, 2.9977508688745664
2100-Jan-06 17:00:00, 222.01154651636529, 4.8745091193978016, 181.13815939520353, 5.6758264908729394, 40.873387121161741, 2.9984631261762038
2100-Jan-06 18:00:00, 221.74417835061183, 4.8686387555241559, 180.86110148301631, 5.6671450918637598, 40.88307686759552, 2.9991739639469408
2100-Jan-06 19:00:00, 221.61790008138581, 4.8658661764192281, 180.72515262819061, 5.6628852378705439, 40.892747453195199, 2.9998833960828981
2100-Jan-06 20:00:00, 221.61970327625522, 4.8659057675574955, 180.71730420182271, 5.6626393133980892, 40.902399074432509, 3.0005914369972002
2100-Jan-06 21:00:00, 221.7266751633465, 4.8682544536836341, 180.81464322827935, 5.6656893577774907, 40.912031935067162, 3.0012981016376172
2100-Jan-06 22:00:00, 221.92094469895187, 4.8725198562619623, 180.99929845291587, 5.6714753888333949, 40.921646246035998, 3.0020034054784315
2100-Jan-06 23:00:00, 222.18488493561455, 4.8783149561600361, 181.25364271047761, 5.6794450727458869, 40.931242225136941, 3.0027073644972533
2100-Jan-07 00:00:00, 222.50137973891052, 4.8852639497106694, 181.5605596425745, 5.6890620814397446, 40.940820096336012, 3.0034099951241831
2100-Jan-07 01:00:00, 222.85668576494177, 4.8930650865940555, 181.90630567620232, 5.6998957705052131, 40.950380088739458, 3.0041113141664066
2100-Jan-07 02:00:00, 223.24518898839824, 4.9015951046736079, 182.28526655280805, 5.7117702214195036, 40.959922435590173, 3.0048113387345747
2100-Jan-07 03:00:00, 223.67186263493969, 4.9109631966206617, 182.70241526209043, 5.7248412590334645, 40.96944737284926, 3.0055100861387438
2100-Jan-07 04:00:00, 224.13912764404265, 4.9212225168397561, 183.16017250597429, 5.7391847342012587, 40.978955138068365, 3.0062075738056535
2100-Jan-07 05:00:00, 224.63629448038134, 4.9321383647567769, 183.64784851143017, 5.7544656910132934, 40.988445968951176, 3.0069038191731958
2100-Jan-07 06:00:00, 225.15489509809572, 4.9435248150565032, 184.1569749958424, 5.7704187822729169, 40.99792010225331, 3.007598839609714
2100-Jan-07 07:00:00, 225.67598446730904, 4.9549659086487434, 184.66860669441891, 5.7864503725134648, 41.007377772890138, 3.0082926523485503
2100-Jan-07 08:00:00, 226.17060814960172, 4.9658259188051428, 185.15378893629588, 5.8016531891399614, 41.016819213305823, 3.00898527444176
2100-Jan-07 09:00:00, 226.60176029830592, 4.9752923412218335, 185.57551564545167, 5.8148676748989381, 41.026244652854245, 3.0096767227146954
2100-Jan-07 10:00:00, 226.92411064392638, 4.9823698996822987, 185.88845632602553, 5.8246734331709851, 41.035654317900836, 3.010367013773477
2100-Jan-07 11:00:00, 227.07061252944706, 4.9855865106567503, 186.02556409769556, 5.828969600942302, 41.045048431751496, 3.0110561639997799
2100-Jan-07 12:00:00, 227.00653643049353, 4.9841796490156085, 185.95210921529423, 5.8266679480558556, 41.054427215199304, 3.0117441895909374
2100-Jan-07 13:00:00, 226.7613688650066, 4.9787967238817643, 185.69757797789515, 5.818692405272337, 41.063790887111452, 3.012431106603001
2100-Jan-07 14:00:00, 226.4109873358648, 4.9711037097756519, 185.33784767082327, 5.8074205296318553, 41.073139665041538, 3.0131169309956571
2100-Jan-07 15:00:00, 226.03712795954661, 4.9628952135607891, 184.95465419334207, 5.7954134533875159, 41.082473766204544, 3.0138016787037514
2100-Jan-07 16:00:00, 225.70566332936227, 4.9556175408994161, 184.61386992096988, 5.7847352373381691, 41.091793408392405, 3.0144853657044552
2100-Jan-07 17:00:00, 225.45353702117862, 4.9500818288710748, 184.3524382104392, 5.7765434734760515, 41.101098810739423, 3.015168008073414
2100-Jan-07 18:00:00, 225.29336022626075, 4.9465649701319929, 184.1829700316963, 5.7712333169553016, 41.110390194564452, 3.0158496220465332
2100-Jan-07 19:00:00, 225.22032775304589, 4.9449614613853354, 184.10065996907343, 5.7686541937299136, 41.11966778397246, 3.0165302240641068
2100-Jan-07 20:00:00, 225.22004554573851, 4.944955265211691, 184.09111373946772, 5.7683550698839774, 41.128931806270785, 3.0172098308013524
2100-Jan-07 21:00:00, 225.27622265509322, 4.9461886957973862, 184.13804016294782, 5.7698254736818271, 41.138182492145411, 3.0178884591813464
2100-Jan-07 22:00:00, 225.38775183553497, 4.9486374423408561, 184.24033175997886, 5.7730307030943431, 41.147420075556099, 3.018566126367328
2100-Jan-07 23:00:00, 225.55207509533147, 4.9522453413036613, 184.39543030192954, 5.7778905979725881, 41.156644793401945, 3.0192428497381645
2100-Jan-08 00:00:00, 225.75910581876312, 4.9567909298786628, 184.59324893379588, 5.7840890943848517, 41.165856884967233, 3.0199186468477017
2100-Jan-08 01:00:00, 225.99322301376611, 4.9619312319032955, 184.81816642265483, 5.7911367128755584, 41.175056591111293, 3.0205935353653293
2100-Jan-08 02:00:00, 226.24427177626256, 4.9674432852239647, 185.0600276228532, 5.7987152496774321, 41.184244153409374, 3.0212675330129573
2100-Jan-08 03:00:00, 226.51813756640999, 4.9734563116296266, 185.32471775317921, 5.8070091136462016, 41.193419813230783, 3.0219406574973871
2100-Jan-08 04:00:00, 226.8149592696671, 4.9799733605041778, 185.61237545879897, 5.816022649122722, 41.202583810868127, 3.0226129264464343
2100-Jan-08 05:00:00, 227.12767040892794, 4.9868392795249799, 185.91593402419713, 5.8255344259497086, 41.21173638473082, 3.0232843573497634
2100-Jan-08 06:00:00, 227.44911151124646, 4.9938968745428376, 186.22823374053411, 5.8353201000947692, 41.220877770712342, 3.0239549675124713
2100-Jan-08 07:00:00, 227.77614641918922, 5.0010772877517109, 186.54613821752514, 5.8452813951531786, 41.230008201664091, 3.0246247740164871
2100-Jan-08 08:00:00, 228.09896291643199, 5.0081650810867568, 186.85983500908566, 5.8551108455880616, 41.239127907346322, 3.0252937937169757
2100-Jan-08 09:00:00, 228.3855340495781, 5.0144570673541189, 187.13729693524826, 5.8638049040679556, 41.248237114329854, 3.0259620432351246
2100-Jan-08 10:00:00, 228.57970314667725, 5.0187202646939264, 187.32236710037566, 5.8696039369686295, 41.257336046301589, 3.0266295389805582
2100-Jan-08 11:00:00, 228.63719383940276, 5.0199825364557702, 187.37076891490136, 5.8711205710230363, 41.266424924501408, 3.0272962971833874
2100-Jan-08 12:00:00, 228.53647474311836, 5.0177711372693787, 187.26097077472059, 5.8676801297887469, 41.275503968397771, 3.0279623339437736
2100-Jan-08 13:00:00, 228.27230232640829, 5.0119709396014995, 186.98772893003493, 5.8591183043530677, 41.284573396373368, 3.0286276652822242
2100-Jan-08 14:00:00, 227.820243419246, 5.0020454861733139, 186.52660999266445, 5.8446694930760339, 41.29363342658155, 3.0292923072024243
2100-Jan-08 15:00:00, 227.20651981210924, 4.9885705054044314, 185.90383553419875, 5.8251553289650548, 41.302684277910487, 3.0299562757619634
2100-Jan-08 16:00:00, 226.51973456102843, 4.9734913754132597, 185.20800839021777, 5.8033521145012328, 41.311726170810644, 3.0306195871330415
2100-Jan-08 17:00:00, 225.86874736561077, 4.9591982313382479, 184.54798803755585, 5.7826708786166368, 41.320759328054933, 3.0312822576582334
2100-Jan-08 18:00:00, 225.33329470058234, 4.9474417756959985, 184.0035107250722, 5.7656100960394463, 41.329783975510132, 3.0319443039070784
2100-Jan-08 19:00:00, 224.94255896708415, 4.9388627403886112, 183.60375862444414, 5.7530841679296403, 41.338800342640013, 3.0326057427129909
2100-Jan-08 20:00:00, 224.7045464871932, 4.9336369130748352, 183.35673782431911, 5.7453439589873199, 41.34780866287408, 3.0332665912003103
2100-Jan-08 21:00:00, 224.61508827291144, 4.931672759010941, 183.25827909931186, 5.7422588297052313, 41.356809173599579, 3.0339268667837151
2100-Jan-08 22:00:00, 224.65020092963499, 4.9324436962351124, 183.28439881358221, 5.7430772710909928, 41.365802116052791, 3.0345865871602489
2100-Jan-08 23:00:00, 224.78354046120947, 4.9353713131669101, 183.40875272631487, 5.7469738063902822, 41.374787734894589, 3.0352457702781819
