Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 16:00:00, 30.462255140614339, 3.84391469066908, 25.201539194238773, 5.1676384502622126, 5.2607159463755639, 1.7259566753200664
2100-Jan-03 17:00:00, 30.13600908657061, 3.8027469572191848, 24.873757426306881, 5.1004259814441575, 5.2622516602637273, 1.7264605184592277
2100-Jan-03 18:00:00, 29.919256580322504, 3.775395792994459, 24.655471535544905, 5.0556659152610095, 5.2637850447775971, 1.7269635973679776
2100-Jan-03 19:00:00, 29.811181019763509, 3.7617581541191569, 24.545864939588789, 5.033190809462921, 5.2653160801747214, 1.7274659055691337
2100-Jan-03 20:00:00, 29.794025313681335, 3.7595933416214065, 24.527180560642531, 5.0293595309716448, 5.2668447530388027, 1.727967438661024
2100-Jan-03 21:00:00, 29.848930598277967, 3.7665216280887788, 24.580559541881538, 5.0403050241719001, 5.2683710563964281, 1.7284681943557829
2100-Jan-03 22:00:00, 29.965159125555633, 3.7811880584438242, 24.695264136145308, 5.0638254872345172, 5.269894989410326, 1.7289681723787154
2100-Jan-03 23:00:00, 30.13038737332667, 3.802037574869606, 24.858970816685854, 5.0973939502718668, 5.2714165566408164, 1.7294673742259892
2100-Jan-04 00:00:00, 30.327863056111092, 3.8269562709609173, 25.054927289097588, 5.1375753135452698, 5.2729357670135046, 1.7299658028259524
2100-Jan-04 01:00:00, 30.545204050294199, 3.8543816942123694, 25.27075141783639, 5.1818305892873147, 5.2744526324578089, 1.7304634620924564
2100-Jan-04 02:00:00, 30.778496215535856, 3.8838199343246318, 25.502529049152457, 5.2293571705119017, 5.2759671663834, 1.7309603564249996
2100-Jan-04 03:00:00, 31.021326027367067, 3.9144616933382612, 25.743846645291452, 5.278839945310744, 5.2774793820756143, 1.7314564901822875
2100-Jan-04 04:00:00, 31.269886758526443, 3.9458266149967733, 25.990897467373426, 5.3294983323846399, 5.2789892911530174, 1.7319518671761862
2100-Jan-04 05:00:00, 31.522966598196465, 3.9777617855588092, 26.242469696016364, 5.3810838451477094, 5.2804969021801007, 1.7324464902165679
2100-Jan-04 06:00:00, 31.782236275910634, 4.0104780279515717, 26.500234056400771, 5.4339390699640653, 5.2820022195098648, 1.7329403607315823
2100-Jan-04 07:00:00, 32.036481649955867, 4.0425602728088847, 26.752976407457655, 5.4857645192457429, 5.2835052424982116, 1.7334334785099115
2100-Jan-04 08:00:00, 32.284660437953747, 4.0738769985304017, 26.999654472924103, 5.536346471646179, 5.2850059650296419, 1.7339258415451575
2100-Jan-04 09:00:00, 32.50732222504643, 4.1019738321530399, 27.220817849524128, 5.5816965734752522, 5.2865043755222993, 1.7344174460374993
2100-Jan-04 10:00:00, 32.679334985915453, 4.1236794601649809, 27.391334528717664, 5.6166614437167093, 5.2880004571977901, 1.7349082864822141
2100-Jan-04 11:00:00, 32.753157919441811, 4.1329948919142181, 27.463663730624976, 5.6314927269162069, 5.2894941888168328, 1.7353983559110338
2100-Jan-04 12:00:00, 32.730597215496282, 4.1301480435463693, 27.439611669843607, 5.6265607918806575, 5.2909855456526751, 1.7358876462115072
2100-Jan-04 13:00:00, 32.635594168177697, 4.1181599747851907, 27.343119667495746, 5.6067748662023726, 5.2924745006819514, 1.7363761485177001
2100-Jan-04 14:00:00, 32.494789318991415, 4.1003923529920501, 27.200828293004797, 5.5775976650682377, 5.2939610259866168, 1.7368638536701493
2100-Jan-04 15:00:00, 32.335321673269334, 4.080269744759403, 27.039876579101435, 5.5445941148091817, 5.2954450941679028, 1.7373507526797576
2100-Jan-04 16:00:00, 32.187789029610066, 4.061653168485015, 26.890862349811165, 5.5140383755354225, 5.2969266797988981, 1.7378368372043624
2100-Jan-04 17:00:00, 32.079111015194698, 4.0479395082771408, 26.780705254450677, 5.491450388461832, 5.2984057607440187, 1.7383220999816329
2100-Jan-04 18:00:00, 32.01667271377034, 4.0400606594198374, 26.716790394441997, 5.4783444870492906, 5.2998823193283462, 1.7388065352127116
2100-Jan-04 19:00:00, 31.999309107954662, 4.0378696128551699, 26.697952764657579, 5.4744817840915276, 5.3013563432970825, 1.739290138876995
2100-Jan-04 20:00:00, 32.023606147127133, 4.0409355626800822, 26.720778320689256, 5.4791622212699389, 5.3028278264378788, 1.7397729089363114
2100-Jan-04 21:00:00, 32.084320330187204, 4.048596851679183, 26.780023561238124, 5.4913106055688381, 5.3042967689490794, 1.7402548454557343
2100-Jan-04 22:00:00, 32.175501739520826, 4.0601026826570781, 26.869738562092397, 5.5097068901928274, 5.3057631774284264, 1.740735950599877
2100-Jan-04 23:00:00, 32.287414703088132, 4.0742245486432616, 26.980187638542155, 5.5323547487168101, 5.3072270645459776, 1.7412162285255828
2100-Jan-05 00:00:00, 32.408435537160194, 4.0894957017413915, 27.099747088723912, 5.5568707120906939, 5.3086884484362811, 1.7416956851825063
2100-Jan-05 01:00:00, 32.534344164180396, 4.1053836266127073, 27.224196812345909, 5.5823894382270938, 5.3101473518344839, 1.7421743280296857
2100-Jan-05 02:00:00, 32.668119470260365, 4.1222642174263511, 27.356515669227075, 5.6095217497594856, 5.3116038010332929, 1.7426521656933369
2100-Jan-05 03:00:00, 32.8061890786053, 4.139686689708924, 27.493131253883437, 5.6375351160358065, 5.3130578247218594, 1.7431292075859113
2100-Jan-05 04:00:00, 32.95076614487671, 4.1579303130522778, 27.636256692064219, 5.6668833440092277, 5.3145094528124925, 1.7436054635211584
2100-Jan-05 05:00:00, 33.104174039231935, 4.1772882645911471, 27.78821532393366, 5.6980428403735326, 5.3159587152982732, 1.7440809433393281
2100-Jan-05 06:00:00, 33.262108967728295, 4.1972174651383352, 27.944703326506346, 5.7301310954942437, 5.3174056412219493, 1.7445556565688805
2100-Jan-05 07:00:00, 33.42319740266597, 4.2175445945217485, 28.104347144857265, 5.7628664585091141, 5.3188502578087027, 1.7450296121419624
2100-Jan-05 08:00:00, 33.579109982412518, 4.237218602666629, 28.258817392617036, 5.7945409679742905, 5.3202925897954785, 1.745502818174369
2100-Jan-05 09:00:00, 33.692830009362787, 4.2515684950235677, 28.37109735038506, 5.8175642532777729, 5.3217326589777283, 1.7459752818168395
2100-Jan-05 10:00:00, 33.704756544694895, 4.2530734585976777, 28.381586060705345, 5.8197149894818994, 5.3231704839895482, 1.7464470091829221
2100-Jan-05 11:00:00, 33.582849886036392, 4.2376905267055793, 28.258243805705479, 5.7944233525478719, 5.3246060803309145, 1.746918005357911
2100-Jan-05 12:00:00, 33.358329877165851, 4.2093592112313036, 28.032290416666804, 5.7480910467246531, 5.3260394604990449, 1.7473882744419433
2100-Jan-05 13:00:00, 33.074770559358527, 4.1735779526749583, 27.747299924973046, 5.6896530357966348, 5.3274706343854801, 1.747857819680275
2100-Jan-05 14:00:00, 32.739843812448974, 4.1313148360146572, 27.410944202687638, 5.6206824562597646, 5.3288996097613337, 1.7483266436224842
2100-Jan-05 15:00:00, 32.38524967409905, 4.0865699669517257, 27.054923281276217, 5.5476794786081447, 5.3303263928228333, 1.7487947483014539
2100-Jan-05 16:00:00, 32.048548809660588, 4.0440829812311438, 26.71679782088712, 5.4783460098603802, 5.3317509887734644, 1.7492621354243645
2100-Jan-05 17:00:00, 31.768172540725516, 4.00870337935664, 26.434999138337609, 5.4205624873559701, 5.3331734023879056, 1.7497288065577112
2100-Jan-05 18:00:00, 31.561350789379841, 3.9826053388577409, 26.226757150905939, 5.3778619485945542, 5.3345936384739012, 1.7501947632788384
2100-Jan-05 19:00:00, 31.430546892057631, 3.9660996986747445, 26.094535189841899, 5.350749505791069, 5.336011702215731, 1.7506600072886251
2100-Jan-05 20:00:00, 31.369420448325876, 3.9583863880887669, 26.031992849047093, 5.3379250428656242, 5.3374275992787821, 1.751124540445794
2100-Jan-05 21:00:00, 31.367378421987937, 3.9581287126473756, 26.028537086205208, 5.3372164300781648, 5.3388413357827291, 1.7515883647581127
2100-Jan-05 22:00:00, 31.413705789143769, 3.9639745847395207, 26.073452871175988, 5.3464265237811626, 5.3402529179677813, 1.7520514822728936
2100-Jan-05 23:00:00, 31.499934545264029, 3.9748554594770864, 26.158272193569207, 5.3638189373296408, 5.3416623516948212, 1.7525138949129986
2100-Jan-06 00:00:00, 31.618122061774237, 3.9897690871409024, 26.275052420026217, 5.3877650139489424, 5.3430696417480199, 1.7529756042480376
2100-Jan-06 01:00:00, 31.762871676092843, 4.0080344836579886, 26.418396885086267, 5.4171581539300879, 5.3444747910065775, 1.7534366112226298
2100-Jan-06 02:00:00, 31.929537301771905, 4.0290653772678038, 26.583659502235573, 5.451045665648695, 5.3458777995363311, 1.7538969158583759
2100-Jan-06 03:00:00, 32.112358179267318, 4.0521348399035055, 26.765079515551253, 5.4882462917386885, 5.3472786637160672, 1.7543565169672131
2100-Jan-06 04:00:00, 32.309062431451132, 4.0769561921374819, 26.960385056020765, 5.5282941797942806, 5.3486773754303689, 1.7548154118866035
2100-Jan-06 05:00:00, 32.518209003922998, 4.1033475928632877, 27.168135082499962, 5.5708938407357174, 5.3500739214230375, 1.7552735962674002
2100-Jan-06 06:00:00, 32.736726100098977, 4.1309214238970018, 27.385257817182953, 5.6154153988646112, 5.3514682829160236, 1.7557310639488262
2100-Jan-06 07:00:00, 32.961873663609175, 4.1593319280750505, 27.609013228183251, 5.6612970038105388, 5.3528604354259235, 1.7561878068982684
2100-Jan-06 08:00:00, 33.18828924565063, 4.1879024386294432, 27.834038896688643, 5.7074390782251943, 5.354250348961985, 1.7566438152762414
2100-Jan-06 09:00:00, 33.407165793335182, 4.2155216274650673, 28.051527804906172, 5.7520357211503761, 5.3556379884290122, 1.7570990775685731
2100-Jan-06 10:00:00, 33.602096912136808, 4.2401192348244487, 28.245073597701438, 5.7917227685575421, 5.3570233144353692, 1.7575535808514986
2100-Jan-06 11:00:00, 33.727901557613592, 4.2559940386651496, 28.369495273392793, 5.8172357433958286, 5.3584062842207985, 1.7580073110960619
2100-Jan-06 12:00:00, 33.73475622689493, 4.2568590029899696, 28.374969373972061, 5.8183582213689391, 5.3597868529228716, 1.7584602535836187
2100-Jan-06 13:00:00, 33.625393125659599, 4.2430588943139993, 28.264228150724907, 5.7956504574157011, 5.3611649749346908, 1.758912393351276
2100-Jan-06 14:00:00, 33.407925273304201, 4.215617463318214, 28.045384667953069, 5.7507760556006096, 5.3625406053511302, 1.7593637156663808
2100-Jan-06 15:00:00, 33.129303294416239, 4.1804592285504016, 27.765389592933268, 5.6933623673173495, 5.3639137014829696, 1.7598142065232836
2100-Jan-06 16:00:00, 32.86477754569092, 4.1470797427936228, 27.499493321365133, 5.6388396738363511, 5.3652842243257872, 1.7602638531252577
2100-Jan-06 17:00:00, 32.672774786629617, 4.1228516538751263, 27.30612264673859, 5.5991885348463279, 5.3666521398910243, 1.7607126443212016
2100-Jan-06 18:00:00, 32.575138244683203, 4.1105312745663216, 27.207120824265392, 5.5788879642932612, 5.3680174204178082, 1.7611605710032174
2100-Jan-06 19:00:00, 32.560790309884133, 4.1087207639163283, 27.19141026455674, 5.5756664748516904, 5.3693800453273903, 1.7616076264197469
2100-Jan-06 20:00:00, 32.610636300552336, 4.1150106375621238, 27.239896298646229, 5.5856086570386756, 5.3707400019061096, 1.7620538063996416
2100-Jan-06 21:00:00, 32.708686799147159, 4.1273832524665783, 27.336589513489244, 5.6054358418408032, 5.3720972856579161, 1.7624991094678197
2100-Jan-06 22:00:00, 32.840063227188701, 4.1439611380966941, 27.466611326865038, 5.6320971388748813, 5.3734519003236612, 1.7629435368515944
2100-Jan-06 23:00:00, 32.998095899844508, 4.1639026726030295, 27.623292042297543, 5.6642249102480164, 5.3748038575469668, 1.7633870923710515
2100-Jan-07 00:00:00, 33.176936127713027, 4.1864698323885792, 27.800782951459734, 5.7006198637343584, 5.3761531762532915, 1.7638297822353313
2100-Jan-07 01:00:00, 33.371947531033726, 4.2110775705423116, 27.994447649311841, 5.7403312929199117, 5.3774998817218824, 1.7642716147381499
2100-Jan-07 02:00:00, 33.58274960503433, 4.2376778726320303, 28.203905600550804, 5.7832811680919427, 5.3788440044835264, 1.7647125998961695
2100-Jan-07 03:00:00, 33.815335140586932, 4.2670269458644903, 28.435149561502982, 5.8306983188777401, 5.3801855790839479, 1.7651527490432894
2100-Jan-07 04:00:00, 34.060868674686837, 4.2980098771813573, 28.679344031862865, 5.8807710039088841, 5.3815246428239725, 1.7655920744173133
2100-Jan-07 05:00:00, 34.311876682899211, 4.3296836113087007, 28.929015448348469, 5.9319667503995346, 5.3828612345507452, 1.7660305887633674
2100-Jan-07 06:00:00, 34.560889874382383, 4.3611056271934139, 29.176694480803143, 5.982753953576756, 5.3841953935792368, 1.766468304980064
2100-Jan-07 07:00:00, 34.800362461580583, 4.3913237509565626, 29.414835302784414, 6.0315853229134673, 5.3855271587961662, 1.7669052358255133
2100-Jan-07 08:00:00, 35.017576603899073, 4.4187331672596226, 29.6307200358683, 6.075853025727584, 5.3868565680307761, 1.7673413937108839
2100-Jan-07 09:00:00, 35.18909926480849, 4.4403769514446392, 29.800915607166903, 6.1107520519945222, 5.3881836576415854, 1.7677767905648241
2100-Jan-07 10:00:00, 35.284658343339842, 4.452435183643729, 29.895149880945748, 6.1300750248002238, 5.3895084623940956, 1.768211437793338
2100-Jan-07 11:00:00, 35.258235588084084, 4.4491009978906808, 29.867404572486414, 6.1243857801194217, 5.3908310155976666, 1.7686453463246932
2100-Jan-07 12:00:00, 35.108324734888278, 4.4301843245114405, 29.716173385467894, 6.093375448135637, 5.3921513494203852, 1.7690785267127243
2100-Jan-07 13:00:00, 34.878835367691877, 4.4012259448430067, 29.485365872253716, 6.0460477920467719, 5.3934694954381639, 1.7695109893169825
2100-Jan-07 14:00:00, 34.627734638039819, 4.3695405105541845, 29.232949152776211, 5.9942891143323891, 5.394785485263605, 1.7699427445090563
2100-Jan-07 15:00:00, 34.399309465844155, 4.3407164175555391, 29.003210114577126, 5.9471805517095451, 5.3960993512670301, 1.77037380290913
2100-Jan-07 16:00:00, 34.222363544173028, 4.3183882929755972, 28.824952416885282, 5.9106283663232579, 5.3974111272877483, 1.7708041756193396
2100-Jan-07 17:00:00, 34.104996023657407, 4.3035781374491959, 28.706275174360769, 5.8862933018292223, 5.398720849296641, 1.7712338744411547
2100-Jan-07 18:00:00, 34.044166586557807, 4.2959023049865976, 28.644138030659938, 5.8735519255782318, 5.4000285558978716, 1.7716629120399836
2100-Jan-07 19:00:00, 34.030372231199735, 4.2941616483948764, 28.629037942510575, 5.8704556148520668, 5.4013342886891573, 1.7720913020633713
2100-Jan-07 20:00:00, 34.051374181307764, 4.2968118036174729, 28.648736088925414, 5.8744947688905427, 5.4026380923823503, 1.7725190591805606
2100-Jan-07 21:00:00, 34.097390647979452, 4.3026184443745503, 28.693450633347737, 5.8836635977172982, 5.4039400146317149, 1.7729461990261526
2100-Jan-07 22:00:00, 34.167804551233324, 4.3115037037191231, 28.762564445551646, 5.8978355572407377, 5.4052401056816803, 1.7733727380845403
2100-Jan-07 23:00:00, 34.262196366417768, 4.3234146434506551, 28.855657948736443, 5.9169246121916883, 5.406538417681328, 1.7737986934650021
2100-Jan-08 00:00:00, 34.37514507469637, 4.3376672060741415, 28.967310070819067, 5.9398191582224102, 5.4078350038773042, 1.7742240826369102
2100-Jan-08 01:00:00, 34.497159134377988, 4.3530636904878319, 29.088029216746097, 5.9645729201004922, 5.4091299176318905, 1.774648923107575
2100-Jan-08 02:00:00, 34.624681450608264, 4.3691552405875536, 29.214258239276763, 5.9904564959146871, 5.4104232113314987, 1.7750732320641394
2100-Jan-08 03:00:00, 34.760390430788895, 4.3862798342909448, 29.348675495433646, 6.0180190894507932, 5.4117149353552501, 1.7754970260351866
2100-Jan-08 04:00:00, 34.903402928757195, 4.4043260307840173, 29.490397791701241, 6.0470795996762678, 5.4130051370559551, 1.7759203205564151
2100-Jan-08 05:00:00, 35.051035255157998, 4.4229551856397613, 29.636741395253836, 6.0770877204834761, 5.4142938599041592, 1.7763431298898156
2100-Jan-08 06:00:00, 35.202574338155159, 4.4420773190686376, 29.786993195350526, 6.1078972267368989, 5.4155811428046299, 1.7767654667994186
2100-Jan-08 07:00:00, 35.358139670609297, 4.4617075094146577, 29.941272650958236, 6.1395326137955664, 5.4168670196510584, 1.7771873424052023
2100-Jan-08 08:00:00, 35.507783097118889, 4.4805904372500089, 30.089631578018853, 6.1699539817131797, 5.4181515191000393, 1.7776087661089361
2100-Jan-08 09:00:00, 35.622874283596047, 4.4951133509484187, 30.203439618997621, 6.1932906042892064, 5.4194346645984277, 1.7780297456031582
2100-Jan-08 10:00:00, 35.663240082249871, 4.5002069556644777, 30.242523607576782, 6.2013048736008782, 5.4207164746730898, 1.7784502869662362
2100-Jan-08 11:00:00, 35.612638888844124, 4.4938217858929068, 30.190641925481362, 6.1906664053234381, 5.4219969633627638, 1.7788703948040558
2100-Jan-08 12:00:00, 35.470126308688904, 4.4758386721038876, 30.046850167787003, 6.1611815468723314, 5.4232761409019004, 1.7792900724743763
2100-Jan-08 13:00:00, 35.240039464769211, 4.4468048991481419, 29.815485450270575, 6.1137396346519353, 5.4245540144986366, 1.7797093223420719
2100-Jan-08 14:00:00, 34.902459272051118, 4.4042069543775364, 29.47662868285796, 6.0442562095755292, 5.4258305891931551, 1.7801281460607459
2100-Jan-08 15:00:00, 34.496283351934181, 4.3529531788731788, 29.069177483163468, 5.9607073251237388, 5.4271058687707159, 1.7805465448722815
2100-Jan-08 16:00:00, 34.0937398715675, 4.3021577669553155, 28.66536001490427, 5.8779035463632407, 5.4283798566632306, 1.7809645199026343
2100-Jan-08 17:00:00, 33.757725580617176, 4.2597574172997632, 28.328073023855115, 5.8087420078443035, 5.4296525567620639, 1.7813820724284981
2100-Jan-08 18:00:00, 33.517245411168304, 4.229412150611787, 28.086321437053169, 5.7591702421778939, 5.4309239741151387, 1.781799204106016
2100-Jan-08 19:00:00, 33.36695043120028, 4.2104470057541219, 27.934756315730734, 5.7280914361324466, 5.432194115469545, 1.7822159171488003
2100-Jan-08 20:00:00, 33.303974501847911, 4.2025003156985532, 27.870511512288562, 5.7149178789961752, 5.4334629895593487, 1.7826322144223579
