Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 16:00:00, 55.94284498372263, 9.1769270271948091, null, null, 55.94284498372263, 9.1769270271948091
2100-Jan-02 17:00:00, 54.522188038711114, 8.9438808687657634, null, null, 54.522188038711114, 8.9438808687657634
2100-Jan-02 18:00:00, 54.181840734796801, 8.8880499153554933, null, null, 54.181840734796801, 8.8880499153554933
2100-Jan-02 19:00:00, 54.707941614505025, 8.9743520936488945, null, null, 54.707941614505025, 8.9743520936488945
2100-Jan-02 20:00:00, 55.799309483327583, 9.1533813027447835, null, null, 55.799309483327583, 9.1533813027447835
2100-Jan-02 21:00:00, 57.222411718192966, 9.3868285892636827, null, null, 57.222411718192966, 9.3868285892636827
2100-Jan-02 22:00:00, 58.794764141586299, 9.6447590440825604, null, null, 58.794764141586299, 9.6447590440825604
2100-Jan-02 23:00:00, 60.36809858449346, 9.9028505904837534, null, null, 60.36809858449346, 9.9028505904837534
2100-Jan-03 00:00:00, 61.895360275305244, 10.153384310963789, null, null, 61.895360275305244, 10.153384310963789
2100-Jan-03 01:00:00, 63.369669483257198, 10.395231646772919, null, null, 63.369669483257198, 10.395231646772919
2100-Jan-03 02:00:00, 64.813234266535332, 10.63203563268079, null, null, 64.813234266535332, 10.63203563268079
2100-Jan-03 03:00:00, 66.229408572044392, 10.864346453898881, null, null, 66.229408572044392, 10.864346453898881
2100-Jan-03 04:00:00, 67.608194174063087, 11.090523990267544, null, null, 67.608194174063087, 11.090523990267544
2100-Jan-03 05:00:00, 68.945688842458992, 11.309928115579774, null, null, 68.945688842458992, 11.309928115579774
2100-Jan-03 06:00:00, 70.24781859018313, 11.523530939645674, null, null, 70.24781859018313, 11.523530939645674
2100-Jan-03 07:00:00, 71.514012589846899, 11.731238823300274, null, null, 71.514012589846899, 11.731238823300274
2100-Jan-03 08:00:00, 72.544652346585835, 11.90030612478755, null, null, 72.544652346585835, 11.90030612478755
2100-Jan-03 09:00:00, 73.012348833100603, 11.977027580924975, null, null, 73.012348833100603, 11.977027580924975
2100-Jan-03 10:00:00, 72.666937676350244, 11.920365947416716, null, null, 72.666937676350244, 11.920365947416716
2100-Jan-03 11:00:00, 71.455809713002836, 11.721691158112238, null, null, 71.455809713002836, 11.721691158112238
2100-Jan-03 12:00:00, 69.419776891250194, 11.387698050760724, null, null, 69.419776891250194, 11.387698050760724
2100-Jan-03 13:00:00, 66.723500934660663, 10.945397919153161, null, null, 66.723500934660663, 10.945397919153161
2100-Jan-03 14:00:00, 63.652935086176669, 10.44169885393878, null, null, 63.652935086176669, 10.44169885393878
2100-Jan-03 15:00:00, 60.639961885233795, 9.9474473512132491, null, null, 60.639961885233795, 9.9474473512132491
2100-Jan-03 16:00:00, 58.127193029646904, 9.5352499302447917, null, null, 58.127193029646904, 9.5352499302447917
2100-Jan-03 17:00:00, 56.532804270245968, 9.2737046101549865, null, null, 56.532804270245968, 9.2737046101549865
2100-Jan-03 18:00:00, 55.925277066825863, 9.1740451664058487, null, null, 55.925277066825863, 9.1740451664058487
2100-Jan-03 19:00:00, 56.116946042075419, 9.2054867600493999, null, null, 56.116946042075419, 9.2054867600493999
2100-Jan-03 20:00:00, 56.847741457893733, 9.3253672595971882, null, null, 56.847741457893733, 9.3253672595971882
2100-Jan-03 21:00:00, 57.899376575023844, 9.4978786635478905, null, null, 57.899376575023844, 9.4978786635478905
2100-Jan-03 22:00:00, 59.241676233641627, 9.7180710048445853, null, null, 59.241676233641627, 9.7180710048445853
2100-Jan-03 23:00:00, 60.795418947259421, 9.9729487020023697, null, null, 60.795418947259421, 9.9729487020023697
2100-Jan-04 00:00:00, 62.42088220025822, 10.239591516869881, null, null, 62.42088220025822, 10.239591516869881
2100-Jan-04 01:00:00, 64.008606942106056, 10.500043664047036, null, null, 64.008606942106056, 10.500043664047036
2100-Jan-04 02:00:00, 65.570380780268209, 10.756238795881433, null, null, 65.570380780268209, 10.756238795881433
2100-Jan-04 03:00:00, 67.079965714778865, 11.003872801434561, null, null, 67.079965714778865, 11.003872801434561
2100-Jan-04 04:00:00, 68.561769918717189, 11.246949624790419, null, null, 68.561769918717189, 11.246949624790419
2100-Jan-04 05:00:00, 70.035980294622476, 11.48878074807978, null, null, 70.035980294622476, 11.48878074807978
2100-Jan-04 06:00:00, 71.508298661226021, 11.730301504041526, null, null, 71.508298661226021, 11.730301504041526
2100-Jan-04 07:00:00, 72.87720415152144, 11.954858295803234, null, null, 72.87720415152144, 11.954858295803234
2100-Jan-04 08:00:00, 74.130207798673439, 12.160402419239727, null, null, 74.130207798673439, 12.160402419239727
2100-Jan-04 09:00:00, 75.022584297154253, 12.306788860789577, null, null, 75.022584297154253, 12.306788860789577
2100-Jan-04 10:00:00, 75.38147651953372, 12.365661943421724, null, null, 75.38147651953372, 12.365661943421724
2100-Jan-04 11:00:00, 74.884288619257134, 12.284102682698213, null, null, 74.884288619257134, 12.284102682698213
2100-Jan-04 12:00:00, 73.725830138871913, 12.094067854444065, null, null, 73.725830138871913, 12.094067854444065
2100-Jan-04 13:00:00, 72.203319951964758, 11.844313575993031, null, null, 72.203319951964758, 11.844313575993031
2100-Jan-04 14:00:00, 70.559105170285221, 11.574594739332177, null, null, 70.559105170285221, 11.574594739332177
2100-Jan-04 15:00:00, 69.010763729577278, 11.320603073039681, null, null, 69.010763729577278, 11.320603073039681
2100-Jan-04 16:00:00, 67.790852250631943, 11.120487425986408, null, null, 67.790852250631943, 11.120487425986408
2100-Jan-04 17:00:00, 67.017264572908914, 10.993587235807183, null, null, 67.017264572908914, 10.993587235807183
2100-Jan-04 18:00:00, 66.680539141579402, 10.938350418437405, null, null, 66.680539141579402, 10.938350418437405
2100-Jan-04 19:00:00, 66.7211317418421, 10.945009274106317, null, null, 66.7211317418421, 10.945009274106317
2100-Jan-04 20:00:00, 67.034618183701326, 10.996433941582454, null, null, 67.034618183701326, 10.996433941582454
2100-Jan-04 21:00:00, 67.587362871703846, 11.087106800067657, null, null, 67.587362871703846, 11.087106800067657
2100-Jan-04 22:00:00, 68.294495882392766, 11.203105692142255, null, null, 68.294495882392766, 11.203105692142255
2100-Jan-04 23:00:00, 69.068539403808899, 11.330080659432094, null, null, 69.068539403808899, 11.330080659432094
2100-Jan-05 00:00:00, 69.823886745760063, 11.453988684476018, null, null, 69.823886745760063, 11.453988684476018
2100-Jan-05 01:00:00, 70.570187375788507, 11.57641267675087, null, null, 70.570187375788507, 11.57641267675087
2100-Jan-05 02:00:00, 71.371907776481734, 11.707927790355047, null, null, 71.371907776481734, 11.707927790355047
2100-Jan-05 03:00:00, 72.170575665066934, 11.83894216644984, null, null, 72.170575665066934, 11.83894216644984
2100-Jan-05 04:00:00, 72.998541916514171, 11.974762678844625, null, null, 72.998541916514171, 11.974762678844625
2100-Jan-05 05:00:00, 73.86779287971693, 12.117355581653761, null, null, 73.86779287971693, 12.117355581653761
2100-Jan-05 06:00:00, 74.688373720090354, 12.251964582933768, null, null, 74.688373720090354, 12.251964582933768
2100-Jan-05 07:00:00, 75.486486430890011, 12.382887887042026, null, null, 75.486486430890011, 12.382887887042026
2100-Jan-05 08:00:00, 76.199430976792044, 12.499840109870222, null, null, 76.199430976792044, 12.499840109870222
2100-Jan-05 09:00:00, 76.413348020488016, 12.534931301611406, null, null, 76.413348020488016, 12.534931301611406
2100-Jan-05 10:00:00, 75.696306539310655, 12.417307012926214, null, null, 75.696306539310655, 12.417307012926214
2100-Jan-05 11:00:00, 73.976111816305817, 12.135124341484063, null, null, 73.976111816305817, 12.135124341484063
2100-Jan-05 12:00:00, 71.707594980564522, 11.762994295762971, null, null, 71.707594980564522, 11.762994295762971
2100-Jan-05 13:00:00, 69.275503096962836, 11.364031215752657, null, null, 69.275503096962836, 11.364031215752657
2100-Jan-05 14:00:00, 66.669728497028018, 10.9365770281818, null, null, 66.669728497028018, 10.9365770281818
2100-Jan-05 15:00:00, 64.207885699605555, 10.532733574904718, null, null, 64.207885699605555, 10.532733574904718
2100-Jan-05 16:00:00, 62.1842702135542, 10.200777421226833, null, null, 62.1842702135542, 10.200777421226833
2100-Jan-05 17:00:00, 60.856848615176546, 9.9830256936166553, null, null, 60.856848615176546, 9.9830256936166553
2100-Jan-05 18:00:00, 60.254979576138517, 9.8842944214979962, null, null, 60.254979576138517, 9.8842944214979962
2100-Jan-05 19:00:00, 60.29339247511998, 9.8905957165243485, null, null, 60.29339247511998, 9.8905957165243485
2100-Jan-05 20:00:00, 60.831523041737043, 9.9788712581487449, null, null, 60.831523041737043, 9.9788712581487449
2100-Jan-05 21:00:00, 61.719183821366393, 10.124484127889845, null, null, 61.719183821366393, 10.124484127889845
2100-Jan-05 22:00:00, 62.842736782628322, 10.308793015642863, null, null, 62.842736782628322, 10.308793015642863
2100-Jan-05 23:00:00, 64.105887454369039, 10.516001668372081, null, null, 64.105887454369039, 10.516001668372081
2100-Jan-06 00:00:00, 65.435887105934285, 10.734176302718263, null, null, 65.435887105934285, 10.734176302718263
2100-Jan-06 01:00:00, 66.823452980098182, 10.961794164776098, null, null, 66.823452980098182, 10.961794164776098
2100-Jan-06 02:00:00, 68.246012887427696, 11.195152487277829, null, null, 68.246012887427696, 11.195152487277829
2100-Jan-06 03:00:00, 69.663231568508863, 11.427634629035964, null, null, 69.663231568508863, 11.427634629035964
2100-Jan-06 04:00:00, 71.077418731114932, 11.659619477103803, null, null, 71.077418731114932, 11.659619477103803
2100-Jan-06 05:00:00, 72.482635751543256, 11.890132852989407, null, null, 72.482635751543256, 11.890132852989407
2100-Jan-06 06:00:00, 73.843612729924473, 12.113389042765426, null, null, 73.843612729924473, 12.113389042765426
2100-Jan-06 07:00:00, 75.158283429163831, 12.329049098581701, null, null, 75.158283429163831, 12.329049098581701
2100-Jan-06 08:00:00, 76.386004063370351, 12.530445768221451, null, null, 76.386004063370351, 12.530445768221451
2100-Jan-06 09:00:00, 77.443114846858634, 12.703855406622132, null, null, 77.443114846858634, 12.703855406622132
2100-Jan-06 10:00:00, 78.191373557377872, 12.826600604616548, null, null, 78.191373557377872, 12.826600604616548
2100-Jan-06 11:00:00, 78.207164558409289, 12.829190978134267, null, null, 78.207164558409289, 12.829190978134267
2100-Jan-06 12:00:00, 77.186629159856338, 12.661781206895164, null, null, 77.186629159856338, 12.661781206895164
2100-Jan-06 13:00:00, 75.379649740729363, 12.36536227657805, null, null, 75.379649740729363, 12.36536227657805
2100-Jan-06 14:00:00, 72.986440012152286, 11.972777468881647, null, null, 72.986440012152286, 11.972777468881647
2100-Jan-06 15:00:00, 70.515133664515588, 11.567381604214697, null, null, 70.515133664515588, 11.567381604214697
2100-Jan-06 16:00:00, 68.621883772710788, 11.256810768813095, null, null, 68.621883772710788, 11.256810768813095
2100-Jan-06 17:00:00, 67.622995338232258, 11.092951989836346, null, null, 67.622995338232258, 11.092951989836346
2100-Jan-06 18:00:00, 67.501385009823011, 11.073002895186448, null, null, 67.501385009823011, 11.073002895186448
2100-Jan-06 19:00:00, 67.980058291582012, 11.15152499712546, null, null, 67.980058291582012, 11.15152499712546
2100-Jan-06 20:00:00, 68.81555444107029, 11.288580722439162, null, null, 68.81555444107029, 11.288580722439162
2100-Jan-06 21:00:00, 69.872685773871794, 11.46199373177223, null, null, 69.872685773871794, 11.46199373177223
2100-Jan-06 22:00:00, 70.998354012621817, 11.646649612016532, null, null, 70.998354012621817, 11.646649612016532
2100-Jan-06 23:00:00, 72.188039184741797, 11.841806901801444, null, null, 72.188039184741797, 11.841806901801444
2100-Jan-07 00:00:00, 73.411912705672123, 12.042572486665094, null, null, 73.411912705672123, 12.042572486665094
2100-Jan-07 01:00:00, 74.649674995939733, 12.245616400826135, null, null, 74.649674995939733, 12.245616400826135
2100-Jan-07 02:00:00, 75.933932256304743, 12.456287402022873, null, null, 75.933932256304743, 12.456287402022873
2100-Jan-07 03:00:00, 77.354507044983919, 12.68932008343503, null, null, 77.354507044983919, 12.68932008343503
2100-Jan-07 04:00:00, 78.765256498144524, 12.92074100579028, null, null, 78.765256498144524, 12.92074100579028
2100-Jan-07 05:00:00, 80.101257561347722, 13.139900118431722, null, null, 80.101257561347722, 13.139900118431722
2100-Jan-07 06:00:00, 81.321969876539342, 13.340147135560919, null, null, 81.321969876539342, 13.340147135560919
2100-Jan-07 07:00:00, 82.380841025081764, 13.51384554621921, null, null, 82.380841025081764, 13.51384554621921
2100-Jan-07 08:00:00, 83.151327262092579, 13.640236972585951, null, null, 83.151327262092579, 13.640236972585951
2100-Jan-07 09:00:00, 83.472799199207216, 13.692971589658972, null, null, 83.472799199207216, 13.692971589658972
2100-Jan-07 10:00:00, 83.190724358858205, 13.646699716520526, null, null, 83.190724358858205, 13.646699716520526
2100-Jan-07 11:00:00, 82.002877369794604, 13.45184396434558, null, null, 82.002877369794604, 13.45184396434558
2100-Jan-07 12:00:00, 80.104668113445612, 13.14045958922256, null, null, 80.104668113445612, 13.14045958922256
2100-Jan-07 13:00:00, 77.995319411614759, 12.794439662684285, null, null, 77.995319411614759, 12.794439662684285
2100-Jan-07 14:00:00, 76.069574678211055, 12.478538337026061, null, null, 76.069574678211055, 12.478538337026061
2100-Jan-07 15:00:00, 74.549754912366865, 12.229225398263319, null, null, 74.549754912366865, 12.229225398263319
2100-Jan-07 16:00:00, 73.579256161241474, 12.070023694780902, null, null, 73.579256161241474, 12.070023694780902
2100-Jan-07 17:00:00, 73.119655146113246, 11.994630228848241, null, null, 73.119655146113246, 11.994630228848241
2100-Jan-07 18:00:00, 73.074351373935841, 11.987198547255185, null, null, 73.074351373935841, 11.987198547255185
2100-Jan-07 19:00:00, 73.320129485870936, 12.027516264360319, null, null, 73.320129485870936, 12.027516264360319
2100-Jan-07 20:00:00, 73.738825006487659, 12.096199547100605, null, null, 73.738825006487659, 12.096199547100605
2100-Jan-07 21:00:00, 74.255372320558834, 12.180934547773237, null, null, 74.255372320558834, 12.180934547773237
2100-Jan-07 22:00:00, 74.871297801809661, 12.281971654435818, null, null, 74.871297801809661, 12.281971654435818
2100-Jan-07 23:00:00, 75.608857966134835, 12.402961850914874, null, null, 75.608857966134835, 12.402961850914874
2100-Jan-08 00:00:00, 76.42414110950358, 12.536701812037229, null, null, 76.42414110950358, 12.536701812037229
2100-Jan-08 01:00:00, 77.224745645440294, 12.668033877935381, null, null, 77.224745645440294, 12.668033877935381
2100-Jan-08 02:00:00, 77.994205403899656, 12.794256919609417, null, null, 77.994205403899656, 12.794256919609417
2100-Jan-08 03:00:00, 78.767032439533395, 12.921032333207307, null, null, 78.767032439533395, 12.921032333207307
2100-Jan-08 04:00:00, 79.53037445625688, 13.046251813666361, null, null, 79.53037445625688, 13.046251813666361
2100-Jan-08 05:00:00, 80.268532997916864, 13.167340168634457, null, null, 80.268532997916864, 13.167340168634457
2100-Jan-08 06:00:00, 81.022585484573739, 13.291035784163814, null, null, 81.022585484573739, 13.291035784163814
2100-Jan-08 07:00:00, 81.808692801932892, 13.419989710068867, null, null, 81.808692801932892, 13.419989710068867
2100-Jan-08 08:00:00, 82.497667264681851, 13.533009853575827, null, null, 82.497667264681851, 13.533009853575827
2100-Jan-08 09:00:00, 82.787765134820205, 13.580597833518192, null, null, 82.787765134820205, 13.580597833518192
2100-Jan-08 10:00:00, 82.355648634858881, 13.509712958275511, null, null, 82.355648634858881, 13.509712958275511
2100-Jan-08 11:00:00, 81.188045623732179, 13.318178050943565, null, null, 81.188045623732179, 13.318178050943565
2100-Jan-08 12:00:00, 79.391762268316043, 13.023513714912481, null, null, 79.391762268316043, 13.023513714912481
2100-Jan-08 13:00:00, 77.090999791403434, 12.64609405805237, null, null, 77.090999791403434, 12.64609405805237
2100-Jan-08 14:00:00, 74.263245935120949, 12.182226144335724, null, null, 74.263245935120949, 12.182226144335724
2100-Jan-08 15:00:00, 71.352582996260011, 11.704757731736059, null, null, 71.352582996260011, 11.704757731736059
2100-Jan-08 16:00:00, 68.917060026587322, 11.305231812518931, null, null, 68.917060026587322, 11.305231812518931
2100-Jan-08 17:00:00, 67.300322348571783, 11.040020350756807, null, null, 67.300322348571783, 11.040020350756807
2100-Jan-08 18:00:00, 66.573778866395557, 10.92083734317192, null, null, 66.573778866395557, 10.92083734317192
2100-Jan-08 19:00:00, 66.510798676174204, 10.910506002140043, null, null, 66.510798676174204, 10.910506002140043
2100-Jan-08 20:00:00, 67.066476446798291, 11.001660006787738, null, null, 67.066476446798291, 11.001660006787738
2100-Jan-08 21:00:00, 68.004412051118592, 11.155520015150913, null, null, 68.004412051118592, 11.155520015150913
2100-Jan-08 22:00:00, 69.040301635325761, 11.325448504223399, null, null, 69.040301635325761, 11.325448504223399
2100-Jan-08 23:00:00, 70.096878023137563, 11.498770479758022, null, null, 70.096878023137563, 11.498770479758022
2100-Jan-09 00:00:00, 71.279023994489108, 11.692691030594183, null, null, 71.279023994489108, 11.692691030594183
2100-Jan-09 01:00:00, 72.616643346032859, 11.91211560906981, null, null, 72.616643346032859, 11.91211560906981
2100-Jan-09 02:00:00, 74.009761764057203, 12.140644316649309, null, null, 74.009761764057203, 12.140644316649309
2100-Jan-09 03:00:00, 75.367265332773243, 12.363330724408664, null, null, 75.367265332773243, 12.363330724408664
2100-Jan-09 04:00:00, 76.677846131989199, 12.578319868438557, null, null, 76.677846131989199, 12.578319868438557
2100-Jan-09 05:00:00, 77.998539501611475, 12.794967889858457, null, null, 77.998539501611475, 12.794967889858457
2100-Jan-09 06:00:00, 79.302758505364395, 13.008913437826275, null, null, 79.302758505364395, 13.008913437826275
2100-Jan-09 07:00:00, 80.534595612579537, 13.210985378314701, null, null, 80.534595612579537, 13.210985378314701
2100-Jan-09 08:00:00, 81.470770953405008, 13.364556631080168, null, null, 81.470770953405008, 13.364556631080168
2100-Jan-09 09:00:00, 81.750629482486502, 13.410464938032849, null, null, 81.750629482486502, 13.410464938032849
2100-Jan-09 10:00:00, 81.246552662518226, 13.32777561119766, null, null, 81.246552662518226, 13.32777561119766
2100-Jan-09 11:00:00, 80.039146169732021, 13.129711296097415, null, null, 80.039146169732021, 13.129711296097415
2100-Jan-09 12:00:00, 78.299067356930621, 12.844266816266392, null, null, 78.299067356930621, 12.844266816266392
2100-Jan-09 13:00:00, 76.214402248061489, 12.502296013998516, null, null, 76.214402248061489, 12.502296013998516
2100-Jan-09 14:00:00, 73.880431587629872, 12.119428849473245, null, null, 73.880431587629872, 12.119428849473245
2100-Jan-09 15:00:00, 71.332451341318404, 11.701455312483168, null, null, 71.332451341318404, 11.701455312483168
2100-Jan-09 16:00:00, 68.909859677280693, 11.304050659143973, null, null, 68.909859677280693, 11.304050659143973
2100-Jan-09 17:00:00, 67.158170718996075, 11.016701638027902, null, null, 67.158170718996075, 11.016701638027902
2100-Jan-09 18:00:00, 66.23543844389701, 10.865335600839671, null, null, 66.23543844389701, 10.865335600839671
2100-Jan-09 19:00:00, 66.052223142287147, 10.835280757300191, null, null, 66.052223142287147, 10.835280757300191
2100-Jan-09 20:00:00, 66.357513971368732, 10.885361007265468, null, null, 66.357513971368732, 10.885361007265468
2100-Jan-09 21:00:00, 66.900076729887502, 10.97436361061982, null, null, 66.900076729887502, 10.97436361061982
2100-Jan-09 22:00:00, 67.570210689097777, 11.08429313679796, null, null, 67.570210689097777, 11.08429313679796
2100-Jan-09 23:00:00, 68.319588404574191, 11.207221897620439, null, null, 68.319588404574191, 11.207221897620439
2100-Jan-10 00:00:00, 69.166260037929433, 11.346110861840218, null, null, 69.166260037929433, 11.346110861840218
2100-Jan-10 01:00:00, 70.088211370047333, 11.497348792266044, null, null, 70.088211370047333, 11.497348792266044
2100-Jan-10 02:00:00, 71.134009767127623, 11.668902734114292, null, null, 71.134009767127623, 11.668902734114292
2100-Jan-10 03:00:00, 72.332248463777944, 11.865463153655352, null, null, 72.332248463777944, 11.865463153655352
2100-Jan-10 04:00:00, 73.670605855597046, 12.085008801085408, null, null, 73.670605855597046, 12.085008801085408
2100-Jan-10 05:00:00, 75.077958228632966, 12.315872462607413, null, null, 75.077958228632966, 12.315872462607413
2100-Jan-10 06:00:00, 76.532316837509185, 12.554447079770929, null, null, 76.532316837509185, 12.554447079770929
2100-Jan-10 07:00:00, 77.975053900631508, 12.791115285536211, null, null, 77.975053900631508, 12.791115285536211
2100-Jan-10 08:00:00, 79.287052448107886, 13.00633699858065, null, null, 79.287052448107886, 13.00633699858065
2100-Jan-10 09:00:00, 80.188708184277971, 13.154245616687078, null, null, 80.188708184277971, 13.154245616687078
2100-Jan-10 10:00:00, 80.422552779455515, 13.192605746320682, null, null, 80.422552779455515, 13.192605746320682
2100-Jan-10 11:00:00, 80.088093228326144, 13.137740626479966, null, null, 80.088093228326144, 13.137740626479966
2100-Jan-10 12:00:00, 79.389067348728943, 13.023071637281245, null, null, 79.389067348728943, 13.023071637281245
2100-Jan-10 13:00:00, 78.179428278670599, 12.824641087701595, null, null, 78.179428278670599, 12.824641087701595
2100-Jan-10 14:00:00, 76.312504527580984, 12.518388821945873, null, null, 76.312504527580984, 12.518388821945873
2100-Jan-10 15:00:00, 74.114374398296832, 12.157805090485875, null, null, 74.114374398296832, 12.157805090485875
2100-Jan-10 16:00:00, 72.138280880034969, 11.833644493696809, null, null, 72.138280880034969, 11.833644493696809
2100-Jan-10 17:00:00, 70.829522324728188, 11.618954272601298, null, null, 70.829522324728188, 11.618954272601298
2100-Jan-10 18:00:00, 70.291572692071483, 11.530708411586664, null, null, 70.291572692071483, 11.530708411586664
2100-Jan-10 19:00:00, 70.473177663904963, 11.560499094823752, null, null, 70.473177663904963, 11.560499094823752
2100-Jan-10 20:00:00, 71.078770144022073, 11.659841164392608, null, null, 71.078770144022073, 11.659841164392608
2100-Jan-10 21:00:00, 71.913979994397948, 11.796849924878847, null, null, 71.913979994397948, 11.796849924878847
2100-Jan-10 22:00:00, 72.909193805590021, 11.960105914530848, null, null, 72.909193805590021, 11.960105914530848
2100-Jan-10 23:00:00, 74.003496297871237, 12.139616522549874, null, null, 74.003496297871237, 12.139616522549874
2100-Jan-11 00:00:00, 74.999501340861499, 12.303002306753362, null, null, 74.999501340861499, 12.303002306753362
2100-Jan-11 01:00:00, 75.773073113450792, 12.429899887836612, null, null, 75.773073113450792, 12.429899887836612
2100-Jan-11 02:00:00, 76.414836442715526, 12.535175464062771, null, null, 76.414836442715526, 12.535175464062771
2100-Jan-11 03:00:00, 76.995310972841182, 12.630397156946968, null, null, 76.995310972841182, 12.630397156946968
2100-Jan-11 04:00:00, 77.557453006716983, 12.722611566587704, null, null, 77.557453006716983, 12.722611566587704
2100-Jan-11 05:00:00, 78.132687999636829, 12.816973759912878, null, null, 78.132687999636829, 12.816973759912878
2100-Jan-11 06:00:00, 78.742646953353741, 12.917032110707746, null, null, 78.742646953353741, 12.917032110707746
2100-Jan-11 07:00:00, 79.37657272771915, 13.021022005638939, null, null, 79.37657272771915, 13.021022005638939
2100-Jan-11 08:00:00, 79.933195321162287, 13.112331000081424, null, null, 79.933195321162287, 13.112331000081424
