Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-28 23:00:00, 1478.3540899702662, 2.8828293662527571, 944.12684718699984, 8.7066559705331645, 534.22724278326643, 1.3211143634386979
2100-Jan-29 00:00:00, 1486.3625702432516, 2.8984461134628132, 952.09414906666677, 8.7801297380532013, 534.26842117658487, 1.3212161953231838
2100-Jan-29 01:00:00, 1495.6738666883546, 2.9166033864814631, 961.36171954331223, 8.8655944698985394, 534.31214714504233, 1.3213243272197965
2100-Jan-29 02:00:00, 1506.0033336959696, 2.9367461188818518, 971.64526063562266, 8.9604283947216246, 534.3580730603469, 1.3214378994630367
2100-Jan-29 03:00:00, 1517.7362035380206, 2.9596255237284717, 983.33027408323721, 9.0681865761593805, 534.40592945478329, 1.321556245674179
2100-Jan-29 04:00:00, 1530.4927326458478, 2.9845010910725862, 996.03720014898454, 9.1853687472067307, 534.45553249686327, 1.3216789112481409
2100-Jan-29 05:00:00, 1543.5532804358891, 3.0099695028447861, 1009.0464933875641, 9.3053393221200196, 534.50678704832501, 1.3218056609132738
2100-Jan-29 06:00:00, 1555.5935577462005, 3.03344836034143, 1021.0338713606044, 9.4158858830095618, 534.55968638559614, 1.3219364780425562
2100-Jan-29 07:00:00, 1566.774287905351, 3.0552510782813487, 1032.1599791538995, 9.5184898849356951, 534.61430875145152, 1.3220715561260334
2100-Jan-29 08:00:00, 1576.4027408644845, 3.0740268148457406, 1041.7319308891422, 9.6067615943713651, 534.67080997534231, 1.3222112805213022
2100-Jan-29 09:00:00, 1581.8604621317427, 3.0846695148922434, 1047.1310503341247, 9.6565518060270747, 534.72941179761813, 1.3223561995799578
2100-Jan-29 10:00:00, 1579.4843206895655, 3.0800359765712475, 1044.6939343640204, 9.6340769337414152, 534.79038632554511, 1.3225069862081884
2100-Jan-29 11:00:00, 1566.2141014952108, 3.0541587000448462, 1031.3600658924606, 9.5111131541559626, 534.85403560275006, 1.3226643873431434
2100-Jan-29 12:00:00, 1543.3434284930743, 3.0095602860357578, 1008.4227657039208, 9.2995873594711878, 534.92066278915343, 1.3228291526825042
2100-Jan-29 13:00:00, 1512.0500280572146, 2.9485373319556443, 977.05949618190357, 9.0103580057536075, 534.99053187531092, 1.3230019350602842
2100-Jan-29 14:00:00, 1476.5266154563487, 2.8792657428755555, 941.46279768205557, 8.6820883368543562, 535.06381777429317, 1.3231831670268133
2100-Jan-29 15:00:00, 1445.2497866082938, 2.8182751038276073, 910.10923273315086, 8.3929484778690604, 535.14055387514293, 1.3233729311513434
2100-Jan-29 16:00:00, 1419.3698161693724, 2.76780848065171, 884.1492291158429, 8.1535475740994752, 535.22058705352947, 1.323570848765891
2100-Jan-29 17:00:00, 1400.47246399809, 2.7309581467882653, 865.16891160700982, 7.9785127307907935, 535.30355239108007, 1.3237760174475455
2100-Jan-29 18:00:00, 1390.1281072644949, 2.7107863790305138, 854.73923125101192, 7.8823311223418218, 535.38887601348301, 1.3239870180369386
2100-Jan-29 19:00:00, 1388.6337569623829, 2.7078723566297751, 853.15795164119527, 7.8677486988074072, 535.47580532118752, 1.3242019893970922
2100-Jan-29 20:00:00, 1394.4507813983046, 2.7192157073072991, 858.88732034842644, 7.9205844405415053, 535.56346104987824, 1.3244187571560848
2100-Jan-29 21:00:00, 1405.4949251187156, 2.7407520780985197, 869.84402097052487, 8.0216261842150036, 535.65090414819076, 1.3246349990919368
2100-Jan-29 22:00:00, 1419.3699901206105, 2.7678088198612008, 883.63278143291666, 8.1487849383208033, 535.73720868769396, 1.3248484254349544
2100-Jan-29 23:00:00, 1434.3636233631182, 2.7970467991190615, 898.54209229976709, 8.2862773111541408, 535.82153106335113, 1.3250569499966365
2100-Jan-30 00:00:00, 1449.6182351109956, 2.826793693327911, 913.71506813622682, 8.4262011794890714, 535.90316697476885, 1.3252588310811435
2100-Jan-30 01:00:00, 1464.9747273353828, 2.8567392571461068, 928.9931365883325, 8.5670942028185877, 535.9815907470504, 1.3254527687235902
2100-Jan-30 02:00:00, 1479.0917355522292, 2.8842677945427022, 943.03526004300579, 8.6965894484837918, 536.05647550922345, 1.3256379545901777
2100-Jan-30 03:00:00, 1493.3224009237149, 2.9120179663808039, 957.1947048216191, 8.8271666212317772, 536.1276961020958, 1.3258140791691606
2100-Jan-30 04:00:00, 1508.5443376672147, 2.941701143471541, 972.34901964333665, 8.966918399305845, 536.19531802387803, 1.325981304433983
2100-Jan-30 05:00:00, 1524.7249434123926, 2.9732537503350938, 988.4653665191953, 9.1155419536173827, 536.25957689319728, 1.3261402130564519
2100-Jan-30 06:00:00, 1541.3836234167845, 3.0057386145807321, 1005.062769464718, 9.2686017653169834, 536.3208539520665, 1.3262917478269358
2100-Jan-30 07:00:00, 1556.798327311951, 3.0357976926883121, 1020.4186756403318, 9.4102126013875882, 536.37965167161917, 1.3264371513286999
2100-Jan-30 08:00:00, 1569.6468116724254, 3.06085257519414, 1033.2102409029646, 9.5281753077741254, 536.43657076946079, 1.3265779091030896
2100-Jan-30 09:00:00, 1575.5870604197971, 3.0724362165206331, 1039.0947728037595, 9.5824419510334504, 536.49228761603752, 1.3267156937767324
2100-Jan-30 10:00:00, 1570.9956008722893, 3.0634827496162438, 1034.448071276837, 9.5395904722165881, 536.54752959545237, 1.3268523041302021
2100-Jan-30 11:00:00, 1555.0222526475802, 3.0323343003698939, 1018.4192081690431, 9.3917736856331526, 536.60304447853707, 1.3269895893593224
2100-Jan-30 12:00:00, 1531.1370755333783, 2.98575757665389, 994.47751642258902, 9.1709854790378138, 536.65955911078913, 1.3271293469127254
2100-Jan-30 13:00:00, 1504.2142801354275, 2.9332574173744659, 967.49655377149827, 8.9221693795308763, 536.71772636392939, 1.3272731913059934
2100-Jan-30 14:00:00, 1477.6656663802378, 2.8814869221419586, 940.8875995458327, 8.6767839094864598, 536.77806683440519, 1.327422409945288
2100-Jan-30 15:00:00, 1453.6997761424218, 2.8347528057116009, 916.85885866909803, 8.4551929433549997, 536.84091747332388, 1.3275778360920232
2100-Jan-30 16:00:00, 1434.7974496571819, 2.7978927718050808, 897.89105127923222, 8.2802734672793576, 536.9063983779497, 1.3277397667400774
2100-Jan-30 17:00:00, 1421.1414046541361, 2.7712631248018775, 884.16700143526612, 8.153711468889119, 536.97440321886995, 1.3279079389427062
2100-Jan-30 18:00:00, 1412.1616824783989, 2.7537524303311591, 875.11706895054692, 8.0702537757456927, 537.04461352785199, 1.3280815651456201
2100-Jan-30 19:00:00, 1407.3146419371669, 2.7443005737654822, 870.19810883070068, 8.0248915517777188, 537.11653310646636, 1.3282594182776035
2100-Jan-30 20:00:00, 1406.2001462481264, 2.7421272778530037, 869.01061050249302, 8.013940545098805, 537.18953574563341, 1.3284399497583084
2100-Jan-30 21:00:00, 1408.4407613197832, 2.7464965361862155, 871.17784254346088, 8.0339265711770214, 537.26291877632241, 1.3286214219261649
2100-Jan-30 22:00:00, 1413.8442086998989, 2.7570334007250166, 876.50825232901582, 8.0830831483075922, 537.33595637088297, 1.3288020398496208
2100-Jan-30 23:00:00, 1421.6760437611617, 2.7723056851252381, 884.26809535354278, 8.1546437482430747, 537.40794840761896, 1.328980072166523
2100-Jan-31 00:00:00, 1431.6427278695712, 2.7917409813285081, 894.16446553505864, 8.245907216477482, 537.47826233451258, 1.3291539546107898
2100-Jan-31 01:00:00, 1443.3489099945191, 2.8145683444247074, 905.80254344354205, 8.3532325624406152, 537.54636655097715, 1.3293223725636318
2100-Jan-31 02:00:00, 1456.9768108418193, 2.8411431095838231, 919.36495628051068, 8.4783039583591346, 537.61185456130863, 1.3294843207837024
2100-Jan-31 03:00:00, 1471.7176825780821, 2.8698881972551522, 934.04322251397537, 8.6136656576047841, 537.6744600641066, 1.3296391407223971
2100-Jan-31 04:00:00, 1486.7324425141526, 2.8991673741212374, 948.99837850055985, 8.751580810159556, 537.73406401359273, 1.3297865379861036
2100-Jan-31 05:00:00, 1501.8733118794589, 2.9286924676918713, 964.08261710444526, 8.8906863514252983, 537.79069477501366, 1.3299265827205051
2100-Jan-31 06:00:00, 1517.7755927241005, 2.9597023336775323, 979.93107078071341, 9.0368394178647566, 537.84452194338701, 1.330059694324681
2100-Jan-31 07:00:00, 1534.6786109252284, 2.9926636638345694, 996.78276626269121, 9.1922442932995807, 537.89584466253723, 1.3301866125647297
2100-Jan-31 08:00:00, 1551.315797916589, 3.025106616139384, 1013.3707215294537, 9.345216979324352, 537.94507638713515, 1.3303083598911376
2100-Jan-31 09:00:00, 1565.7852580342856, 3.0533224440145297, 1027.7925296874885, 9.4782136444220111, 537.99272834679721, 1.3304262005464129
2100-Jan-31 10:00:00, 1575.7520028710403, 3.0727578586396702, 1037.7126104826852, 9.5696957698811165, 538.03939238835505, 1.3305415981349691
2100-Jan-31 11:00:00, 1579.9403680842993, 3.08092528098814, 1041.8546465351485, 9.6078932674247923, 538.08572154915078, 1.3306561675819601
2100-Jan-31 12:00:00, 1579.2024189418926, 3.0794862607473434, 1041.0700132492184, 9.6006574472551005, 538.13240569267418, 1.3307716148815631
2100-Jan-31 13:00:00, 1574.1286496233683, 3.0695922771014308, 1035.9485089106354, 9.5534273780536019, 538.18014071273308, 1.3308896609405965
2100-Jan-31 14:00:00, 1566.1997811708911, 3.0541307750357003, 1027.970188233304, 9.4798519961363485, 538.22959293758709, 1.3310119535519171
2100-Jan-31 15:00:00, 1558.5256604882359, 3.0391660378227292, 1020.2442975844706, 9.4086045020673357, 538.28136290376528, 1.3311399778090787
2100-Jan-31 16:00:00, 1552.219354241766, 3.0268685747431823, 1013.8834008986688, 9.3499448640405269, 538.33595334309723, 1.3312749769400329
2100-Jan-31 17:00:00, 1548.8325443074134, 3.0202642062749594, 1010.4387979178558, 9.3181790338468744, 538.39374638955758, 1.3314178959409209
2100-Jan-31 18:00:00, 1549.3449209801361, 3.0212633542657747, 1010.889927272113, 9.3223393096587834, 538.45499370802293, 1.3315693571650342
2100-Jan-31 19:00:00, 1554.0123453306005, 3.0303649545343228, 1015.4925248676219, 9.3647840658420183, 538.5198204629786, 1.3317296701372086
2100-Jan-31 20:00:00, 1561.9800607192319, 3.0459022091474934, 1023.3918186486526, 9.4376306685697386, 538.58824207057944, 1.3318988729807402
2100-Jan-31 21:00:00, 1571.9133892930099, 3.0652724611807538, 1033.2531981941622, 9.5285714561910435, 538.6601910988478, 1.3320767989400859
2100-Jan-31 22:00:00, 1582.9391816923148, 3.0867730464130521, 1044.2036317166451, 9.629555405214969, 538.73554997566976, 1.3322631572659238
2100-Jan-31 23:00:00, 1594.681893476682, 3.1096716433060987, 1055.8677093472925, 9.7371205183628682, 538.81418412938945, 1.3324576151700072
2100-Feb-01 00:00:00, 1607.0306544200826, 3.1337520520024928, 1068.1346835599068, 9.8502454915450794, 538.89597086017568, 1.3326598692224541
2100-Feb-01 01:00:00, 1619.9426504569738, 3.1589307839481244, 1080.9618291075053, 9.9685363162363245, 538.98082134946844, 1.3328696997798877
2100-Feb-01 02:00:00, 1633.3657480760808, 3.1851061774245393, 1094.2970527268612, 10.091512592877322, 539.06869534921941, 1.3330870073111154
2100-Feb-01 03:00:00, 1647.2160032353165, 3.2121145393413668, 1108.0563938546381, 10.218400044428664, 539.15960938067838, 1.3333118326722722
2100-Feb-01 04:00:00, 1661.4072754058689, 3.239787893401338, 1122.1536356534214, 10.348403586686915, 539.2536397524475, 1.3335443645703022
2100-Feb-01 05:00:00, 1674.9260114664044, 3.2661497843544827, 1135.5750897585458, 10.472175073395283, 539.35092170785856, 1.3337849374544692
2100-Feb-01 06:00:00, 1687.2404175234233, 3.2901632001186649, 1147.7887718237735, 10.584808591012377, 539.45164569964982, 1.3340340223038396
2100-Feb-01 07:00:00, 1696.6141846353448, 3.3084422925810162, 1157.0581336416628, 10.670289842451437, 539.55605099368211, 1.3342922108096269
