Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 16:00:00, 2321.6008606110363, 0.50956551428892194, null, null, 2321.6008606110363, 0.50956551428892194
2100-Jan-01 17:00:00, 2317.6022721325626, 0.50868786868280902, null, null, 2317.6022721325626, 0.50868786868280902
2100-Jan-01 18:00:00, 2314.5578970446236, 0.50801966228105666, null, null, 2314.5578970446236, 0.50801966228105666
2100-Jan-01 19:00:00, 2312.58642013074, 0.50758694507088664, null, null, 2312.58642013074, 0.50758694507088664
2100-Jan-01 20:00:00, 2311.5980991409097, 0.50737001962861539, null, null, 2311.5980991409097, 0.50737001962861539
2100-Jan-01 21:00:00, 2311.4153587357523, 0.50732991014635453, null, null, 2311.4153587357523, 0.50732991014635453
2100-Jan-01 22:00:00, 2311.8545178126355, 0.50742630066923189, null, null, 2311.8545178126355, 0.50742630066923189
2100-Jan-01 23:00:00, 2312.7995546899956, 0.50763372573122434, null, null, 2312.7995546899956, 0.50763372573122434
2100-Jan-02 00:00:00, 2314.2193049796988, 0.50794534509646871, null, null, 2314.2193049796988, 0.50794534509646871
2100-Jan-02 01:00:00, 2316.1069183134432, 0.50835965518547122, null, null, 2316.1069183134432, 0.50835965518547122
2100-Jan-02 02:00:00, 2318.4347588073592, 0.50887059022972891, null, null, 2318.4347588073592, 0.50887059022972891
2100-Jan-02 03:00:00, 2321.1781741015548, 0.5094727393109999, null, null, 2321.1781741015548, 0.5094727393109999
2100-Jan-02 04:00:00, 2324.3045393154562, 0.5101589416316078, null, null, 2324.3045393154562, 0.5101589416316078
2100-Jan-02 05:00:00, 2327.7705104374168, 0.51091968366407225, null, null, 2327.7705104374168, 0.51091968366407225
2100-Jan-02 06:00:00, 2331.5589084658709, 0.51175119480901221, null, null, 2331.5589084658709, 0.51175119480901221
2100-Jan-02 07:00:00, 2335.6079609478757, 0.5126399167014708, null, null, 2335.6079609478757, 0.5126399167014708
2100-Jan-02 08:00:00, 2339.6781907724339, 0.51353328678459487, null, null, 2339.6781907724339, 0.51353328678459487
2100-Jan-02 09:00:00, 2343.3092151631386, 0.51433025617000339, null, null, 2343.3092151631386, 0.51433025617000339
2100-Jan-02 10:00:00, 2346.0009964574597, 0.51492107216377114, null, null, 2346.0009964574597, 0.51492107216377114
2100-Jan-02 11:00:00, 2347.1288928478884, 0.51516863285088355, null, null, 2347.1288928478884, 0.51516863285088355
2100-Jan-02 12:00:00, 2346.5485405656232, 0.51504125199304585, null, null, 2346.5485405656232, 0.51504125199304585
2100-Jan-02 13:00:00, 2344.4380006486876, 0.51457801200358555, null, null, 2344.4380006486876, 0.51457801200358555
2100-Jan-02 14:00:00, 2340.4022803681337, 0.51369221638075591, null, null, 2340.4022803681337, 0.51369221638075591
2100-Jan-02 15:00:00, 2334.7372500999541, 0.5124488053745645, null, null, 2334.7372500999541, 0.5124488053745645
2100-Jan-02 16:00:00, 2328.5799193669427, 0.51109733990311035, null, null, 2328.5799193669427, 0.51109733990311035
2100-Jan-02 17:00:00, 2323.0253546548633, 0.5098781748553266, null, null, 2323.0253546548633, 0.5098781748553266
2100-Jan-02 18:00:00, 2318.7017580370393, 0.5089291935848943, null, null, 2318.7017580370393, 0.5089291935848943
2100-Jan-02 19:00:00, 2315.8294866277979, 0.50829876202249291, null, null, 2315.8294866277979, 0.50829876202249291
2100-Jan-02 20:00:00, 2314.3450611045159, 0.50797294716429386, null, null, 2314.3450611045159, 0.50797294716429386
2100-Jan-02 21:00:00, 2314.05665132582, 0.50790964443224351, null, null, 2314.05665132582, 0.50790964443224351
2100-Jan-02 22:00:00, 2314.7356914269658, 0.50805868616643379, null, null, 2314.7356914269658, 0.50805868616643379
2100-Jan-02 23:00:00, 2316.212717745515, 0.50838287698165929, null, null, 2316.212717745515, 0.50838287698165929
2100-Jan-03 00:00:00, 2318.3254323542224, 0.5088465942917263, null, null, 2318.3254323542224, 0.5088465942917263
2100-Jan-03 01:00:00, 2320.9040122816427, 0.50941256384710676, null, null, 2320.9040122816427, 0.50941256384710676
2100-Jan-03 02:00:00, 2323.8102385267493, 0.51005044811754852, null, null, 2323.8102385267493, 0.51005044811754852
2100-Jan-03 03:00:00, 2326.9554414817626, 0.51074078511238086, null, null, 2326.9554414817626, 0.51074078511238086
2100-Jan-03 04:00:00, 2330.2921265322548, 0.51147315029307194, null, null, 2330.2921265322548, 0.51147315029307194
2100-Jan-03 05:00:00, 2333.7949269921505, 0.5122419759547443, null, null, 2333.7949269921505, 0.5122419759547443
2100-Jan-03 06:00:00, 2337.495791738957, 0.51305427451993513, null, null, 2337.495791738957, 0.51305427451993513
2100-Jan-03 07:00:00, 2341.366607114046, 0.51390387535390691, null, null, 2341.366607114046, 0.51390387535390691
2100-Jan-03 08:00:00, 2345.2535610456612, 0.51475701842116939, null, null, 2345.2535610456612, 0.51475701842116939
2100-Jan-03 09:00:00, 2348.8343458348513, 0.51554296077397388, null, null, 2348.8343458348513, 0.51554296077397388
2100-Jan-03 10:00:00, 2351.694092431278, 0.51617064327955353, null, null, 2351.694092431278, 0.51617064327955353
2100-Jan-03 11:00:00, 2353.4664464739631, 0.5165596552387518, null, null, 2353.4664464739631, 0.5165596552387518
2100-Jan-03 12:00:00, 2353.8763257746623, 0.51664961917708452, null, null, 2353.8763257746623, 0.51664961917708452
2100-Jan-03 13:00:00, 2352.7777332293695, 0.51640849035738345, null, null, 2352.7777332293695, 0.51640849035738345
2100-Jan-03 14:00:00, 2350.203908550217, 0.51584356452599978, null, null, 2350.203908550217, 0.51584356452599978
2100-Jan-03 15:00:00, 2346.464326976431, 0.51502276804879221, null, null, 2346.464326976431, 0.51502276804879221
2100-Jan-03 16:00:00, 2342.1243249905619, 0.51407018598291443, null, null, 2342.1243249905619, 0.51407018598291443
2100-Jan-03 17:00:00, 2337.9192171466866, 0.51314721167778743, null, null, 2337.9192171466866, 0.51314721167778743
2100-Jan-03 18:00:00, 2334.4371720233885, 0.51238294158117681, null, null, 2334.4371720233885, 0.51238294158117681
2100-Jan-03 19:00:00, 2331.9710591164367, 0.51184165728332609, null, null, 2331.9710591164367, 0.51184165728332609
2100-Jan-03 20:00:00, 2330.5694306097139, 0.51153401544747568, null, null, 2330.5694306097139, 0.51153401544747568
2100-Jan-03 21:00:00, 2330.1954098433907, 0.51145192205778944, null, null, 2330.1954098433907, 0.51145192205778944
2100-Jan-03 22:00:00, 2330.7662062955728, 0.51157720551742503, null, null, 2330.7662062955728, 0.51157720551742503
2100-Jan-03 23:00:00, 2332.1443093830094, 0.51187968378593673, null, null, 2332.1443093830094, 0.51187968378593673
2100-Jan-04 00:00:00, 2334.1468187366604, 0.51231921227077404, null, null, 2334.1468187366604, 0.51231921227077404
2100-Jan-04 01:00:00, 2336.6572757067952, 0.51287022959627171, null, null, 2336.6572757067952, 0.51287022959627171
2100-Jan-04 02:00:00, 2339.5823029137955, 0.51351224046830934, null, null, 2339.5823029137955, 0.51351224046830934
2100-Jan-04 03:00:00, 2342.8034176290994, 0.51421923924847668, null, null, 2342.8034176290994, 0.51421923924847668
2100-Jan-04 04:00:00, 2346.214998016329, 0.5149680431208612, null, null, 2346.214998016329, 0.5149680431208612
2100-Jan-04 05:00:00, 2349.7537237408505, 0.51574475397772601, null, null, 2349.7537237408505, 0.51574475397772601
2100-Jan-04 06:00:00, 2353.4055037573726, 0.5165462789916766, null, null, 2353.4055037573726, 0.5165462789916766
2100-Jan-04 07:00:00, 2357.1464102359055, 0.51736736627070989, null, null, 2357.1464102359055, 0.51736736627070989
2100-Jan-04 08:00:00, 2360.9427935999333, 0.51820063010781048, null, null, 2360.9427935999333, 0.51820063010781048
2100-Jan-04 09:00:00, 2364.6239821712024, 0.51900860997176501, null, null, 2364.6239821712024, 0.51900860997176501
2100-Jan-04 10:00:00, 2367.9324999236492, 0.51973479274446421, null, null, 2367.9324999236492, 0.51973479274446421
2100-Jan-04 11:00:00, 2370.4475290582868, 0.52028681360911277, null, null, 2370.4475290582868, 0.52028681360911277
2100-Jan-04 12:00:00, 2371.9420821118597, 0.52061485134733776, null, null, 2371.9420821118597, 0.52061485134733776
2100-Jan-04 13:00:00, 2372.4547467715379, 0.52072737552640691, null, null, 2372.4547467715379, 0.52072737552640691
2100-Jan-04 14:00:00, 2372.1622899927916, 0.52066318452295002, null, null, 2372.1622899927916, 0.52066318452295002
2100-Jan-04 15:00:00, 2371.3144435073536, 0.52047709166878187, null, null, 2371.3144435073536, 0.52047709166878187
2100-Jan-04 16:00:00, 2370.2279747082589, 0.52023862387625019, null, null, 2370.2279747082589, 0.52023862387625019
2100-Jan-04 17:00:00, 2369.253708883436, 0.52002478338605096, null, null, 2369.253708883436, 0.52002478338605096
2100-Jan-04 18:00:00, 2368.6125292827714, 0.51988405160975493, null, null, 2368.6125292827714, 0.51988405160975493
2100-Jan-04 19:00:00, 2368.3968019168365, 0.5198367018572484, null, null, 2368.3968019168365, 0.5198367018572484
2100-Jan-04 20:00:00, 2368.6698014197791, 0.51989662220552091, null, null, 2368.6698014197791, 0.51989662220552091
2100-Jan-04 21:00:00, 2369.4259796375104, 0.52006259489658502, null, null, 2369.4259796375104, 0.52006259489658502
2100-Jan-04 22:00:00, 2370.6469846014384, 0.52033059187787045, null, null, 2370.6469846014384, 0.52033059187787045
2100-Jan-04 23:00:00, 2372.2530120680872, 0.52068309700736526, null, null, 2372.2530120680872, 0.52068309700736526
2100-Jan-05 00:00:00, 2374.1106022498889, 0.52109081734912921, null, null, 2374.1106022498889, 0.52109081734912921
2100-Jan-05 01:00:00, 2376.1143391766004, 0.52153061527257194, null, null, 2376.1143391766004, 0.52153061527257194
2100-Jan-05 02:00:00, 2378.2343291905363, 0.521995929453001, null, null, 2378.2343291905363, 0.521995929453001
2100-Jan-05 03:00:00, 2380.4433542280321, 0.52248078582879176, null, null, 2380.4433542280321, 0.52248078582879176
2100-Jan-05 04:00:00, 2382.7418882837892, 0.5229852884364985, null, null, 2382.7418882837892, 0.5229852884364985
2100-Jan-05 05:00:00, 2385.1485848231869, 0.52351353150387603, null, null, 2385.1485848231869, 0.52351353150387603
2100-Jan-05 06:00:00, 2387.6845162657924, 0.52407014019216391, null, null, 2387.6845162657924, 0.52407014019216391
2100-Jan-05 07:00:00, 2390.3344306001177, 0.52465176685482662, null, null, 2390.3344306001177, 0.52465176685482662
2100-Jan-05 08:00:00, 2393.0175346675906, 0.52524067829401033, null, null, 2393.0175346675906, 0.52524067829401033
2100-Jan-05 09:00:00, 2395.444499560434, 0.52577337003907509, null, null, 2395.444499560434, 0.52577337003907509
2100-Jan-05 10:00:00, 2397.1026116613752, 0.52613730716530549, null, null, 2397.1026116613752, 0.52613730716530549
2100-Jan-05 11:00:00, 2397.5235665408845, 0.52622970206974795, null, null, 2397.5235665408845, 0.52622970206974795
2100-Jan-05 12:00:00, 2396.6514147619964, 0.52603827447455398, null, null, 2396.6514147619964, 0.52603827447455398
2100-Jan-05 13:00:00, 2394.7280110112033, 0.52561610878789922, null, null, 2394.7280110112033, 0.52561610878789922
2100-Jan-05 14:00:00, 2391.9083412772675, 0.52499722270697324, null, null, 2391.9083412772675, 0.52499722270697324
2100-Jan-05 15:00:00, 2388.4460518904484, 0.52423728877433884, null, null, 2388.4460518904484, 0.52423728877433884
2100-Jan-05 16:00:00, 2384.7168014483109, 0.523418759865386, null, null, 2384.7168014483109, 0.523418759865386
2100-Jan-05 17:00:00, 2381.1573402521212, 0.52263749780359015, null, null, 2381.1573402521212, 0.52263749780359015
2100-Jan-05 18:00:00, 2378.1065869329109, 0.52196789145116018, null, null, 2378.1065869329109, 0.52196789145116018
2100-Jan-05 19:00:00, 2375.7541005379762, 0.52145154690631146, null, null, 2375.7541005379762, 0.52145154690631146
2100-Jan-05 20:00:00, 2374.1657005325656, 0.52110291080809756, null, null, 2374.1657005325656, 0.52110291080809756
2100-Jan-05 21:00:00, 2373.320879398379, 0.52091748198481103, null, null, 2373.320879398379, 0.52091748198481103
2100-Jan-05 22:00:00, 2373.1546472596719, 0.52088099588304881, null, null, 2373.1546472596719, 0.52088099588304881
2100-Jan-05 23:00:00, 2373.5952737777152, 0.52097770849290581, null, null, 2373.5952737777152, 0.52097770849290581
2100-Jan-06 00:00:00, 2374.5660780589074, 0.52119078921285755, null, null, 2374.5660780589074, 0.52119078921285755
2100-Jan-06 01:00:00, 2375.9968107668542, 0.52150481909650559, null, null, 2375.9968107668542, 0.52150481909650559
2100-Jan-06 02:00:00, 2377.8239354061866, 0.521905852591241, null, null, 2377.8239354061866, 0.521905852591241
2100-Jan-06 03:00:00, 2379.9793057744873, 0.52237893236513333, null, null, 2379.9793057744873, 0.52237893236513333
2100-Jan-06 04:00:00, 2382.4151989031975, 0.52291358375846431, null, null, 2382.4151989031975, 0.52291358375846431
2100-Jan-06 05:00:00, 2385.0998580026658, 0.52350283650983986, null, null, 2385.0998580026658, 0.52350283650983986
2100-Jan-06 06:00:00, 2387.9982667044724, 0.52413900491665499, null, null, 2387.9982667044724, 0.52413900491665499
2100-Jan-06 07:00:00, 2391.0738535751188, 0.52481406195685132, null, null, 2391.0738535751188, 0.52481406195685132
2100-Jan-06 08:00:00, 2394.2745405317546, 0.52551657707166166, null, null, 2394.2745405317546, 0.52551657707166166
2100-Jan-06 09:00:00, 2397.5156065108408, 0.52622795493186914, null, null, 2397.5156065108408, 0.52622795493186914
2100-Jan-06 10:00:00, 2400.6556514593499, 0.52691715980176068, null, null, 2400.6556514593499, 0.52691715980176068
2100-Jan-06 11:00:00, 2403.3473279320797, 0.52750795278835738, null, null, 2403.3473279320797, 0.52750795278835738
2100-Jan-06 12:00:00, 2405.0862286695892, 0.52788962211991219, null, null, 2405.0862286695892, 0.52788962211991219
2100-Jan-06 13:00:00, 2405.6077143728508, 0.52800408241973595, null, null, 2405.6077143728508, 0.52800408241973595
2100-Jan-06 14:00:00, 2404.8218957250251, 0.5278316039846136, null, null, 2404.8218957250251, 0.5278316039846136
2100-Jan-06 15:00:00, 2402.9491179831816, 0.52742055014268818, null, null, 2402.9491179831816, 0.52742055014268818
2100-Jan-06 16:00:00, 2400.5719386518394, 0.5268987857735048, null, null, 2400.5719386518394, 0.5268987857735048
2100-Jan-06 17:00:00, 2398.3581571629084, 0.52641288540963538, null, null, 2398.3581571629084, 0.52641288540963538
2100-Jan-06 18:00:00, 2396.7833099073105, 0.52606722398895778, null, null, 2396.7833099073105, 0.52606722398895778
2100-Jan-06 19:00:00, 2396.0205763810382, 0.52589981248072892, null, null, 2396.0205763810382, 0.52589981248072892
2100-Jan-06 20:00:00, 2396.0487368960689, 0.52590599339992461, null, null, 2396.0487368960689, 0.52590599339992461
2100-Jan-06 21:00:00, 2396.7759064050729, 0.52606559900272987, null, null, 2396.7759064050729, 0.52606559900272987
2100-Jan-06 22:00:00, 2398.1208017751987, 0.5263607885473971, null, null, 2398.1208017751987, 0.5263607885473971
2100-Jan-06 23:00:00, 2399.9914476383519, 0.5267713744657101, null, null, 2399.9914476383519, 0.5267713744657101
2100-Jan-07 00:00:00, 2402.2819589412761, 0.52727411616858488, null, null, 2402.2819589412761, 0.52727411616858488
2100-Jan-07 01:00:00, 2404.8983878827698, 0.52784839316072107, null, null, 2404.8983878827698, 0.52784839316072107
2100-Jan-07 02:00:00, 2407.7940040434833, 0.52848394863588966, null, null, 2407.7940040434833, 0.52848394863588966
2100-Jan-07 03:00:00, 2410.9871585270675, 0.52918481045681576, null, null, 2410.9871585270675, 0.52918481045681576
2100-Jan-07 04:00:00, 2414.483803918904, 0.52995228514964832, null, null, 2414.483803918904, 0.52995228514964832
2100-Jan-07 05:00:00, 2418.2155867032161, 0.53077136987948514, null, null, 2418.2155867032161, 0.53077136987948514
2100-Jan-07 06:00:00, 2422.1274671584215, 0.53162998404086548, null, null, 2422.1274671584215, 0.53162998404086548
2100-Jan-07 07:00:00, 2426.1036978980719, 0.5325027223724873, null, null, 2426.1036978980719, 0.5325027223724873
2100-Jan-07 08:00:00, 2429.9568012622412, 0.53334843561746537, null, null, 2429.9568012622412, 0.53334843561746537
2100-Jan-07 09:00:00, 2433.4465395123302, 0.53411439426966556, null, null, 2433.4465395123302, 0.53411439426966556
2100-Jan-07 10:00:00, 2436.2740397651846, 0.53473499906222177, null, null, 2436.2740397651846, 0.53473499906222177
2100-Jan-07 11:00:00, 2437.9985260813987, 0.53511350458895324, null, null, 2437.9985260813987, 0.53511350458895324
2100-Jan-07 12:00:00, 2438.3586214962143, 0.53519254151918383, null, null, 2438.3586214962143, 0.53519254151918383
2100-Jan-07 13:00:00, 2437.4919103712432, 0.53500230808688765, null, null, 2437.4919103712432, 0.53500230808688765
2100-Jan-07 14:00:00, 2435.8304549428649, 0.53463763713754675, null, null, 2435.8304549428649, 0.53463763713754675
2100-Jan-07 15:00:00, 2433.8671269489673, 0.5342067085244927, null, null, 2433.8671269489673, 0.5342067085244927
2100-Jan-07 16:00:00, 2432.0280504652756, 0.5338030517331257, null, null, 2432.0280504652756, 0.5338030517331257
2100-Jan-07 17:00:00, 2430.5847968882713, 0.53348627365826662, null, null, 2430.5847968882713, 0.53348627365826662
2100-Jan-07 18:00:00, 2429.6647301330877, 0.53328432925979596, null, null, 2429.6647301330877, 0.53328432925979596
2100-Jan-07 19:00:00, 2429.283715651809, 0.53320070082762294, null, null, 2429.283715651809, 0.53320070082762294
2100-Jan-07 20:00:00, 2429.3857497232952, 0.533223096169128, null, null, 2429.3857497232952, 0.533223096169128
2100-Jan-07 21:00:00, 2429.8900478552678, 0.5333337839886122, null, null, 2429.8900478552678, 0.5333337839886122
2100-Jan-07 22:00:00, 2430.7971302246606, 0.5335328784591149, null, null, 2430.7971302246606, 0.5335328784591149
2100-Jan-07 23:00:00, 2432.0989203309441, 0.53381860687878391, null, null, 2432.0989203309441, 0.53381860687878391
2100-Jan-08 00:00:00, 2433.7295445758723, 0.53417651072697603, null, null, 2433.7295445758723, 0.53417651072697603
2100-Jan-08 01:00:00, 2435.5871187488219, 0.53458422755497537, null, null, 2435.5871187488219, 0.53458422755497537
2100-Jan-08 02:00:00, 2437.601081543964, 0.53502626994256963, null, null, 2437.601081543964, 0.53502626994256963
2100-Jan-08 03:00:00, 2439.7994419122847, 0.53550878554233594, null, null, 2439.7994419122847, 0.53550878554233594
2100-Jan-08 04:00:00, 2442.1813798252033, 0.53603159436714021, null, null, 2442.1813798252033, 0.53603159436714021
2100-Jan-08 05:00:00, 2444.6959855441455, 0.53658352229676265, null, null, 2444.6959855441455, 0.53658352229676265
2100-Jan-08 06:00:00, 2447.2925922453401, 0.53715344852807523, null, null, 2447.2925922453401, 0.53715344852807523
2100-Jan-08 07:00:00, 2449.9451003591867, 0.53773564449643485, null, null, 2449.9451003591867, 0.53773564449643485
2100-Jan-08 08:00:00, 2452.5877074880013, 0.53831566730892788, null, null, 2452.5877074880013, 0.53831566730892788
2100-Jan-08 09:00:00, 2455.0183586993321, 0.53884916815981609, null, null, 2455.0183586993321, 0.53884916815981609
2100-Jan-08 10:00:00, 2456.8839453403375, 0.53925864363525344, null, null, 2456.8839453403375, 0.53925864363525344
2100-Jan-08 11:00:00, 2457.8905714304465, 0.53947958684302255, null, null, 2457.8905714304465, 0.53947958684302255
2100-Jan-08 12:00:00, 2457.8774351970187, 0.5394767035861906, null, null, 2457.8774351970187, 0.5394767035861906
2100-Jan-08 13:00:00, 2456.7765505296816, 0.53923507167124696, null, null, 2456.7765505296816, 0.53923507167124696
2100-Jan-08 14:00:00, 2454.4067205419469, 0.53871492040107571, null, null, 2454.4067205419469, 0.53871492040107571
2100-Jan-08 15:00:00, 2450.8869989413702, 0.5379423807376128, null, null, 2450.8869989413702, 0.5379423807376128
2100-Jan-08 16:00:00, 2446.7508276223434, 0.53703453723138139, null, null, 2446.7508276223434, 0.53703453723138139
2100-Jan-08 17:00:00, 2442.6751911152746, 0.53613998044170452, null, null, 2442.6751911152746, 0.53613998044170452
2100-Jan-08 18:00:00, 2439.1882093436088, 0.53537462680579695, null, null, 2439.1882093436088, 0.53537462680579695
2100-Jan-08 19:00:00, 2436.525432215607, 0.53479017690328012, null, null, 2436.525432215607, 0.53479017690328012
2100-Jan-08 20:00:00, 2434.795953897798, 0.53441057568783523, null, null, 2434.795953897798, 0.53441057568783523
2100-Jan-08 21:00:00, 2434.0282861988567, 0.53424208118369765, null, null, 2434.0282861988567, 0.53424208118369765
2100-Jan-08 22:00:00, 2434.1161852805649, 0.5342613740524832, null, null, 2434.1161852805649, 0.5342613740524832
2100-Jan-08 23:00:00, 2434.9219136571737, 0.53443822245117645, null, null, 2434.9219136571737, 0.53443822245117645
2100-Jan-09 00:00:00, 2436.327459314617, 0.53474672405795265, null, null, 2436.327459314617, 0.53474672405795265
2100-Jan-09 01:00:00, 2438.2278102046157, 0.5351638298985909, null, null, 2438.2278102046157, 0.5351638298985909
2100-Jan-09 02:00:00, 2440.5691097038448, 0.535677719044512, null, null, 2440.5691097038448, 0.535677719044512
2100-Jan-09 03:00:00, 2443.2466868323486, 0.53626541738219058, null, null, 2443.2466868323486, 0.53626541738219058
2100-Jan-09 04:00:00, 2446.1521022461607, 0.53690312368420001, null, null, 2446.1521022461607, 0.53690312368420001
2100-Jan-09 05:00:00, 2449.2254647982923, 0.53757769251127263, null, null, 2449.2254647982923, 0.53757769251127263
2100-Jan-09 06:00:00, 2452.4134918911714, 0.53827742892708463, null, null, 2452.4134918911714, 0.53827742892708463
2100-Jan-09 07:00:00, 2455.6559569331948, 0.538989113866014, null, null, 2455.6559569331948, 0.538989113866014
2100-Jan-09 08:00:00, 2458.8178324960854, 0.53968311031245653, null, null, 2458.8178324960854, 0.53968311031245653
2100-Jan-09 09:00:00, 2461.5799263828262, 0.54028935913661524, null, null, 2461.5799263828262, 0.54028935913661524
2100-Jan-09 10:00:00, 2463.5933053978342, 0.54073127339097637, null, null, 2463.5933053978342, 0.54073127339097637
2100-Jan-09 11:00:00, 2464.643269960934, 0.54096172891055283, null, null, 2464.643269960934, 0.54096172891055283
2100-Jan-09 12:00:00, 2464.6767785608904, 0.54096908367478447, null, null, 2464.6767785608904, 0.54096908367478447
2100-Jan-09 13:00:00, 2463.753132992244, 0.54076635376664506, null, null, 2463.753132992244, 0.54076635376664506
2100-Jan-09 14:00:00, 2461.9436166615037, 0.54036918509939835, null, null, 2461.9436166615037, 0.54036918509939835
2100-Jan-09 15:00:00, 2459.2577575803834, 0.53977966896542406, null, null, 2459.2577575803834, 0.53977966896542406
2100-Jan-09 16:00:00, 2455.8764115152426, 0.53903750118977178, null, null, 2455.8764115152426, 0.53903750118977178
2100-Jan-09 17:00:00, 2452.3120400505059, 0.53825516137875562, null, null, 2452.3120400505059, 0.53825516137875562
2100-Jan-09 18:00:00, 2449.0945584495453, 0.53754896002669494, null, null, 2449.0945584495453, 0.53754896002669494
2100-Jan-09 19:00:00, 2446.5548871379738, 0.53699153047885051, null, null, 2446.5548871379738, 0.53699153047885051
2100-Jan-09 20:00:00, 2444.7651865865105, 0.53659871115430502, null, null, 2444.7651865865105, 0.53659871115430502
2100-Jan-09 21:00:00, 2443.6263096295688, 0.53634874035522329, null, null, 2443.6263096295688, 0.53634874035522329
2100-Jan-09 22:00:00, 2443.0095618391215, 0.53621337108897338, null, null, 2443.0095618391215, 0.53621337108897338
2100-Jan-09 23:00:00, 2442.8128202858052, 0.53617018851073672, null, null, 2442.8128202858052, 0.53617018851073672
2100-Jan-10 00:00:00, 2442.9835147355552, 0.53620765404003978, null, null, 2442.9835147355552, 0.53620765404003978
2100-Jan-10 01:00:00, 2443.4924365273082, 0.53631935670131425, null, null, 2443.4924365273082, 0.53631935670131425
2100-Jan-10 02:00:00, 2444.354453702188, 0.53650855986388024, null, null, 2444.354453702188, 0.53650855986388024
2100-Jan-10 03:00:00, 2445.6070450728075, 0.53678348970939882, null, null, 2445.6070450728075, 0.53678348970939882
2100-Jan-10 04:00:00, 2447.2708176674964, 0.53714866925091975, null, null, 2447.2708176674964, 0.53714866925091975
2100-Jan-10 05:00:00, 2449.3226489018098, 0.53759902333886223, null, null, 2449.3226489018098, 0.53759902333886223
2100-Jan-10 06:00:00, 2451.7241582954443, 0.53812612788555636, null, null, 2451.7241582954443, 0.53812612788555636
2100-Jan-10 07:00:00, 2454.4249317684371, 0.53871891756232326, null, null, 2454.4249317684371, 0.53871891756232326
2100-Jan-10 08:00:00, 2457.3281350923194, 0.5393561383352472, null, null, 2457.3281350923194, 0.5393561383352472
2100-Jan-10 09:00:00, 2460.2077311441285, 0.5399881775750579, null, null, 2460.2077311441285, 0.5399881775750579
2100-Jan-10 10:00:00, 2462.6890614349222, 0.54053280191906172, null, null, 2462.6890614349222, 0.54053280191906172
2100-Jan-10 11:00:00, 2464.5117190642454, 0.54093285495488552, null, null, 2464.5117190642454, 0.54093285495488552
2100-Jan-10 12:00:00, 2465.6169267542482, 0.54117543572512361, null, null, 2465.6169267542482, 0.54117543572512361
2100-Jan-10 13:00:00, 2465.8834408107891, 0.54123393259019226, null, null, 2465.8834408107891, 0.54123393259019226
2100-Jan-10 14:00:00, 2465.0536817074762, 0.54105180971481381, null, null, 2465.0536817074762, 0.54105180971481381
2100-Jan-10 15:00:00, 2463.1333661860604, 0.54063032186008864, null, null, 2463.1333661860604, 0.54063032186008864
2100-Jan-10 16:00:00, 2460.5360486926706, 0.54006023961781102, null, null, 2460.5360486926706, 0.54006023961781102
2100-Jan-10 17:00:00, 2457.88279148739, 0.53947787923223045, null, null, 2457.88279148739, 0.53947787923223045
