Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 16:00:00, 23.784155362861171, 0.43350982903485746, null, null, 23.784155362861171, 0.43350982903485746
2100-Jan-01 17:00:00, 23.735900378937711, 0.43263029349905269, null, null, 23.735900378937711, 0.43263029349905269
2100-Jan-01 18:00:00, 23.699037574261755, 0.43195840131246815, null, null, 23.699037574261755, 0.43195840131246815
2100-Jan-01 19:00:00, 23.674995551616576, 0.43152019137952941, null, null, 23.674995551616576, 0.43152019137952941
2100-Jan-01 20:00:00, 23.662710701615779, 0.43129627746952021, null, null, 23.662710701615779, 0.43129627746952021
2100-Jan-01 21:00:00, 23.660066530611996, 0.4312480826060785, null, null, 23.660066530611996, 0.4312480826060785
2100-Jan-01 22:00:00, 23.664870577410753, 0.43133564516504402, null, null, 23.664870577410753, 0.43133564516504402
2100-Jan-01 23:00:00, 23.675736582179749, 0.43153369801988933, null, null, 23.675736582179749, 0.43153369801988933
2100-Jan-02 00:00:00, 23.692291506865359, 0.43183544186828976, null, null, 23.692291506865359, 0.43183544186828976
2100-Jan-02 01:00:00, 23.714453429377546, 0.43223938352998709, null, null, 23.714453429377546, 0.43223938352998709
2100-Jan-02 02:00:00, 23.741892539769136, 0.43273951161413599, null, null, 23.741892539769136, 0.43273951161413599
2100-Jan-02 03:00:00, 23.77431434787291, 0.43333045849762358, null, null, 23.77431434787291, 0.43333045849762358
2100-Jan-02 04:00:00, 23.811329149260846, 0.43400512110290157, null, null, 23.811329149260846, 0.43400512110290157
2100-Jan-02 05:00:00, 23.852418884419933, 0.43475405684571616, null, null, 23.852418884419933, 0.43475405684571616
2100-Jan-02 06:00:00, 23.897377688316887, 0.435573513458475, null, null, 23.897377688316887, 0.435573513458475
2100-Jan-02 07:00:00, 23.945467138707599, 0.43645003184221426, null, null, 23.945467138707599, 0.43645003184221426
2100-Jan-02 08:00:00, 23.993825381585879, 0.43733144946174951, null, null, 23.993825381585879, 0.43733144946174951
2100-Jan-02 09:00:00, 24.036947425293267, 0.43811742775318019, null, null, 24.036947425293267, 0.43811742775318019
2100-Jan-02 10:00:00, 24.068849032148048, 0.43869889301534998, null, null, 24.068849032148048, 0.43869889301534998
2100-Jan-02 11:00:00, 24.082054528962605, 0.43893958740113159, null, null, 24.082054528962605, 0.43893958740113159
2100-Jan-02 12:00:00, 24.074824569043933, 0.4388078081287356, null, null, 24.074824569043933, 0.4388078081287356
2100-Jan-02 13:00:00, 24.049278123208474, 0.43834217732547098, null, null, 24.049278123208474, 0.43834217732547098
2100-Jan-02 14:00:00, 24.000694258786279, 0.43745664733972234, null, null, 24.000694258786279, 0.43745664733972234
2100-Jan-02 15:00:00, 23.932600961590495, 0.43621552217990867, null, null, 23.932600961590495, 0.43621552217990867
2100-Jan-02 16:00:00, 23.858580604133671, 0.43486636548223956, null, null, 23.858580604133671, 0.43486636548223956
2100-Jan-02 17:00:00, 23.791725963616209, 0.433647817110908, null, null, 23.791725963616209, 0.433647817110908
2100-Jan-02 18:00:00, 23.739558209138462, 0.43269696415944714, null, null, 23.739558209138462, 0.43269696415944714
2100-Jan-02 19:00:00, 23.704725788114853, 0.43206207943672142, null, null, 23.704725788114853, 0.43206207943672142
2100-Jan-02 20:00:00, 23.686483249741393, 0.43172957573537957, null, null, 23.686483249741393, 0.43172957573537957
2100-Jan-02 21:00:00, 23.682547437556586, 0.43165783834377086, null, null, 23.682547437556586, 0.43165783834377086
2100-Jan-02 22:00:00, 23.690192437364303, 0.43179718247893362, null, null, 23.690192437364303, 0.43179718247893362
2100-Jan-02 23:00:00, 23.707394240766224, 0.43211071687769986, null, null, 23.707394240766224, 0.43211071687769986
2100-Jan-03 00:00:00, 23.73221393728317, 0.43256310134246667, null, null, 23.73221393728317, 0.43256310134246667
2100-Jan-03 01:00:00, 23.762622249352685, 0.43311734856989093, null, null, 23.762622249352685, 0.43311734856989093
2100-Jan-03 02:00:00, 23.79696637413938, 0.43374333319862746, null, null, 23.79696637413938, 0.43374333319862746
2100-Jan-03 03:00:00, 23.834184943475325, 0.43442170984827472, null, null, 23.834184943475325, 0.43442170984827472
2100-Jan-03 04:00:00, 23.873708659678364, 0.43514210202502429, null, null, 23.873708659678364, 0.43514210202502429
2100-Jan-03 05:00:00, 23.915233011117216, 0.43589895944621104, null, null, 23.915233011117216, 0.43589895944621104
2100-Jan-03 06:00:00, 23.95913712895825, 0.43669919247230843, null, null, 23.95913712895825, 0.43669919247230843
2100-Jan-03 07:00:00, 24.005084460911586, 0.43753666682091619, null, null, 24.005084460911586, 0.43753666682091619
2100-Jan-03 08:00:00, 24.051237509156142, 0.43837789072601974, null, null, 24.051237509156142, 0.43837789072601974
2100-Jan-03 09:00:00, 24.093743201997459, 0.43915263489311429, null, null, 24.093743201997459, 0.43915263489311429
2100-Jan-03 10:00:00, 24.127638347822906, 0.43977043605728117, null, null, 24.127638347822906, 0.43977043605728117
2100-Jan-03 11:00:00, 24.148536227526034, 0.44015133822172969, null, null, 24.148536227526034, 0.44015133822172969
2100-Jan-03 12:00:00, 24.153140179366101, 0.44023525368328897, null, null, 24.153140179366101, 0.44023525368328897
2100-Jan-03 13:00:00, 24.139697072945093, 0.43999022842687946, null, null, 24.139697072945093, 0.43999022842687946
2100-Jan-03 14:00:00, 24.108597545199935, 0.43942338252673369, null, null, 24.108597545199935, 0.43942338252673369
2100-Jan-03 15:00:00, 24.063535516586001, 0.4386020444542918, null, null, 24.063535516586001, 0.4386020444542918
2100-Jan-03 16:00:00, 24.011265809272167, 0.43764933322550859, null, null, 24.011265809272167, 0.43764933322550859
2100-Jan-03 17:00:00, 23.960578229697102, 0.43672545917488376, null, null, 23.960578229697102, 0.43672545917488376
2100-Jan-03 18:00:00, 23.918509559462894, 0.43595868054588804, null, null, 23.918509559462894, 0.43595868054588804
2100-Jan-03 19:00:00, 23.888570565221428, 0.43541298749616303, null, null, 23.888570565221428, 0.43541298749616303
2100-Jan-03 20:00:00, 23.871351870143794, 0.43509914521564363, null, null, 23.871351870143794, 0.43509914521564363
2100-Jan-03 21:00:00, 23.866419188932262, 0.435009238058712, null, null, 23.866419188932262, 0.435009238058712
2100-Jan-03 22:00:00, 23.872788526841273, 0.43512533091741878, null, null, 23.872788526841273, 0.43512533091741878
2100-Jan-03 23:00:00, 23.888821168027011, 0.43541755519166225, null, null, 23.888821168027011, 0.43541755519166225
2100-Jan-04 00:00:00, 23.912334178648891, 0.43584612291077085, null, null, 23.912334178648891, 0.43584612291077085
2100-Jan-04 01:00:00, 23.941934729782911, 0.43638564721447953, null, null, 23.941934729782911, 0.43638564721447953
2100-Jan-04 02:00:00, 23.976506535307074, 0.43701578174200656, null, null, 23.976506535307074, 0.43701578174200656
2100-Jan-04 03:00:00, 24.014634066763303, 0.43771072589246907, null, null, 24.014634066763303, 0.43771072589246907
2100-Jan-04 04:00:00, 24.055054603174622, 0.43844746426143083, null, null, 24.055054603174622, 0.43844746426143083
2100-Jan-04 05:00:00, 24.097010206366527, 0.43921218203632301, null, null, 24.097010206366527, 0.43921218203632301
2100-Jan-04 06:00:00, 24.140331133468045, 0.44000178534217493, null, null, 24.140331133468045, 0.44000178534217493
2100-Jan-04 07:00:00, 24.184729487241281, 0.44081102672409589, null, null, 24.184729487241281, 0.44081102672409589
2100-Jan-04 08:00:00, 24.229801666385285, 0.44163254980855471, null, null, 24.229801666385285, 0.44163254980855471
2100-Jan-04 09:00:00, 24.273507495304059, 0.44242916865557042, null, null, 24.273507495304059, 0.44242916865557042
2100-Jan-04 10:00:00, 24.312767263240779, 0.44314474989133595, null, null, 24.312767263240779, 0.44314474989133595
2100-Jan-04 11:00:00, 24.34254702903139, 0.4436875407106704, null, null, 24.34254702903139, 0.4436875407106704
2100-Jan-04 12:00:00, 24.360125486972173, 0.44400794032883406, null, null, 24.360125486972173, 0.44400794032883406
2100-Jan-04 13:00:00, 24.365955797268636, 0.44411420842123756, null, null, 24.365955797268636, 0.44411420842123756
2100-Jan-04 14:00:00, 24.362146078490504, 0.444044769313101, null, null, 24.362146078490504, 0.444044769313101
2100-Jan-04 15:00:00, 24.351679778513077, 0.44385400181076085, null, null, 24.351679778513077, 0.44385400181076085
2100-Jan-04 16:00:00, 24.33834369237179, 0.4436109271951228, null, null, 24.33834369237179, 0.4436109271951228
2100-Jan-04 17:00:00, 24.326332895006157, 0.44339200839674164, null, null, 24.326332895006157, 0.44339200839674164
2100-Jan-04 18:00:00, 24.31829237525189, 0.44324545518554515, null, null, 24.31829237525189, 0.44324545518554515
2100-Jan-04 19:00:00, 24.315331644053977, 0.44319149043229478, null, null, 24.315331644053977, 0.44319149043229478
2100-Jan-04 20:00:00, 24.318210638184759, 0.44324396537766858, null, null, 24.318210638184759, 0.44324396537766858
2100-Jan-04 21:00:00, 24.326867040527798, 0.44340174417798905, null, null, 24.326867040527798, 0.44340174417798905
2100-Jan-04 22:00:00, 24.341083553854563, 0.44366086619294953, null, null, 24.341083553854563, 0.44366086619294953
2100-Jan-04 23:00:00, 24.35990850958926, 0.44400398551830006, null, null, 24.35990850958926, 0.44400398551830006
2100-Jan-05 00:00:00, 24.381748277471978, 0.44440205532134974, null, null, 24.381748277471978, 0.44440205532134974
2100-Jan-05 01:00:00, 24.405342729623303, 0.44483210746161889, null, null, 24.405342729623303, 0.44483210746161889
2100-Jan-05 02:00:00, 24.430333422578666, 0.4452876086499209, null, null, 24.430333422578666, 0.4452876086499209
2100-Jan-05 03:00:00, 24.456394406306501, 0.44576261784944771, null, null, 24.456394406306501, 0.44576261784944771
2100-Jan-05 04:00:00, 24.48353092046613, 0.44625723056259503, null, null, 24.48353092046613, 0.44625723056259503
2100-Jan-05 05:00:00, 24.511965928595405, 0.4467755107085436, null, null, 24.511965928595405, 0.4467755107085436
2100-Jan-05 06:00:00, 24.541950672739894, 0.44732203763411305, null, null, 24.541950672739894, 0.44732203763411305
2100-Jan-05 07:00:00, 24.573303384733748, 0.44789349828129071, null, null, 24.573303384733748, 0.44789349828129071
2100-Jan-05 08:00:00, 24.605059047944163, 0.44847230345301997, null, null, 24.605059047944163, 0.44847230345301997
2100-Jan-05 09:00:00, 24.633759670353413, 0.44899542490610533, null, null, 24.633759670353413, 0.44899542490610533
2100-Jan-05 10:00:00, 24.65327384038568, 0.44935110642539333, null, null, 24.65327384038568, 0.44935110642539333
2100-Jan-05 11:00:00, 24.657995908634813, 0.44943717477502115, null, null, 24.657995908634813, 0.44943717477502115
2100-Jan-05 12:00:00, 24.647246570809084, 0.44924124838907326, null, null, 24.647246570809084, 0.44924124838907326
2100-Jan-05 13:00:00, 24.623909951405526, 0.44881589572325248, null, null, 24.623909951405526, 0.44881589572325248
2100-Jan-05 14:00:00, 24.589837643117889, 0.44819486544846454, null, null, 24.589837643117889, 0.44819486544846454
2100-Jan-05 15:00:00, 24.548061126759485, 0.44743341185938806, null, null, 24.548061126759485, 0.44743341185938806
2100-Jan-05 16:00:00, 24.503071502462671, 0.44661339348834639, null, null, 24.503071502462671, 0.44661339348834639
2100-Jan-05 17:00:00, 24.460092020097076, 0.44583001363869196, null, null, 24.460092020097076, 0.44583001363869196
2100-Jan-05 18:00:00, 24.423179283416985, 0.44515721134980424, null, null, 24.423179283416985, 0.44515721134980424
2100-Jan-05 19:00:00, 24.394605765526137, 0.44463640660955567, null, null, 24.394605765526137, 0.44463640660955567
2100-Jan-05 20:00:00, 24.375164563597529, 0.44428205506771101, null, null, 24.375164563597529, 0.44428205506771101
2100-Jan-05 21:00:00, 24.364615886087194, 0.44408978608383154, null, null, 24.364615886087194, 0.44408978608383154
2100-Jan-05 22:00:00, 24.362186829078787, 0.44404551206727028, null, null, 24.362186829078787, 0.44404551206727028
2100-Jan-05 23:00:00, 24.367022410188969, 0.44413364939686545, null, null, 24.367022410188969, 0.44413364939686545
2100-Jan-06 00:00:00, 24.378207620085252, 0.44433752035027457, null, null, 24.378207620085252, 0.44433752035027457
2100-Jan-06 01:00:00, 24.394903500460202, 0.44464183337449203, null, null, 24.394903500460202, 0.44464183337449203
2100-Jan-06 02:00:00, 24.416350785278585, 0.4450327494542532, null, null, 24.416350785278585, 0.4450327494542532
2100-Jan-06 03:00:00, 24.441734925822882, 0.44549542194607256, null, null, 24.441734925822882, 0.44549542194607256
2100-Jan-06 04:00:00, 24.470485041788663, 0.44601944550994987, null, null, 24.470485041788663, 0.44601944550994987
2100-Jan-06 05:00:00, 24.502221060002775, 0.44659789261561122, null, null, 24.502221060002775, 0.44659789261561122
2100-Jan-06 06:00:00, 24.536523997113413, 0.44722312652345253, null, null, 24.536523997113413, 0.44722312652345253
2100-Jan-06 07:00:00, 24.572956177309369, 0.44788716978953286, null, null, 24.572956177309369, 0.44788716978953286
2100-Jan-06 08:00:00, 24.610894638500557, 0.44857866778783972, null, null, 24.610894638500557, 0.44857866778783972
2100-Jan-06 09:00:00, 24.64932601618165, 0.44927915009271563, null, null, 24.64932601618165, 0.44927915009271563
2100-Jan-06 10:00:00, 24.686558841859654, 0.44995778659032948, null, null, 24.686558841859654, 0.44995778659032948
2100-Jan-06 11:00:00, 24.718439673196606, 0.45053887318060432, null, null, 24.718439673196606, 0.45053887318060432
2100-Jan-06 12:00:00, 24.738934602205472, 0.45091243083002114, null, null, 24.738934602205472, 0.45091243083002114
2100-Jan-06 13:00:00, 24.744870855540682, 0.45102062992850472, null, null, 24.744870855540682, 0.45102062992850472
2100-Jan-06 14:00:00, 24.735165399054765, 0.45084373019346152, null, null, 24.735165399054765, 0.45084373019346152
2100-Jan-06 15:00:00, 24.712444900961248, 0.45042960746789751, null, null, 24.712444900961248, 0.45042960746789751
2100-Jan-06 16:00:00, 24.683668889287663, 0.44990511190727733, null, null, 24.683668889287663, 0.44990511190727733
2100-Jan-06 17:00:00, 24.656821791261812, 0.44941577433368235, null, null, 24.656821791261812, 0.44941577433368235
2100-Jan-06 18:00:00, 24.637595320850519, 0.44906533666735432, null, null, 24.637595320850519, 0.44906533666735432
2100-Jan-06 19:00:00, 24.628069223893341, 0.44889170608849743, null, null, 24.628069223893341, 0.44889170608849743
2100-Jan-06 20:00:00, 24.627997903415284, 0.44889040614205089, null, null, 24.627997903415284, 0.44889040614205089
2100-Jan-06 21:00:00, 24.636288407510353, 0.4490415157760923, null, null, 24.636288407510353, 0.4490415157760923
2100-Jan-06 22:00:00, 24.651971124469807, 0.4493273620398831, null, null, 24.651971124469807, 0.4493273620398831
2100-Jan-06 23:00:00, 24.673948364119891, 0.4497279375178857, null, null, 24.673948364119891, 0.4497279375178857
2100-Jan-07 00:00:00, 24.700955815372048, 0.45022019782296563, null, null, 24.700955815372048, 0.45022019782296563
2100-Jan-07 01:00:00, 24.731871104882629, 0.45078368564356835, null, null, 24.731871104882629, 0.45078368564356835
2100-Jan-07 02:00:00, 24.766135344901063, 0.45140821422597049, null, null, 24.766135344901063, 0.45140821422597049
2100-Jan-07 03:00:00, 24.803967330785341, 0.45209777151663433, null, null, 24.803967330785341, 0.45209777151663433
2100-Jan-07 04:00:00, 24.845437581628577, 0.45285364285529689, null, null, 24.845437581628577, 0.45285364285529689
2100-Jan-07 05:00:00, 24.889729543869855, 0.45366094505652693, null, null, 24.889729543869855, 0.45366094505652693
2100-Jan-07 06:00:00, 24.936184175676647, 0.45450766587486996, null, null, 24.936184175676647, 0.45450766587486996
2100-Jan-07 07:00:00, 24.983417690395061, 0.45536858326200869, null, null, 24.983417690395061, 0.45536858326200869
2100-Jan-07 08:00:00, 25.029188660417493, 0.45620284309114545, null, null, 25.029188660417493, 0.45620284309114545
2100-Jan-07 09:00:00, 25.070622946156217, 0.45695805889985247, null, null, 25.070622946156217, 0.45695805889985247
2100-Jan-07 10:00:00, 25.104143415658918, 0.4575690309012368, null, null, 25.104143415658918, 0.4575690309012368
2100-Jan-07 11:00:00, 25.124475310299349, 0.45793961695043878, null, null, 25.124475310299349, 0.45793961695043878
2100-Jan-07 12:00:00, 25.12848557179624, 0.45801271131722954, null, null, 25.12848557179624, 0.45801271131722954
2100-Jan-07 13:00:00, 25.117810568883264, 0.45781813982132619, null, null, 25.117810568883264, 0.45781813982132619
2100-Jan-07 14:00:00, 25.09761123143274, 0.45744996986989422, null, null, 25.09761123143274, 0.45744996986989422
2100-Jan-07 15:00:00, 25.073780386811485, 0.45701560904354138, null, null, 25.073780386811485, 0.45701560904354138
2100-Jan-07 16:00:00, 25.051416414326074, 0.45660798465071434, null, null, 25.051416414326074, 0.45660798465071434
2100-Jan-07 17:00:00, 25.033772055950301, 0.4562863838763242, null, null, 25.033772055950301, 0.4562863838763242
2100-Jan-07 18:00:00, 25.022376134072623, 0.45607867231080856, null, null, 25.022376134072623, 0.45607867231080856
2100-Jan-07 19:00:00, 25.017423792009858, 0.45598840679882391, null, null, 25.017423792009858, 0.45598840679882391
2100-Jan-07 20:00:00, 25.018249301011313, 0.45600345321357472, null, null, 25.018249301011313, 0.45600345321357472
2100-Jan-07 21:00:00, 25.023888765531186, 0.45610624279187006, null, null, 25.023888765531186, 0.45610624279187006
2100-Jan-07 22:00:00, 25.034347585281669, 0.45629687395336244, null, null, 25.034347585281669, 0.45629687395336244
2100-Jan-07 23:00:00, 25.049529770455301, 0.45657359710785689, null, null, 25.049529770455301, 0.45657359710785689
2100-Jan-08 00:00:00, 25.068649373850306, 0.45692208692692043, null, null, 25.068649373850306, 0.45692208692692043
2100-Jan-08 01:00:00, 25.090489407041556, 0.45732016156570449, null, null, 25.090489407041556, 0.45732016156570449
2100-Jan-08 02:00:00, 25.114206186011323, 0.45775244333647092, null, null, 25.114206186011323, 0.45775244333647092
2100-Jan-08 03:00:00, 25.140132462260016, 0.45822499724526483, null, null, 25.140132462260016, 0.45822499724526483
2100-Jan-08 04:00:00, 25.168257961346338, 0.45873763602155998, null, null, 25.168257961346338, 0.45873763602155998
2100-Jan-08 05:00:00, 25.197974314570708, 0.45927927103063632, null, null, 25.197974314570708, 0.45927927103063632
2100-Jan-08 06:00:00, 25.228675674008191, 0.45983885958351228, null, null, 25.228675674008191, 0.45983885958351228
2100-Jan-08 07:00:00, 25.260049646934238, 0.46041070775015153, null, null, 25.260049646934238, 0.46041070775015153
2100-Jan-08 08:00:00, 25.291309867553188, 0.46098048257248025, null, null, 25.291309867553188, 0.46098048257248025
2100-Jan-08 09:00:00, 25.320041051526772, 0.46150416106609649, null, null, 25.320041051526772, 0.46150416106609649
2100-Jan-08 10:00:00, 25.342020120282847, 0.46190476988290857, null, null, 25.342020120282847, 0.46190476988290857
2100-Jan-08 11:00:00, 25.353728362875817, 0.4621181740659599, null, null, 25.353728362875817, 0.4621181740659599
2100-Jan-08 12:00:00, 25.353237013434381, 0.46210921832172164, null, null, 25.353237013434381, 0.46210921832172164
2100-Jan-08 13:00:00, 25.339727866446463, 0.46186298935492454, null, null, 25.339727866446463, 0.46186298935492454
2100-Jan-08 14:00:00, 25.311031292294729, 0.46133994168875303, null, null, 25.311031292294729, 0.46133994168875303
2100-Jan-08 15:00:00, 25.268565101919386, 0.46056591752651083, null, null, 25.268565101919386, 0.46056591752651083
2100-Jan-08 16:00:00, 25.218702400254813, 0.4596570783878472, null, null, 25.218702400254813, 0.4596570783878472
2100-Jan-08 17:00:00, 25.169537419293061, 0.4587609564879494, null, null, 25.169537419293061, 0.4587609564879494
2100-Jan-08 18:00:00, 25.127390088278496, 0.45799274412204261, null, null, 25.127390088278496, 0.45799274412204261
2100-Jan-08 19:00:00, 25.095085498723435, 0.4574039337614727, null, null, 25.095085498723435, 0.4574039337614727
2100-Jan-08 20:00:00, 25.073935550752136, 0.45701843719078306, null, null, 25.073935550752136, 0.45701843719078306
2100-Jan-08 21:00:00, 25.064286637458, 0.4568425680590566, null, null, 25.064286637458, 0.4568425680590566
2100-Jan-08 22:00:00, 25.064873545842254, 0.45685326554019207, null, null, 25.064873545842254, 0.45685326554019207
2100-Jan-08 23:00:00, 25.074052474486649, 0.45702056834017157, null, null, 25.074052474486649, 0.45702056834017157
2100-Jan-09 00:00:00, 25.09041466193743, 0.45731879919917029, null, null, 25.09041466193743, 0.45731879919917029
2100-Jan-09 01:00:00, 25.112706113510871, 0.45772510176544223, null, null, 25.112706113510871, 0.45772510176544223
2100-Jan-09 02:00:00, 25.140282096392312, 0.45822772460161276, null, null, 25.140282096392312, 0.45822772460161276
2100-Jan-09 03:00:00, 25.171891761601287, 0.45880386869214412, null, null, 25.171891761601287, 0.45880386869214412
2100-Jan-09 04:00:00, 25.206238941032392, 0.45942990899737429, null, null, 25.206238941032392, 0.45942990899737429
2100-Jan-09 05:00:00, 25.242607084254008, 0.46009278507221429, null, null, 25.242607084254008, 0.46009278507221429
2100-Jan-09 06:00:00, 25.280358630530337, 0.46078087620357344, null, null, 25.280358630530337, 0.46078087620357344
2100-Jan-09 07:00:00, 25.31877282292853, 0.46148104527516703, null, null, 25.31877282292853, 0.46148104527516703
2100-Jan-09 08:00:00, 25.356234885615191, 0.46216386003746657, null, null, 25.356234885615191, 0.46216386003746657
2100-Jan-09 09:00:00, 25.388927331659165, 0.46275973979350721, null, null, 25.388927331659165, 0.46275973979350721
2100-Jan-09 10:00:00, 25.412673510517106, 0.46319255743112708, null, null, 25.412673510517106, 0.46319255743112708
2100-Jan-09 11:00:00, 25.424899104811999, 0.46341539129727749, null, null, 25.424899104811999, 0.46341539129727749
2100-Jan-09 12:00:00, 25.424963017196703, 0.46341655621764333, null, null, 25.424963017196703, 0.46341655621764333
2100-Jan-09 13:00:00, 25.413569490994416, 0.46320888831770307, null, null, 25.413569490994416, 0.46320888831770307
2100-Jan-09 14:00:00, 25.391568490898411, 0.46280787976201954, null, null, 25.391568490898411, 0.46280787976201954
2100-Jan-09 15:00:00, 25.359073130621425, 0.4622155922553503, null, null, 25.359073130621425, 0.4622155922553503
2100-Jan-09 16:00:00, 25.318243461797412, 0.46147139669820697, null, null, 25.318243461797412, 0.46147139669820697
2100-Jan-09 17:00:00, 25.275203711157999, 0.46068691834878744, null, null, 25.275203711157999, 0.46068691834878744
2100-Jan-09 18:00:00, 25.236291604638115, 0.45997767387962452, null, null, 25.236291604638115, 0.45997767387962452
2100-Jan-09 19:00:00, 25.205469886408238, 0.45941589156713347, null, null, 25.205469886408238, 0.45941589156713347
2100-Jan-09 20:00:00, 25.18360928660903, 0.45901744206421979, null, null, 25.18360928660903, 0.45901744206421979
2100-Jan-09 21:00:00, 25.169531141811216, 0.45876084206933587, null, null, 25.169531141811216, 0.45876084206933587
2100-Jan-09 22:00:00, 25.161700779609095, 0.45861811936475655, null, null, 25.161700779609095, 0.45861811936475655
2100-Jan-09 23:00:00, 25.158899252872061, 0.45856705640463541, null, null, 25.158899252872061, 0.45856705640463541
2100-Jan-10 00:00:00, 25.160498817730179, 0.45859621140625706, null, null, 25.160498817730179, 0.45859621140625706
2100-Jan-10 01:00:00, 25.166150712125607, 0.45869922754181891, null, null, 25.166150712125607, 0.45869922754181891
2100-Jan-10 02:00:00, 25.176032632532252, 0.45887934365528449, null, null, 25.176032632532252, 0.45887934365528449
2100-Jan-10 03:00:00, 25.190592828880739, 0.45914472992330402, null, null, 25.190592828880739, 0.45914472992330402
2100-Jan-10 04:00:00, 25.210078448239756, 0.45949989105423727, null, null, 25.210078448239756, 0.45949989105423727
2100-Jan-10 05:00:00, 25.234214142924287, 0.45993980833179876, null, null, 25.234214142924287, 0.45993980833179876
2100-Jan-10 06:00:00, 25.262541749090005, 0.4604561308800883, null, null, 25.262541749090005, 0.4604561308800883
2100-Jan-10 07:00:00, 25.294458908393572, 0.46103787961414566, null, null, 25.294458908393572, 0.46103787961414566
2100-Jan-10 08:00:00, 25.328808117281422, 0.46166395690994511, null, null, 25.328808117281422, 0.46166395690994511
2100-Jan-10 09:00:00, 25.362886790025126, 0.46228510318861121, null, null, 25.362886790025126, 0.46228510318861121
2100-Jan-10 10:00:00, 25.392213859210219, 0.4628196427824946, null, null, 25.392213859210219, 0.4628196427824946
2100-Jan-10 11:00:00, 25.413670269523312, 0.46321072519112433, null, null, 25.413670269523312, 0.46321072519112433
2100-Jan-10 12:00:00, 25.426546370574979, 0.46344541573532838, null, null, 25.426546370574979, 0.46344541573532838
2100-Jan-10 13:00:00, 25.429388508232503, 0.46349721890391726, null, null, 25.429388508232503, 0.46349721890391726
2100-Jan-10 14:00:00, 25.419114002264571, 0.46330994719896823, null, null, 25.419114002264571, 0.46330994719896823
2100-Jan-10 15:00:00, 25.395784899777404, 0.46288473154272758, null, null, 25.395784899777404, 0.46288473154272758
2100-Jan-10 16:00:00, 25.36433924200248, 0.46231157678831564, null, null, 25.36433924200248, 0.46231157678831564
2100-Jan-10 17:00:00, 25.332200620251584, 0.46172579149520399, null, null, 25.332200620251584, 0.46172579149520399
2100-Jan-10 18:00:00, 25.305511328162478, 0.46123933022407237, null, null, 25.305511328162478, 0.46123933022407237
2100-Jan-10 19:00:00, 25.287983262663609, 0.46091984910053446, null, null, 25.287983262663609, 0.46091984910053446
2100-Jan-10 20:00:00, 25.280277727724709, 0.46077940160164194, null, null, 25.280277727724709, 0.46077940160164194
2100-Jan-10 21:00:00, 25.282004868356722, 0.4608108819055956, null, null, 25.282004868356722, 0.4608108819055956
2100-Jan-10 22:00:00, 25.292035399312525, 0.46099370671873019, null, null, 25.292035399312525, 0.46099370671873019
2100-Jan-10 23:00:00, 25.309413129318674, 0.46131044770234075, null, null, 25.309413129318674, 0.46131044770234075
2100-Jan-11 00:00:00, 25.331646671824405, 0.46171569476970348, null, null, 25.331646671824405, 0.46171569476970348
