Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-10 11:00:00, 77.149437380697179, 5.8002580813855911, null, null, 77.149437380697179, 5.8002580813855911
2100-Apr-10 12:00:00, 76.442894399302091, 5.747138683800606, null, null, 76.442894399302091, 5.747138683800606
2100-Apr-10 13:00:00, 75.400083626726399, 5.6687379615614901, null, null, 75.400083626726399, 5.6687379615614901
2100-Apr-10 14:00:00, 74.098008615427986, 5.5708452048121915, null, null, 74.098008615427986, 5.5708452048121915
2100-Apr-10 15:00:00, 72.718235997106916, 5.4671109774269668, null, null, 72.718235997106916, 5.4671109774269668
2100-Apr-10 16:00:00, 71.411674747306535, 5.3688809357665983, null, null, 71.411674747306535, 5.3688809357665983
2100-Apr-10 17:00:00, 70.258519943896331, 5.2821843156141597, null, null, 70.258519943896331, 5.2821843156141597
2100-Apr-10 18:00:00, 69.28957474369065, 5.2093369635306956, null, null, 69.28957474369065, 5.2093369635306956
2100-Apr-10 19:00:00, 68.512076744182465, 5.1508830174227649, null, null, 68.512076744182465, 5.1508830174227649
2100-Apr-10 20:00:00, 67.930178417767706, 5.1071346689587696, null, null, 67.930178417767706, 5.1071346689587696
2100-Apr-10 21:00:00, 67.53629720328702, 5.0775218451331847, null, null, 67.53629720328702, 5.0775218451331847
2100-Apr-10 22:00:00, 67.309214880141141, 5.0604493151876033, null, null, 67.309214880141141, 5.0604493151876033
2100-Apr-10 23:00:00, 67.224526552086971, 5.0540822673403021, null, null, 67.224526552086971, 5.0540822673403021
2100-Apr-11 00:00:00, 67.26090282218334, 5.0568171123600525, null, null, 67.26090282218334, 5.0568171123600525
2100-Apr-11 01:00:00, 67.401003870735479, 5.0673502058817226, null, null, 67.401003870735479, 5.0673502058817226
2100-Apr-11 02:00:00, 67.628407247120634, 5.0844468732897266, null, null, 67.628407247120634, 5.0844468732897266
2100-Apr-11 03:00:00, 67.929378599495649, 5.1070745369273034, null, null, 67.929378599495649, 5.1070745369273034
2100-Apr-11 04:00:00, 68.287535112471772, 5.1340015020396947, null, null, 68.287535112471772, 5.1340015020396947
2100-Apr-11 05:00:00, 68.687653869684524, 5.1640832775370997, null, null, 68.687653869684524, 5.1640832775370997
2100-Apr-11 06:00:00, 69.121589023718599, 5.1967074413604015, null, null, 69.121589023718599, 5.1967074413604015
2100-Apr-11 07:00:00, 69.531456762559174, 5.2275221659419717, null, null, 69.531456762559174, 5.2275221659419717
2100-Apr-11 08:00:00, 69.845459596643096, 5.2511295639711495, null, null, 69.845459596643096, 5.2511295639711495
2100-Apr-11 09:00:00, 69.935066375912058, 5.2578663913965658, null, null, 69.935066375912058, 5.2578663913965658
2100-Apr-11 10:00:00, 69.668594770688216, 5.2378324918098125, null, null, 69.668594770688216, 5.2378324918098125
2100-Apr-11 11:00:00, 69.0200686302409, 5.1890749231893514, null, null, 69.0200686302409, 5.1890749231893514
2100-Apr-11 12:00:00, 68.01486122166888, 5.1135013014885491, null, null, 68.01486122166888, 5.1135013014885491
2100-Apr-11 13:00:00, 66.764274160369467, 5.0194795178560341, null, null, 66.764274160369467, 5.0194795178560341
2100-Apr-11 14:00:00, 65.352896852498105, 4.913369182981274, null, null, 65.352896852498105, 4.913369182981274
2100-Apr-11 15:00:00, 63.874066886572905, 4.8021876144297586, null, null, 63.874066886572905, 4.8021876144297586
2100-Apr-11 16:00:00, 62.414460334130183, 4.6924513028132147, null, null, 62.414460334130183, 4.6924513028132147
2100-Apr-11 17:00:00, 61.049206222453023, 4.5898086075032722, null, null, 61.049206222453023, 4.5898086075032722
2100-Apr-11 18:00:00, 59.851595404623659, 4.4997696900424486, null, null, 59.851595404623659, 4.4997696900424486
2100-Apr-11 19:00:00, 58.86176328205547, 4.4253520149036065, null, null, 58.86176328205547, 4.4253520149036065
2100-Apr-11 20:00:00, 58.108717385051847, 4.3687364296441036, null, null, 58.108717385051847, 4.3687364296441036
2100-Apr-11 21:00:00, 57.588883217042749, 4.3296541960421058, null, null, 57.588883217042749, 4.3296541960421058
2100-Apr-11 22:00:00, 57.283771386910132, 4.3067152425184361, null, null, 57.283771386910132, 4.3067152425184361
2100-Apr-11 23:00:00, 57.165965687984531, 4.297858360596476, null, null, 57.165965687984531, 4.297858360596476
2100-Apr-12 00:00:00, 57.222682961214652, 4.3021224853078959, null, null, 57.222682961214652, 4.3021224853078959
2100-Apr-12 01:00:00, 57.432061412681158, 4.317864000689192, null, null, 57.432061412681158, 4.317864000689192
2100-Apr-12 02:00:00, 57.766813178548027, 4.343031347349755, null, null, 57.766813178548027, 4.343031347349755
2100-Apr-12 03:00:00, 58.209321632238201, 4.3763000699968506, null, null, 58.209321632238201, 4.3763000699968506
2100-Apr-12 04:00:00, 58.749600933357293, 4.416919412002648, null, null, 58.749600933357293, 4.416919412002648
2100-Apr-12 05:00:00, 59.37949558793666, 4.464276226059722, null, null, 59.37949558793666, 4.464276226059722
2100-Apr-12 06:00:00, 60.077869706915799, 4.5167814712691028, null, null, 60.077869706915799, 4.5167814712691028
2100-Apr-12 07:00:00, 60.796311573653796, 4.5707954522523968, null, null, 60.796311573653796, 4.5707954522523968
2100-Apr-12 08:00:00, 61.409454914154239, 4.6168928670428162, null, null, 61.409454914154239, 4.6168928670428162
2100-Apr-12 09:00:00, 61.822444893735266, 4.6479423282952119, null, null, 61.822444893735266, 4.6479423282952119
2100-Apr-12 10:00:00, 61.905855617473883, 4.6542133231444911, null, null, 61.905855617473883, 4.6542133231444911
2100-Apr-12 11:00:00, 61.626117700509845, 4.6331820341470866, null, null, 61.626117700509845, 4.6331820341470866
2100-Apr-12 12:00:00, 61.007889238624983, 4.5867023091622423, null, null, 61.007889238624983, 4.5867023091622423
2100-Apr-12 13:00:00, 60.132326409437546, 4.5208756414874642, null, null, 60.132326409437546, 4.5208756414874642
2100-Apr-12 14:00:00, 59.137173194087765, 4.4460579153248414, null, null, 59.137173194087765, 4.4460579153248414
2100-Apr-12 15:00:00, 58.134136844869097, 4.3706475184638691, null, null, 58.134136844869097, 4.3706475184638691
2100-Apr-12 16:00:00, 57.206899034665355, 4.3009358162843512, null, null, 57.206899034665355, 4.3009358162843512
2100-Apr-12 17:00:00, 56.386449946395679, 4.2392527163659546, null, null, 56.386449946395679, 4.2392527163659546
2100-Apr-12 18:00:00, 55.693832866736059, 4.1871802975642778, null, null, 55.693832866736059, 4.1871802975642778
2100-Apr-12 19:00:00, 55.155820949491783, 4.1467314222798208, null, null, 55.155820949491783, 4.1467314222798208
2100-Apr-12 20:00:00, 54.793292848485464, 4.1194757919216221, null, null, 54.793292848485464, 4.1194757919216221
2100-Apr-12 21:00:00, 54.610685365991543, 4.1057469746804758, null, null, 54.610685365991543, 4.1057469746804758
2100-Apr-12 22:00:00, 54.591915853813276, 4.1043358430067807, null, null, 54.591915853813276, 4.1043358430067807
2100-Apr-12 23:00:00, 54.702130645123866, 4.1126220244190046, null, null, 54.702130645123866, 4.1126220244190046
2100-Apr-13 00:00:00, 54.920101121917611, 4.1290095064597061, null, null, 54.920101121917611, 4.1290095064597061
2100-Apr-13 01:00:00, 55.235670805483359, 4.1527347035510394, null, null, 55.235670805483359, 4.1527347035510394
2100-Apr-13 02:00:00, 55.63340845865735, 4.1826374626043545, null, null, 55.63340845865735, 4.1826374626043545
2100-Apr-13 03:00:00, 56.101780374497388, 4.2178506551068438, null, null, 56.101780374497388, 4.2178506551068438
2100-Apr-13 04:00:00, 56.621755458705316, 4.2569434830870874, null, null, 56.621755458705316, 4.2569434830870874
2100-Apr-13 05:00:00, 57.186423638110838, 4.2993964326107044, null, null, 57.186423638110838, 4.2993964326107044
2100-Apr-13 06:00:00, 57.791066009110367, 4.3448547265115698, null, null, 57.791066009110367, 4.3448547265115698
2100-Apr-13 07:00:00, 58.373639915382427, 4.3886538664999106, null, null, 58.373639915382427, 4.3886538664999106
2100-Apr-13 08:00:00, 58.884476801423247, 4.4270596653900194, null, null, 58.884476801423247, 4.4270596653900194
2100-Apr-13 09:00:00, 59.253789140283487, 4.4548253491170335, null, null, 59.253789140283487, 4.4548253491170335
2100-Apr-13 10:00:00, 59.333491576309257, 4.4608175470430327, null, null, 59.333491576309257, 4.4608175470430327
2100-Apr-13 11:00:00, 59.044199612620751, 4.4390679645803095, null, null, 59.044199612620751, 4.4390679645803095
2100-Apr-13 12:00:00, 58.397315274576975, 4.3904338301413857, null, null, 58.397315274576975, 4.3904338301413857
2100-Apr-13 13:00:00, 57.478746981626095, 4.3213739206283455, null, null, 57.478746981626095, 4.3213739206283455
2100-Apr-13 14:00:00, 56.384962389496501, 4.2391408786880804, null, null, 56.384962389496501, 4.2391408786880804
2100-Apr-13 15:00:00, 55.203842994727381, 4.1503418213367569, null, null, 55.203842994727381, 4.1503418213367569
2100-Apr-13 16:00:00, 54.024328705208262, 4.0616634391972548, null, null, 54.024328705208262, 4.0616634391972548
2100-Apr-13 17:00:00, 52.929000051260147, 3.979314311419619, null, null, 52.929000051260147, 3.979314311419619
2100-Apr-13 18:00:00, 51.978304685359646, 3.9078390205268319, null, null, 51.978304685359646, 3.9078390205268319
2100-Apr-13 19:00:00, 51.208902781620573, 3.8499937560438973, null, null, 51.208902781620573, 3.8499937560438973
2100-Apr-13 20:00:00, 50.63997119892305, 3.8072202748321931, null, null, 50.63997119892305, 3.8072202748321931
2100-Apr-13 21:00:00, 50.255459560934504, 3.7783118756092082, null, null, 50.255459560934504, 3.7783118756092082
2100-Apr-13 22:00:00, 50.038799347892642, 3.7620229019721143, null, null, 50.038799347892642, 3.7620229019721143
2100-Apr-13 23:00:00, 49.9906420454653, 3.758402333993069, null, null, 49.9906420454653, 3.758402333993069
2100-Apr-14 00:00:00, 50.110341358765773, 3.7674015818538327, null, null, 50.110341358765773, 3.7674015818538327
2100-Apr-14 01:00:00, 50.384137972610191, 3.7879861911008268, null, null, 50.384137972610191, 3.7879861911008268
2100-Apr-14 02:00:00, 50.777241403058696, 3.8175405394757616, null, null, 50.777241403058696, 3.8175405394757616
2100-Apr-14 03:00:00, 51.266739183569399, 3.8543420192223645, null, null, 51.266739183569399, 3.8543420192223645
2100-Apr-14 04:00:00, 51.832982807615757, 3.8969134140103932, null, null, 51.832982807615757, 3.8969134140103932
2100-Apr-14 05:00:00, 52.47858362569221, 3.945451050700068, null, null, 52.47858362569221, 3.945451050700068
2100-Apr-14 06:00:00, 53.19221695230997, 3.999103515454093, null, null, 53.19221695230997, 3.999103515454093
2100-Apr-14 07:00:00, 53.892257734196541, 4.0517340639103416, null, null, 53.892257734196541, 4.0517340639103416
2100-Apr-14 08:00:00, 54.499569718050829, 4.097393064959058, null, null, 54.499569718050829, 4.097393064959058
2100-Apr-14 09:00:00, 54.883809849727513, 4.1262810517625494, null, null, 54.883809849727513, 4.1262810517625494
2100-Apr-14 10:00:00, 54.987803061379509, 4.1340994816406216, null, null, 54.987803061379509, 4.1340994816406216
2100-Apr-14 11:00:00, 54.815514753950566, 4.1211464818337431, null, null, 54.815514753950566, 4.1211464818337431
2100-Apr-14 12:00:00, 54.455854054010715, 4.0941064287600071, null, null, 54.455854054010715, 4.0941064287600071
2100-Apr-14 13:00:00, 53.993436368044435, 4.0593408878686796, null, null, 53.993436368044435, 4.0593408878686796
2100-Apr-14 14:00:00, 53.469516427666157, 4.01995147724754, null, null, 53.469516427666157, 4.01995147724754
2100-Apr-14 15:00:00, 52.926248995138053, 3.9791074811944576, null, null, 52.926248995138053, 3.9791074811944576
2100-Apr-14 16:00:00, 52.393849505658295, 3.9390805601147565, null, null, 52.393849505658295, 3.9390805601147565
2100-Apr-14 17:00:00, 51.906330342714988, 3.9024278370269823, null, null, 51.906330342714988, 3.9024278370269823
2100-Apr-14 18:00:00, 51.492113947757119, 3.8712861712693796, null, null, 51.492113947757119, 3.8712861712693796
2100-Apr-14 19:00:00, 51.171509282207666, 3.8471824335699467, null, null, 51.171509282207666, 3.8471824335699467
2100-Apr-14 20:00:00, 50.9592664878544, 3.8312255708246141, null, null, 50.9592664878544, 3.8312255708246141
2100-Apr-14 21:00:00, 50.856552097016383, 3.8235032854034912, null, null, 50.856552097016383, 3.8235032854034912
2100-Apr-14 22:00:00, 50.85939917349279, 3.823717334642232, null, null, 50.85939917349279, 3.823717334642232
2100-Apr-14 23:00:00, 50.960329896534205, 3.831305520141139, null, null, 50.960329896534205, 3.831305520141139
2100-Apr-15 00:00:00, 51.14547405267448, 3.8452250498789233, null, null, 51.14547405267448, 3.8452250498789233
2100-Apr-15 01:00:00, 51.401443463485705, 3.8644693722492742, null, null, 51.401443463485705, 3.8644693722492742
2100-Apr-15 02:00:00, 51.725233457749418, 3.8888125897070047, null, null, 51.725233457749418, 3.8888125897070047
2100-Apr-15 03:00:00, 52.110918445090292, 3.9178092038190959, null, null, 52.110918445090292, 3.9178092038190959
2100-Apr-15 04:00:00, 52.554323542078841, 3.9511453380081818, null, null, 52.554323542078841, 3.9511453380081818
2100-Apr-15 05:00:00, 53.060007033562471, 3.9891636937821549, null, null, 53.060007033562471, 3.9891636937821549
2100-Apr-15 06:00:00, 53.613895687491635, 4.030806215752694, null, null, 53.613895687491635, 4.030806215752694
2100-Apr-15 07:00:00, 54.18641464114539, 4.0738494031098513, null, null, 54.18641464114539, 4.0738494031098513
2100-Apr-15 08:00:00, 54.746433670341432, 4.1159528196752291, null, null, 54.746433670341432, 4.1159528196752291
2100-Apr-15 09:00:00, 55.249394910126369, 4.1537665108015913, null, null, 55.249394910126369, 4.1537665108015913
2100-Apr-15 10:00:00, 55.693092230896795, 4.18712461499344, null, null, 55.693092230896795, 4.18712461499344
2100-Apr-15 11:00:00, 56.09407380780474, 4.2172712591027199, null, null, 56.09407380780474, 4.2172712591027199
2100-Apr-15 12:00:00, 56.498042708888427, 4.2476424965697781, null, null, 56.498042708888427, 4.2476424965697781
2100-Apr-15 13:00:00, 56.939191035451749, 4.2808089619791403, null, null, 56.939191035451749, 4.2808089619791403
2100-Apr-15 14:00:00, 57.426141319822008, 4.3174189155710803, null, null, 57.426141319822008, 4.3174189155710803
2100-Apr-15 15:00:00, 57.930819055060269, 4.3553616564606399, null, null, 57.930819055060269, 4.3553616564606399
2100-Apr-15 16:00:00, 58.432899492062418, 4.3931091269685192, null, null, 58.432899492062418, 4.3931091269685192
2100-Apr-15 17:00:00, 58.941310482786236, 4.4313325419113854, null, null, 58.941310482786236, 4.4313325419113854
2100-Apr-15 18:00:00, 59.499488673783326, 4.4732975603626297, null, null, 59.499488673783326, 4.4732975603626297
2100-Apr-15 19:00:00, 60.125989269206492, 4.5203992018647527, null, null, 60.125989269206492, 4.5203992018647527
2100-Apr-15 20:00:00, 60.815150311915794, 4.5722117884896667, null, null, 60.815150311915794, 4.5722117884896667
2100-Apr-15 21:00:00, 61.551739829744378, 4.6275901483131712, null, null, 61.551739829744378, 4.6275901483131712
2100-Apr-15 22:00:00, 62.323205903771644, 4.6855906014896584, null, null, 62.323205903771644, 4.6855906014896584
2100-Apr-15 23:00:00, 63.118415760483558, 4.7453761625305066, null, null, 63.118415760483558, 4.7453761625305066
2100-Apr-16 00:00:00, 63.928458028120367, 4.8062768556352351, null, null, 63.928458028120367, 4.8062768556352351
2100-Apr-16 01:00:00, 64.748287690089342, 4.8679133857725878, null, null, 64.748287690089342, 4.8679133857725878
2100-Apr-16 02:00:00, 65.576193105492848, 4.930157068155145, null, null, 65.576193105492848, 4.930157068155145
2100-Apr-16 03:00:00, 66.408715990123383, 4.9927479016525886, null, null, 66.408715990123383, 4.9927479016525886
2100-Apr-16 04:00:00, 67.240163560914866, 5.0552578907784245, null, null, 67.240163560914866, 5.0552578907784245
2100-Apr-16 05:00:00, 68.073275848284084, 5.1178930368219389, null, null, 68.073275848284084, 5.1178930368219389
2100-Apr-16 06:00:00, 68.887585900995873, 5.1791145910464786, null, null, 68.887585900995873, 5.1791145910464786
2100-Apr-16 07:00:00, 69.654242846024474, 5.2367534837205696, null, null, 69.654242846024474, 5.2367534837205696
2100-Apr-16 08:00:00, 70.325199734001643, 5.2871974434418449, null, null, 70.325199734001643, 5.2871974434418449
2100-Apr-16 09:00:00, 70.838034451459123, 5.3257534435286589, null, null, 70.838034451459123, 5.3257534435286589
2100-Apr-16 10:00:00, 71.125050910077121, 5.3473319487013518, null, null, 71.125050910077121, 5.3473319487013518
2100-Apr-16 11:00:00, 71.157301637547206, 5.3497566266898104, null, null, 71.157301637547206, 5.3497566266898104
2100-Apr-16 12:00:00, 70.915428093651073, 5.3315720614449065, null, null, 70.915428093651073, 5.3315720614449065
2100-Apr-16 13:00:00, 70.382351995285774, 5.2914942714763376, null, null, 70.382351995285774, 5.2914942714763376
2100-Apr-16 14:00:00, 69.582474281753576, 5.2313577710746362, null, null, 69.582474281753576, 5.2313577710746362
2100-Apr-16 15:00:00, 68.567561271013446, 5.1550544616493141, null, null, 68.567561271013446, 5.1550544616493141
2100-Apr-16 16:00:00, 67.402173136386935, 5.0674381137495494, null, null, 67.402173136386935, 5.0674381137495494
2100-Apr-16 17:00:00, 66.180521322290957, 4.9755917432778647, null, null, 66.180521322290957, 4.9755917432778647
2100-Apr-16 18:00:00, 65.025090870926789, 4.8887240350931149, null, null, 65.025090870926789, 4.8887240350931149
2100-Apr-16 19:00:00, 64.020554464019639, 4.8132008607184558, null, null, 64.020554464019639, 4.8132008607184558
2100-Apr-16 20:00:00, 63.204368930833006, 4.7518383039001186, null, null, 63.204368930833006, 4.7518383039001186
2100-Apr-16 21:00:00, 62.589850152908127, 4.7056374808113715, null, null, 62.589850152908127, 4.7056374808113715
2100-Apr-16 22:00:00, 62.174521684205232, 4.6744122069945826, null, null, 62.174521684205232, 4.6744122069945826
2100-Apr-16 23:00:00, 61.927608715700245, 4.6558487671356126, null, null, 61.927608715700245, 4.6558487671356126
2100-Apr-17 00:00:00, 61.817085327463772, 4.647539384752986, null, null, 61.817085327463772, 4.647539384752986
2100-Apr-17 01:00:00, 61.830637745111382, 4.6485582842116422, null, null, 61.830637745111382, 4.6485582842116422
2100-Apr-17 02:00:00, 61.960509826232219, 4.6583223422999778, null, null, 61.960509826232219, 4.6583223422999778
2100-Apr-17 03:00:00, 62.197083314548813, 4.676108438142502, null, null, 62.197083314548813, 4.676108438142502
2100-Apr-17 04:00:00, 62.515174411632643, 4.7000232004417137, null, null, 62.515174411632643, 4.7000232004417137
2100-Apr-17 05:00:00, 62.898707051295688, 4.728857996497366, null, null, 62.898707051295688, 4.728857996497366
2100-Apr-17 06:00:00, 63.329057173041072, 4.761212630001193, null, null, 63.329057173041072, 4.761212630001193
2100-Apr-17 07:00:00, 63.726736178300627, 4.7911109797801021, null, null, 63.726736178300627, 4.7911109797801021
2100-Apr-17 08:00:00, 64.04246186935886, 4.814847905845097, null, null, 64.04246186935886, 4.814847905845097
2100-Apr-17 09:00:00, 64.216245708279232, 4.8279133428765837, null, null, 64.216245708279232, 4.8279133428765837
2100-Apr-17 10:00:00, 64.199694028231008, 4.8266689525191211, null, null, 64.199694028231008, 4.8266689525191211
2100-Apr-17 11:00:00, 63.990926754295138, 4.8109733867588664, null, null, 63.990926754295138, 4.8109733867588664
2100-Apr-17 12:00:00, 63.60193535016127, 4.7817281892302903, null, null, 63.60193535016127, 4.7817281892302903
2100-Apr-17 13:00:00, 63.043256103958626, 4.7397255003876095, null, null, 63.043256103958626, 4.7397255003876095
2100-Apr-17 14:00:00, 62.370089946516636, 4.6891154431094071, null, null, 62.370089946516636, 4.6891154431094071
2100-Apr-17 15:00:00, 61.611836618774689, 4.6321083521792383, null, null, 61.611836618774689, 4.6321083521792383
2100-Apr-17 16:00:00, 60.805655000118442, 4.5714979108405522, null, null, 60.805655000118442, 4.5714979108405522
2100-Apr-17 17:00:00, 60.00281822321022, 4.5111389417878422, null, null, 60.00281822321022, 4.5111389417878422
2100-Apr-17 18:00:00, 59.259916156165943, 4.4552859911462379, null, null, 59.259916156165943, 4.4552859911462379
2100-Apr-17 19:00:00, 58.62279146734123, 4.4073856078035796, null, null, 58.62279146734123, 4.4073856078035796
2100-Apr-17 20:00:00, 58.118174480337096, 4.3694474340949077, null, null, 58.118174480337096, 4.3694474340949077
2100-Apr-17 21:00:00, 57.757623762577822, 4.3423404675967197, null, null, 57.757623762577822, 4.3423404675967197
2100-Apr-17 22:00:00, 57.554860839336989, 4.3270963216371117, null, null, 57.554860839336989, 4.3270963216371117
2100-Apr-17 23:00:00, 57.51827257519615, 4.3243455384561589, null, null, 57.51827257519615, 4.3243455384561589
2100-Apr-18 00:00:00, 57.64321827277368, 4.3337392205971224, null, null, 57.64321827277368, 4.3337392205971224
2100-Apr-18 01:00:00, 57.917494471569853, 4.3543598860564048, null, null, 57.917494471569853, 4.3543598860564048
2100-Apr-18 02:00:00, 58.326377478568794, 4.385100576412758, null, null, 58.326377478568794, 4.385100576412758
2100-Apr-18 03:00:00, 58.853120303880452, 4.4247022175012027, null, null, 58.853120303880452, 4.4247022175012027
2100-Apr-18 04:00:00, 59.479169300525271, 4.4717699068508203, null, null, 59.479169300525271, 4.4717699068508203
2100-Apr-18 05:00:00, 60.167354447735136, 4.5235091235854359, null, null, 60.167354447735136, 4.5235091235854359
2100-Apr-18 06:00:00, 60.884842667323475, 4.5774514073564836, null, null, 60.884842667323475, 4.5774514073564836
2100-Apr-18 07:00:00, 61.592746583893081, 4.6306731229299363, null, null, 61.592746583893081, 4.6306731229299363
2100-Apr-18 08:00:00, 62.241341079789763, 4.6794358306578374, null, null, 62.241341079789763, 4.6794358306578374
2100-Apr-18 09:00:00, 62.782778639243517, 4.7201422529780741, null, null, 62.782778639243517, 4.7201422529780741
2100-Apr-18 10:00:00, 63.069697477987006, 4.7417134188818721, null, null, 63.069697477987006, 4.7417134188818721
2100-Apr-18 11:00:00, 63.074123090412598, 4.7420461457961327, null, null, 63.074123090412598, 4.7420461457961327
2100-Apr-18 12:00:00, 62.839371577740927, 4.7243970299409854, null, null, 62.839371577740927, 4.7243970299409854
2100-Apr-18 13:00:00, 62.436935231533525, 4.6941410131950123, null, null, 62.436935231533525, 4.6941410131950123
2100-Apr-18 14:00:00, 61.90767859883367, 4.6543503787436418, null, null, 61.90767859883367, 4.6543503787436418
2100-Apr-18 15:00:00, 61.320740175197344, 4.6102231050971314, null, null, 61.320740175197344, 4.6102231050971314
2100-Apr-18 16:00:00, 60.760264515628144, 4.5680853580932945, null, null, 60.760264515628144, 4.5680853580932945
2100-Apr-18 17:00:00, 60.301427745106658, 4.5335890380083992, null, null, 60.301427745106658, 4.5335890380083992
2100-Apr-18 18:00:00, 59.980609039691295, 4.5094692083385759, null, null, 59.980609039691295, 4.5094692083385759
2100-Apr-18 19:00:00, 59.806001035640058, 4.4963418088272196, null, null, 59.806001035640058, 4.4963418088272196
2100-Apr-18 20:00:00, 59.77969363197829, 4.4943639625088272, null, null, 59.77969363197829, 4.4943639625088272
2100-Apr-18 21:00:00, 59.900756151274159, 4.5034656990831818, null, null, 59.900756151274159, 4.5034656990831818
2100-Apr-18 22:00:00, 60.15701234003653, 4.522731582027208, null, null, 60.15701234003653, 4.522731582027208
2100-Apr-18 23:00:00, 60.536483444031887, 4.5512610232302633, null, null, 60.536483444031887, 4.5512610232302633
2100-Apr-19 00:00:00, 61.019859490469074, 4.5876022580452434, null, null, 61.019859490469074, 4.5876022580452434
2100-Apr-19 01:00:00, 61.587871969962833, 4.6303066391317067, null, null, 61.587871969962833, 4.6303066391317067
2100-Apr-19 02:00:00, 62.206893203129724, 4.676845966340383, null, null, 62.206893203129724, 4.676845966340383
2100-Apr-19 03:00:00, 62.865980543620907, 4.7263975483455605, null, null, 62.865980543620907, 4.7263975483455605
2100-Apr-19 04:00:00, 63.58236734231167, 4.7802570249610525, null, null, 63.58236734231167, 4.7802570249610525
2100-Apr-19 05:00:00, 64.361263934422027, 4.8388161202226101, null, null, 64.361263934422027, 4.8388161202226101
2100-Apr-19 06:00:00, 65.183696028580684, 4.900648306723145, null, null, 65.183696028580684, 4.900648306723145
2100-Apr-19 07:00:00, 66.004717024048716, 4.9623744038358399, null, null, 66.004717024048716, 4.9623744038358399
2100-Apr-19 08:00:00, 66.764815622157997, 5.0195202260999476, null, null, 66.764815622157997, 5.0195202260999476
2100-Apr-19 09:00:00, 67.43063435036764, 5.069577888088836, null, null, 67.43063435036764, 5.069577888088836
2100-Apr-19 10:00:00, 67.972451590138718, 5.1103128555793775, null, null, 67.972451590138718, 5.1103128555793775
2100-Apr-19 11:00:00, 68.328186210916883, 5.1370577377074929, null, null, 68.328186210916883, 5.1370577377074929
2100-Apr-19 12:00:00, 68.483006308528999, 5.1486974405079735, null, null, 68.483006308528999, 5.1486974405079735
2100-Apr-19 13:00:00, 68.449942078102211, 5.1462116016444774, null, null, 68.449942078102211, 5.1462116016444774
2100-Apr-19 14:00:00, 68.247755907618412, 5.13101081717853, null, null, 68.247755907618412, 5.13101081717853
2100-Apr-19 15:00:00, 67.914930549680065, 5.1059883019455814, null, null, 67.914930549680065, 5.1059883019455814
2100-Apr-19 16:00:00, 67.508697160171451, 5.0754468154432368, null, null, 67.508697160171451, 5.0754468154432368
2100-Apr-19 17:00:00, 67.116167421145065, 5.0459355984043217, null, null, 67.116167421145065, 5.0459355984043217
2100-Apr-19 18:00:00, 66.824120972879598, 5.0239789279579403, null, null, 66.824120972879598, 5.0239789279579403
2100-Apr-19 19:00:00, 66.671370376080688, 5.0124948146111716, null, null, 66.671370376080688, 5.0124948146111716
2100-Apr-19 20:00:00, 66.651567822186948, 5.0110060166736377, null, null, 66.651567822186948, 5.0110060166736377
2100-Apr-19 21:00:00, 66.734027433144234, 5.0172055048498487, null, null, 66.734027433144234, 5.0172055048498487
2100-Apr-19 22:00:00, 66.898006701895369, 5.0295338135329057, null, null, 66.898006701895369, 5.0295338135329057
2100-Apr-19 23:00:00, 67.143275226847322, 5.0479736206431269, null, null, 67.143275226847322, 5.0479736206431269
2100-Apr-20 00:00:00, 67.471027951245205, 5.0726147645442046, null, null, 67.471027951245205, 5.0726147645442046
2100-Apr-20 01:00:00, 67.87431682042957, 5.1029348757729709, null, null, 67.87431682042957, 5.1029348757729709
2100-Apr-20 02:00:00, 68.347800681335755, 5.1385323951310822, null, null, 68.347800681335755, 5.1385323951310822
2100-Apr-20 03:00:00, 68.881803012047868, 5.1786798212089629, null, null, 68.881803012047868, 5.1786798212089629
2100-Apr-20 04:00:00, 69.471938221372554, 5.2230474359733465, null, null, 69.471938221372554, 5.2230474359733465
2100-Apr-20 05:00:00, 70.118874857427841, 5.2716855022875269, null, null, 70.118874857427841, 5.2716855022875269
2100-Apr-20 06:00:00, 70.807870451267362, 5.3234856501160408, null, null, 70.807870451267362, 5.3234856501160408
2100-Apr-20 07:00:00, 71.500776146883297, 5.3755797676765145, null, null, 71.500776146883297, 5.3755797676765145
2100-Apr-20 08:00:00, 72.130712865616019, 5.422939744205717, null, null, 72.130712865616019, 5.422939744205717
2100-Apr-20 09:00:00, 72.606060537904412, 5.4586773888505293, null, null, 72.606060537904412, 5.4586773888505293
2100-Apr-20 10:00:00, 72.832631922773132, 5.475711505374421, null, null, 72.832631922773132, 5.475711505374421
2100-Apr-20 11:00:00, 72.652432659069731, 5.4621637431218231, null, null, 72.652432659069731, 5.4621637431218231
2100-Apr-20 12:00:00, 72.08943785607272, 5.4198366015803021, null, null, 72.08943785607272, 5.4198366015803021
2100-Apr-20 13:00:00, 71.260100541924473, 5.3574852660177887, null, null, 71.260100541924473, 5.3574852660177887
2100-Apr-20 14:00:00, 70.246827398440743, 5.2813052452855445, null, null, 70.246827398440743, 5.2813052452855445
