Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 06:00:00, 8475.5393798186415, 0.45380818729039007, 3972.1311399342508, 1.4090115022633478, 4503.4082398843902, 0.28399430917916957
2100-Jan-03 07:00:00, 8500.2656004660421, 0.45513211027247868, 3995.9432787615533, 1.417458246924884, 4504.3223217044897, 0.28405195308378683
2100-Jan-03 08:00:00, 8524.7778245781337, 0.4564445751779278, 4019.5421404030258, 1.4258293369825266, 4505.235684175108, 0.28410955162472656
2100-Jan-03 09:00:00, 8546.7242171901817, 0.45761965704617463, 4040.575897106638, 1.4332905219452388, 4506.1483200835437, 0.28416710434714088
2100-Jan-03 10:00:00, 8563.133897155516, 0.45849828515293745, 4056.0736757358968, 1.4387879608713157, 4507.0602214196197, 0.28422461074589123
2100-Jan-03 11:00:00, 8571.5132609873544, 0.45894694378582962, 4063.5418815258522, 1.4414371150630101, 4507.9713794615027, 0.2842820702709607
2100-Jan-03 12:00:00, 8570.1514457108133, 0.45887402772770319, 4061.2696608799579, 1.4406311031482579, 4508.8817848308554, 0.2843394823309317
2100-Jan-03 13:00:00, 8558.3673803325, 0.45824307020292582, 4048.5759525807125, 1.436128336152426, 4509.7914277517875, 0.28439684630931633
2100-Jan-03 14:00:00, 8536.7884885493222, 0.45708766553485514, 4026.0881905335286, 1.4281513801385397, 4510.700298015794, 0.28445416156234493
2100-Jan-03 15:00:00, 8508.0070477460777, 0.4555466127601342, 3996.3986623900405, 1.4176197825710841, 4511.6083853560367, 0.2845114274425693
2100-Jan-03 16:00:00, 8476.3162599380084, 0.45384978400098425, 3963.8005804940635, 1.4060564502627972, 4512.5156794439445, 0.28456864329864817
2100-Jan-03 17:00:00, 8447.0425607115376, 0.4522823740951461, 3933.6203905161947, 1.395350803011681, 4513.4221701953429, 0.28462580849465252
2100-Jan-03 18:00:00, 8424.153606934, 0.45105682440948347, 3909.8257591020656, 1.3869102686553103, 4514.3278478319344, 0.28468292241394255
2100-Jan-03 19:00:00, 8409.3391440244141, 0.45026360945791499, 3894.1064409570868, 1.3813342442760199, 4515.2327030673268, 0.28473998447089904
2100-Jan-03 20:00:00, 8402.421286267836, 0.44989320465560578, 3886.2845590798756, 1.3785596325761358, 4516.1367271879608, 0.28479699411602666
2100-Jan-03 21:00:00, 8402.6546998480408, 0.44990570238453781, 3885.6147877543949, 1.378322048400729, 4517.0399120936463, 0.28485395083851067
2100-Jan-03 22:00:00, 8409.0528420297851, 0.45024827990974375, 3891.1105916757911, 1.3802715436884299, 4517.9422503539945, 0.28491085416977519
2100-Jan-03 23:00:00, 8420.4383944802848, 0.45085789974481449, 3901.5946593748749, 1.3839904974334367, 4518.8437351054099, 0.28496770367698759
2100-Jan-04 00:00:00, 8435.4535349045782, 0.45166185962895877, 3915.7091747820227, 1.3889972592589976, 4519.744360122555, 0.28502449896756515
2100-Jan-04 01:00:00, 8453.2960686114402, 0.45261720742634604, 3932.6519491113427, 1.3950072732966154, 4520.644119500098, 0.28508123966910531
2100-Jan-04 02:00:00, 8473.3085719341034, 0.45368874251680008, 3951.765564197322, 1.4017873373371055, 4521.543007736781, 0.2851379254346873
2100-Jan-04 03:00:00, 8494.7276466689218, 0.4548355900557296, 3972.2866272754654, 1.40906665740413, 4522.4410193934564, 0.28519455592130716
2100-Jan-04 04:00:00, 8516.9207710675546, 0.45602388275337608, 3993.5826219896408, 1.4166208645658072, 4523.3381490779129, 0.28525113078892073
2100-Jan-04 05:00:00, 8539.5591994377246, 0.45723601848673517, 4015.3248082692107, 1.42433334672539, 4524.2343911685139, 0.28530764968301592
2100-Jan-04 06:00:00, 8562.6655024601368, 0.45847320576410794, 4037.5357626943664, 1.4322121123448477, 4525.1297397657709, 0.28536411223155872
2100-Jan-04 07:00:00, 8586.136392042572, 0.45972991420214077, 4060.1122035137732, 1.4402205248755675, 4526.0241885287987, 0.28542051803467972
2100-Jan-04 08:00:00, 8609.7750115800063, 0.46099560345229912, 4082.8572810003029, 1.4482887569327101, 4526.9177305797029, 0.28547686665864447
2100-Jan-04 09:00:00, 8632.3347853444193, 0.46220352775999418, 4104.5244268514243, 1.455974620427628, 4527.810358492995, 0.28553315763518627
2100-Jan-04 10:00:00, 8651.9524576244585, 0.46325392230095519, 4123.2503933289763, 1.4626171760805882, 4528.7020642954831, 0.28558939046149895
2100-Jan-04 11:00:00, 8665.554772282605, 0.46398223485799023, 4135.9619328356048, 1.467126268239265, 4529.5928394470011, 0.28564556459902191
2100-Jan-04 12:00:00, 8671.750802061275, 0.46431399062198925, 4141.2681270761659, 1.4690085043625967, 4530.482674985109, 0.28570167948256503
2100-Jan-04 13:00:00, 8671.0907486947253, 0.46427864919905842, 4139.7191871175346, 1.4684590576950169, 4531.3715615771907, 0.28575773452359399
2100-Jan-04 14:00:00, 8665.1597742611448, 0.46396108536790243, 4132.9002846163185, 1.466040227168393, 4532.2594896448254, 0.28581372911807362
2100-Jan-04 15:00:00, 8655.9636913847862, 0.4634686969176488, 4122.8172418540107, 1.4624635267198425, 4533.1464495307746, 0.28586966265699842
2100-Jan-04 16:00:00, 8645.8584819292264, 0.46292763084743072, 4111.8260502793182, 1.458564683804858, 4534.0324316499082, 0.28592553453591002
2100-Jan-04 17:00:00, 8637.3287039616262, 0.4624709185481895, 4102.4112773227098, 1.4552250349061362, 4534.9174266389155, 0.28598134416433862
2100-Jan-04 18:00:00, 8631.7877810688133, 0.46217423935631524, 4095.9863556028081, 1.4529459589427398, 4535.8014254660047, 0.28603709097272056
2100-Jan-04 19:00:00, 8629.6818334356431, 0.46206148001025954, 4092.9974137867011, 1.4518857086010151, 4536.6844196489419, 0.28609277442614844
2100-Jan-04 20:00:00, 8631.2239523563203, 0.46214405011708309, 4093.6575511394485, 1.4521198753720321, 4537.5664012168718, 0.28614839402196363
2100-Jan-04 21:00:00, 8636.1328111663752, 0.46240688652411577, 4097.6854482255394, 1.4535486684114103, 4538.4473629408358, 0.28620394930429283
2100-Jan-04 22:00:00, 8644.1420218303101, 0.46283572594189748, 4104.8147235521956, 1.456077595726289, 4539.3272982781145, 0.28625943986053853
2100-Jan-04 23:00:00, 8654.5424019438142, 0.46339259641761948, 4114.3362005562904, 1.4594550951452856, 4540.2062013875229, 0.28631486532234351
2100-Jan-05 00:00:00, 8666.3242334143761, 0.46402343433164628, 4125.240166243585, 1.4633229969170123, 4541.0840671707901, 0.28637022536820012
2100-Jan-05 01:00:00, 8678.7484219437429, 0.46468866615022425, 4136.7875308174998, 1.467419127918806, 4541.960891126244, 0.28642551971422353
2100-Jan-05 02:00:00, 8691.6637358197804, 0.46538019443128287, 4148.8270664922147, 1.4716898439777588, 4542.8366693275666, 0.28648074811281199
2100-Jan-05 03:00:00, 8704.9377175276804, 0.46609092696487614, 4161.2263191907141, 1.4760881604119802, 4543.7113983369663, 0.28653591034717113
2100-Jan-05 04:00:00, 8718.6549847117021, 0.46682539445731464, 4174.0699096918888, 1.4806440942693944, 4544.5850750198133, 0.28659100621962469
2100-Jan-05 05:00:00, 8732.9887288115242, 0.46759287014653306, 4187.5310323172625, 1.4854190817872641, 4545.4576964942607, 0.28664603554843743
2100-Jan-05 06:00:00, 8748.1165733604685, 0.46840286457930203, 4201.7873133580852, 1.4904761313302839, 4546.3292600023833, 0.2867009981596888
2100-Jan-05 07:00:00, 8763.9114859769688, 0.46924857602510944, 4216.7117231629136, 1.495770182392214, 4547.1997628140562, 0.28675589388121148
2100-Jan-05 08:00:00, 8779.7709595977067, 0.47009774427891338, 4231.7017574684669, 1.5010875120602865, 4548.0692021292398, 0.28681072253642909
2100-Jan-05 09:00:00, 8793.5466727655112, 0.47083534116108933, 4244.6090977699387, 1.5056660595220155, 4548.9375749955725, 0.28686548393915956
2100-Jan-05 10:00:00, 8801.4403610874106, 0.47125799513364075, 4251.6354827717905, 1.5081584891367901, 4549.80487831562, 0.28692017789407226
2100-Jan-05 11:00:00, 8800.1589179771727, 0.47118938246500547, 4249.4878092083327, 1.5073966571006834, 4550.6711087688409, 0.28697480419176691
2100-Jan-05 12:00:00, 8789.6953779262985, 0.47062913019900404, 4238.1591150993099, 1.5033780938300103, 4551.5362628269877, 0.28702936260974488
2100-Jan-05 13:00:00, 8772.2467588855488, 0.46969487388530468, 4219.8464221257627, 1.4968821363381406, 4552.4003367597861, 0.28708385291276728
2100-Jan-05 14:00:00, 8749.233973410237, 0.46846269384424194, 4195.9706467040523, 1.4884128182291712, 4553.2633267061847, 0.28713827485734811
2100-Jan-05 15:00:00, 8722.6793293766041, 0.46704087107485703, 4168.5541007018701, 1.4786875026974069, 4554.125228674734, 0.28719262819177838
2100-Jan-05 16:00:00, 8695.2708268575261, 0.4655733299205862, 4140.2847882704227, 1.4686596901771876, 4554.9860385871034, 0.28724691265886992
2100-Jan-05 17:00:00, 8670.0776331495581, 0.46422440366866036, 4114.2318807491556, 1.4594180903730392, 4555.8457524004025, 0.28730112800366975
2100-Jan-05 18:00:00, 8649.3145533065599, 0.46311268024860847, 4092.6101872423355, 1.4517483499298707, 4556.7043660642248, 0.28735527397075072
2100-Jan-05 19:00:00, 8634.0622461416715, 0.46229602167901046, 4076.5003705213321, 1.4460338062102431, 4557.5618756203385, 0.28740935031049852
2100-Jan-05 20:00:00, 8624.4732200919116, 0.46178259376197622, 4066.0549428596673, 1.4423285590260857, 4558.4182772322438, 0.28746335678097551
2100-Jan-05 21:00:00, 8620.1123562051271, 0.4615490988011488, 4060.8387891005414, 1.4404782624509569, 4559.2735671045857, 0.28751729314283858
2100-Jan-05 22:00:00, 8620.2919116295016, 0.46155871278770494, 4060.1641700578307, 1.440238958672371, 4560.1277415716713, 0.2875711591649216
2100-Jan-05 23:00:00, 8624.3573107136162, 0.46177638759355472, 4063.3765137158462, 1.4413784550796929, 4560.9807969977701, 0.28762495461794779
2100-Jan-06 00:00:00, 8631.6805458623421, 0.46216849763151385, 4069.8478161469211, 1.4436739834091428, 4561.832729715421, 0.28767867927063945
2100-Jan-06 01:00:00, 8641.740895553512, 0.46270716176275817, 4079.0573595758265, 1.4469408324039965, 4562.6835359776851, 0.28773233288670674
2100-Jan-06 02:00:00, 8654.1038478394439, 0.46336911479194182, 4090.5706360692002, 1.4510248715347314, 4563.5332117702428, 0.28778591521299829
2100-Jan-06 03:00:00, 8668.3179344465716, 0.46413018362639602, 4103.9361816457204, 1.4557659555493074, 4564.3817528008503, 0.28783942597883633
2100-Jan-06 04:00:00, 8684.0893338876376, 0.46497463609964218, 4118.8601794455917, 1.4610598604630611, 4565.229154442045, 0.2878928648924034
2100-Jan-06 05:00:00, 8701.2400269447517, 0.4658929404786597, 4135.1646154405744, 1.46684344037156, 4566.0754115041773, 0.28794623162642935
2100-Jan-06 06:00:00, 8719.5698072985142, 0.46687437706021562, 4152.6492890160407, 1.4730456792486883, 4566.9205182824735, 0.28799952582115934
2100-Jan-06 07:00:00, 8738.85526680984, 0.46790698383952412, 4171.0907983028128, 1.4795873310191756, 4567.7644685070272, 0.28805274708119988
2100-Jan-06 08:00:00, 8758.750345676237, 0.46897223163931101, 4190.1430904201443, 1.486345642311548, 4568.6072552560927, 0.2881058949700514
2100-Jan-06 09:00:00, 8778.6643392857441, 0.47003849219650473, 4209.215468205537, 1.4931110784787875, 4569.448871080207, 0.28815896901793508
2100-Jan-06 10:00:00, 8797.5760031014506, 0.47105108472781743, 4227.286695126616, 1.4995213820903226, 4570.2893079748346, 0.28821196872006838
2100-Jan-06 11:00:00, 8812.9376964867879, 0.47187360019456287, 4241.8091389880201, 1.5046728460578569, 4571.1285574987669, 0.28826489354413104
2100-Jan-06 12:00:00, 8821.1395904927595, 0.47231275651068599, 4249.1729796260015, 1.5072849793923877, 4571.966610866757, 0.28831774293610701
2100-Jan-06 13:00:00, 8820.5243040120804, 0.47227981205370834, 4247.7208448827096, 1.5067698718886187, 4572.8034591293708, 0.28837051633162647
2100-Jan-06 14:00:00, 8810.7526836799188, 0.47175660743968845, 4237.1135904364601, 1.5030072208089649, 4573.6390932434597, 0.28842321316040948
2100-Jan-06 15:00:00, 8793.8822754957182, 0.47085331043240292, 4219.4087711277316, 1.4967268908871523, 4574.4735043679857, 0.28847583286492179
2100-Jan-06 16:00:00, 8774.4536168292398, 0.4698130363004801, 4199.146932965089, 1.4895395242010077, 4575.3066838641507, 0.28852837490038286
2100-Jan-06 17:00:00, 8757.4117087509549, 0.46890055662616098, 4181.2730851503657, 1.4831992357579966, 4576.1386236005901, 0.28858083875401186
2100-Jan-06 18:00:00, 8746.0172066166961, 0.46829045759565713, 4169.047890541231, 1.478862661960495, 4576.9693160754659, 0.28863322395272717
2100-Jan-06 19:00:00, 8741.1285261048615, 0.4680287016009177, 4163.3297715618664, 1.4768343061158871, 4577.7987545429951, 0.2886855300711258
2100-Jan-06 20:00:00, 8742.1338860642354, 0.46808253187180576, 4163.5069529388074, 1.4768971566586566, 4578.6269331254271, 0.2887377567385444
2100-Jan-06 21:00:00, 8747.9661541627502, 0.46839481064191929, 4168.5123072119914, 1.4786726775302903, 4579.4538469507588, 0.28878990364774443
2100-Jan-06 22:00:00, 8757.7869063390608, 0.46892064593608024, 4177.5074142089743, 1.4818634607084729, 4580.2794921300865, 0.28884197055348343
2100-Jan-06 23:00:00, 8770.7753293887599, 0.46961608872217353, 4189.6714635412591, 1.4861783447894583, 4581.1038658475009, 0.28889395727818429
2100-Jan-07 00:00:00, 8786.1389600247749, 0.47043870791567649, 4204.2119937143352, 1.491336224411532, 4581.9269663104405, 0.28894586370880443
2100-Jan-07 01:00:00, 8803.2425831949768, 0.47135449201850882, 4220.4937905135221, 1.4971117736467843, 4582.7487926814556, 0.28899768979253243
2100-Jan-07 02:00:00, 8821.8243380889908, 0.47234942014369763, 4238.2549930293089, 1.5034121040631629, 4583.5693450596827, 0.28904943553562007
2100-Jan-07 03:00:00, 8842.1084203912924, 0.47343549646379296, 4257.7197960900648, 1.510316743017845, 4584.3886243012275, 0.28910110099205522
2100-Jan-07 04:00:00, 8864.1980918884074, 0.47461824995365531, 4278.9914599174526, 1.5178623194223453, 4585.2066319709556, 0.28915268626052149
2100-Jan-07 05:00:00, 8887.5997683807345, 0.4758712524957503, 4301.5763981856426, 1.5258737462047738, 4586.023370195092, 0.28920419147510307
2100-Jan-07 06:00:00, 8911.92098973065, 0.47717349048661784, 4325.0821482126403, 1.5342118073086464, 4586.8388415180088, 0.28925561679625345
2100-Jan-07 07:00:00, 8936.2944585382284, 0.4784785259777965, 4348.6414096759308, 1.542568850220164, 4587.6530488622984, 0.2893069624082773
2100-Jan-07 08:00:00, 8959.3972634713027, 0.4797155259559886, 4370.9312680287921, 1.5504756049814183, 4588.4659954425106, 0.28935822851389087
2100-Jan-07 09:00:00, 8979.5362254306565, 0.48079383205677156, 4390.2585408299483, 1.5573314586088143, 4589.2776846007073, 0.28940941532385156
2100-Jan-07 10:00:00, 8994.6366401390842, 0.48160235780587984, 4404.5485202471482, 1.5624004617853495, 4590.0881198919351, 0.28946052306234799
2100-Jan-07 11:00:00, 9001.6317427761569, 0.48197689855253706, 4410.7344377842073, 1.5645947571534309, 4590.8973049919496, 0.28951155196118095
2100-Jan-07 12:00:00, 8998.9464300594973, 0.48183311809897011, 4407.2411862905301, 1.5633556159062032, 4591.7052437689672, 0.28956250226428826
2100-Jan-07 13:00:00, 8987.9594681990711, 0.48124484011189816, 4395.4475279734243, 1.5591721185247844, 4592.511940225646, 0.28961337422408595
2100-Jan-07 14:00:00, 8972.1781077561263, 0.48039985429392862, 4378.8607091410695, 1.5532883705574068, 4593.3173986150568, 0.28966416810878137
2100-Jan-07 15:00:00, 8955.3706391371015, 0.47949992727747215, 4361.2490156093281, 1.5470410746131518, 4594.1216235277743, 0.2897148842078659
2100-Jan-07 16:00:00, 8940.5670114313962, 0.47870729247827054, 4345.6423915530722, 1.5415050255674174, 4594.9246198783239, 0.28976552283125961
2100-Jan-07 17:00:00, 8929.460016733341, 0.47811258753923497, 4333.7336237275358, 1.5372806960443388, 4595.7263930058052, 0.28981608431565731
2100-Jan-07 18:00:00, 8922.6186812080959, 0.47774627998826669, 4326.0917324586162, 1.5345699313898939, 4596.5269487494807, 0.28986656902929508
2100-Jan-07 19:00:00, 8919.810089470102, 0.47759589877140951, 4322.4837959944971, 1.5332901085949537, 4597.3262934756049, 0.28991697737364219
2100-Jan-07 20:00:00, 8920.3599445340296, 0.47762533981564886, 4322.2355104088183, 1.5332020356603646, 4598.1244341252113, 0.28996730978641466
2100-Jan-07 21:00:00, 8923.5072570487209, 0.47779385725425921, 4324.5858789331896, 1.5340357685278678, 4598.9213781155322, 0.29001756673535861
2100-Jan-07 22:00:00, 8929.1869181848488, 0.47809796494689139, 4329.4697847278658, 1.5357682086710156, 4599.7171334569839, 0.29006774872562763
2100-Jan-07 23:00:00, 8937.2731391735506, 0.47853092775013789, 4336.761430599071, 1.5383547327662723, 4600.5117085744787, 0.29011785628851416
2100-Jan-08 00:00:00, 8947.2977300875355, 0.47906767723912447, 4345.9926177872949, 1.5416292593288492, 4601.3051123002397, 0.29016788998099674
2100-Jan-08 01:00:00, 8958.5384365703612, 0.47966954154583524, 4356.4410828317923, 1.5453355839465548, 4602.097353738568, 0.29021785037721143
2100-Jan-08 02:00:00, 8970.5240823417444, 0.48031129234625836, 4367.6356402082474, 1.5493065656564975, 4602.8884421334978, 0.29026773806010636
2100-Jan-08 03:00:00, 8983.5166742189031, 0.48100695834505208, 4379.8382874208564, 1.5536351413441853, 4603.6783867980457, 0.29031755361697975
2100-Jan-08 04:00:00, 8997.5190307141311, 0.48175669045461245, 4393.0518337722233, 1.5583223075375638, 4604.4671969419078, 0.29036729762861424
2100-Jan-08 05:00:00, 9012.2068751099323, 0.48254312583550785, 4406.9519935446442, 1.5632530322071838, 4605.2548815652881, 0.29041697066258143
2100-Jan-08 06:00:00, 9027.2526708750102, 0.4833487271071803, 4421.2112215239767, 1.5683111271009509, 4606.0414493510334, 0.29046657326643976
2100-Jan-08 07:00:00, 9042.5120395212871, 0.4841657637716611, 4435.6851309023596, 1.5734453747071859, 4606.8269086189266, 0.29051610596485206
2100-Jan-08 08:00:00, 9057.5324965856398, 0.48497000832615844, 4449.9212293601659, 1.5784952649972468, 4607.611267225474, 0.29056556925326599
2100-Jan-08 09:00:00, 9070.8421640468514, 0.48568265159207169, 4462.4476315318298, 1.5829386844413851, 4608.3945325150216, 0.29061496359483135
2100-Jan-08 10:00:00, 9079.8648393127878, 0.48616575522989963, 4470.6881279322133, 1.585861788891731, 4609.1767113805736, 0.29066428942423533
2100-Jan-08 11:00:00, 9082.5762378553482, 0.48631093240417494, 4472.6184276470494, 1.5865465131380372, 4609.9578102082996, 0.29071354714420311
2100-Jan-08 12:00:00, 9078.0026423365816, 0.48606604709378243, 4467.2648073767286, 1.5846474538487316, 4610.7378349598521, 0.29076273713068884
2100-Jan-08 13:00:00, 9065.9221640375436, 0.48541921864867588, 4454.4053728437857, 1.5800858997279832, 4611.5167911937588, 0.29081185973422496
2100-Jan-08 14:00:00, 9045.234709729013, 0.48431154446787256, 4432.9400255541523, 1.5724716190897889, 4612.2946841748608, 0.29086091528682328
2100-Jan-08 15:00:00, 9017.1664417718584, 0.48280867730730609, 4404.0949228093505, 1.5622395597444201, 4613.071518962508, 0.29090990410753698
