Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 15:00:00, 179.05315611054647, 2.138973215281383, null, null, 179.05315611054647, 2.138973215281383
2100-Jan-01 16:00:00, 177.9510358129281, 2.1258072602776736, null, null, 177.9510358129281, 2.1258072602776736
2100-Jan-01 17:00:00, 176.83257959806784, 2.1124461560222754, null, null, 176.83257959806784, 2.1124461560222754
2100-Jan-01 18:00:00, 175.82174957026569, 2.1003707567294754, null, null, 175.82174957026569, 2.1003707567294754
2100-Jan-01 19:00:00, 175.00081917525131, 2.0905639029175154, null, null, 175.00081917525131, 2.0905639029175154
2100-Jan-01 20:00:00, 174.40215448345711, 2.0834122404252224, null, null, 174.40215448345711, 2.0834122404252224
2100-Jan-01 21:00:00, 174.02485597623769, 2.0789050235816964, null, null, 174.02485597623769, 2.0789050235816964
2100-Jan-01 22:00:00, 173.84945850293525, 2.0768097212392438, null, null, 173.84945850293525, 2.0768097212392438
2100-Jan-01 23:00:00, 173.85387521870223, 2.0768624834297031, null, null, 173.85387521870223, 2.0768624834297031
2100-Jan-02 00:00:00, 174.02671676515007, 2.0789272526098204, null, null, 174.02671676515007, 2.0789272526098204
2100-Jan-02 01:00:00, 174.36324878575908, 2.0829474720452308, null, null, 174.36324878575908, 2.0829474720452308
2100-Jan-02 02:00:00, 174.85444194598861, 2.0888152770930888, null, null, 174.85444194598861, 2.0888152770930888
2100-Jan-02 03:00:00, 175.48546857779044, 2.0963535360820562, null, null, 175.48546857779044, 2.0963535360820562
2100-Jan-02 04:00:00, 176.24272607284433, 2.1053997519331262, null, null, 176.24272607284433, 2.1053997519331262
2100-Jan-02 05:00:00, 177.10825302972725, 2.1157393573223415, null, null, 177.10825302972725, 2.1157393573223415
2100-Jan-02 06:00:00, 178.06806821466765, 2.1272053321021454, null, null, 178.06806821466765, 2.1272053321021454
2100-Jan-02 07:00:00, 179.10556591536843, 2.1395993040427737, null, null, 179.10556591536843, 2.1395993040427737
2100-Jan-02 08:00:00, 180.16949279192764, 2.1523089995399762, null, null, 180.16949279192764, 2.1523089995399762
2100-Jan-02 09:00:00, 181.17001607103506, 2.1642612741703937, null, null, 181.17001607103506, 2.1642612741703937
2100-Jan-02 10:00:00, 182.00233756206651, 2.1742042062833589, null, null, 182.00233756206651, 2.1742042062833589
2100-Jan-02 11:00:00, 182.54739767625216, 2.1807155072304449, null, null, 182.54739767625216, 2.1807155072304449
2100-Jan-02 12:00:00, 182.73635765426985, 2.1829728275732956, null, null, 182.73635765426985, 2.1829728275732956
2100-Jan-02 13:00:00, 182.54647007820176, 2.1807044261223121, null, null, 182.54647007820176, 2.1807044261223121
2100-Jan-02 14:00:00, 181.94738320369223, 2.1735477202253697, null, null, 181.94738320369223, 2.1735477202253697
2100-Jan-02 15:00:00, 180.97299899473438, 2.1619077035419036, null, null, 180.97299899473438, 2.1619077035419036
2100-Jan-02 16:00:00, 179.76200882638804, 2.1474411865012173, null, null, 179.76200882638804, 2.1474411865012173
2100-Jan-02 17:00:00, 178.49163251556482, 2.1322652412053902, null, null, 178.49163251556482, 2.1322652412053902
2100-Jan-02 18:00:00, 177.3112815299238, 2.1181647405621153, null, null, 177.3112815299238, 2.1181647405621153
2100-Jan-02 19:00:00, 176.32670837212348, 2.1064030064560733, null, null, 176.32670837212348, 2.1064030064560733
2100-Jan-02 20:00:00, 175.59326808582381, 2.0976413115411021, null, null, 175.59326808582381, 2.0976413115411021
2100-Jan-02 21:00:00, 175.12633718548844, 2.092063344020731, null, null, 175.12633718548844, 2.092063344020731
2100-Jan-02 22:00:00, 174.9136881521473, 2.0895230336656803, null, null, 174.9136881521473, 2.0895230336656803
2100-Jan-02 23:00:00, 174.91554596080513, 2.0895452270916133, null, null, 174.91554596080513, 2.0895452270916133
2100-Jan-03 00:00:00, 175.09182299830036, 2.0916510367286052, null, null, 175.09182299830036, 2.0916510367286052
2100-Jan-03 01:00:00, 175.41558672521364, 2.0955187258271413, null, null, 175.41558672521364, 2.0955187258271413
2100-Jan-03 02:00:00, 175.87169415466028, 2.1009673959096435, null, null, 175.87169415466028, 2.1009673959096435
2100-Jan-03 03:00:00, 176.44661273179358, 2.1078353867575492, null, null, 176.44661273179358, 2.1078353867575492
2100-Jan-03 04:00:00, 177.12296470620075, 2.115915103355599, null, null, 177.12296470620075, 2.115915103355599
2100-Jan-03 05:00:00, 177.8826591835977, 2.1249904314550716, null, null, 177.8826591835977, 2.1249904314550716
2100-Jan-03 06:00:00, 178.70181158983655, 2.1347760453712898, null, null, 178.70181158983655, 2.1347760453712898
2100-Jan-03 07:00:00, 179.56854337845553, 2.1451300437087686, null, null, 179.56854337845553, 2.1451300437087686
2100-Jan-03 08:00:00, 180.4569742873237, 2.1557432602472355, null, null, 180.4569742873237, 2.1557432602472355
2100-Jan-03 09:00:00, 181.30605709036365, 2.165886423387779, null, null, 181.30605709036365, 2.165886423387779
2100-Jan-03 10:00:00, 182.02869493785812, 2.1745190721146463, null, null, 182.02869493785812, 2.1745190721146463
2100-Jan-03 11:00:00, 182.53482850630468, 2.1805653556305513, null, null, 182.53482850630468, 2.1805653556305513
2100-Jan-03 12:00:00, 182.74604631766422, 2.1830885685741395, null, null, 182.74604631766422, 2.1830885685741395
2100-Jan-03 13:00:00, 182.61034770576569, 2.1814675097639689, null, null, 182.61034770576569, 2.1814675097639689
2100-Jan-03 14:00:00, 182.11474543434574, 2.1755470333701017, null, null, 182.11474543434574, 2.1755470333701017
2100-Jan-03 15:00:00, 181.29789922019944, 2.1657889692788763, null, null, 181.29789922019944, 2.1657889692788763
2100-Jan-03 16:00:00, 180.25000479820886, 2.1532707978611283, null, null, 180.25000479820886, 2.1532707978611283
2100-Jan-03 17:00:00, 179.1060647113118, 2.1396052626708477, null, null, 179.1060647113118, 2.1396052626708477
2100-Jan-03 18:00:00, 178.00553698923019, 2.1264583326119668, null, null, 178.00553698923019, 2.1264583326119668
2100-Jan-03 19:00:00, 177.05092678787958, 2.1150545366885782, null, null, 177.05092678787958, 2.1150545366885782
2100-Jan-03 20:00:00, 176.29615464986128, 2.1060380109711256, null, null, 176.29615464986128, 2.1060380109711256
2100-Jan-03 21:00:00, 175.74961532239487, 2.0995090393073879, null, null, 175.74961532239487, 2.0995090393073879
2100-Jan-03 22:00:00, 175.41508957714021, 2.09551278688456, null, null, 175.41508957714021, 2.09551278688456
2100-Jan-03 23:00:00, 175.29674811060033, 2.0940990769411862, null, null, 175.29674811060033, 2.0940990769411862
2100-Jan-04 00:00:00, 175.38787187015183, 2.0951876435165562, null, null, 175.38787187015183, 2.0951876435165562
2100-Jan-04 01:00:00, 175.65731361013249, 2.0984064008812218, null, null, 175.65731361013249, 2.0984064008812218
2100-Jan-04 02:00:00, 176.07795517021955, 2.1034313948539887, null, null, 176.07795517021955, 2.1034313948539887
2100-Jan-04 03:00:00, 176.63094031348061, 2.1100373683848526, null, null, 176.63094031348061, 2.1100373683848526
2100-Jan-04 04:00:00, 177.30699682448238, 2.1181135553701109, null, null, 177.30699682448238, 2.1181135553701109
2100-Jan-04 05:00:00, 178.0996512096836, 2.1275826233036241, null, null, 178.0996512096836, 2.1275826233036241
2100-Jan-04 06:00:00, 178.99736458131636, 2.1383067283606549, null, null, 178.99736458131636, 2.1383067283606549
2100-Jan-04 07:00:00, 179.96677160230291, 2.149887287439523, null, null, 179.96677160230291, 2.149887287439523
2100-Jan-04 08:00:00, 180.97655761292009, 2.1619502148784697, null, null, 180.97655761292009, 2.1619502148784697
2100-Jan-04 09:00:00, 181.98767394080821, 2.1740290343188327, null, null, 181.98767394080821, 2.1740290343188327
2100-Jan-04 10:00:00, 182.94492035632783, 2.1854643225187034, null, null, 182.94492035632783, 2.1854643225187034
2100-Jan-04 11:00:00, 183.76203815194924, 2.1952256309286198, null, null, 183.76203815194924, 2.1952256309286198
2100-Jan-04 12:00:00, 184.36861341459831, 2.2024717932864486, null, null, 184.36861341459831, 2.2024717932864486
2100-Jan-04 13:00:00, 184.73374446243776, 2.2068336573739713, null, null, 184.73374446243776, 2.2068336573739713
2100-Jan-04 14:00:00, 184.86290200828626, 2.2083765764552235, null, null, 184.86290200828626, 2.2083765764552235
2100-Jan-04 15:00:00, 184.78990906733779, 2.2075046010654291, null, null, 184.78990906733779, 2.2075046010654291
2100-Jan-04 16:00:00, 184.57429351985223, 2.2049288526626194, null, null, 184.57429351985223, 2.2049288526626194
2100-Jan-04 17:00:00, 184.28403287142555, 2.2014613921278743, null, null, 184.28403287142555, 2.2014613921278743
2100-Jan-04 18:00:00, 183.98346892315101, 2.1978708481307523, null, null, 183.98346892315101, 2.1978708481307523
2100-Jan-04 19:00:00, 183.72329819514613, 2.1947628424932581, null, null, 183.72329819514613, 2.1947628424932581
2100-Jan-04 20:00:00, 183.53004940008267, 2.19245428784108, null, null, 183.53004940008267, 2.19245428784108
2100-Jan-04 21:00:00, 183.42457206568889, 2.1911942531229638, null, null, 183.42457206568889, 2.1911942531229638
2100-Jan-04 22:00:00, 183.41303308892111, 2.1910564082350312, null, null, 183.41303308892111, 2.1910564082350312
2100-Jan-04 23:00:00, 183.49335809913643, 2.1920159726967809, null, null, 183.49335809913643, 2.1920159726967809
2100-Jan-05 00:00:00, 183.65843003871217, 2.1939879259704167, null, null, 183.65843003871217, 2.1939879259704167
2100-Jan-05 01:00:00, 183.90230336102067, 2.1969012424160512, null, null, 183.90230336102067, 2.1969012424160512
2100-Jan-05 02:00:00, 184.22432179902785, 2.2007480822522552, null, null, 184.22432179902785, 2.2007480822522552
2100-Jan-05 03:00:00, 184.61804294557805, 2.2054514843315842, null, null, 184.61804294557805, 2.2054514843315842
2100-Jan-05 04:00:00, 185.07777240699076, 2.2109434232931648, null, null, 185.07777240699076, 2.2109434232931648
2100-Jan-05 05:00:00, 185.59951757559583, 2.2171762033518401, null, null, 185.59951757559583, 2.2171762033518401
2100-Jan-05 06:00:00, 186.1673788178276, 2.2239598871109818, null, null, 186.1673788178276, 2.2239598871109818
2100-Jan-05 07:00:00, 186.77090403667211, 2.231169613573766, null, null, 186.77090403667211, 2.231169613573766
2100-Jan-05 08:00:00, 187.39646802493624, 2.2386426156945189, null, null, 187.39646802493624, 2.2386426156945189
2100-Jan-05 09:00:00, 187.99042604844419, 2.2457380522167356, null, null, 187.99042604844419, 2.2457380522167356
2100-Jan-05 10:00:00, 188.45719255405217, 2.2513140558738258, null, null, 188.45719255405217, 2.2513140558738258
2100-Jan-05 11:00:00, 188.69038776582701, 2.2540998113598132, null, null, 188.69038776582701, 2.2540998113598132
2100-Jan-05 12:00:00, 188.63015372739622, 2.2533802541196595, null, null, 188.63015372739622, 2.2533802541196595
2100-Jan-05 13:00:00, 188.27077270746483, 2.2490870800008009, null, null, 188.27077270746483, 2.2490870800008009
2100-Jan-05 14:00:00, 187.62110942460276, 2.241326187139824, null, null, 187.62110942460276, 2.241326187139824
2100-Jan-05 15:00:00, 186.72612416109087, 2.2306346721265862, null, null, 186.72612416109087, 2.2306346721265862
2100-Jan-05 16:00:00, 185.66702344227502, 2.2179826300233256, null, null, 185.66702344227502, 2.2179826300233256
2100-Jan-05 17:00:00, 184.55210636106256, 2.2046638043417452, null, null, 184.55210636106256, 2.2046638043417452
2100-Jan-05 18:00:00, 183.48727716045366, 2.1919433296602171, null, null, 183.48727716045366, 2.1919433296602171
2100-Jan-05 19:00:00, 182.55593186443102, 2.1808174568432039, null, null, 182.55593186443102, 2.1808174568432039
2100-Jan-05 20:00:00, 181.8111979648119, 2.1719208481578263, null, null, 181.8111979648119, 2.1719208481578263
2100-Jan-05 21:00:00, 181.27783203878693, 2.165549246257624, null, null, 181.27783203878693, 2.165549246257624
2100-Jan-05 22:00:00, 180.96111270850847, 2.1617657096870135, null, null, 180.96111270850847, 2.1617657096870135
2100-Jan-05 23:00:00, 180.84946439543123, 2.1604319563123671, null, null, 180.84946439543123, 2.1604319563123671
2100-Jan-06 00:00:00, 180.92252078935024, 2.1613046897128401, null, null, 180.92252078935024, 2.1613046897128401
2100-Jan-06 01:00:00, 181.16349343248964, 2.1641833545768794, null, null, 181.16349343248964, 2.1641833545768794
2100-Jan-06 02:00:00, 181.5571397674376, 2.1688858629550478, null, null, 181.5571397674376, 2.1688858629550478
2100-Jan-06 03:00:00, 182.08617632371968, 2.1752057461024492, null, null, 182.08617632371968, 2.1752057461024492
2100-Jan-06 04:00:00, 182.7339610953984, 2.1829441982246363, null, null, 182.7339610953984, 2.1829441982246363
2100-Jan-06 05:00:00, 183.48451144996704, 2.1919102904176779, null, null, 183.48451144996704, 2.1919102904176779
2100-Jan-06 06:00:00, 184.31925002581099, 2.2018820970826773, null, null, 184.31925002581099, 2.2018820970826773
2100-Jan-06 07:00:00, 185.22199360277196, 2.2126662930908991, null, null, 185.22199360277196, 2.2126662930908991
2100-Jan-06 08:00:00, 186.17490308922643, 2.2240497722341277, null, null, 186.17490308922643, 2.2240497722341277
2100-Jan-06 09:00:00, 187.15256687579026, 2.2357289668288294, null, null, 187.15256687579026, 2.2357289668288294
2100-Jan-06 10:00:00, 188.11472351551552, 2.2472229126825782, null, null, 188.11472351551552, 2.2472229126825782
2100-Jan-06 11:00:00, 188.97725824255971, 2.2575267728237449, null, null, 188.97725824255971, 2.2575267728237449
2100-Jan-06 12:00:00, 189.62849129260962, 2.2653064181604781, null, null, 189.62849129260962, 2.2653064181604781
2100-Jan-06 13:00:00, 189.98753450894642, 2.2695955568696489, null, null, 189.98753450894642, 2.2695955568696489
2100-Jan-06 14:00:00, 190.01066306798273, 2.2698718511800164, null, null, 190.01066306798273, 2.2698718511800164
2100-Jan-06 15:00:00, 189.71598913197363, 2.2663516694079853, null, null, 189.71598913197363, 2.2663516694079853
2100-Jan-06 16:00:00, 189.20223919095062, 2.2602144005260998, null, null, 189.20223919095062, 2.2602144005260998
2100-Jan-06 17:00:00, 188.60392444888222, 2.2530669185414642, null, null, 188.60392444888222, 2.2530669185414642
2100-Jan-06 18:00:00, 188.04571825175182, 2.2463985741782468, null, null, 188.04571825175182, 2.2463985741782468
2100-Jan-06 19:00:00, 187.6085394113876, 2.2411760254662347, null, null, 187.6085394113876, 2.2411760254662347
2100-Jan-06 20:00:00, 187.3290835450382, 2.2378376391123771, null, null, 187.3290835450382, 2.2378376391123771
2100-Jan-06 21:00:00, 187.21840400221069, 2.236515458689925, null, null, 187.21840400221069, 2.236515458689925
2100-Jan-06 22:00:00, 187.25948685858248, 2.2370062354586531, null, null, 187.25948685858248, 2.2370062354586531
2100-Jan-06 23:00:00, 187.43750252721645, 2.2391328148241314, null, null, 187.43750252721645, 2.2391328148241314
2100-Jan-07 00:00:00, 187.74141699525688, 2.2427633842092005, null, null, 187.74141699525688, 2.2427633842092005
2100-Jan-07 01:00:00, 188.16116020311989, 2.2477776464451646, null, null, 188.16116020311989, 2.2477776464451646
2100-Jan-07 02:00:00, 188.68988250070714, 2.2540937754508041, null, null, 188.68988250070714, 2.2540937754508041
2100-Jan-07 03:00:00, 189.3300490388296, 2.2617412199757023, null, null, 189.3300490388296, 2.2617412199757023
2100-Jan-07 04:00:00, 190.06389537593486, 2.27050776558315, null, null, 190.06389537593486, 2.27050776558315
2100-Jan-07 05:00:00, 190.87172318051822, 2.2801580955415703, null, null, 190.87172318051822, 2.2801580955415703
2100-Jan-07 06:00:00, 191.72880757556484, 2.2903968458884703, null, null, 191.72880757556484, 2.2903968458884703
2100-Jan-07 07:00:00, 192.6151375349443, 2.3009849644349183, null, null, 192.6151375349443, 2.3009849644349183
2100-Jan-07 08:00:00, 193.50260589756243, 2.3115866823732372, null, null, 193.50260589756243, 2.3115866823732372
2100-Jan-07 09:00:00, 194.34467537355906, 2.3216460641439265, null, null, 194.34467537355906, 2.3216460641439265
2100-Jan-07 10:00:00, 195.07830779057306, 2.330410054256931, null, null, 195.07830779057306, 2.330410054256931
2100-Jan-07 11:00:00, 195.61404349025739, 2.3368099655290191, null, null, 195.61404349025739, 2.3368099655290191
2100-Jan-07 12:00:00, 195.88421869812265, 2.3400374849182897, null, null, 195.88421869812265, 2.3400374849182897
2100-Jan-07 13:00:00, 195.88181827150825, 2.3400088093654818, null, null, 195.88181827150825, 2.3400088093654818
2100-Jan-07 14:00:00, 195.64974599660297, 2.3372364685097566, null, null, 195.64974599660297, 2.3372364685097566
2100-Jan-07 15:00:00, 195.2580219406546, 2.3325569237217403, null, null, 195.2580219406546, 2.3325569237217403
2100-Jan-07 16:00:00, 194.79152902657418, 2.3269841883954747, null, null, 194.79152902657418, 2.3269841883954747
2100-Jan-07 17:00:00, 194.3258454005036, 2.3214211208428139, null, null, 194.3258454005036, 2.3214211208428139
2100-Jan-07 18:00:00, 193.91504918502301, 2.3165137395883364, null, null, 193.91504918502301, 2.3165137395883364
2100-Jan-07 19:00:00, 193.59104282204873, 2.3126431519537078, null, null, 193.59104282204873, 2.3126431519537078
2100-Jan-07 20:00:00, 193.36675892503087, 2.3099638512434542, null, null, 193.36675892503087, 2.3099638512434542
2100-Jan-07 21:00:00, 193.24312769244133, 2.3084869496304048, null, null, 193.24312769244133, 2.3084869496304048
2100-Jan-07 22:00:00, 193.21113740255262, 2.3081047928747944, null, null, 193.21113740255262, 2.3081047928747944
2100-Jan-07 23:00:00, 193.26986680537482, 2.3088063757025696, null, null, 193.26986680537482, 2.3088063757025696
2100-Jan-08 00:00:00, 193.42216693863011, 2.3106257566774335, null, null, 193.42216693863011, 2.3106257566774335
2100-Jan-08 01:00:00, 193.66188780272543, 2.3134894677595628, null, null, 193.66188780272543, 2.3134894677595628
2100-Jan-08 02:00:00, 193.97663359687925, 2.3172494284211993, null, null, 193.97663359687925, 2.3172494284211993
2100-Jan-08 03:00:00, 194.34906299050826, 2.3216984787192243, null, null, 194.34906299050826, 2.3216984787192243
2100-Jan-08 04:00:00, 194.76739702563759, 2.3266959069445594, null, null, 194.76739702563759, 2.3266959069445594
2100-Jan-08 05:00:00, 195.22639483964858, 2.3321791056290668, null, null, 195.22639483964858, 2.3321791056290668
2100-Jan-08 06:00:00, 195.72936628230698, 2.3381876143159146, null, null, 195.72936628230698, 2.3381876143159146
2100-Jan-08 07:00:00, 196.28065826407703, 2.3447733612997741, null, null, 196.28065826407703, 2.3447733612997741
2100-Jan-08 08:00:00, 196.86575908992779, 2.3517629895304046, null, null, 196.86575908992779, 2.3517629895304046
2100-Jan-08 09:00:00, 197.43378076435525, 2.3585485898163303, null, null, 197.43378076435525, 2.3585485898163303
2100-Jan-08 10:00:00, 197.90115463158443, 2.3641318490296364, null, null, 197.90115463158443, 2.3641318490296364
2100-Jan-08 11:00:00, 198.18500724041346, 2.3675227589725929, null, null, 198.18500724041346, 2.3675227589725929
2100-Jan-08 12:00:00, 198.22217026816128, 2.3679667093763617, null, null, 198.22217026816128, 2.3679667093763617
2100-Jan-08 13:00:00, 197.97320833575159, 2.3649926042747444, null, null, 197.97320833575159, 2.3649926042747444
2100-Jan-08 14:00:00, 197.41205632372868, 2.3582890691375185, null, null, 197.41205632372868, 2.3582890691375185
2100-Jan-08 15:00:00, 196.55873349498503, 2.3480952545501683, null, null, 196.55873349498503, 2.3480952545501683
2100-Jan-08 16:00:00, 195.49567930578155, 2.3353959841966478, null, null, 195.49567930578155, 2.3353959841966478
2100-Jan-08 17:00:00, 194.34457047194573, 2.3216448109867858, null, null, 194.34457047194573, 2.3216448109867858
2100-Jan-08 18:00:00, 193.23038027871897, 2.3083346687261832, null, null, 193.23038027871897, 2.3083346687261832
2100-Jan-08 19:00:00, 192.24014368561467, 2.2965052790887626, null, null, 192.24014368561467, 2.2965052790887626
2100-Jan-08 20:00:00, 191.43766338245757, 2.2869188305081849, null, null, 191.43766338245757, 2.2869188305081849
2100-Jan-08 21:00:00, 190.8423545018519, 2.2798072566152983, null, null, 190.8423545018519, 2.2798072566152983
2100-Jan-08 22:00:00, 190.4355787854461, 2.2749479043373539, null, null, 190.4355787854461, 2.2749479043373539
2100-Jan-08 23:00:00, 190.18850010764453, 2.2719962966395908, null, null, 190.18850010764453, 2.2719962966395908
2100-Jan-09 00:00:00, 190.09483087129769, 2.2708773217385394, null, null, 190.09483087129769, 2.2708773217385394
2100-Jan-09 01:00:00, 190.16400083642029, 2.2717036277691789, null, null, 190.16400083642029, 2.2717036277691789
2100-Jan-09 02:00:00, 190.38495565507827, 2.2743431592310257, null, null, 190.38495565507827, 2.2743431592310257
2100-Jan-09 03:00:00, 190.74022527871142, 2.2785872185129814, null, null, 190.74022527871142, 2.2785872185129814
2100-Jan-09 04:00:00, 191.21425620051266, 2.284250003056818, null, null, 191.21425620051266, 2.284250003056818
2100-Jan-09 05:00:00, 191.80006455314378, 2.2912480834190121, null, null, 191.80006455314378, 2.2912480834190121
2100-Jan-09 06:00:00, 192.49077231135178, 2.2994992945480792, null, null, 192.49077231135178, 2.2994992945480792
2100-Jan-09 07:00:00, 193.27153097571741, 2.3088262559206334, null, null, 193.27153097571741, 2.3088262559206334
2100-Jan-09 08:00:00, 194.09897347137772, 2.3187109034401123, null, null, 194.09897347137772, 2.3187109034401123
2100-Jan-09 09:00:00, 194.89103895251188, 2.3281729363117862, null, null, 194.89103895251188, 2.3281729363117862
2100-Jan-09 10:00:00, 195.55375369474766, 2.3360897422134888, null, null, 195.55375369474766, 2.3360897422134888
2100-Jan-09 11:00:00, 196.00782343486728, 2.3415140700113524, null, null, 196.00782343486728, 2.3415140700113524
2100-Jan-09 12:00:00, 196.20130786163077, 2.3438254395253622, null, null, 196.20130786163077, 2.3438254395253622
2100-Jan-09 13:00:00, 196.11253843687552, 2.3427649978888563, null, null, 196.11253843687552, 2.3427649978888563
2100-Jan-09 14:00:00, 195.73972000376989, 2.3383113001160911, null, null, 195.73972000376989, 2.3383113001160911
2100-Jan-09 15:00:00, 195.09264220461955, 2.3305812935043604, null, null, 195.09264220461955, 2.3305812935043604
2100-Jan-09 16:00:00, 194.21740022061732, 2.3201256321726231, null, null, 194.21740022061732, 2.3201256321726231
2100-Jan-09 17:00:00, 193.21705966794914, 2.3081755403965478, null, null, 193.21705966794914, 2.3081755403965478
2100-Jan-09 18:00:00, 192.21109744376432, 2.2961582920002797, null, null, 192.21109744376432, 2.2961582920002797
2100-Jan-09 19:00:00, 191.29845228872495, 2.28525581150739, null, null, 191.29845228872495, 2.28525581150739
2100-Jan-09 20:00:00, 190.53951033750386, 2.2761894731033183, null, null, 190.53951033750386, 2.2761894731033183
2100-Jan-09 21:00:00, 189.953768247488, 2.2691921843158851, null, null, 189.953768247488, 2.2691921843158851
2100-Jan-09 22:00:00, 189.53852434836898, 2.264231670928027, null, null, 189.53852434836898, 2.264231670928027
2100-Jan-09 23:00:00, 189.28227965746854, 2.2611705658221459, null, null, 189.28227965746854, 2.2611705658221459
2100-Jan-10 00:00:00, 189.17578406974059, 2.2598983670257446, null, null, 189.17578406974059, 2.2598983670257446
2100-Jan-10 01:00:00, 189.20849875250755, 2.2602891773957206, null, null, 189.20849875250755, 2.2602891773957206
2100-Jan-10 02:00:00, 189.37452190286703, 2.2622724938557575, null, null, 189.37452190286703, 2.2622724938557575
2100-Jan-10 03:00:00, 189.67269071609741, 2.2658344255132938, null, null, 189.67269071609741, 2.2658344255132938
2100-Jan-10 04:00:00, 190.10342083695764, 2.2709799376703996, null, null, 190.10342083695764, 2.2709799376703996
2100-Jan-10 05:00:00, 190.66109622724423, 2.2776419410025728, null, null, 190.66109622724423, 2.2776419410025728
2100-Jan-10 06:00:00, 191.33802965718709, 2.2857286036821316, null, null, 191.33802965718709, 2.2857286036821316
2100-Jan-10 07:00:00, 192.11921947334852, 2.2950607156041816, null, null, 192.11921947334852, 2.2950607156041816
2100-Jan-10 08:00:00, 192.97568012823152, 2.3052920147364127, null, null, 192.97568012823152, 2.3052920147364127
2100-Jan-10 09:00:00, 193.84746344463093, 2.315706358743598, null, null, 193.84746344463093, 2.315706358743598
2100-Jan-10 10:00:00, 194.65537706025393, 2.3253577138027168, null, null, 194.65537706025393, 2.3253577138027168
2100-Jan-10 11:00:00, 195.33645774763141, 2.3334939197171574, null, null, 195.33645774763141, 2.3334939197171574
2100-Jan-10 12:00:00, 195.85709209988096, 2.3397134299375169, null, null, 195.85709209988096, 2.3397134299375169
2100-Jan-10 13:00:00, 196.17843433748561, 2.3435521918678042, null, null, 196.17843433748561, 2.3435521918678042
2100-Jan-10 14:00:00, 196.25067034112814, 2.344415124866734, null, null, 196.25067034112814, 2.344415124866734
2100-Jan-10 15:00:00, 196.05625368852392, 2.3420926189608995, null, null, 196.05625368852392, 2.3420926189608995
2100-Jan-10 16:00:00, 195.64003948745562, 2.3371205143231282, null, null, 195.64003948745562, 2.3371205143231282
2100-Jan-10 17:00:00, 195.10070704643925, 2.330677636294471, null, null, 195.10070704643925, 2.330677636294471
2100-Jan-10 18:00:00, 194.54781633293749, 2.3240727908237329, null, null, 194.54781633293749, 2.3240727908237329
2100-Jan-10 19:00:00, 194.07417101646644, 2.3184146127302423, null, null, 194.07417101646644, 2.3184146127302423
2100-Jan-10 20:00:00, 193.72955779022519, 2.3142978550222315, null, null, 193.72955779022519, 2.3142978550222315
2100-Jan-10 21:00:00, 193.52193975119587, 2.3118176450435883, null, null, 193.52193975119587, 2.3118176450435883
2100-Jan-10 22:00:00, 193.45145711888108, 2.3109756578597893, null, null, 193.45145711888108, 2.3109756578597893
2100-Jan-10 23:00:00, 193.50801181398325, 2.3116512615779792, null, null, 193.50801181398325, 2.3116512615779792
2100-Jan-11 00:00:00, 193.67239148959973, 2.3136149450500718, null, null, 193.67239148959973, 2.3136149450500718
2100-Jan-11 01:00:00, 193.91665510135803, 2.3165329239026553, null, null, 193.91665510135803, 2.3165329239026553
