Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 11:00:00, 117.46360068300936, 2.3527503295215926, 60.544560114614605, 2.1981053923108527, 56.919040568394756, 2.543060237644029
2100-Jan-03 12:00:00, 117.01226936921482, 2.3437103384853981, 60.081196428424199, 2.1812827047681891, 56.931072940790621, 2.5435978266036967
2100-Jan-03 13:00:00, 116.24675735392371, 2.3283774299438895, 59.303719870652806, 2.1530559671257423, 56.943037483270906, 2.5441323850210451
2100-Jan-03 14:00:00, 115.22743210613743, 2.3079607408702181, 58.272497382877198, 2.1156168362317245, 56.95493472326023, 2.5446639364606409
2100-Jan-03 15:00:00, 114.06901038090155, 2.2847580033419455, 57.102245218855636, 2.0731301522550032, 56.96676516204591, 2.5451925033192757
2100-Jan-03 16:00:00, 112.92479446033227, 2.2618398025673239, 55.946265163976953, 2.0311616254836067, 56.978529296355305, 2.545718107790008
2100-Jan-03 17:00:00, 111.96925251382552, 2.2427006682615196, 54.979024874609962, 1.996045405435215, 56.990227639215568, 2.546240772794147
2100-Jan-03 18:00:00, 111.32405240983198, 2.2297775606056027, 54.322191669220437, 1.9721986947169876, 57.001860740611541, 2.5467605229042181
2100-Jan-03 19:00:00, 111.01494077096051, 2.2235861744571701, 54.001511565559056, 1.9605562174451983, 57.013429205401451, 2.5472773851444108
2100-Jan-03 20:00:00, 110.99137010566474, 2.2231140631799811, 53.966436398442063, 1.9592827931469605, 57.024933707222679, 2.5477913896118669
2100-Jan-03 21:00:00, 111.16129533399481, 2.2265175995488899, 54.124920335964404, 1.965036644475685, 57.036374998030411, 2.5483025699028543
2100-Jan-03 22:00:00, 111.48019985379602, 2.2329051333013501, 54.432445942079248, 1.9762015400797663, 57.047753911716775, 2.5488109632744642
2100-Jan-03 23:00:00, 111.92797015512686, 2.241873798640063, 54.868898793242629, 1.9920472141389309, 57.059071361884229, 2.549316610545131
2100-Jan-04 00:00:00, 112.47821779922569, 2.2528950453790051, 55.40788946559897, 2.0116155833048626, 57.070328333626712, 2.5498195557274235
2100-Jan-04 01:00:00, 113.07038598366904, 2.2647559442700675, 55.988860113567597, 2.0327080598486953, 57.081525870101451, 2.5503198454280951
2100-Jan-04 02:00:00, 113.68033025282335, 2.2769728912383056, 56.58766519838764, 2.0544480259727265, 57.09266505443572, 2.5508175280397025
2100-Jan-04 03:00:00, 114.30273549515738, 2.289439426662748, 57.19898850601345, 2.0766424734407365, 57.103746989143929, 2.5513126528209917
2100-Jan-04 04:00:00, 114.94957904111311, 2.3023954518232848, 57.834806267899467, 2.0997262062861473, 57.114772773213637, 2.5518052688731339
2100-Jan-04 05:00:00, 115.62627235450859, 2.3159493562397917, 58.500528874293003, 2.1238956518668353, 57.125743480215583, 2.5522954241617137
2100-Jan-04 06:00:00, 116.32390130336398, 2.3299225933086323, 59.187241166084988, 2.1488271401573869, 57.136660137278994, 2.5527831645773764
2100-Jan-04 07:00:00, 116.99512560760314, 2.3433669555944721, 59.847601900118349, 2.1728019198502482, 57.147523707484801, 2.5532685331491822
2100-Jan-04 08:00:00, 117.61907836383688, 2.3558644871216763, 60.460743287644988, 2.1950623737641899, 57.158335076191896, 2.5537515694336834
2100-Jan-04 09:00:00, 118.16123190500507, 2.3667236121205515, 60.992136862534629, 2.2143549258975783, 57.169095042470438, 2.5542323091321761
2100-Jan-04 10:00:00, 118.56769825195943, 2.3748649752847628, 61.387893936138084, 2.2287231161344239, 57.17980431582135, 2.5547107839441336
2100-Jan-04 11:00:00, 118.74264305325212, 2.378369051751823, 61.552179534572844, 2.2346876001295977, 57.190463518679273, 2.5551870216790338
2100-Jan-04 12:00:00, 118.65419158579482, 2.3765974031900834, 61.453118391908504, 2.2310911278545205, 57.201073193886323, 2.5556610465902749
2100-Jan-04 13:00:00, 118.33844092801124, 2.3702730400697005, 61.12680711045136, 2.2192442074047727, 57.211633817559886, 2.5561328799500922
2100-Jan-04 14:00:00, 117.87036376379795, 2.3608976361493301, 60.648217947881491, 2.2018687501059686, 57.222145815916463, 2.556602540801221
2100-Jan-04 15:00:00, 117.33398684297921, 2.3501542146139247, 60.101377257423579, 2.1820153814770604, 57.232609585555629, 2.5570700468631555
2100-Jan-04 16:00:00, 116.82169960724494, 2.3398933001206244, 59.578674091315385, 2.1630383396780064, 57.243025515929553, 2.5575354155360546
2100-Jan-04 17:00:00, 116.40516014056911, 2.3315501762781587, 59.151766127607054, 2.1475391982973226, 57.253394012962048, 2.5579986649560054
2100-Jan-04 18:00:00, 116.12868245178763, 2.3260124354835323, 58.86496692919134, 2.1371267869534365, 57.263715522596286, 2.5584598150471027
2100-Jan-04 19:00:00, 116.00277599836363, 2.3234905780906061, 58.728785445810281, 2.1321826391656562, 57.27399055255335, 2.5589188884935887
2100-Jan-04 20:00:00, 116.00104958831035, 2.3234559987673253, 58.716829896191591, 2.1317485859982845, 57.284219692118761, 2.5593759116238863
2100-Jan-04 21:00:00, 116.11096705184593, 2.325657602898731, 58.816563424500657, 2.1353694696244161, 57.294403627345268, 2.5598309150898384
2100-Jan-04 22:00:00, 116.30336347715024, 2.3295112286210946, 58.99882032416523, 2.1419864121404761, 57.304543152985019, 2.5602839343998185
2100-Jan-04 23:00:00, 116.5550399254889, 2.3345522101959704, 59.240400746894238, 2.1507571295901053, 57.314639178594661, 2.5607350101914994
2100-Jan-05 00:00:00, 116.84402253069302, 2.3403404196129012, 59.519329800451388, 2.1608838107574218, 57.324692730241637, 2.5611841883080877
2100-Jan-05 01:00:00, 117.16107034238888, 2.3466907642226711, 59.8263653951728, 2.1720309162134841, 57.334704947216075, 2.561631519651415
2100-Jan-05 02:00:00, 117.50904849979071, 2.3536606316516702, 60.164371425392929, 2.1843024213041802, 57.344677074397772, 2.5620770598409064
2100-Jan-05 03:00:00, 117.87870639013738, 2.3610647357168131, 60.524095938818675, 2.1973624285320907, 57.354610451318699, 2.5625208687249086
2100-Jan-05 04:00:00, 118.26667902022473, 2.3688356769103041, 60.902172521799891, 2.2110887182959313, 57.364506498424845, 2.5629630097668898
2100-Jan-05 05:00:00, 118.67209033243788, 2.3769559081381488, 61.297723630537661, 2.2254494308587955, 57.374366701900207, 2.5634035493673974
2100-Jan-05 06:00:00, 119.07242152779115, 2.3849743865970798, 61.688228929924676, 2.2396269523848189, 57.384192597866473, 2.563842556158122
2100-Jan-05 07:00:00, 119.4664774339136, 2.3928671734483995, 62.072491676746907, 2.2535778344170798, 57.393985757166689, 2.5642801003220534
2100-Jan-05 08:00:00, 119.84165907258591, 2.4003819160485249, 62.437911301611784, 2.2668446059709755, 57.403747770974121, 2.5647162529505079
2100-Jan-05 09:00:00, 120.11735623524599, 2.4059040232078921, 62.703875996422987, 2.2765006085700876, 57.413480238823006, 2.5651510855083566
2100-Jan-05 10:00:00, 120.16619292767939, 2.4068822032019268, 62.743008168872812, 2.2779213248014378, 57.423184758806585, 2.5655846693960895
2100-Jan-05 11:00:00, 119.88826719298953, 2.4013154586097984, 62.455404272812416, 2.2674796984425512, 57.432862920177115, 2.5660170756191936
2100-Jan-05 12:00:00, 119.29861004309674, 2.3895048547661544, 61.856093743887548, 2.2457213818769572, 57.442516299209203, 2.5664483746033344
2100-Jan-05 13:00:00, 118.48585780381495, 2.373225742873867, 61.033711346189357, 2.2158643116546304, 57.452146457625595, 2.5668786361240201
2100-Jan-05 14:00:00, 117.514293870597, 2.3537656943929894, 60.05253892746169, 2.1802422775642158, 57.461754943135311, 2.5673079293306471
2100-Jan-05 15:00:00, 116.47750485609131, 2.3329992128502908, 59.00616156372169, 2.1422529401030999, 57.471343292369632, 2.5677363228776739
2100-Jan-05 16:00:00, 115.49077359110646, 2.3132353686011493, 58.009860556072873, 2.1060816538119478, 57.480913035033595, 2.5681638851101041
2100-Jan-05 17:00:00, 114.67686754090816, 2.2969331463240428, 57.186401842581184, 2.0761855073200928, 57.490465698326979, 2.5685906842610104
2100-Jan-05 18:00:00, 114.11349205840548, 2.2856489540772928, 56.6134892471458, 2.0553855830500121, 57.500002811259677, 2.5690167886443396
2100-Jan-05 19:00:00, 113.82420280021645, 2.2798546025200981, 56.314676892649537, 2.0445370271027241, 57.509525907566918, 2.5694422667851575
2100-Jan-05 20:00:00, 113.78665680247184, 2.279102570758325, 56.267620276241331, 2.0428286093344727, 57.519036526230515, 2.5698671874429424
2100-Jan-05 21:00:00, 113.95403401660491, 2.2824550713918508, 56.425497807577329, 2.048560444734671, 57.528536209027578, 2.57029161950206
2100-Jan-05 22:00:00, 114.27698868469915, 2.2889237280426014, 56.738962190241367, 2.0599409510679707, 57.538026494457789, 2.5707156317004465
2100-Jan-05 23:00:00, 114.70407061531986, 2.2974780133459456, 57.156561707226487, 2.0751021438881629, 57.547508908093377, 2.5711392921984584
2100-Jan-06 00:00:00, 115.19502006457274, 2.3073115402580426, 57.638035115534166, 2.0925823154023653, 57.556984949038579, 2.5715626679738999
2100-Jan-06 01:00:00, 115.73363484865149, 2.3180997853259444, 58.167178775212484, 2.1117931830582566, 57.566456073438999, 2.571985824085246
2100-Jan-06 02:00:00, 116.31001124155569, 2.3296443807618816, 58.734087565739557, 2.1323751357068015, 57.575923675816121, 2.572408822837696
2100-Jan-06 03:00:00, 116.91212126126709, 2.341704410754553, 59.326732192019676, 2.1538914428082867, 57.585389069247412, 2.5728317228976478
2100-Jan-06 04:00:00, 117.5305805956323, 2.3540919111739398, 59.93572713015886, 2.1760013574708035, 57.594853465473442, 2.573254578403914
2100-Jan-06 05:00:00, 118.15803231834133, 2.3666595256415599, 60.553714361700415, 2.1984377425640176, 57.604317956640912, 2.5736774381520258
2100-Jan-06 06:00:00, 118.78256925083504, 2.37916875799251, 61.168785751035024, 2.2207682663136845, 57.613783499800014, 2.5741003449015993
2100-Jan-06 07:00:00, 119.3992234534152, 2.3915201023228834, 61.775972548723317, 2.2428125353877681, 57.623250904691893, 2.5745233348306948
2100-Jan-06 08:00:00, 119.99768225322234, 2.4035069997980516, 62.3649614269629, 2.2641961184350095, 57.632720826259444, 2.5749464372012119
2100-Jan-06 09:00:00, 120.55539084681686, 2.4146776864595099, 62.913197084335117, 2.2841001321473176, 57.642193762481739, 2.5753696742621339
2100-Jan-06 10:00:00, 121.02868844937313, 2.4241576537336371, 63.377018392218339, 2.3009394339111218, 57.651670057154789, 2.5757930613737678
2100-Jan-06 11:00:00, 121.30889491865278, 2.4297700805543578, 63.647745010584806, 2.3107683209085148, 57.661149908067976, 2.5762166073730568
2100-Jan-06 12:00:00, 121.28024652324559, 2.4291962643139002, 63.60961314287637, 2.3093839213213325, 57.670633380369225, 2.576640315170716
2100-Jan-06 13:00:00, 120.91711973075709, 2.4219229756038851, 63.236999306448652, 2.2958559597414498, 57.680120424308448, 2.5770641825439835
2100-Jan-06 14:00:00, 120.2523940995046, 2.4086087792155828, 62.562783202833288, 2.2713781528148784, 57.689610896671311, 2.5774882030942501
2100-Jan-06 15:00:00, 119.40065084767505, 2.3915486924758813, 61.701546262155276, 2.2401104458602337, 57.699104585519777, 2.5779123673524316
2100-Jan-06 16:00:00, 118.55849435808916, 2.3746806248629282, 60.849893121707673, 2.209190684334962, 57.70860123638149, 2.5783366639490719
2100-Jan-06 17:00:00, 117.90380088861413, 2.3615673687811585, 60.185700308729459, 2.1850767787920411, 57.71810057988467, 2.5787610808490307
2100-Jan-06 18:00:00, 117.53380781909009, 2.3541565512071889, 59.80620546100144, 2.1712989981034703, 57.727602358088646, 2.5791856065278922
2100-Jan-06 19:00:00, 117.44500761236279, 2.3523779175332304, 59.707901262208956, 2.1677300071149572, 57.737106350153823, 2.5796102311188633
2100-Jan-06 20:00:00, 117.57728988720915, 2.3550274801545443, 59.830677492800774, 2.172187469420416, 57.746612394408373, 2.5800349473986817
2100-Jan-06 21:00:00, 117.86717484218889, 2.360833763287244, 60.111054435645478, 2.1823667170486072, 57.75612040654341, 2.5804597516005479
2100-Jan-06 22:00:00, 118.23875400945661, 2.3682763497833936, 60.473123616070858, 2.195511848772679, 57.765630393385749, 2.5808846440294744
2100-Jan-06 23:00:00, 118.66247846192425, 2.3767633861024993, 60.887336001036346, 2.2105500697991589, 57.775142460887906, 2.5813096294192661
2100-Jan-07 00:00:00, 119.12510434415316, 2.3860296029605759, 61.340447527410518, 2.2270005467298, 57.784656816742633, 2.5817347170493337
2100-Jan-07 01:00:00, 119.62125446269829, 2.3959672972600159, 61.827080694866538, 2.2446680462943758, 57.794173767831751, 2.5821599206307129
2100-Jan-07 02:00:00, 120.15035232567608, 2.4065649220921501, 62.346658612439974, 2.263531624131621, 57.803693713236107, 2.5825852579937569
2100-Jan-07 03:00:00, 120.72734319457064, 2.4181218252436723, 62.914126061342465, 2.284133859196706, 57.813217133228171, 2.583010750596344
2100-Jan-07 04:00:00, 121.3210890267523, 2.4300143238065872, 63.498344450663126, 2.3053442468751677, 57.822744576089171, 2.5834364229348843
2100-Jan-07 05:00:00, 121.91466142838551, 2.4419033486229313, 64.082384784604173, 2.3265481701497372, 57.832276643781341, 2.5838623019041789
2100-Jan-07 06:00:00, 122.48102496260141, 2.453247390385719, 64.639210985391827, 2.3467640685263094, 57.841813977209583, 2.584288416138929
2100-Jan-07 07:00:00, 123.01480608343584, 2.4639388190549685, 65.163448840226721, 2.3657968280902506, 57.851357243209129, 2.5847147954323666
2100-Jan-07 08:00:00, 123.48958453905175, 2.4734484472411036, 65.628677416123949, 2.3826872215360186, 57.860907122927806, 2.5851414702171898
2100-Jan-07 09:00:00, 123.85481291703377, 2.4807638298928474, 65.984348613276424, 2.3956000707642646, 57.870464303757338, 2.5855684712050637
2100-Jan-07 10:00:00, 124.04694236522967, 2.4846121081673536, 66.166912891394887, 2.4022281728334822, 57.880029473834782, 2.5859958291409555
2100-Jan-07 11:00:00, 123.97442843671442, 2.4831596823246489, 66.084825116110125, 2.3992479285117025, 57.889603320604301, 2.5864235747388737
2100-Jan-07 12:00:00, 123.61490435364851, 2.4759585544860179, 65.715717821211626, 2.3858472739570775, 57.899186532436893, 2.5868517387542371
2100-Jan-07 13:00:00, 123.04571483154444, 2.4645579092827052, 65.136935027749558, 2.3648342287408384, 57.908779803794893, 2.5872803522146159
2100-Jan-07 14:00:00, 122.38706865251183, 2.4513654819626964, 64.468684809540036, 2.3405730167462586, 57.918383842971785, 2.5877094467655364
2100-Jan-07 15:00:00, 121.75426269874836, 2.4386906243252398, 63.82626331690755, 2.3172495316235877, 57.92799938184082, 2.5881390551060353
2100-Jan-07 16:00:00, 121.24214217061817, 2.4284330489205437, 63.30451498355599, 2.2983071555819055, 57.937627187062169, 2.5885692114893772
2100-Jan-07 17:00:00, 120.89704375844772, 2.4215208616707886, 62.949775686837633, 2.2854281395397531, 57.94726807161009, 2.588999952238074
2100-Jan-07 18:00:00, 120.72157599092547, 2.418006310393134, 62.764653085570991, 2.2787071560639052, 57.956922905354482, 2.5894313162166518
2100-Jan-07 19:00:00, 120.69179859789836, 2.4174098807685569, 62.725205973893907, 2.2772750057811324, 57.966592624004448, 2.5898633452312376
2100-Jan-07 20:00:00, 120.77209426610682, 2.4190181718369232, 62.795816030419317, 2.2798385448622005, 57.976278235687495, 2.5902960843235072
2100-Jan-07 21:00:00, 120.9288431574907, 2.422157791291045, 62.942862333838555, 2.2851771462469213, 57.985980823652149, 2.5907295818914347
2100-Jan-07 22:00:00, 121.12998227082792, 2.426186529661333, 63.134280724926917, 2.2921267020260414, 57.995701545901007, 2.5911638896728975
2100-Jan-07 23:00:00, 121.37592301157889, 2.4311126272394765, 63.370481381719529, 2.3007021039511746, 58.005441629859369, 2.5915990625074792
2100-Jan-08 00:00:00, 121.67107761430245, 2.4370244593711314, 63.655875250082545, 2.3110634939719068, 58.01520236421991, 2.5920351579721008
2100-Jan-08 01:00:00, 122.00135017697035, 2.4436396906098348, 63.976365090263947, 2.3226990636176352, 58.024985086706401, 2.5924722358343217
2100-Jan-08 02:00:00, 122.34740241855914, 2.4505709826926214, 64.312611249016911, 2.3349066755533654, 58.034791169542224, 2.5929103574030941
2100-Jan-08 03:00:00, 122.68886504338792, 2.4574103465331119, 64.644243040185799, 2.3469467601959835, 58.044622003202129, 2.5933495848028136
2100-Jan-08 04:00:00, 123.02465282530508, 2.4641360454727086, 64.970173846283942, 2.3587798672670117, 58.054478979021134, 2.5937899801963131
2100-Jan-08 05:00:00, 123.36119194416312, 2.4708767933996083, 65.29682847174719, 2.3706392530201628, 58.064363472415941, 2.5942316050352172
2100-Jan-08 06:00:00, 123.71474723641748, 2.4779583686750022, 65.640470409479605, 2.3831153730039207, 58.074276826937876, 2.5946745193474516
2100-Jan-08 07:00:00, 124.09315574146066, 2.4855377441560647, 66.008935401296981, 2.396492708372421, 58.084220340163675, 2.5951187811068648
2100-Jan-08 08:00:00, 124.46740468407717, 2.4930338052162075, 66.373209431769922, 2.4097178884570658, 58.094195252307252, 2.5955644457244165
2100-Jan-08 09:00:00, 124.7570112284623, 2.4988345118927593, 66.652808490883189, 2.4198688945649387, 58.104202737579115, 2.5960115656621303
2100-Jan-08 10:00:00, 124.85627057558527, 2.5008226380892471, 66.742026676798503, 2.4231080125828313, 58.114243898786768, 2.5964601901918476
2100-Jan-08 11:00:00, 124.69857962258914, 2.4976641495066825, 66.574259857604147, 2.4170171408476357, 58.124319764984982, 2.5969103652902441
2100-Jan-08 12:00:00, 124.26750086751201, 2.4890298093607979, 66.133069574830884, 2.4009994715844818, 58.134431292681128, 2.5973621336926822
2100-Jan-08 13:00:00, 123.58207115456858, 2.4753009182522794, 65.437491785219379, 2.375746116250455, 58.144579369349209, 2.597815535050215
2100-Jan-08 14:00:00, 122.66419203397712, 2.4569161557311614, 64.509427214190225, 2.3420521933921497, 58.154764819786891, 2.5982706062136058
2100-Jan-08 15:00:00, 121.59620576914003, 2.4355248053731824, 63.431217354903936, 2.3029071587060717, 58.164988414236092, 2.5987273815961482
2100-Jan-08 16:00:00, 120.52784767046415, 2.4141260073277353, 62.352596792595435, 2.2637472132084189, 58.175250877868713, 2.599185893597471
2100-Jan-08 17:00:00, 119.62057621026071, 2.3959537121269467, 61.435023309631134, 2.2304341753908656, 58.185552900629574, 2.5996461730433089
2100-Jan-08 18:00:00, 118.98438473756232, 2.3832110438592742, 60.788489590999369, 2.2069613935167394, 58.195895146562961, 2.6001082496021981
2100-Jan-08 19:00:00, 118.63330096379488, 2.3761789721398814, 60.42702270186934, 2.193838128327688, 58.206278261925547, 2.6005721521479508
2100-Jan-08 20:00:00, 118.5558263454665, 2.3746271856056551, 60.33912346453419, 2.1906468955034568, 58.21670288093231, 2.6010379090163722
2100-Jan-08 21:00:00, 118.68150849250688, 2.3771445502287794, 60.454338864336833, 2.1948298574591472, 58.227169628170039, 2.6015055481130949
2100-Jan-08 22:00:00, 118.92108615432265, 2.381943197805608, 60.683407036773758, 2.2031463104003728, 58.237679117548893, 2.6019750968667354
2100-Jan-08 23:00:00, 119.21057745257656, 2.3877415961468826, 60.962345505549443, 2.2132733333926624, 58.248231947027108, 2.6024465819932012
