Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 22:00:00, 293.88933795142555, 3.612386405085128, null, null, 293.88933795142555, 3.612386405085128
2100-Jan-01 23:00:00, 294.06978233867994, 3.6146043652735971, null, null, 294.06978233867994, 3.6146043652735971
2100-Jan-02 00:00:00, 294.3189056100743, 3.6176665026245072, null, null, 294.3189056100743, 3.6176665026245072
2100-Jan-02 01:00:00, 294.63423451789174, 3.6215424168297319, null, null, 294.63423451789174, 3.6215424168297319
2100-Jan-02 02:00:00, 295.01073646298971, 3.6261702489159195, null, null, 295.01073646298971, 3.6261702489159195
2100-Jan-02 03:00:00, 295.44364204023788, 3.6314913749997628, null, null, 295.44364204023788, 3.6314913749997628
2100-Jan-02 04:00:00, 295.92724268840743, 3.6374356274150266, null, null, 295.92724268840743, 3.6374356274150266
2100-Jan-02 05:00:00, 296.45456157765256, 3.6439172493749514, null, null, 296.45456157765256, 3.6439172493749514
2100-Jan-02 06:00:00, 297.02255856512852, 3.6508988724919718, null, null, 297.02255856512852, 3.6508988724919718
2100-Jan-02 07:00:00, 297.62193568080744, 3.6582662093245708, null, null, 297.62193568080744, 3.6582662093245708
2100-Jan-02 08:00:00, 298.21246028412565, 3.6655247341276977, null, null, 298.21246028412565, 3.6655247341276977
2100-Jan-02 09:00:00, 298.72076935417778, 3.6717726939449444, null, null, 298.72076935417778, 3.6717726939449444
2100-Jan-02 10:00:00, 299.070489250256, 3.6760713303193935, null, null, 299.070489250256, 3.6760713303193935
2100-Jan-02 11:00:00, 299.16825934701592, 3.6772730866363164, null, null, 299.16825934701592, 3.6772730866363164
2100-Jan-02 12:00:00, 298.99554130579276, 3.6751500960291152, null, null, 298.99554130579276, 3.6751500960291152
2100-Jan-02 13:00:00, 298.58277532193597, 3.6700765188828348, null, null, 298.58277532193597, 3.6700765188828348
2100-Jan-02 14:00:00, 297.88402743818614, 3.6614877508334911, null, null, 297.88402743818614, 3.6614877508334911
2100-Jan-02 15:00:00, 296.94970131134289, 3.6500033362506041, null, null, 296.94970131134289, 3.6500033362506041
2100-Jan-02 16:00:00, 295.950405984746, 3.6377203426666029, null, null, 295.950405984746, 3.6377203426666029
2100-Jan-02 17:00:00, 295.05414014720606, 3.6267037520361303, null, null, 295.05414014720606, 3.6267037520361303
2100-Jan-02 18:00:00, 294.36174712114865, 3.6181930957063013, null, null, 294.36174712114865, 3.6181930957063013
2100-Jan-02 19:00:00, 293.90997532441736, 3.6126400725578987, null, null, 293.90997532441736, 3.6126400725578987
2100-Jan-02 20:00:00, 293.6879824711458, 3.6099114129516194, null, null, 293.6879824711458, 3.6099114129516194
2100-Jan-02 21:00:00, 293.66165990283372, 3.6095878650183044, null, null, 293.66165990283372, 3.6095878650183044
2100-Jan-02 22:00:00, 293.78990970870984, 3.6111642674098681, null, null, 293.78990970870984, 3.6111642674098681
2100-Jan-02 23:00:00, 294.04093646105309, 3.6142498016922562, null, null, 294.04093646105309, 3.6142498016922562
2100-Jan-03 00:00:00, 294.38584382201418, 3.6184892840444722, null, null, 294.38584382201418, 3.6184892840444722
2100-Jan-03 01:00:00, 294.79665901040107, 3.6235388826854975, null, null, 294.79665901040107, 3.6235388826854975
2100-Jan-03 02:00:00, 295.25122454341368, 3.629126245476952, null, null, 295.25122454341368, 3.629126245476952
2100-Jan-03 03:00:00, 295.73501827634863, 3.6350728712235738, null, null, 295.73501827634863, 3.6350728712235738
2100-Jan-03 04:00:00, 296.23987483408325, 3.6412783939498867, null, null, 296.23987483408325, 3.6412783939498867
2100-Jan-03 05:00:00, 296.76156618552614, 3.6476908441555973, null, null, 296.76156618552614, 3.6476908441555973
2100-Jan-03 06:00:00, 297.30532687355253, 3.6543745630367872, null, null, 297.30532687355253, 3.6543745630367872
2100-Jan-03 07:00:00, 297.86776263510717, 3.6612878294823683, null, null, 297.86776263510717, 3.6612878294823683
2100-Jan-03 08:00:00, 298.42341129540239, 3.6681176712195529, null, null, 298.42341129540239, 3.6681176712195529
2100-Jan-03 09:00:00, 298.91974697367141, 3.6742184582335891, null, null, 298.91974697367141, 3.6742184582335891
2100-Jan-03 10:00:00, 299.29240826555508, 3.6787990823347756, null, null, 299.29240826555508, 3.6787990823347756
2100-Jan-03 11:00:00, 299.4871939378171, 3.681193320653489, null, null, 299.4871939378171, 3.681193320653489
2100-Jan-03 12:00:00, 299.46523162196343, 3.6809233674399189, null, null, 299.46523162196343, 3.6809233674399189
2100-Jan-03 13:00:00, 299.20849616870868, 3.6777676637743641, null, null, 299.20849616870868, 3.6777676637743641
2100-Jan-03 14:00:00, 298.72699122553149, 3.671849171042239, null, null, 298.72699122553149, 3.671849171042239
2100-Jan-03 15:00:00, 298.07285194634943, 3.6638087165785933, null, null, 298.07285194634943, 3.6638087165785933
2100-Jan-03 16:00:00, 297.33724623143627, 3.6547669047776683, null, null, 297.33724623143627, 3.6547669047776683
2100-Jan-03 17:00:00, 296.63647144073423, 3.6461532226869733, null, null, 296.63647144073423, 3.6461532226869733
2100-Jan-03 18:00:00, 296.06388489719046, 3.6391151863293083, null, null, 296.06388489719046, 3.6391151863293083
2100-Jan-03 19:00:00, 295.66600649256083, 3.6342246021734494, null, null, 295.66600649256083, 3.6342246021734494
2100-Jan-03 20:00:00, 295.44902243526798, 3.6315575089602401, null, null, 295.44902243526798, 3.6315575089602401
2100-Jan-03 21:00:00, 295.40342512532425, 3.6309970425489801, null, null, 295.40342512532425, 3.6309970425489801
2100-Jan-03 22:00:00, 295.5119313598164, 3.6323307637689424, null, null, 295.5119313598164, 3.6323307637689424
2100-Jan-03 23:00:00, 295.74939615030496, 3.63524959909256, null, null, 295.74939615030496, 3.63524959909256
2100-Jan-04 00:00:00, 296.08383696419816, 3.6393604302572244, null, null, 296.08383696419816, 3.6393604302572244
2100-Jan-04 01:00:00, 296.4930075460295, 3.6443898139615514, null, null, 296.4930075460295, 3.6443898139615514
2100-Jan-04 02:00:00, 296.9593232866016, 3.6501216062526973, null, null, 296.9593232866016, 3.6501216062526973
2100-Jan-04 03:00:00, 297.4632056485878, 3.6563151545007861, null, null, 297.4632056485878, 3.6563151545007861
2100-Jan-04 04:00:00, 297.98782817529258, 3.6627636337021072, null, null, 297.98782817529258, 3.6627636337021072
2100-Jan-04 05:00:00, 298.52277907636653, 3.6693390657198113, null, null, 298.52277907636653, 3.6693390657198113
2100-Jan-04 06:00:00, 299.06505234960946, 3.676004501811363, null, null, 299.06505234960946, 3.676004501811363
2100-Jan-04 07:00:00, 299.61101923813152, 3.6827153385483178, null, null, 299.61101923813152, 3.6827153385483178
2100-Jan-04 08:00:00, 300.15610982788297, 3.6894154041229439, null, null, 300.15610982788297, 3.6894154041229439
2100-Jan-04 09:00:00, 300.67527119115812, 3.6957967565864704, null, null, 300.67527119115812, 3.6957967565864704
2100-Jan-04 10:00:00, 301.12885587773803, 3.7013720631517835, null, null, 301.12885587773803, 3.7013720631517835
2100-Jan-04 11:00:00, 301.449757744571, 3.705316478247596, null, null, 301.449757744571, 3.705316478247596
2100-Jan-04 12:00:00, 301.60446230354086, 3.7072180533422316, null, null, 301.60446230354086, 3.7072180533422316
2100-Jan-04 13:00:00, 301.60234081544797, 3.7071919767421115, null, null, 301.60234081544797, 3.7071919767421115
2100-Jan-04 14:00:00, 301.47514840025764, 3.7056285714322548, null, null, 301.47514840025764, 3.7056285714322548
2100-Jan-04 15:00:00, 301.26627009450664, 3.7030611113220253, null, null, 301.26627009450664, 3.7030611113220253
2100-Jan-04 16:00:00, 301.02832277054426, 3.7001363448633313, null, null, 301.02832277054426, 3.7001363448633313
2100-Jan-04 17:00:00, 300.81917551363381, 3.6975655788981876, null, null, 300.81917551363381, 3.6975655788981876
2100-Jan-04 18:00:00, 300.67438112918336, 3.6957858162515822, null, null, 300.67438112918336, 3.6957858162515822
2100-Jan-04 19:00:00, 300.60701068434088, 3.6949577219738181, null, null, 300.60701068434088, 3.6949577219738181
2100-Jan-04 20:00:00, 300.62455127189372, 3.695173324827786, null, null, 300.62455127189372, 3.695173324827786
2100-Jan-04 21:00:00, 300.72346662313817, 3.6963891582179333, null, null, 300.72346662313817, 3.6963891582179333
2100-Jan-04 22:00:00, 300.89812302724999, 3.6985359745133883, null, null, 300.89812302724999, 3.6985359745133883
2100-Jan-04 23:00:00, 301.1337120935525, 3.7014317540820865, null, null, 301.1337120935525, 3.7014317540820865
2100-Jan-05 00:00:00, 301.40765312730593, 3.7047989428104144, null, null, 301.40765312730593, 3.7047989428104144
2100-Jan-05 01:00:00, 301.70188001468722, 3.7084154782567, null, null, 301.70188001468722, 3.7084154782567
2100-Jan-05 02:00:00, 302.01005729679986, 3.7122034871447385, null, null, 302.01005729679986, 3.7122034871447385
2100-Jan-05 03:00:00, 302.32697296736706, 3.7160989052905462, null, null, 302.32697296736706, 3.7160989052905462
2100-Jan-05 04:00:00, 302.65213887491103, 3.720095732504479, null, null, 302.65213887491103, 3.720095732504479
2100-Jan-05 05:00:00, 302.98850327292928, 3.7242302077019311, null, null, 302.98850327292928, 3.7242302077019311
2100-Jan-05 06:00:00, 303.34006116719598, 3.7285514361163465, null, null, 303.34006116719598, 3.7285514361163465
2100-Jan-05 07:00:00, 303.70509536174006, 3.7330383105669607, null, null, 303.70509536174006, 3.7330383105669607
2100-Jan-05 08:00:00, 304.07097843415221, 3.7375356191316249, null, null, 304.07097843415221, 3.7375356191316249
2100-Jan-05 09:00:00, 304.39117034666066, 3.7414713077136819, null, null, 304.39117034666066, 3.7414713077136819
2100-Jan-05 10:00:00, 304.58416025401539, 3.7438434731093593, null, null, 304.58416025401539, 3.7438434731093593
2100-Jan-05 11:00:00, 304.57899835585533, 3.7437800248370681, null, null, 304.57899835585533, 3.7437800248370681
2100-Jan-05 12:00:00, 304.37123517058563, 3.7412262714032858, null, null, 304.37123517058563, 3.7412262714032858
2100-Jan-05 13:00:00, 304.00276390582178, 3.736697149670678, null, null, 304.00276390582178, 3.736697149670678
2100-Jan-05 14:00:00, 303.50134917240575, 3.7305339326621021, null, null, 303.50134917240575, 3.7305339326621021
2100-Jan-05 15:00:00, 302.91074728319666, 3.7232744578874533, null, null, 302.91074728319666, 3.7232744578874533
2100-Jan-05 16:00:00, 302.29239696794514, 3.7156739090279234, null, null, 302.29239696794514, 3.7156739090279234
2100-Jan-05 17:00:00, 301.71490659770666, 3.708575596523433, null, null, 301.71490659770666, 3.708575596523433
2100-Jan-05 18:00:00, 301.2307591894949, 3.7026246235222606, null, null, 301.2307591894949, 3.7026246235222606
2100-Jan-05 19:00:00, 300.86841509007644, 3.698170814793349, null, null, 300.86841509007644, 3.698170814793349
2100-Jan-05 20:00:00, 300.63581600799574, 3.695311787079719, null, null, 300.63581600799574, 3.695311787079719
2100-Jan-05 21:00:00, 300.52637121778525, 3.6939665294564938, null, null, 300.52637121778525, 3.6939665294564938
2100-Jan-05 22:00:00, 300.52614132052634, 3.6939637036386586, null, null, 300.52614132052634, 3.6939637036386586
2100-Jan-05 23:00:00, 300.62027853650596, 3.6951208058376968, null, null, 300.62027853650596, 3.6951208058376968
2100-Jan-06 00:00:00, 300.7939442940924, 3.6972554454476496, null, null, 300.7939442940924, 3.6972554454476496
2100-Jan-06 01:00:00, 301.03425843594169, 3.7002093040156989, null, null, 301.03425843594169, 3.7002093040156989
2100-Jan-06 02:00:00, 301.33005339820352, 3.7038451136977226, null, null, 301.33005339820352, 3.7038451136977226
2100-Jan-06 03:00:00, 301.66970154141427, 3.7080199515588008, null, null, 301.66970154141427, 3.7080199515588008
2100-Jan-06 04:00:00, 302.04483696358676, 3.712630986816384, null, null, 302.04483696358676, 3.712630986816384
2100-Jan-06 05:00:00, 302.44996117052222, 3.7176106338757355, null, null, 302.44996117052222, 3.7176106338757355
2100-Jan-06 06:00:00, 302.87955844358169, 3.7228910954252394, null, null, 302.87955844358169, 3.7228910954252394
2100-Jan-06 07:00:00, 303.32818857511035, 3.7284055023082598, null, null, 303.32818857511035, 3.7284055023082598
2100-Jan-06 08:00:00, 303.78806686877238, 3.7340581677217055, null, null, 303.78806686877238, 3.7340581677217055
2100-Jan-06 09:00:00, 304.2462261622785, 3.7396897037779695, null, null, 304.2462261622785, 3.7396897037779695
2100-Jan-06 10:00:00, 304.68029921856868, 3.7450251801116345, null, null, 304.68029921856868, 3.7450251801116345
2100-Jan-06 11:00:00, 305.03342655743592, 3.7493656995979139, null, null, 305.03342655743592, 3.7493656995979139
2100-Jan-06 12:00:00, 305.22812343899847, 3.751758846531966, null, null, 305.22812343899847, 3.751758846531966
2100-Jan-06 13:00:00, 305.22822443760754, 3.751760087972043, null, null, 305.22822443760754, 3.751760087972043
2100-Jan-06 14:00:00, 305.02445736840679, 3.7492554534190652, null, null, 305.02445736840679, 3.7492554534190652
2100-Jan-06 15:00:00, 304.65604140483811, 3.7447270114296805, null, null, 304.65604140483811, 3.7447270114296805
2100-Jan-06 16:00:00, 304.21739754727815, 3.7393353523828807, null, null, 304.21739754727815, 3.7393353523828807
2100-Jan-06 17:00:00, 303.81479220383892, 3.7343866663250869, null, null, 303.81479220383892, 3.7343866663250869
2100-Jan-06 18:00:00, 303.5238897021876, 3.7308109930819011, null, null, 303.5238897021876, 3.7308109930819011
2100-Jan-06 19:00:00, 303.37224597717807, 3.7289470407028888, null, null, 303.37224597717807, 3.7289470407028888
2100-Jan-06 20:00:00, 303.35484956056075, 3.7287332099483486, null, null, 303.35484956056075, 3.7287332099483486
2100-Jan-06 21:00:00, 303.4538773502627, 3.7299504253932452, null, null, 303.4538773502627, 3.7299504253932452
2100-Jan-06 22:00:00, 303.65272388086407, 3.7323945783824271, null, null, 303.65272388086407, 3.7323945783824271
2100-Jan-06 23:00:00, 303.93388499318382, 3.7358505138269118, null, null, 303.93388499318382, 3.7358505138269118
2100-Jan-07 00:00:00, 304.27885782060372, 3.7400908008702665, null, null, 304.27885782060372, 3.7400908008702665
2100-Jan-07 01:00:00, 304.67144771212253, 3.7449163804465173, null, null, 304.67144771212253, 3.7449163804465173
2100-Jan-07 02:00:00, 305.10279114589468, 3.7502183052014022, null, null, 305.10279114589468, 3.7502183052014022
2100-Jan-07 03:00:00, 305.57441231694651, 3.7560153100146203, null, null, 305.57441231694651, 3.7560153100146203
2100-Jan-07 04:00:00, 306.08666660841203, 3.7623117631331149, null, null, 306.08666660841203, 3.7623117631331149
2100-Jan-07 05:00:00, 306.62874818277061, 3.7689748429280807, null, null, 306.62874818277061, 3.7689748429280807
2100-Jan-07 06:00:00, 307.19195369705636, 3.7758975709088118, null, null, 307.19195369705636, 3.7758975709088118
2100-Jan-07 07:00:00, 307.7587826472917, 3.7828648369148254, null, null, 307.7587826472917, 3.7828648369148254
2100-Jan-07 08:00:00, 308.29972214326483, 3.7895138786760816, null, null, 308.29972214326483, 3.7895138786760816
2100-Jan-07 09:00:00, 308.77646338280624, 3.795373817605705, null, null, 308.77646338280624, 3.795373817605705
2100-Jan-07 10:00:00, 309.14261997154233, 3.7998744881387108, null, null, 309.14261997154233, 3.7998744881387108
2100-Jan-07 11:00:00, 309.33080257768034, 3.8021875638454548, null, null, 309.33080257768034, 3.8021875638454548
2100-Jan-07 12:00:00, 309.30331136253272, 3.8018496513082023, null, null, 309.30331136253272, 3.8018496513082023
2100-Jan-07 13:00:00, 309.08456652709486, 3.7991609152171746, null, null, 309.08456652709486, 3.7991609152171746
2100-Jan-07 14:00:00, 308.74517604947061, 3.7949892444926387, null, null, 308.74517604947061, 3.7949892444926387
2100-Jan-07 15:00:00, 308.36587985980901, 3.790327066515768, null, null, 308.36587985980901, 3.790327066515768
2100-Jan-07 16:00:00, 308.01638989315921, 3.7860312563545704, null, null, 308.01638989315921, 3.7860312563545704
2100-Jan-07 17:00:00, 307.74072757860972, 3.782642910236218, null, null, 307.74072757860972, 3.782642910236218
2100-Jan-07 18:00:00, 307.55846007005778, 3.7804025408693969, null, null, 307.55846007005778, 3.7804025408693969
2100-Jan-07 19:00:00, 307.47070205376792, 3.7793238495933115, null, null, 307.47070205376792, 3.7793238495933115
2100-Jan-07 20:00:00, 307.46685465572511, 3.779276558703204, null, null, 307.46685465572511, 3.779276558703204
2100-Jan-07 21:00:00, 307.53216910893633, 3.7800793814407703, null, null, 307.53216910893633, 3.7800793814407703
2100-Jan-07 22:00:00, 307.66490084063906, 3.7817108741191663, null, null, 307.66490084063906, 3.7817108741191663
2100-Jan-07 23:00:00, 307.86141274614522, 3.7841263307016884, null, null, 307.86141274614522, 3.7841263307016884
2100-Jan-08 00:00:00, 308.10952348951031, 3.7871760224071962, null, null, 308.10952348951031, 3.7871760224071962
2100-Jan-08 01:00:00, 308.3918515997637, 3.7906463021878842, null, null, 308.3918515997637, 3.7906463021878842
2100-Jan-08 02:00:00, 308.69570810487625, 3.7943812015749003, null, null, 308.69570810487625, 3.7943812015749003
2100-Jan-08 03:00:00, 309.02453494749165, 3.7984230277403914, null, null, 309.02453494749165, 3.7984230277403914
2100-Jan-08 04:00:00, 309.37794233446738, 3.802766989481456, null, null, 309.37794233446738, 3.802766989481456
2100-Jan-08 05:00:00, 309.74836052658566, 3.8073200421737772, null, null, 309.74836052658566, 3.8073200421737772
2100-Jan-08 06:00:00, 310.12809008421885, 3.8119875469603235, null, null, 310.12809008421885, 3.8119875469603235
2100-Jan-08 07:00:00, 310.51274550367322, 3.8167155987418715, null, null, 310.51274550367322, 3.8167155987418715
2100-Jan-08 08:00:00, 310.89078036588143, 3.8213622729166077, null, null, 310.89078036588143, 3.8213622729166077
2100-Jan-08 09:00:00, 311.22819939528739, 3.8255097112794263, null, null, 311.22819939528739, 3.8255097112794263
2100-Jan-08 10:00:00, 311.46928972571925, 3.8284731104898921, null, null, 311.46928972571925, 3.8284731104898921
2100-Jan-08 11:00:00, 311.5709763261662, 3.8297230071196724, null, null, 311.5709763261662, 3.8297230071196724
2100-Jan-08 12:00:00, 311.51190318614346, 3.8289969004517297, null, null, 311.51190318614346, 3.8289969004517297
2100-Jan-08 13:00:00, 311.2854734230358, 3.8262137038796511, null, null, 311.2854734230358, 3.8262137038796511
2100-Jan-08 14:00:00, 310.86814006220391, 3.8210839861104859, null, null, 310.86814006220391, 3.8210839861104859
2100-Jan-08 15:00:00, 310.28181792232675, 3.8138771165389103, null, null, 310.28181792232675, 3.8138771165389103
2100-Jan-08 16:00:00, 309.61056285089012, 3.8056262806586276, null, null, 309.61056285089012, 3.8056262806586276
2100-Jan-08 17:00:00, 308.96020020339114, 3.7976322472493966, null, null, 308.96020020339114, 3.7976322472493966
2100-Jan-08 18:00:00, 308.41445315500624, 3.790924112711604, null, null, 308.41445315500624, 3.790924112711604
2100-Jan-08 19:00:00, 308.01153257681801, 3.785971551896973, null, null, 308.01153257681801, 3.785971551896973
2100-Jan-08 20:00:00, 307.76719037102328, 3.7829681817558374, null, null, 307.76719037102328, 3.7829681817558374
2100-Jan-08 21:00:00, 307.68267037654641, 3.7819292911273634, null, null, 307.68267037654641, 3.7819292911273634
2100-Jan-08 22:00:00, 307.73793602261242, 3.7826085973924655, null, null, 307.73793602261242, 3.7826085973924655
2100-Jan-08 23:00:00, 307.90803585625537, 3.7846994058948842, null, null, 307.90803585625537, 3.7846994058948842
2100-Jan-09 00:00:00, 308.17155572338817, 3.7879385012364706, null, null, 308.17155572338817, 3.7879385012364706
2100-Jan-09 01:00:00, 308.50988569315007, 3.7920971365640397, null, null, 308.50988569315007, 3.7920971365640397
2100-Jan-09 02:00:00, 308.91228890965363, 3.7970433381472364, null, null, 308.91228890965363, 3.7970433381472364
2100-Jan-09 03:00:00, 309.36066320840285, 3.802554600421947, null, null, 309.36066320840285, 3.802554600421947
2100-Jan-09 04:00:00, 309.83722289090491, 3.808412307715046, null, null, 309.83722289090491, 3.808412307715046
2100-Jan-09 05:00:00, 310.33202407342947, 3.8144942332365059, null, null, 310.33202407342947, 3.8144942332365059
2100-Jan-09 06:00:00, 310.83644524831402, 3.8206944043869515, null, null, 310.83644524831402, 3.8206944043869515
2100-Jan-09 07:00:00, 311.34090193723819, 3.8268950120637264, null, null, 311.34090193723819, 3.8268950120637264
2100-Jan-09 08:00:00, 311.82219690148224, 3.8328109238072092, null, null, 311.82219690148224, 3.8328109238072092
2100-Jan-09 09:00:00, 312.22823425868734, 3.8378017949948084, null, null, 312.22823425868734, 3.8378017949948084
2100-Jan-09 10:00:00, 312.50649830399959, 3.8412221206905848, null, null, 312.50649830399959, 3.8412221206905848
2100-Jan-09 11:00:00, 312.6275971667709, 3.8427106261552457, null, null, 312.6275971667709, 3.8427106261552457
2100-Jan-09 12:00:00, 312.58778856686996, 3.8422213125718065, null, null, 312.58778856686996, 3.8422213125718065
2100-Jan-09 13:00:00, 312.40094730572781, 3.8399247242152379, null, null, 312.40094730572781, 3.8399247242152379
2100-Jan-09 14:00:00, 312.08228444277739, 3.8360078301831115, null, null, 312.08228444277739, 3.8360078301831115
2100-Jan-09 15:00:00, 311.63673957360749, 3.8305313462811648, null, null, 311.63673957360749, 3.8305313462811648
2100-Jan-09 16:00:00, 311.09516653607221, 3.8238745172454802, null, null, 311.09516653607221, 3.8238745172454802
2100-Jan-09 17:00:00, 310.53754004830392, 3.8170203647349785, null, null, 310.53754004830392, 3.8170203647349785
2100-Jan-09 18:00:00, 310.04617609688381, 3.8109806884730504, null, null, 310.04617609688381, 3.8109806884730504
2100-Jan-09 19:00:00, 309.67293446456449, 3.8063929310273381, null, null, 309.67293446456449, 3.8063929310273381
2100-Jan-09 20:00:00, 309.42900875682545, 3.8033946803366891, null, null, 309.42900875682545, 3.8033946803366891
2100-Jan-09 21:00:00, 309.29711697129505, 3.8017735119870188, null, null, 309.29711697129505, 3.8017735119870188
2100-Jan-09 22:00:00, 309.2534916652653, 3.8012372847678959, null, null, 309.2534916652653, 3.8012372847678959
2100-Jan-09 23:00:00, 309.2781918942531, 3.8015408914656414, null, null, 309.2781918942531, 3.8015408914656414
2100-Jan-10 00:00:00, 309.35976858904291, 3.8025436040692515, null, null, 309.35976858904291, 3.8025436040692515
2100-Jan-10 01:00:00, 309.4915526415856, 3.8041634482021847, null, null, 309.4915526415856, 3.8041634482021847
2100-Jan-10 02:00:00, 309.67428128662107, 3.8064094856996551, null, null, 309.67428128662107, 3.8064094856996551
2100-Jan-10 03:00:00, 309.91272382824104, 3.8093403392030387, null, null, 309.91272382824104, 3.8093403392030387
2100-Jan-10 04:00:00, 310.209485489651, 3.8129880312176598, null, null, 310.209485489651, 3.8129880312176598
2100-Jan-10 05:00:00, 310.56051691938814, 3.81730278851161, null, null, 310.56051691938814, 3.81730278851161
2100-Jan-10 06:00:00, 310.95907885320798, 3.8222017743725845, null, null, 310.95907885320798, 3.8222017743725845
2100-Jan-10 07:00:00, 311.39652676533905, 3.82757873327055, null, null, 311.39652676533905, 3.82757873327055
2100-Jan-10 08:00:00, 311.85663218462088, 3.8332341904337985, null, null, 311.85663218462088, 3.8332341904337985
2100-Jan-10 09:00:00, 312.30118730882401, 3.8386985087318912, null, null, 312.30118730882401, 3.8386985087318912
2100-Jan-10 10:00:00, 312.67199495104114, 3.8432563484105398, null, null, 312.67199495104114, 3.8432563484105398
2100-Jan-10 11:00:00, 312.93167944422993, 3.8464483006580954, null, null, 312.93167944422993, 3.8464483006580954
2100-Jan-10 12:00:00, 313.07422924665224, 3.8482004736763726, null, null, 313.07422924665224, 3.8482004736763726
2100-Jan-10 13:00:00, 313.08284449469915, 3.8483063693347113, null, null, 313.08284449469915, 3.8483063693347113
2100-Jan-10 14:00:00, 312.92069586592322, 3.8463132943008356, null, null, 312.92069586592322, 3.8463132943008356
2100-Jan-10 15:00:00, 312.59132659718142, 3.8422648008204345, null, null, 312.59132659718142, 3.8422648008204345
2100-Jan-10 16:00:00, 312.16049253024573, 3.8369691370270673, null, null, 312.16049253024573, 3.8369691370270673
2100-Jan-10 17:00:00, 311.72652628097893, 3.8316349735285047, null, null, 311.72652628097893, 3.8316349735285047
2100-Jan-10 18:00:00, 311.37222326264941, 3.8272800029956651, null, null, 311.37222326264941, 3.8272800029956651
2100-Jan-10 19:00:00, 311.14804746556689, 3.8245245113967701, null, null, 311.14804746556689, 3.8245245113967701
2100-Jan-10 20:00:00, 311.06276811209261, 3.8234762869893375, null, null, 311.06276811209261, 3.8234762869893375
2100-Jan-10 21:00:00, 311.1094423137954, 3.8240499901827727, null, null, 311.1094423137954, 3.8240499901827727
2100-Jan-10 22:00:00, 311.27002738872176, 3.8260238465518643, null, null, 311.27002738872176, 3.8260238465518643
2100-Jan-10 23:00:00, 311.52891139335009, 3.8292059594700536, null, null, 311.52891139335009, 3.8292059594700536
2100-Jan-11 00:00:00, 311.85133299748315, 3.8331690546527328, null, null, 311.85133299748315, 3.8331690546527328
2100-Jan-11 01:00:00, 312.19311463532119, 3.8373701166941121, null, null, 312.19311463532119, 3.8373701166941121
