Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 14:00:00, 26.919684553329081, 1.5054489143788956, null, null, 26.919684553329081, 1.5054489143788956
2100-Jan-02 15:00:00, 26.839381852740917, 1.5009580885973881, null, null, 26.839381852740917, 1.5009580885973881
2100-Jan-02 16:00:00, 26.743184012012623, 1.4955783474416882, null, null, 26.743184012012623, 1.4955783474416882
2100-Jan-02 17:00:00, 26.645926503440478, 1.4901393457176866, null, null, 26.645926503440478, 1.4901393457176866
2100-Jan-02 18:00:00, 26.559098588040126, 1.4852836056469481, null, null, 26.559098588040126, 1.4852836056469481
2100-Jan-02 19:00:00, 26.490051796193899, 1.4814222521596765, null, null, 26.490051796193899, 1.4814222521596765
2100-Jan-02 20:00:00, 26.441881912716791, 1.4787284130605329, null, null, 26.441881912716791, 1.4787284130605329
2100-Jan-02 21:00:00, 26.414732250051092, 1.4772101029144811, null, null, 26.414732250051092, 1.4772101029144811
2100-Jan-02 22:00:00, 26.406931037889883, 1.4767738301061701, null, null, 26.406931037889883, 1.4767738301061701
2100-Jan-02 23:00:00, 26.415712001760056, 1.4772648942751934, null, null, 26.415712001760056, 1.4772648942751934
2100-Jan-03 00:00:00, 26.438264653816375, 1.4785261224848811, null, null, 26.438264653816375, 1.4785261224848811
2100-Jan-03 01:00:00, 26.472163928060368, 1.480421896022188, null, null, 26.472163928060368, 1.480421896022188
2100-Jan-03 02:00:00, 26.515546795986101, 1.4828480274017015, null, null, 26.515546795986101, 1.4828480274017015
2100-Jan-03 03:00:00, 26.566924517768918, 1.4857212607535997, null, null, 26.566924517768918, 1.4857212607535997
2100-Jan-03 04:00:00, 26.624991191347039, 1.4889685651760047, null, null, 26.624991191347039, 1.4889685651760047
2100-Jan-03 05:00:00, 26.688607459459909, 1.4925262235719503, null, null, 26.688607459459909, 1.4925262235719503
2100-Jan-03 06:00:00, 26.756879947187855, 1.4963442750921443, null, null, 26.756879947187855, 1.4963442750921443
2100-Jan-03 07:00:00, 26.82892822925033, 1.5003734830792939, null, null, 26.82892822925033, 1.5003734830792939
2100-Jan-03 08:00:00, 26.902181008228155, 1.5044700510152567, null, null, 26.902181008228155, 1.5044700510152567
2100-Jan-03 09:00:00, 26.971237175436936, 1.5083319288076833, null, null, 26.971237175436936, 1.5083319288076833
2100-Jan-03 10:00:00, 27.028722789013219, 1.5115467381929633, null, null, 27.028722789013219, 1.5115467381929633
2100-Jan-03 11:00:00, 27.067440570038158, 1.5137119805566204, null, null, 27.067440570038158, 1.5137119805566204
2100-Jan-03 12:00:00, 27.08151045553841, 1.5144988209005266, null, null, 27.08151045553841, 1.5144988209005266
2100-Jan-03 13:00:00, 27.067394581263823, 1.5137094086932592, null, null, 27.067394581263823, 1.5137094086932592
2100-Jan-03 14:00:00, 27.024834388630037, 1.5113292843768185, null, null, 27.024834388630037, 1.5113292843768185
2100-Jan-03 15:00:00, 26.957893242989019, 1.5075856864593575, null, null, 26.957893242989019, 1.5075856864593575
2100-Jan-03 16:00:00, 26.874726378713529, 1.5029346859883899, null, null, 26.874726378713529, 1.5029346859883899
2100-Jan-03 17:00:00, 26.786810886669365, 1.4980181245854218, null, null, 26.786810886669365, 1.4980181245854218
2100-Jan-03 18:00:00, 26.70506444589012, 1.493446559481022, null, null, 26.70506444589012, 1.493446559481022
2100-Jan-03 19:00:00, 26.636926056207027, 1.4896360072224053, null, null, 26.636926056207027, 1.4896360072224053
2100-Jan-03 20:00:00, 26.585952428691932, 1.4867853723253828, null, null, 26.585952428691932, 1.4867853723253828
2100-Jan-03 21:00:00, 26.552855181152925, 1.4849344511053433, null, null, 26.552855181152925, 1.4849344511053433
2100-Jan-03 22:00:00, 26.537778659727412, 1.4840913159353273, null, null, 26.537778659727412, 1.4840913159353273
2100-Jan-03 23:00:00, 26.540227680562861, 1.4842282742919795, null, null, 26.540227680562861, 1.4842282742919795
2100-Jan-04 00:00:00, 26.558468166166953, 1.485248350110328, null, null, 26.558468166166953, 1.485248350110328
2100-Jan-04 01:00:00, 26.589965758697684, 1.4870098126708198, null, null, 26.589965758697684, 1.4870098126708198
2100-Jan-04 02:00:00, 26.632611635816414, 1.4893947287824458, null, null, 26.632611635816414, 1.4893947287824458
2100-Jan-04 03:00:00, 26.684437446567252, 1.4922930209365419, null, null, 26.684437446567252, 1.4922930209365419
2100-Jan-04 04:00:00, 26.743861446358967, 1.4956162320907167, null, null, 26.743861446358967, 1.4956162320907167
2100-Jan-04 05:00:00, 26.809736398790225, 1.4993002045171371, null, null, 26.809736398790225, 1.4993002045171371
2100-Jan-04 06:00:00, 26.881236605548125, 1.5032987620941514, null, null, 26.881236605548125, 1.5032987620941514
2100-Jan-04 07:00:00, 26.956952285392308, 1.5075330646097354, null, null, 26.956952285392308, 1.5075330646097354
2100-Jan-04 08:00:00, 27.035360695139687, 1.5119179545997545, null, null, 27.035360695139687, 1.5119179545997545
2100-Jan-04 09:00:00, 27.112921881000979, 1.5162554646779838, null, null, 27.112921881000979, 1.5162554646779838
2100-Jan-04 10:00:00, 27.184630933307705, 1.5202657016750942, null, null, 27.184630933307705, 1.5202657016750942
2100-Jan-04 11:00:00, 27.243187993710912, 1.5235404303532327, null, null, 27.243187993710912, 1.5235404303532327
2100-Jan-04 12:00:00, 27.283374502323472, 1.5257878094279615, null, null, 27.283374502323472, 1.5257878094279615
2100-Jan-04 13:00:00, 27.30362112152465, 1.5269200757008399, null, null, 27.30362112152465, 1.5269200757008399
2100-Jan-04 14:00:00, 27.305198797300974, 1.5270083051999637, null, null, 27.305198797300974, 1.5270083051999637
2100-Jan-04 15:00:00, 27.291456149665596, 1.5262397652149431, null, null, 27.291456149665596, 1.5262397652149431
2100-Jan-04 16:00:00, 27.26769328468778, 1.5249108573961121, null, null, 27.26769328468778, 1.5249108573961121
2100-Jan-04 17:00:00, 27.239927279838984, 1.5233580791020926, null, null, 27.239927279838984, 1.5233580791020926
2100-Jan-04 18:00:00, 27.213264844918619, 1.5218670165442814, null, null, 27.213264844918619, 1.5218670165442814
2100-Jan-04 19:00:00, 27.191384886376458, 1.5206434078586484, null, null, 27.191384886376458, 1.5206434078586484
2100-Jan-04 20:00:00, 27.176410988398658, 1.5198060117736369, null, null, 27.176410988398658, 1.5198060117736369
2100-Jan-04 21:00:00, 27.169650246408672, 1.5194279259283494, null, null, 27.169650246408672, 1.5194279259283494
2100-Jan-04 22:00:00, 27.17150077905298, 1.5195314145986893, null, null, 27.17150077905298, 1.5195314145986893
2100-Jan-04 23:00:00, 27.18142376877833, 1.5200863451024191, null, null, 27.18142376877833, 1.5200863451024191
2100-Jan-05 00:00:00, 27.198075816712951, 1.5210175895765397, null, null, 27.198075816712951, 1.5210175895765397
2100-Jan-05 01:00:00, 27.220258842250249, 1.5222581468960956, null, null, 27.220258842250249, 1.5222581468960956
2100-Jan-05 02:00:00, 27.247587609238206, 1.523786473222202, null, null, 27.247587609238206, 1.523786473222202
2100-Jan-05 03:00:00, 27.279371421938286, 1.5255639422794403, null, null, 27.279371421938286, 1.5255639422794403
2100-Jan-05 04:00:00, 27.315232691603136, 1.5275694379002469, null, null, 27.315232691603136, 1.5275694379002469
2100-Jan-05 05:00:00, 27.355069162145291, 1.5297972415437691, null, null, 27.355069162145291, 1.5297972415437691
2100-Jan-05 06:00:00, 27.398142384820282, 1.532206056408832, null, null, 27.398142384820282, 1.532206056408832
2100-Jan-05 07:00:00, 27.443799743640799, 1.5347593857813806, null, null, 27.443799743640799, 1.5347593857813806
2100-Jan-05 08:00:00, 27.490953150635004, 1.5373963797338195, null, null, 27.490953150635004, 1.5373963797338195
2100-Jan-05 09:00:00, 27.534755682651674, 1.5398459802906501, null, null, 27.534755682651674, 1.5398459802906501
2100-Jan-05 10:00:00, 27.566728376207443, 1.5416340122680661, null, null, 27.566728376207443, 1.5416340122680661
2100-Jan-05 11:00:00, 27.578345059362963, 1.5422836604097638, null, null, 27.578345059362963, 1.5422836604097638
2100-Jan-05 12:00:00, 27.566119914971384, 1.5415999848519777, null, null, 27.566119914971384, 1.5415999848519777
2100-Jan-05 13:00:00, 27.531194491613402, 1.5396468252384488, null, null, 27.531194491613402, 1.5396468252384488
2100-Jan-05 14:00:00, 27.475049020785217, 1.5365069616216172, null, null, 27.475049020785217, 1.5365069616216172
2100-Jan-05 15:00:00, 27.401684099069552, 1.5324041222465294, null, null, 27.401684099069552, 1.5324041222465294
2100-Jan-05 16:00:00, 27.317727769887419, 1.5277089719607937, null, null, 27.317727769887419, 1.5277089719607937
2100-Jan-05 17:00:00, 27.231656999020785, 1.522895574229322, null, null, 27.231656999020785, 1.522895574229322
2100-Jan-05 18:00:00, 27.151246784775132, 1.5183987358840849, null, null, 27.151246784775132, 1.5183987358840849
2100-Jan-05 19:00:00, 27.082225928026137, 1.5145388327839415, null, null, 27.082225928026137, 1.5145388327839415
2100-Jan-05 20:00:00, 27.028009525969704, 1.5115068498698887, null, null, 27.028009525969704, 1.5115068498698887
2100-Jan-05 21:00:00, 26.989964979760025, 1.5093792573018578, null, null, 26.989964979760025, 1.5093792573018578
2100-Jan-05 22:00:00, 26.968086273642644, 1.5081557186564782, null, null, 26.968086273642644, 1.5081557186564782
2100-Jan-05 23:00:00, 26.961495272505214, 1.5077871253511832, null, null, 26.961495272505214, 1.5077871253511832
2100-Jan-06 00:00:00, 26.968773665440946, 1.5081941601632669, null, null, 26.968773665440946, 1.5081941601632669
2100-Jan-06 01:00:00, 26.988562424709571, 1.5093008212052579, null, null, 26.988562424709571, 1.5093008212052579
2100-Jan-06 02:00:00, 27.019534840103681, 1.5110329139063587, null, null, 27.019534840103681, 1.5110329139063587
2100-Jan-06 03:00:00, 27.060177973495271, 1.5133058291375945, null, null, 27.060177973495271, 1.5133058291375945
2100-Jan-06 04:00:00, 27.109190583773707, 1.5160467966548168, null, null, 27.109190583773707, 1.5160467966548168
2100-Jan-06 05:00:00, 27.165457357232459, 1.5191934439660539, null, null, 27.165457357232459, 1.5191934439660539
2100-Jan-06 06:00:00, 27.227741568720241, 1.522676608799634, null, null, 27.227741568720241, 1.522676608799634
2100-Jan-06 07:00:00, 27.294878449306637, 1.5264311529434686, null, null, 27.294878449306637, 1.5264311529434686
2100-Jan-06 08:00:00, 27.365482716268414, 1.5303796062337574, null, null, 27.365482716268414, 1.5303796062337574
2100-Jan-06 09:00:00, 27.437547376900575, 1.5344097301714597, null, null, 27.437547376900575, 1.5344097301714597
2100-Jan-06 10:00:00, 27.508032720075303, 1.538351532801123, null, null, 27.508032720075303, 1.538351532801123
2100-Jan-06 11:00:00, 27.570470850572818, 1.54184330535838, null, null, 27.570470850572818, 1.54184330535838
2100-Jan-06 12:00:00, 27.61595639996294, 1.5443870265083672, null, null, 27.61595639996294, 1.5443870265083672
2100-Jan-06 13:00:00, 27.638457446784841, 1.5456453687613501, null, null, 27.638457446784841, 1.5456453687613501
2100-Jan-06 14:00:00, 27.635032008326036, 1.5454538054984572, null, null, 27.635032008326036, 1.5454538054984572
2100-Jan-06 15:00:00, 27.607937340280845, 1.5439385708561908, null, null, 27.607937340280845, 1.5439385708561908
2100-Jan-06 16:00:00, 27.565722492222793, 1.5415777594932729, null, null, 27.565722492222793, 1.5415777594932729
2100-Jan-06 17:00:00, 27.519550040978942, 1.5389956242360203, null, null, 27.519550040978942, 1.5389956242360203
2100-Jan-06 18:00:00, 27.479088086310291, 1.5367328411930432, null, null, 27.479088086310291, 1.5367328411930432
2100-Jan-06 19:00:00, 27.449831882742409, 1.5350967254423973, null, null, 27.449831882742409, 1.5350967254423973
2100-Jan-06 20:00:00, 27.433785032973457, 1.5341993259013287, null, null, 27.433785032973457, 1.5341993259013287
2100-Jan-06 21:00:00, 27.43114877781133, 1.5340518967045271, null, null, 27.43114877781133, 1.5340518967045271
2100-Jan-06 22:00:00, 27.440742209022599, 1.5345883970700334, null, null, 27.440742209022599, 1.5345883970700334
2100-Jan-06 23:00:00, 27.461367982262654, 1.5357418670474008, null, null, 27.461367982262654, 1.5357418670474008
2100-Jan-07 00:00:00, 27.491832207994712, 1.5374455398918898, null, null, 27.491832207994712, 1.5374455398918898
2100-Jan-07 01:00:00, 27.530920390874449, 1.5396314965053401, null, null, 27.530920390874449, 1.5396314965053401
2100-Jan-07 02:00:00, 27.577876730309416, 1.5422574697066804, null, null, 27.577876730309416, 1.5422574697066804
2100-Jan-07 03:00:00, 27.632914586393436, 1.5453353913861596, null, null, 27.632914586393436, 1.5453353913861596
2100-Jan-07 04:00:00, 27.695189148811608, 1.548818016607868, null, null, 27.695189148811608, 1.548818016607868
2100-Jan-07 05:00:00, 27.763083168736159, 1.5526149028004141, null, null, 27.763083168736159, 1.5526149028004141
2100-Jan-07 06:00:00, 27.834838358827014, 1.5566277199940677, null, null, 27.834838358827014, 1.5566277199940677
2100-Jan-07 07:00:00, 27.908365910373146, 1.5607396542343364, null, null, 27.908365910373146, 1.5607396542343364
2100-Jan-07 08:00:00, 27.980620931278953, 1.5647804238267726, null, null, 27.980620931278953, 1.5647804238267726
2100-Jan-07 09:00:00, 28.047448766451719, 1.5685176850012796, null, null, 28.047448766451719, 1.5685176850012796
2100-Jan-07 10:00:00, 28.103813996036958, 1.571669838345414, null, null, 28.103813996036958, 1.571669838345414
2100-Jan-07 11:00:00, 28.142586856736017, 1.5738381609693706, null, null, 28.142586856736017, 1.5738381609693706
2100-Jan-07 12:00:00, 28.158838720498043, 1.5747470256556826, null, null, 28.158838720498043, 1.5747470256556826
2100-Jan-07 13:00:00, 28.153083398282888, 1.5744251666248481, null, null, 28.153083398282888, 1.5744251666248481
2100-Jan-07 14:00:00, 28.129834049114287, 1.5731249765205937, null, null, 28.129834049114287, 1.5731249765205937
2100-Jan-07 15:00:00, 28.095372384638829, 1.5711977520291813, null, null, 28.095372384638829, 1.5711977520291813
2100-Jan-07 16:00:00, 28.056538531452347, 1.5690260184784066, null, null, 28.056538531452347, 1.5690260184784066
2100-Jan-07 17:00:00, 28.019001639453837, 1.5669268158225818, null, null, 28.019001639453837, 1.5669268158225818
2100-Jan-07 18:00:00, 27.986700791458528, 1.5651204322280148, null, null, 27.986700791458528, 1.5651204322280148
2100-Jan-07 19:00:00, 27.961803703132496, 1.5637280944196956, null, null, 27.961803703132496, 1.5637280944196956
2100-Jan-07 20:00:00, 27.944964001196816, 1.5627863556356727, null, null, 27.944964001196816, 1.5627863556356727
2100-Jan-07 21:00:00, 27.935954206850631, 1.5622824944150715, null, null, 27.935954206850631, 1.5622824944150715
2100-Jan-07 22:00:00, 27.934674366953914, 1.5622109210064279, null, null, 27.934674366953914, 1.5622109210064279
2100-Jan-07 23:00:00, 27.941262747256967, 1.562579367744914, null, null, 27.941262747256967, 1.562579367744914
2100-Jan-08 00:00:00, 27.955427780711624, 1.5633715291164265, null, null, 27.955427780711624, 1.5633715291164265
2100-Jan-08 01:00:00, 27.976022398174063, 1.5645232567467953, null, null, 27.976022398174063, 1.5645232567467953
2100-Jan-08 02:00:00, 28.001854230988283, 1.5659678689445922, null, null, 28.001854230988283, 1.5659678689445922
2100-Jan-08 03:00:00, 28.032348173156958, 1.5676732036427763, null, null, 28.032348173156958, 1.5676732036427763
2100-Jan-08 04:00:00, 28.06694992831066, 1.5696082625261207, null, null, 28.06694992831066, 1.5696082625261207
2100-Jan-08 05:00:00, 28.104948872643668, 1.5717333048675473, null, null, 28.104948872643668, 1.5717333048675473
2100-Jan-08 06:00:00, 28.145913137679781, 1.5740241789751088, null, null, 28.145913137679781, 1.5740241789751088
2100-Jan-08 07:00:00, 28.189649338586158, 1.5764700700494683, null, null, 28.189649338586158, 1.5764700700494683
2100-Jan-08 08:00:00, 28.234904008663761, 1.5790008795693176, null, null, 28.234904008663761, 1.5790008795693176
2100-Jan-08 09:00:00, 28.277816810400445, 1.5814007230986675, null, null, 28.277816810400445, 1.5814007230986675
2100-Jan-08 10:00:00, 28.311811284550913, 1.5833018205689338, null, null, 28.311811284550913, 1.5833018205689338
2100-Jan-08 11:00:00, 28.330571320959738, 1.5843509516012617, null, null, 28.330571320959738, 1.5843509516012617
2100-Jan-08 12:00:00, 28.32962749912285, 1.5842981695726723, null, null, 28.32962749912285, 1.5842981695726723
2100-Jan-08 13:00:00, 28.306446044136216, 1.5830017763636726, null, null, 28.306446044136216, 1.5830017763636726
2100-Jan-08 14:00:00, 28.25897742216867, 1.5803471544171732, null, null, 28.25897742216867, 1.5803471544171732
2100-Jan-08 15:00:00, 28.189312369152621, 1.5764512254650567, null, null, 28.189312369152621, 1.5764512254650567
2100-Jan-08 16:00:00, 28.104873707169329, 1.5717291013345704, null, null, 28.104873707169329, 1.5717291013345704
2100-Jan-08 17:00:00, 28.015905945092818, 1.5667536930764436, null, null, 28.015905945092818, 1.5667536930764436
2100-Jan-08 18:00:00, 27.932155602812148, 1.562070062344608, null, null, 27.932155602812148, 1.562070062344608
2100-Jan-08 19:00:00, 27.859805431293868, 1.5580239715759161, null, null, 27.859805431293868, 1.5580239715759161
2100-Jan-08 20:00:00, 27.803292617331461, 1.5548635647643259, null, null, 27.803292617331461, 1.5548635647643259
2100-Jan-08 21:00:00, 27.764339108979165, 1.552685139651504, null, null, 27.764339108979165, 1.552685139651504
2100-Jan-08 22:00:00, 27.741610212575555, 1.5514140552022022, null, null, 27.741610212575555, 1.5514140552022022
2100-Jan-08 23:00:00, 27.732965616574781, 1.5509306172317896, null, null, 27.732965616574781, 1.5509306172317896
2100-Jan-09 00:00:00, 27.73749168292526, 1.5511837317012493, null, null, 27.73749168292526, 1.5511837317012493
2100-Jan-09 01:00:00, 27.754862222736744, 1.5521551569142591, null, null, 27.754862222736744, 1.5521551569142591
2100-Jan-09 02:00:00, 27.784026751344623, 1.5537861458600666, null, null, 27.784026751344623, 1.5537861458600666
2100-Jan-09 03:00:00, 27.823089426610171, 1.5559706759928307, null, null, 27.823089426610171, 1.5559706759928307
2100-Jan-09 04:00:00, 27.870224088411035, 1.5586066216443168, null, null, 27.870224088411035, 1.5586066216443168
2100-Jan-09 05:00:00, 27.924356270226895, 1.5616338946491772, null, null, 27.924356270226895, 1.5616338946491772
2100-Jan-09 06:00:00, 27.984391504680701, 1.5649912883197425, null, null, 27.984391504680701, 1.5649912883197425
2100-Jan-09 07:00:00, 28.048845501340775, 1.5685957956128003, null, null, 28.048845501340775, 1.5685957956128003
2100-Jan-09 08:00:00, 28.114492699830208, 1.5722670311914397, null, null, 28.114492699830208, 1.5722670311914397
2100-Jan-09 09:00:00, 28.175157940880673, 1.5756596571748176, null, null, 28.175157940880673, 1.5756596571748176
2100-Jan-09 10:00:00, 28.223791488532353, 1.5783794260996566, null, null, 28.223791488532353, 1.5783794260996566
2100-Jan-09 11:00:00, 28.254773469161258, 1.5801120537242743, null, null, 28.254773469161258, 1.5801120537242743
2100-Jan-09 12:00:00, 28.264859626940236, 1.5806761091926265, null, null, 28.264859626940236, 1.5806761091926265
2100-Jan-09 13:00:00, 28.253177572689914, 1.5800228052560954, null, null, 28.253177572689914, 1.5800228052560954
2100-Jan-09 14:00:00, 28.220127045951521, 1.5781744968370501, null, null, 28.220127045951521, 1.5781744968370501
2100-Jan-09 15:00:00, 28.166546936005698, 1.5751780977451348, null, null, 28.166546936005698, 1.5751780977451348
2100-Jan-09 16:00:00, 28.096256712666836, 1.5712472069426326, null, null, 28.096256712666836, 1.5712472069426326
2100-Jan-09 17:00:00, 28.018036031668075, 1.5668728154426772, null, null, 28.018036031668075, 1.5668728154426772
2100-Jan-09 18:00:00, 27.941587648581564, 1.5625975374357743, null, null, 27.941587648581564, 1.5625975374357743
2100-Jan-09 19:00:00, 27.874360776480636, 1.5588379606316356, null, null, 27.874360776480636, 1.5588379606316356
2100-Jan-09 20:00:00, 27.82001427401692, 1.5557987020187714, null, null, 27.82001427401692, 1.5557987020187714
2100-Jan-09 21:00:00, 27.77891952896918, 1.5535005309835113, null, null, 27.77891952896918, 1.5535005309835113
2100-Jan-09 22:00:00, 27.75015462884917, 1.5518918907495556, null, null, 27.75015462884917, 1.5518918907495556
2100-Jan-09 23:00:00, 27.732552283316902, 1.5509075020982108, null, null, 27.732552283316902, 1.5509075020982108
2100-Jan-10 00:00:00, 27.725386917491932, 1.550506788182676, null, null, 27.725386917491932, 1.550506788182676
2100-Jan-10 01:00:00, 27.728021506651132, 1.5506541242103955, null, null, 27.728021506651132, 1.5506541242103955
2100-Jan-10 02:00:00, 27.740405159177982, 1.5513466641328326, null, null, 27.740405159177982, 1.5513466641328326
2100-Jan-10 03:00:00, 27.762877928477849, 1.5526034250015772, null, null, 27.762877928477849, 1.5526034250015772
2100-Jan-10 04:00:00, 27.795638385925958, 1.5544355116667128, null, null, 27.795638385925958, 1.5544355116667128
2100-Jan-10 05:00:00, 27.838169281870616, 1.5568139976032995, null, null, 27.838169281870616, 1.5568139976032995
2100-Jan-10 06:00:00, 27.889677713940824, 1.5596945407607736, null, null, 27.889677713940824, 1.5596945407607736
2100-Jan-10 07:00:00, 27.948972005654539, 1.5630104981566504, null, null, 27.948972005654539, 1.5630104981566504
2100-Jan-10 08:00:00, 28.013896070081248, 1.5666412933880962, null, null, 28.013896070081248, 1.5666412933880962
2100-Jan-10 09:00:00, 28.080022293684859, 1.570339317833324, null, null, 28.080022293684859, 1.570339317833324
2100-Jan-10 10:00:00, 28.140951151351871, 1.5737466862386795, null, null, 28.140951151351871, 1.5737466862386795
2100-Jan-10 11:00:00, 28.191662915472694, 1.5765826767604365, null, null, 28.191662915472694, 1.5765826767604365
2100-Jan-10 12:00:00, 28.229801180934093, 1.5787155104577042, null, null, 28.229801180934093, 1.5787155104577042
2100-Jan-10 13:00:00, 28.252329789766293, 1.5799753940808468, null, null, 28.252329789766293, 1.5799753940808468
2100-Jan-10 14:00:00, 28.255015562938095, 1.5801255925089803, null, null, 28.255015562938095, 1.5801255925089803
2100-Jan-10 15:00:00, 28.236741081677359, 1.5791036155270319, null, null, 28.236741081677359, 1.5791036155270319
2100-Jan-10 16:00:00, 28.201996944249967, 1.5771605940972124, null, null, 28.201996944249967, 1.5771605940972124
2100-Jan-10 17:00:00, 28.159435125683885, 1.5747803788525885, null, null, 28.159435125683885, 1.5747803788525885
2100-Jan-10 18:00:00, 28.117940694171537, 1.5724598558632021, null, null, 28.117940694171537, 1.5724598558632021
2100-Jan-10 19:00:00, 28.084654714822715, 1.5705983800581846, null, null, 28.084654714822715, 1.5705983800581846
2100-Jan-10 20:00:00, 28.062883648321357, 1.5693808610206041, null, null, 28.062883648321357, 1.5693808610206041
2100-Jan-10 21:00:00, 28.053330460152409, 1.568846611195748, null, null, 28.053330460152409, 1.568846611195748
2100-Jan-10 22:00:00, 28.055750976109213, 1.5689819754535343, null, null, 28.055750976109213, 1.5689819754535343
2100-Jan-10 23:00:00, 28.069437723322871, 1.5697473892789959, null, null, 28.069437723322871, 1.5697473892789959
2100-Jan-11 00:00:00, 28.091848875726111, 1.5710007043016367, null, null, 28.091848875726111, 1.5710007043016367
2100-Jan-11 01:00:00, 28.119273792863758, 1.5725344077018386, null, null, 28.119273792863758, 1.5725344077018386
