Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-07 22:00:00, 18.270298379441051, 5.9941923817063802, null, null, 18.270298379441051, 5.9941923817063802
2100-Jan-07 23:00:00, 18.301786483442978, 6.0045231244891646, null, null, 18.301786483442978, 6.0045231244891646
2100-Jan-08 00:00:00, 18.339520261074735, 6.0169029727935461, null, null, 18.339520261074735, 6.0169029727935461
2100-Jan-08 01:00:00, 18.380547973594727, 6.030363508397218, null, null, 18.380547973594727, 6.030363508397218
2100-Jan-08 02:00:00, 18.423598193168605, 6.0444875961839237, null, null, 18.423598193168605, 6.0444875961839237
2100-Jan-08 03:00:00, 18.469480731204104, 6.0595409223110561, null, null, 18.469480731204104, 6.0595409223110561
2100-Jan-08 04:00:00, 18.517917446372078, 6.0754322330617034, null, null, 18.517917446372078, 6.0754322330617034
2100-Jan-08 05:00:00, 18.567972152012704, 6.0918543805815943, null, null, 18.567972152012704, 6.0918543805815943
2100-Jan-08 06:00:00, 18.619268911716521, 6.1086840261537123, null, null, 18.619268911716521, 6.1086840261537123
2100-Jan-08 07:00:00, 18.671721353315771, 6.1258928324526787, null, null, 18.671721353315771, 6.1258928324526787
2100-Jan-08 08:00:00, 18.722534320174894, 6.1425637533382176, null, null, 18.722534320174894, 6.1425637533382176
2100-Jan-08 09:00:00, 18.763703658944262, 6.1560707542468034, null, null, 18.763703658944262, 6.1560707542468034
2100-Jan-08 10:00:00, 18.783825953126534, 6.1626725568000422, null, null, 18.783825953126534, 6.1626725568000422
2100-Jan-08 11:00:00, 18.777643919459578, 6.1606443305313556, null, null, 18.777643919459578, 6.1606443305313556
2100-Jan-08 12:00:00, 18.744476545547926, 6.1497626461771393, null, null, 18.744476545547926, 6.1497626461771393
2100-Jan-08 13:00:00, 18.685218239154231, 6.1303209446044047, null, null, 18.685218239154231, 6.1303209446044047
2100-Jan-08 14:00:00, 18.594337981727044, 6.1005045871807866, null, null, 18.594337981727044, 6.1005045871807866
2100-Jan-08 15:00:00, 18.481624517502134, 6.0635251041673648, null, null, 18.481624517502134, 6.0635251041673648
2100-Jan-08 16:00:00, 18.367556596397907, 6.0261012455373697, null, null, 18.367556596397907, 6.0261012455373697
2100-Jan-08 17:00:00, 18.270599079348461, 5.9942910365316457, null, null, 18.270599079348461, 5.9942910365316457
2100-Jan-08 18:00:00, 18.200171624769542, 5.9711849162629713, null, null, 18.200171624769542, 5.9711849162629713
2100-Jan-08 19:00:00, 18.155795629830433, 5.9566258628052582, null, null, 18.155795629830433, 5.9566258628052582
2100-Jan-08 20:00:00, 18.137137822149082, 5.9505045348258125, null, null, 18.137137822149082, 5.9505045348258125
2100-Jan-08 21:00:00, 18.140960294350233, 5.951758626755324, null, null, 18.140960294350233, 5.951758626755324
2100-Jan-08 22:00:00, 18.160782838333706, 5.9582620860674869, null, null, 18.160782838333706, 5.9582620860674869
2100-Jan-08 23:00:00, 18.192277566775527, 5.9685950022229397, null, null, 18.192277566775527, 5.9685950022229397
2100-Jan-09 00:00:00, 18.234593571830079, 5.9824782059809953, null, null, 18.234593571830079, 5.9824782059809953
2100-Jan-09 01:00:00, 18.28678417074412, 5.9996011058871765, null, null, 18.28678417074412, 5.9996011058871765
2100-Jan-09 02:00:00, 18.346507538902348, 6.0191953867789838, null, null, 18.346507538902348, 6.0191953867789838
2100-Jan-09 03:00:00, 18.41049575591067, 6.0401888962961499, null, null, 18.41049575591067, 6.0401888962961499
2100-Jan-09 04:00:00, 18.477180993389492, 6.062067255049044, null, null, 18.477180993389492, 6.062067255049044
2100-Jan-09 05:00:00, 18.546540685359478, 6.0848230595011392, null, null, 18.546540685359478, 6.0848230595011392
2100-Jan-09 06:00:00, 18.617318484498181, 6.1080441222106874, null, null, 18.617318484498181, 6.1080441222106874
2100-Jan-09 07:00:00, 18.687775344491655, 6.1311598899250814, null, null, 18.687775344491655, 6.1311598899250814
2100-Jan-09 08:00:00, 18.75343160329594, 6.1527006572493228, null, null, 18.75343160329594, 6.1527006572493228
2100-Jan-09 09:00:00, 18.802344921193502, 6.1687483337249001, null, null, 18.802344921193502, 6.1687483337249001
2100-Jan-09 10:00:00, 18.825470499625979, 6.1763354657565532, null, null, 18.825470499625979, 6.1763354657565532
2100-Jan-09 11:00:00, 18.820674798737695, 6.1747620730766695, null, null, 18.820674798737695, 6.1747620730766695
2100-Jan-09 12:00:00, 18.790519682432311, 6.1648686622153237, null, null, 18.790519682432311, 6.1648686622153237
2100-Jan-09 13:00:00, 18.739431854383604, 6.148107563774146, null, null, 18.739431854383604, 6.148107563774146
2100-Jan-09 14:00:00, 18.670128244936592, 6.1253701590999299, null, null, 18.670128244936592, 6.1253701590999299
2100-Jan-09 15:00:00, 18.58242710570417, 6.0965968194567468, null, null, 18.58242710570417, 6.0965968194567468
2100-Jan-09 16:00:00, 18.484693389732438, 6.0645319520119534, null, null, 18.484693389732438, 6.0645319520119534
2100-Jan-09 17:00:00, 18.395508731325652, 6.0352718934795426, null, null, 18.395508731325652, 6.0352718934795426
2100-Jan-09 18:00:00, 18.327189351128855, 6.0128573986643206, null, null, 18.327189351128855, 6.0128573986643206
2100-Jan-09 19:00:00, 18.28336490308979, 5.9984792989139715, null, null, 18.28336490308979, 5.9984792989139715
2100-Jan-09 20:00:00, 18.260250333486514, 5.9908957787029227, null, null, 18.260250333486514, 5.9908957787029227
2100-Jan-09 21:00:00, 18.251590845311608, 5.9880547392754604, null, null, 18.251590845311608, 5.9880547392754604
2100-Jan-09 22:00:00, 18.253143512319678, 5.9885641444618347, null, null, 18.253143512319678, 5.9885641444618347
2100-Jan-09 23:00:00, 18.262454093403736, 5.991618797048468, null, null, 18.262454093403736, 5.991618797048468
2100-Jan-10 00:00:00, 18.278882752783414, 5.9970087771599108, null, null, 18.278882752783414, 5.9970087771599108
2100-Jan-10 01:00:00, 18.30186264600675, 6.0045481122069368, null, null, 18.30186264600675, 6.0045481122069368
2100-Jan-10 02:00:00, 18.332367372693845, 6.0145562246370865, null, null, 18.332367372693845, 6.0145562246370865
2100-Jan-10 03:00:00, 18.371503795082237, 6.0273962582290785, null, null, 18.371503795082237, 6.0273962582290785
2100-Jan-10 04:00:00, 18.419343084576099, 6.0430915631811333, null, null, 18.419343084576099, 6.0430915631811333
2100-Jan-10 05:00:00, 18.474402693707525, 6.0611557394053541, null, null, 18.474402693707525, 6.0611557394053541
2100-Jan-10 06:00:00, 18.535438297962482, 6.0811805439509437, null, null, 18.535438297962482, 6.0811805439509437
2100-Jan-10 07:00:00, 18.600844115708703, 6.1026391455737201, null, null, 18.600844115708703, 6.1026391455737201
2100-Jan-10 08:00:00, 18.6671844478007, 6.1244043463913043, null, null, 18.6671844478007, 6.1244043463913043
2100-Jan-10 09:00:00, 18.726195207090083, 6.143764831722466, null, null, 18.726195207090083, 6.143764831722466
2100-Jan-10 10:00:00, 18.766313078930452, 6.1569268631661567, null, null, 18.766313078930452, 6.1569268631661567
2100-Jan-10 11:00:00, 18.784512737991484, 6.1628978799184644, null, null, 18.784512737991484, 6.1628978799184644
2100-Jan-10 12:00:00, 18.783925111346392, 6.1627050890244046, null, null, 18.783925111346392, 6.1627050890244046
2100-Jan-10 13:00:00, 18.760882126383752, 6.1551450545878437, null, null, 18.760882126383752, 6.1551450545878437
2100-Jan-10 14:00:00, 18.707630951630613, 6.1376741967292014, null, null, 18.707630951630613, 6.1376741967292014
2100-Jan-10 15:00:00, 18.630390647349696, 6.112332889550423, null, null, 18.630390647349696, 6.112332889550423
2100-Jan-10 16:00:00, 18.546995900982477, 6.0849724084588157, null, null, 18.546995900982477, 6.0849724084588157
2100-Jan-10 17:00:00, 18.476159649904492, 6.0617321686038341, null, null, 18.476159649904492, 6.0617321686038341
2100-Jan-10 18:00:00, 18.427925974137477, 6.0459074718298789, null, null, 18.427925974137477, 6.0459074718298789
2100-Jan-10 19:00:00, 18.405570383417949, 6.038572960438958, null, null, 18.405570383417949, 6.038572960438958
2100-Jan-10 20:00:00, 18.404711393738594, 6.038291139678015, null, null, 18.404711393738594, 6.038291139678015
2100-Jan-10 21:00:00, 18.420971551861122, 6.0436258372247753, null, null, 18.420971551861122, 6.0436258372247753
2100-Jan-10 22:00:00, 18.450962367779677, 6.0534653437597346, null, null, 18.450962367779677, 6.0534653437597346
2100-Jan-10 23:00:00, 18.492086273792793, 6.0669574389083953, null, null, 18.492086273792793, 6.0669574389083953
2100-Jan-11 00:00:00, 18.537661170658147, 6.081909832893091, null, null, 18.537661170658147, 6.081909832893091
2100-Jan-11 01:00:00, 18.581325848264967, 6.0962355145226255, null, null, 18.581325848264967, 6.0962355145226255
