Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 23:00:00, 888.07048131076078, 1.7780739212906753, null, null, 888.07048131076078, 1.7780739212906753
2100-Jan-03 00:00:00, 890.48450785382738, 1.7829072287047387, null, null, 890.48450785382738, 1.7829072287047387
2100-Jan-03 01:00:00, 893.33644986384456, 1.7886173202118456, null, null, 893.33644986384456, 1.7886173202118456
2100-Jan-03 02:00:00, 896.63088455846048, 1.795213360209984, null, null, 896.63088455846048, 1.795213360209984
2100-Jan-03 03:00:00, 900.32127581954046, 1.8026021751731842, null, null, 900.32127581954046, 1.8026021751731842
2100-Jan-03 04:00:00, 904.30504505092165, 1.810578384638343, null, null, 904.30504505092165, 1.810578384638343
2100-Jan-03 05:00:00, 908.4948530906571, 1.8189671201806752, null, null, 908.4948530906571, 1.8189671201806752
2100-Jan-03 06:00:00, 912.73401375918547, 1.8274546684006614, null, null, 912.73401375918547, 1.8274546684006614
2100-Jan-03 07:00:00, 917.06114777902474, 1.8361183548045263, null, null, 917.06114777902474, 1.8361183548045263
2100-Jan-03 08:00:00, 921.26990329979606, 1.8445450265496859, null, null, 921.26990329979606, 1.8445450265496859
2100-Jan-03 09:00:00, 924.84209009850304, 1.8516971753063758, null, null, 924.84209009850304, 1.8516971753063758
2100-Jan-03 10:00:00, 927.18446048710746, 1.8563870144459829, null, null, 927.18446048710746, 1.8563870144459829
2100-Jan-03 11:00:00, 927.83853353966106, 1.8576965841950506, null, null, 927.83853353966106, 1.8576965841950506
2100-Jan-03 12:00:00, 926.50538008432511, 1.8550273755658968, null, null, 926.50538008432511, 1.8550273755658968
2100-Jan-03 13:00:00, 923.12486621663118, 1.8482589898631807, null, null, 923.12486621663118, 1.8482589898631807
2100-Jan-03 14:00:00, 917.92029302263393, 1.8378385152922476, null, null, 917.92029302263393, 1.8378385152922476
2100-Jan-03 15:00:00, 911.45870388639923, 1.8249012728379366, null, null, 911.45870388639923, 1.8249012728379366
2100-Jan-03 16:00:00, 904.5602930780326, 1.811089436260954, null, null, 904.5602930780326, 1.811089436260954
2100-Jan-03 17:00:00, 898.21568452790348, 1.7983864095967508, null, null, 898.21568452790348, 1.7983864095967508
2100-Jan-03 18:00:00, 893.1624291522279, 1.7882689000181766, null, null, 893.1624291522279, 1.7882689000181766
2100-Jan-03 19:00:00, 889.66419873839516, 1.7812648250034084, null, null, 889.66419873839516, 1.7812648250034084
2100-Jan-03 20:00:00, 887.63752824474489, 1.7772070728005762, null, null, 887.63752824474489, 1.7772070728005762
2100-Jan-03 21:00:00, 886.76560377764099, 1.7754613260508314, null, null, 886.76560377764099, 1.7754613260508314
2100-Jan-03 22:00:00, 886.98072399505349, 1.7758920347125571, null, null, 886.98072399505349, 1.7758920347125571
2100-Jan-03 23:00:00, 888.26018197835663, 1.7784537355250205, null, null, 888.26018197835663, 1.7784537355250205
2100-Jan-04 00:00:00, 890.47548794946408, 1.7828891692634461, null, null, 890.47548794946408, 1.7828891692634461
2100-Jan-04 01:00:00, 893.28606366155429, 1.7885164381375389, null, null, 893.28606366155429, 1.7885164381375389
2100-Jan-04 02:00:00, 896.57062990468728, 1.7950927197532125, null, null, 896.57062990468728, 1.7950927197532125
2100-Jan-04 03:00:00, 900.28253949690406, 1.8025246182151093, null, null, 900.28253949690406, 1.8025246182151093
2100-Jan-04 04:00:00, 904.45228804466456, 1.8108731911123523, null, null, 904.45228804466456, 1.8108731911123523
2100-Jan-04 05:00:00, 909.08123848952471, 1.8201411672946084, null, null, 909.08123848952471, 1.8201411672946084
2100-Jan-04 06:00:00, 914.08695069032615, 1.8301634870417918, null, null, 914.08695069032615, 1.8301634870417918
2100-Jan-04 07:00:00, 919.15293094544961, 1.8403064740760118, null, null, 919.15293094544961, 1.8403064740760118
2100-Jan-04 08:00:00, 924.14136425310255, 1.8502941984279617, null, null, 924.14136425310255, 1.8502941984279617
2100-Jan-04 09:00:00, 928.80862439943814, 1.8596388773973944, null, null, 928.80862439943814, 1.8596388773973944
2100-Jan-04 10:00:00, 932.78813706917958, 1.8676065644745163, null, null, 932.78813706917958, 1.8676065644745163
2100-Jan-04 11:00:00, 935.45690736188396, 1.872949913858643, null, null, 935.45690736188396, 1.872949913858643
2100-Jan-04 12:00:00, 936.59516630637893, 1.8752289092621328, null, null, 936.59516630637893, 1.8752289092621328
2100-Jan-04 13:00:00, 936.33123268225825, 1.8747004675405838, null, null, 936.33123268225825, 1.8747004675405838
2100-Jan-04 14:00:00, 934.96245208998619, 1.8719599270921552, null, null, 934.96245208998619, 1.8719599270921552
2100-Jan-04 15:00:00, 932.87931690526977, 1.8677891226071324, null, null, 932.87931690526977, 1.8677891226071324
2100-Jan-04 16:00:00, 930.57074160952868, 1.8631669472110595, null, null, 930.57074160952868, 1.8631669472110595
2100-Jan-04 17:00:00, 928.43423456437506, 1.8588892828369048, null, null, 928.43423456437506, 1.8588892828369048
2100-Jan-04 18:00:00, 926.77420975465691, 1.8555656200365167, null, null, 926.77420975465691, 1.8555656200365167
2100-Jan-04 19:00:00, 925.74956178707066, 1.8535140938705084, null, null, 925.74956178707066, 1.8535140938705084
2100-Jan-04 20:00:00, 925.30928356388893, 1.8526325791222689, null, null, 925.30928356388893, 1.8526325791222689
2100-Jan-04 21:00:00, 925.50012583050375, 1.8530146790394364, null, null, 925.50012583050375, 1.8530146790394364
2100-Jan-04 22:00:00, 926.22277208914102, 1.8544615444559118, null, null, 926.22277208914102, 1.8544615444559118
2100-Jan-04 23:00:00, 927.39303791525549, 1.8568046232882591, null, null, 927.39303791525549, 1.8568046232882591
2100-Jan-05 00:00:00, 928.92659633848029, 1.8598750780511368, null, null, 928.92659633848029, 1.8598750780511368
2100-Jan-05 01:00:00, 930.79489234224457, 1.8636157365590535, null, null, 930.79489234224457, 1.8636157365590535
2100-Jan-05 02:00:00, 933.02466766919702, 1.8680801405029159, null, null, 933.02466766919702, 1.8680801405029159
2100-Jan-05 03:00:00, 935.54179468831012, 1.8731198732757646, null, null, 935.54179468831012, 1.8731198732757646
2100-Jan-05 04:00:00, 938.32148103513475, 1.878685296186074, null, null, 938.32148103513475, 1.878685296186074
2100-Jan-05 05:00:00, 941.35010871774898, 1.8847491436093182, null, null, 941.35010871774898, 1.8847491436093182
2100-Jan-05 06:00:00, 944.45783382032414, 1.8909713580345442, null, null, 944.45783382032414, 1.8909713580345442
2100-Jan-05 07:00:00, 947.63590423420771, 1.8973344161947607, null, null, 947.63590423420771, 1.8973344161947607
2100-Jan-05 08:00:00, 950.79957000739262, 1.9036686337206912, null, null, 950.79957000739262, 1.9036686337206912
2100-Jan-05 09:00:00, 953.44023486569995, 1.9089557110622271, null, null, 953.44023486569995, 1.9089557110622271
2100-Jan-05 10:00:00, 954.81017737319257, 1.9116985778701012, null, null, 954.81017737319257, 1.9116985778701012
2100-Jan-05 11:00:00, 954.30298248372696, 1.9106830841396492, null, null, 954.30298248372696, 1.9106830841396492
2100-Jan-05 12:00:00, 951.9324646174191, 1.9059368887793275, null, null, 951.9324646174191, 1.9059368887793275
2100-Jan-05 13:00:00, 948.04637272660125, 1.8981562465980855, null, null, 948.04637272660125, 1.8981562465980855
2100-Jan-05 14:00:00, 942.81850838478931, 1.8876891390364183, null, null, 942.81850838478931, 1.8876891390364183
2100-Jan-05 15:00:00, 936.74993997275226, 1.8755387934725334, null, null, 936.74993997275226, 1.8755387934725334
2100-Jan-05 16:00:00, 930.50388873655015, 1.8630330959543089, null, null, 930.50388873655015, 1.8630330959543089
2100-Jan-05 17:00:00, 924.81190010027876, 1.8516367295989054, null, null, 924.81190010027876, 1.8516367295989054
2100-Jan-05 18:00:00, 920.19276352745328, 1.842388402521421, null, null, 920.19276352745328, 1.842388402521421
2100-Jan-05 19:00:00, 916.90713709886063, 1.8358099982272467, null, null, 916.90713709886063, 1.8358099982272467
2100-Jan-05 20:00:00, 914.99161195888792, 1.8319747786488016, null, null, 914.99161195888792, 1.8319747786488016
2100-Jan-05 21:00:00, 914.33992087683851, 1.8306699780252977, null, null, 914.33992087683851, 1.8306699780252977
2100-Jan-05 22:00:00, 914.80426753266988, 1.8315996820257658, null, null, 914.80426753266988, 1.8315996820257658
2100-Jan-05 23:00:00, 916.17015474014556, 1.8343344294069113, null, null, 916.17015474014556, 1.8343344294069113
2100-Jan-06 00:00:00, 918.24368081585419, 1.8384859947588998, null, null, 918.24368081585419, 1.8384859947588998
2100-Jan-06 01:00:00, 920.94483037970713, 1.8438941731614786, null, null, 920.94483037970713, 1.8438941731614786
2100-Jan-06 02:00:00, 924.1985845677923, 1.850408763602077, null, null, 924.1985845677923, 1.850408763602077
2100-Jan-06 03:00:00, 927.9075067735871, 1.8578346807888366, null, null, 927.9075067735871, 1.8578346807888366
2100-Jan-06 04:00:00, 931.99711539853035, 1.8660227994092917, null, null, 931.99711539853035, 1.8660227994092917
2100-Jan-06 05:00:00, 936.39688689618379, 1.874831918870248, null, null, 936.39688689618379, 1.874831918870248
2100-Jan-06 06:00:00, 941.00275558676094, 1.8840536813045956, null, null, 941.00275558676094, 1.8840536813045956
2100-Jan-06 07:00:00, 945.7605722882397, 1.8935796704881278, null, null, 945.7605722882397, 1.8935796704881278
2100-Jan-06 08:00:00, 950.5818032198024, 1.9032326261581316, null, null, 950.5818032198024, 1.9032326261581316
2100-Jan-06 09:00:00, 955.30266088545488, 1.9126846168256206, null, null, 955.30266088545488, 1.9126846168256206
2100-Jan-06 10:00:00, 959.63420153855611, 1.9213571260874105, null, null, 959.63420153855611, 1.9213571260874105
2100-Jan-06 11:00:00, 962.87347014780062, 1.9278427138412699, null, null, 962.87347014780062, 1.9278427138412699
2100-Jan-06 12:00:00, 964.29226436848955, 1.9306833904053209, null, null, 964.29226436848955, 1.9306833904053209
2100-Jan-06 13:00:00, 963.70411647777132, 1.9295058144714774, null, null, 963.70411647777132, 1.9295058144714774
2100-Jan-06 14:00:00, 961.1553636751629, 1.9244027612955115, null, null, 961.1553636751629, 1.9244027612955115
2100-Jan-06 15:00:00, 957.18422690587033, 1.9164518442501257, null, null, 957.18422690587033, 1.9164518442501257
2100-Jan-06 16:00:00, 952.85708085490899, 1.90778813375783, null, null, 952.85708085490899, 1.90778813375783
2100-Jan-06 17:00:00, 949.11391285569903, 1.9002936504454451, null, null, 949.11391285569903, 1.9002936504454451
2100-Jan-06 18:00:00, 946.53863495813698, 1.8951374893455144, null, null, 946.53863495813698, 1.8951374893455144
2100-Jan-06 19:00:00, 945.24681557052543, 1.8925510388188178, null, null, 945.24681557052543, 1.8925510388188178
2100-Jan-06 20:00:00, 945.10031780394036, 1.8922577244211725, null, null, 945.10031780394036, 1.8922577244211725
2100-Jan-06 21:00:00, 945.93739463391796, 1.8939337000479077, null, null, 945.93739463391796, 1.8939337000479077
2100-Jan-06 22:00:00, 947.42984783532688, 1.8969218548982472, null, null, 947.42984783532688, 1.8969218548982472
2100-Jan-06 23:00:00, 949.481715911999, 1.9010300571117411, null, null, 949.481715911999, 1.9010300571117411
2100-Jan-07 00:00:00, 952.0342820242056, 1.9061407452068864, null, null, 952.0342820242056, 1.9061407452068864
2100-Jan-07 01:00:00, 955.03473626754885, 1.9121481844297736, null, null, 955.03473626754885, 1.9121481844297736
2100-Jan-07 02:00:00, 958.46833729769423, 1.9190228600059815, null, null, 958.46833729769423, 1.9190228600059815
2100-Jan-07 03:00:00, 962.41089005410004, 1.9269165468101315, null, null, 962.41089005410004, 1.9269165468101315
2100-Jan-07 04:00:00, 966.63393143757276, 1.9353718213750526, null, null, 966.63393143757276, 1.9353718213750526
2100-Jan-07 05:00:00, 971.03566920600292, 1.9441848776573132, null, null, 971.03566920600292, 1.9441848776573132
2100-Jan-07 06:00:00, 975.4519132053432, 1.9530269779754021, null, null, 975.4519132053432, 1.9530269779754021
2100-Jan-07 07:00:00, 979.8296331277495, 1.9617919462887916, null, null, 979.8296331277495, 1.9617919462887916
2100-Jan-07 08:00:00, 983.98934987218763, 1.9701204337443423, null, null, 983.98934987218763, 1.9701204337443423
2100-Jan-07 09:00:00, 987.58951941086252, 1.9773286088877102, null, null, 987.58951941086252, 1.9773286088877102
2100-Jan-07 10:00:00, 990.21293972611943, 1.9825811596089746, null, null, 990.21293972611943, 1.9825811596089746
2100-Jan-07 11:00:00, 991.2438787416346, 1.9846452815638256, null, null, 991.2438787416346, 1.9846452815638256
2100-Jan-07 12:00:00, 990.50092067432388, 1.9831577483196758, null, null, 990.50092067432388, 1.9831577483196758
2100-Jan-07 13:00:00, 988.36138450088254, 1.9788740190957981, null, null, 988.36138450088254, 1.9788740190957981
2100-Jan-07 14:00:00, 985.40603723905622, 1.9729568920150113, null, null, 985.40603723905622, 1.9729568920150113
2100-Jan-07 15:00:00, 982.20495556087394, 1.9665477612402824, null, null, 982.20495556087394, 1.9665477612402824
2100-Jan-07 16:00:00, 979.3101884283127, 1.960751926275675, null, null, 979.3101884283127, 1.960751926275675
2100-Jan-07 17:00:00, 977.04582813229729, 1.9562182771166483, null, null, 977.04582813229729, 1.9562182771166483
2100-Jan-07 18:00:00, 975.52886475214575, 1.9531810485603975, null, null, 975.52886475214575, 1.9531810485603975
2100-Jan-07 19:00:00, 974.7454273977969, 1.9516124686356637, null, null, 974.7454273977969, 1.9516124686356637
2100-Jan-07 20:00:00, 974.60148090436769, 1.9513242623373868, null, null, 974.60148090436769, 1.9513242623373868
2100-Jan-07 21:00:00, 974.98948254654681, 1.9521011101393295, null, null, 974.98948254654681, 1.9521011101393295
2100-Jan-07 22:00:00, 975.7607029273687, 1.9536452295257587, null, null, 975.7607029273687, 1.9536452295257587
2100-Jan-07 23:00:00, 976.94559152608963, 1.9560175857309898, null, null, 976.94559152608963, 1.9560175857309898
2100-Jan-08 00:00:00, 978.57508308818217, 1.9592801155779944, null, null, 978.57508308818217, 1.9592801155779944
2100-Jan-08 01:00:00, 980.55838146551162, 1.9632510291451952, null, null, 980.55838146551162, 1.9632510291451952
2100-Jan-08 02:00:00, 982.78878101168198, 1.9677166828861581, null, null, 982.78878101168198, 1.9677166828861581
2100-Jan-08 03:00:00, 985.13334821920137, 1.972410920445153, null, null, 985.13334821920137, 1.972410920445153
2100-Jan-08 04:00:00, 987.56891282166987, 1.9772873508573834, null, null, 987.56891282166987, 1.9772873508573834
2100-Jan-08 05:00:00, 990.11765867576764, 1.9823903901212041, null, null, 990.11765867576764, 1.9823903901212041
2100-Jan-08 06:00:00, 992.87076170509249, 1.9879025885357304, null, null, 992.87076170509249, 1.9879025885357304
2100-Jan-08 07:00:00, 995.87041369162671, 1.9939084214988214, null, null, 995.87041369162671, 1.9939084214988214
2100-Jan-08 08:00:00, 998.92816050949443, 2.0000305705727728, null, null, 998.92816050949443, 2.0000305705727728
2100-Jan-08 09:00:00, 1001.5500068738812, 2.005279969966463, null, null, 1001.5500068738812, 2.005279969966463
2100-Jan-08 10:00:00, 1003.0984526964902, 2.0083802319317621, null, null, 1003.0984526964902, 2.0083802319317621
2100-Jan-08 11:00:00, 1003.1648742452593, 2.0085132196012809, null, null, 1003.1648742452593, 2.0085132196012809
2100-Jan-08 12:00:00, 1001.5710905460816, 2.0053221832012156, null, null, 1001.5710905460816, 2.0053221832012156
2100-Jan-08 13:00:00, 998.29716849039846, 1.998767213128394, null, null, 998.29716849039846, 1.998767213128394
2100-Jan-08 14:00:00, 993.32422442293193, 1.9888105009704258, null, null, 993.32422442293193, 1.9888105009704258
2100-Jan-08 15:00:00, 987.08519449643597, 1.9763188613540736, null, null, 987.08519449643597, 1.9763188613540736
2100-Jan-08 16:00:00, 980.4300902085015, 1.96299416739467, null, null, 980.4300902085015, 1.96299416739467
2100-Jan-08 17:00:00, 974.24883437185224, 1.9506182017080842, null, null, 974.24883437185224, 1.9506182017080842
2100-Jan-08 18:00:00, 969.20567883740716, 1.9405209137951085, null, null, 969.20567883740716, 1.9405209137951085
2100-Jan-08 19:00:00, 965.48241348479144, 1.9330662790956645, null, null, 965.48241348479144, 1.9330662790956645
2100-Jan-08 20:00:00, 963.21861529875059, 1.9285337553800657, null, null, 963.21861529875059, 1.9285337553800657
2100-Jan-08 21:00:00, 962.16251683978157, 1.9264192597767027, null, null, 962.16251683978157, 1.9264192597767027
2100-Jan-08 22:00:00, 961.91615481547728, 1.9259259995008231, null, null, 961.91615481547728, 1.9259259995008231
2100-Jan-08 23:00:00, 962.21745635706884, 1.9265292583916691, null, null, 962.21745635706884, 1.9265292583916691
2100-Jan-09 00:00:00, 963.15678584663192, 1.9284099618989248, null, null, 963.15678584663192, 1.9284099618989248
2100-Jan-09 01:00:00, 964.87939521786291, 1.9318589300428, null, null, 964.87939521786291, 1.9318589300428
2100-Jan-09 02:00:00, 967.19302888832988, 1.9364912331982944, null, null, 967.19302888832988, 1.9364912331982944
2100-Jan-09 03:00:00, 969.97722507951426, 1.942065685613372, null, null, 969.97722507951426, 1.942065685613372
2100-Jan-09 04:00:00, 973.164026295599, 1.9484462243813021, null, null, 973.164026295599, 1.9484462243813021
2100-Jan-09 05:00:00, 976.78169081532531, 1.9556894275660424, null, null, 976.78169081532531, 1.9556894275660424
2100-Jan-09 06:00:00, 980.80778151609275, 1.9637503720861433, null, null, 980.80778151609275, 1.9637503720861433
2100-Jan-09 07:00:00, 985.12670684360342, 1.972397623238455, null, null, 985.12670684360342, 1.972397623238455
2100-Jan-09 08:00:00, 989.33541746291246, 1.9808242050829583, null, null, 989.33541746291246, 1.9808242050829583
2100-Jan-09 09:00:00, 992.76728980118332, 1.9876954195127767, null, null, 992.76728980118332, 1.9876954195127767
2100-Jan-09 10:00:00, 994.87958347907045, 1.991924604450007, null, null, 994.87958347907045, 1.991924604450007
2100-Jan-09 11:00:00, 995.38557016315463, 1.9929376791399376, null, null, 995.38557016315463, 1.9929376791399376
2100-Jan-09 12:00:00, 994.23241021416618, 1.990628849294195, null, null, 994.23241021416618, 1.990628849294195
2100-Jan-09 13:00:00, 991.54662063652233, 1.9852514242963117, null, null, 991.54662063652233, 1.9852514242963117
2100-Jan-09 14:00:00, 987.48505020537948, 1.9771194430908996, null, null, 987.48505020537948, 1.9771194430908996
2100-Jan-09 15:00:00, 982.20057807121566, 1.9665389967329983, null, null, 982.20057807121566, 1.9665389967329983
2100-Jan-09 16:00:00, 976.18205852980486, 1.9544888578458619, null, null, 976.18205852980486, 1.9544888578458619
2100-Jan-09 17:00:00, 970.32833159291272, 1.9427686628524619, null, null, 970.32833159291272, 1.9427686628524619
2100-Jan-09 18:00:00, 965.35284192840254, 1.9328068539597045, null, null, 965.35284192840254, 1.9328068539597045
2100-Jan-09 19:00:00, 961.62177687892859, 1.9253366028898604, null, null, 961.62177687892859, 1.9253366028898604
2100-Jan-09 20:00:00, 959.17469653116621, 1.9204371159220723, null, null, 959.17469653116621, 1.9204371159220723
2100-Jan-09 21:00:00, 957.80958058025237, 1.9177039127327544, null, null, 957.80958058025237, 1.9177039127327544
2100-Jan-09 22:00:00, 957.32119173652677, 1.9167260720266923, null, null, 957.32119173652677, 1.9167260720266923
2100-Jan-09 23:00:00, 957.5462802780911, 1.9171767390336016, null, null, 957.5462802780911, 1.9171767390336016
2100-Jan-10 00:00:00, 958.41648015223859, 1.9189190328437149, null, null, 958.41648015223859, 1.9189190328437149
2100-Jan-10 01:00:00, 959.8442260262176, 1.921777632198358, null, null, 959.8442260262176, 1.921777632198358
2100-Jan-10 02:00:00, 961.81537238011015, 1.9257242152688037, null, null, 961.81537238011015, 1.9257242152688037
2100-Jan-10 03:00:00, 964.3468631949803, 1.9307927068971527, null, null, 964.3468631949803, 1.9307927068971527
2100-Jan-10 04:00:00, 967.451898772204, 1.937009536417702, null, null, 967.451898772204, 1.937009536417702
2100-Jan-10 05:00:00, 971.06686006689836, 1.9442473272685861, null, null, 971.06686006689836, 1.9442473272685861
2100-Jan-10 06:00:00, 975.14666636067204, 1.9524158198911192, null, null, 975.14666636067204, 1.9524158198911192
2100-Jan-10 07:00:00, 979.57041709337204, 1.9612729500149524, null, null, 979.57041709337204, 1.9612729500149524
2100-Jan-10 08:00:00, 984.10636280617371, 1.970354714300619, null, null, 984.10636280617371, 1.970354714300619
2100-Jan-10 09:00:00, 988.25370118917942, 1.97865841809078, null, null, 988.25370118917942, 1.97865841809078
2100-Jan-10 10:00:00, 991.49149787900922, 1.9851410588020559, null, null, 991.49149787900922, 1.9851410588020559
2100-Jan-10 11:00:00, 993.61804426058495, 1.9893987801688489, null, null, 993.61804426058495, 1.9893987801688489
2100-Jan-10 12:00:00, 994.67593410306279, 1.9915168624383235, null, null, 994.67593410306279, 1.9915168624383235
2100-Jan-10 13:00:00, 994.46655880302376, 1.9910976561156313, null, null, 994.46655880302376, 1.9910976561156313
2100-Jan-10 14:00:00, 992.70358574305931, 1.9875678727393906, null, null, 992.70358574305931, 1.9875678727393906
2100-Jan-10 15:00:00, 989.53896904429268, 1.9812317512925288, null, null, 989.53896904429268, 1.9812317512925288
2100-Jan-10 16:00:00, 985.62682933044596, 1.9733989567699934, null, null, 985.62682933044596, 1.9733989567699934
2100-Jan-10 17:00:00, 981.84170723422051, 1.9658204739470242, null, null, 981.84170723422051, 1.9658204739470242
2100-Jan-10 18:00:00, 978.82953743033079, 1.95978957810316, null, null, 978.82953743033079, 1.95978957810316
2100-Jan-10 19:00:00, 976.95436216384496, 1.9560351460965173, null, null, 976.95436216384496, 1.9560351460965173
2100-Jan-10 20:00:00, 976.16385247851429, 1.954452406116308, null, null, 976.16385247851429, 1.954452406116308
2100-Jan-10 21:00:00, 976.17995769668801, 1.9544846516069916, null, null, 976.17995769668801, 1.9544846516069916
2100-Jan-10 22:00:00, 976.9098887001004, 1.9559461023688651, null, null, 976.9098887001004, 1.9559461023688651
2100-Jan-10 23:00:00, 978.19094556513187, 1.9585110044248832, null, null, 978.19094556513187, 1.9585110044248832
2100-Jan-11 00:00:00, 979.85757597634233, 1.9618478928058924, null, null, 979.85757597634233, 1.9618478928058924
2100-Jan-11 01:00:00, 981.71272369957171, 1.9655622261344221, null, null, 981.71272369957171, 1.9655622261344221
