Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-25 11:00:00, 8117.9930156028422, 0.57890089112117826, null, null, 8117.9930156028422, 0.57890089112117826
2100-Jan-25 12:00:00, 8115.8439294534355, 0.57874763798526196, null, null, 8115.8439294534355, 0.57874763798526196
2100-Jan-25 13:00:00, 8108.5441465395506, 0.57822708434278935, null, null, 8108.5441465395506, 0.57822708434278935
2100-Jan-25 14:00:00, 8097.2040336996251, 0.57741841138435868, null, null, 8097.2040336996251, 0.57741841138435868
2100-Jan-25 15:00:00, 8083.3981630309054, 0.57643390316693788, null, null, 8083.3981630309054, 0.57643390316693788
2100-Jan-25 16:00:00, 8068.7614635195687, 0.57539014784787068, null, null, 8068.7614635195687, 0.57539014784787068
2100-Jan-25 17:00:00, 8055.0841589651518, 0.574414807787899, null, null, 8055.0841589651518, 0.574414807787899
2100-Jan-25 18:00:00, 8043.8008965042027, 0.57361018887767778, null, null, 8043.8008965042027, 0.57361018887767778
2100-Jan-25 19:00:00, 8035.6718692339437, 0.57303050112460185, null, null, 8035.6718692339437, 0.57303050112460185
2100-Jan-25 20:00:00, 8030.8346500986781, 0.57268555497072227, null, null, 8030.8346500986781, 0.57268555497072227
2100-Jan-25 21:00:00, 8029.263220017745, 0.57257349497357291, null, null, 8029.263220017745, 0.57257349497357291
2100-Jan-25 22:00:00, 8030.8159711182716, 0.57268422295696197, null, null, 8030.8159711182716, 0.57268422295696197
2100-Jan-25 23:00:00, 8035.1767770927509, 0.57299519568874191, null, null, 8035.1767770927509, 0.57299519568874191
2100-Jan-26 00:00:00, 8041.8095023436026, 0.5734681808897516, null, null, 8041.8095023436026, 0.5734681808897516
2100-Jan-26 01:00:00, 8050.0348741426678, 0.57405473905198823, null, null, 8050.0348741426678, 0.57405473905198823
2100-Jan-26 02:00:00, 8059.3755146342664, 0.57472082796015012, null, null, 8059.3755146342664, 0.57472082796015012
2100-Jan-26 03:00:00, 8069.7169488161735, 0.57545828430580981, null, null, 8069.7169488161735, 0.57545828430580981
2100-Jan-26 04:00:00, 8081.0937217866585, 0.57626957152890035, null, null, 8081.0937217866585, 0.57626957152890035
2100-Jan-26 05:00:00, 8093.33876027716, 0.57714277549450366, null, null, 8093.33876027716, 0.57714277549450366
2100-Jan-26 06:00:00, 8106.1313755857664, 0.57805502762230043, null, null, 8106.1313755857664, 0.57805502762230043
2100-Jan-26 07:00:00, 8119.1693887325855, 0.57898477927577396, null, null, 8119.1693887325855, 0.57898477927577396
2100-Jan-26 08:00:00, 8131.7715846607389, 0.57988345243783135, null, null, 8131.7715846607389, 0.57988345243783135
2100-Jan-26 09:00:00, 8142.3651971059398, 0.5806388918269676, null, null, 8142.3651971059398, 0.5806388918269676
2100-Jan-26 10:00:00, 8148.8828430907015, 0.5811036706289866, null, null, 8148.8828430907015, 0.5811036706289866
2100-Jan-26 11:00:00, 8148.0855806582103, 0.58104681717620099, null, null, 8148.0855806582103, 0.58104681717620099
2100-Jan-26 12:00:00, 8139.6622403580504, 0.58044614171410003, null, null, 8139.6622403580504, 0.58044614171410003
2100-Jan-26 13:00:00, 8125.596560039362, 0.57944310625261786, null, null, 8125.596560039362, 0.57944310625261786
2100-Jan-26 14:00:00, 8108.2731053693315, 0.57820775616959819, null, null, 8108.2731053693315, 0.57820775616959819
2100-Jan-26 15:00:00, 8089.5794795363299, 0.57687469803168023, null, null, 8089.5794795363299, 0.57687469803168023
2100-Jan-26 16:00:00, 8071.253551079194, 0.57556786070205102, null, null, 8071.253551079194, 0.57556786070205102
2100-Jan-26 17:00:00, 8054.9685472085475, 0.57440656341656315, null, null, 8054.9685472085475, 0.57440656341656315
2100-Jan-26 18:00:00, 8041.9817942248255, 0.57348046716831591, null, null, 8041.9817942248255, 0.57348046716831591
2100-Jan-26 19:00:00, 8032.7815346354819, 0.57282438894004195, null, null, 8032.7815346354819, 0.57282438894004195
2100-Jan-26 20:00:00, 8027.2234442491117, 0.57242803685259647, null, null, 8027.2234442491117, 0.57242803685259647
2100-Jan-26 21:00:00, 8024.9323923395996, 0.57226466001924958, null, null, 8024.9323923395996, 0.57226466001924958
2100-Jan-26 22:00:00, 8025.4488127276491, 0.57230148639028244, null, null, 8025.4488127276491, 0.57230148639028244
2100-Jan-26 23:00:00, 8028.2069578495784, 0.5724981720323935, null, null, 8028.2069578495784, 0.5724981720323935
2100-Jan-27 00:00:00, 8032.6689379008585, 0.57281635957245247, null, null, 8032.6689379008585, 0.57281635957245247
2100-Jan-27 01:00:00, 8038.4727808303687, 0.57323023647988058, null, null, 8038.4727808303687, 0.57323023647988058
2100-Jan-27 02:00:00, 8045.2713775705915, 0.57371505011592638, null, null, 8045.2713775705915, 0.57371505011592638
2100-Jan-27 03:00:00, 8052.8875098043227, 0.57425816289374343, null, null, 8052.8875098043227, 0.57425816289374343
2100-Jan-27 04:00:00, 8061.2709468046596, 0.5748559928180641, null, null, 8061.2709468046596, 0.5748559928180641
2100-Jan-27 05:00:00, 8070.5932943018133, 0.57552077723744843, null, null, 8070.5932943018133, 0.57552077723744843
2100-Jan-27 06:00:00, 8081.1132258768293, 0.57627096238192999, null, null, 8081.1132258768293, 0.57627096238192999
2100-Jan-27 07:00:00, 8092.6983080929776, 0.57709710431205363, null, null, 8092.6983080929776, 0.57709710431205363
2100-Jan-27 08:00:00, 8104.5508128767387, 0.57794231636978144, null, null, 8104.5508128767387, 0.57794231636978144
2100-Jan-27 09:00:00, 8113.1036444530691, 0.57855222596340028, null, null, 8113.1036444530691, 0.57855222596340028
2100-Jan-27 10:00:00, 8114.813829531302, 0.57867418069579146, null, null, 8114.813829531302, 0.57867418069579146
2100-Jan-27 11:00:00, 8109.0200317306599, 0.57826102011492853, null, null, 8109.0200317306599, 0.57826102011492853
2100-Jan-27 12:00:00, 8096.791717459856, 0.57738900876745969, null, null, 8096.791717459856, 0.57738900876745969
2100-Jan-27 13:00:00, 8080.5945657331267, 0.57623397629204287, null, null, 8080.5945657331267, 0.57623397629204287
2100-Jan-27 14:00:00, 8062.9002604703146, 0.57497218054219135, null, null, 8062.9002604703146, 0.57497218054219135
2100-Jan-27 15:00:00, 8045.7044483961618, 0.57374593275974728, null, null, 8045.7044483961618, 0.57374593275974728
2100-Jan-27 16:00:00, 8030.3658250104536, 0.57265212266044163, null, null, 8030.3658250104536, 0.57265212266044163
2100-Jan-27 17:00:00, 8017.7624555487846, 0.57175336581272496, null, null, 8017.7624555487846, 0.57175336581272496
2100-Jan-27 18:00:00, 8008.4593403772442, 0.57108995286661168, null, null, 8008.4593403772442, 0.57108995286661168
2100-Jan-27 19:00:00, 8002.653561297162, 0.57067593789066229, null, null, 8002.653561297162, 0.57067593789066229
2100-Jan-27 20:00:00, 8000.2402908896202, 0.57050384555370692, null, null, 8000.2402908896202, 0.57050384555370692
2100-Jan-27 21:00:00, 8000.8421177252012, 0.57054676233015023, null, null, 8000.8421177252012, 0.57054676233015023
2100-Jan-27 22:00:00, 8003.9537588286667, 0.5707686560672085, null, null, 8003.9537588286667, 0.5707686560672085
2100-Jan-27 23:00:00, 8009.0643885413629, 0.57113309935869494, null, null, 8009.0643885413629, 0.57113309935869494
2100-Jan-28 00:00:00, 8015.817890835634, 0.57161469727197578, null, null, 8015.817890835634, 0.57161469727197578
2100-Jan-28 01:00:00, 8023.9314651447976, 0.57219328306143447, null, null, 8023.9314651447976, 0.57219328306143447
2100-Jan-28 02:00:00, 8033.1560760209695, 0.57285109780039745, null, null, 8033.1560760209695, 0.57285109780039745
2100-Jan-28 03:00:00, 8043.2878951365674, 0.57357360631985843, null, null, 8043.2878951365674, 0.57357360631985843
2100-Jan-28 04:00:00, 8054.1498042659277, 0.57434817817058292, null, null, 8054.1498042659277, 0.57434817817058292
2100-Jan-28 05:00:00, 8065.5841424567088, 0.57516357041781718, null, null, 8065.5841424567088, 0.57516357041781718
2100-Jan-28 06:00:00, 8077.518119858707, 0.57601459235628871, null, null, 8077.518119858707, 0.57601459235628871
2100-Jan-28 07:00:00, 8089.8401563042653, 0.57689328711065113, null, null, 8089.8401563042653, 0.57689328711065113
2100-Jan-28 08:00:00, 8102.0690934257527, 0.57776534287412462, null, null, 8102.0690934257527, 0.57776534287412462
2100-Jan-28 09:00:00, 8113.5012156906923, 0.57858057710182842, null, null, 8113.5012156906923, 0.57858057710182842
2100-Jan-28 10:00:00, 8123.4935345777758, 0.57929313774298463, null, null, 8123.4935345777758, 0.57929313774298463
2100-Jan-28 11:00:00, 8131.6034720831412, 0.579871464188914, null, null, 8131.6034720831412, 0.579871464188914
2100-Jan-28 12:00:00, 8137.6154380974731, 0.58030018252808946, null, null, 8137.6154380974731, 0.58030018252808946
2100-Jan-28 13:00:00, 8141.2967434182219, 0.58056269949830297, null, null, 8141.2967434182219, 0.58056269949830297
2100-Jan-28 14:00:00, 8142.426460395317, 0.58064326056351923, null, null, 8142.426460395317, 0.58064326056351923
2100-Jan-28 15:00:00, 8141.4974995444472, 0.58057701558605357, null, null, 8141.4974995444472, 0.58057701558605357
2100-Jan-28 16:00:00, 8139.4611773210818, 0.58043180374028691, null, null, 8139.4611773210818, 0.58043180374028691
2100-Jan-28 17:00:00, 8137.2269325694242, 0.58027247787301517, null, null, 8137.2269325694242, 0.58027247787301517
2100-Jan-28 18:00:00, 8135.5065301380482, 0.58014979453260129, null, null, 8135.5065301380482, 0.58014979453260129
2100-Jan-28 19:00:00, 8134.6748066039918, 0.5800904836297579, null, null, 8134.6748066039918, 0.5800904836297579
2100-Jan-28 20:00:00, 8134.8859861932769, 0.58010554302340223, null, null, 8134.8859861932769, 0.58010554302340223
2100-Jan-28 21:00:00, 8136.169606217738, 0.5801970790440163, null, null, 8136.169606217738, 0.5801970790440163
2100-Jan-28 22:00:00, 8138.4589860326323, 0.58036033663889353, null, null, 8138.4589860326323, 0.58036033663889353
2100-Jan-28 23:00:00, 8141.6763061100537, 0.5805897664322256, null, null, 8141.6763061100537, 0.5805897664322256
2100-Jan-29 00:00:00, 8145.7401110030551, 0.58087955976776795, null, null, 8145.7401110030551, 0.58087955976776795
2100-Jan-29 01:00:00, 8150.6272630895473, 0.58122806668228211, null, null, 8150.6272630895473, 0.58122806668228211
2100-Jan-29 02:00:00, 8156.2622646369482, 0.5816299033691319, null, null, 8156.2622646369482, 0.5816299033691319
2100-Jan-29 03:00:00, 8162.6932403276351, 0.58208850163978354, null, null, 8162.6932403276351, 0.58208850163978354
2100-Jan-29 04:00:00, 8169.9419925317025, 0.58260541623953566, null, null, 8169.9419925317025, 0.58260541623953566
2100-Jan-29 05:00:00, 8177.858428298473, 0.5831699439141812, null, null, 8177.858428298473, 0.5831699439141812
2100-Jan-29 06:00:00, 8186.1091593875544, 0.58375831046865967, null, null, 8186.1091593875544, 0.58375831046865967
2100-Jan-29 07:00:00, 8194.4938847944959, 0.58435623227033595, null, null, 8194.4938847944959, 0.58435623227033595
2100-Jan-29 08:00:00, 8202.8164352566455, 0.58494972032454828, null, null, 8202.8164352566455, 0.58494972032454828
2100-Jan-29 09:00:00, 8210.4407153581651, 0.58549341413365164, null, null, 8210.4407153581651, 0.58549341413365164
2100-Jan-29 10:00:00, 8216.1389077143031, 0.58589975701007535, null, null, 8216.1389077143031, 0.58589975701007535
2100-Jan-29 11:00:00, 8218.2371871912292, 0.58604938707956167, null, null, 8218.2371871912292, 0.58604938707956167
2100-Jan-29 12:00:00, 8215.9215931611252, 0.58588426012701, null, null, 8215.9215931611252, 0.58588426012701
2100-Jan-29 13:00:00, 8208.8427117006158, 0.58537945915246448, null, null, 8208.8427117006158, 0.58537945915246448
2100-Jan-29 14:00:00, 8197.6295652722547, 0.58457984027533882, null, null, 8197.6295652722547, 0.58457984027533882
2100-Jan-29 15:00:00, 8184.4609998147025, 0.58364077882708276, null, null, 8184.4609998147025, 0.58364077882708276
2100-Jan-29 16:00:00, 8171.0446069575592, 0.58268404459909018, null, null, 8171.0446069575592, 0.58268404459909018
2100-Jan-29 17:00:00, 8158.6669259515211, 0.58180138178444651, null, null, 8158.6669259515211, 0.58180138178444651
2100-Jan-29 18:00:00, 8148.4661762923051, 0.58107395777010284, null, null, 8148.4661762923051, 0.58107395777010284
2100-Jan-29 19:00:00, 8141.1905864535374, 0.58055512935610942, null, null, 8141.1905864535374, 0.58055512935610942
2100-Jan-29 20:00:00, 8137.048220645217, 0.58025973377580065, null, null, 8137.048220645217, 0.58025973377580065
2100-Jan-29 21:00:00, 8135.8555702117883, 0.58017468487302615, null, null, 8135.8555702117883, 0.58017468487302615
2100-Jan-29 22:00:00, 8137.2070624861863, 0.5802710609207129, null, null, 8137.2070624861863, 0.5802710609207129
2100-Jan-29 23:00:00, 8140.5778635520774, 0.58051143557206897, null, null, 8140.5778635520774, 0.58051143557206897
2100-Jan-30 00:00:00, 8145.5212833658634, 0.58086395498541243, null, null, 8145.5212833658634, 0.58086395498541243
2100-Jan-30 01:00:00, 8151.7454653692039, 0.58130780662476578, null, null, 8151.7454653692039, 0.58130780662476578
2100-Jan-30 02:00:00, 8159.1505984675978, 0.58183587287726091, null, null, 8159.1505984675978, 0.58183587287726091
2100-Jan-30 03:00:00, 8167.6083476190624, 0.58243900206340971, null, null, 8167.6083476190624, 0.58243900206340971
2100-Jan-30 04:00:00, 8177.0019410835412, 0.58310886709248344, null, null, 8177.0019410835412, 0.58310886709248344
2100-Jan-30 05:00:00, 8187.2125303144885, 0.5838369927749405, null, null, 8187.2125303144885, 0.5838369927749405
2100-Jan-30 06:00:00, 8198.1908424635531, 0.58461986542263622, null, null, 8198.1908424635531, 0.58461986542263622
2100-Jan-30 07:00:00, 8209.7042675018492, 0.58544089741930283, null, null, 8209.7042675018492, 0.58544089741930283
2100-Jan-30 08:00:00, 8221.2221041041248, 0.58626224400829718, null, null, 8221.2221041041248, 0.58626224400829718
2100-Jan-30 09:00:00, 8231.3985771397711, 0.5869879368362515, null, null, 8231.3985771397711, 0.5869879368362515
2100-Jan-30 10:00:00, 8238.3410076665386, 0.58748300738026016, null, null, 8238.3410076665386, 0.58748300738026016
2100-Jan-30 11:00:00, 8240.6306857043164, 0.58764628624166126, null, null, 8240.6306857043164, 0.58764628624166126
2100-Jan-30 12:00:00, 8238.3443509296758, 0.58748324579115874, null, null, 8238.3443509296758, 0.58748324579115874
2100-Jan-30 13:00:00, 8232.6809850420577, 0.5870793864194167, null, null, 8232.6809850420577, 0.5870793864194167
2100-Jan-30 14:00:00, 8225.0042133650986, 0.58653194939204012, null, null, 8225.0042133650986, 0.58653194939204012
2100-Jan-30 15:00:00, 8216.4090924891261, 0.58591902411299257, null, null, 8216.4090924891261, 0.58591902411299257
2100-Jan-30 16:00:00, 8207.8286145080783, 0.58530714303106413, null, null, 8207.8286145080783, 0.58530714303106413
2100-Jan-30 17:00:00, 8199.8834137979575, 0.58474056410418096, null, null, 8199.8834137979575, 0.58474056410418096
2100-Jan-30 18:00:00, 8192.9027043567512, 0.58424276385867624, null, null, 8192.9027043567512, 0.58424276385867624
2100-Jan-30 19:00:00, 8187.0625726118496, 0.58382629916538442, null, null, 8187.0625726118496, 0.58382629916538442
2100-Jan-30 20:00:00, 8182.4692530981911, 0.58349874569809879, null, null, 8182.4692530981911, 0.58349874569809879
2100-Jan-30 21:00:00, 8179.1905863489083, 0.58326494122214012, null, null, 8179.1905863489083, 0.58326494122214012
2100-Jan-30 22:00:00, 8177.3130772021486, 0.58313105447007485, null, null, 8177.3130772021486, 0.58313105447007485
2100-Jan-30 23:00:00, 8176.8189751974051, 0.58309581964167567, null, null, 8176.8189751974051, 0.58309581964167567
2100-Jan-31 00:00:00, 8177.6398178182026, 0.5831543546174679, null, null, 8177.6398178182026, 0.5831543546174679
2100-Jan-31 01:00:00, 8179.7100343020211, 0.58330198349137707, null, null, 8179.7100343020211, 0.58330198349137707
2100-Jan-31 02:00:00, 8182.9996905129128, 0.58353657163506079, null, null, 8182.9996905129128, 0.58353657163506079
2100-Jan-31 03:00:00, 8187.4676496109469, 0.58385518554595894, null, null, 8187.4676496109469, 0.58385518554595894
2100-Jan-31 04:00:00, 8192.9636866826386, 0.5842471125594858, null, null, 8192.9636866826386, 0.5842471125594858
2100-Jan-31 05:00:00, 8199.2979962622412, 0.5846988174886748, null, null, 8199.2979962622412, 0.5846988174886748
2100-Jan-31 06:00:00, 8206.4095227500566, 0.58520594640749934, null, null, 8206.4095227500566, 0.58520594640749934
2100-Jan-31 07:00:00, 8214.3209348727269, 0.58577011584187044, null, null, 8214.3209348727269, 0.58577011584187044
2100-Jan-31 08:00:00, 8222.8960607859135, 0.58638161526335042, null, null, 8222.8960607859135, 0.58638161526335042
2100-Jan-31 09:00:00, 8231.7988848628065, 0.58701648311574972, null, null, 8231.7988848628065, 0.58701648311574972
2100-Jan-31 10:00:00, 8240.4071018746436, 0.58763034229123057, null, null, 8240.4071018746436, 0.58763034229123057
2100-Jan-31 11:00:00, 8247.9494616507654, 0.58816819429321698, null, null, 8247.9494616507654, 0.58816819429321698
2100-Jan-31 12:00:00, 8254.014898688989, 0.58860072569595634, null, null, 8254.014898688989, 0.58860072569595634
2100-Jan-31 13:00:00, 8258.4613203910485, 0.58891780375708247, null, null, 8258.4613203910485, 0.58891780375708247
2100-Jan-31 14:00:00, 8261.3784003392793, 0.58912582317496776, null, null, 8261.3784003392793, 0.58912582317496776
2100-Jan-31 15:00:00, 8263.218266705062, 0.5892570255887476, null, null, 8263.218266705062, 0.5892570255887476
2100-Jan-31 16:00:00, 8264.4541632826404, 0.5893451584103353, null, null, 8264.4541632826404, 0.5893451584103353
2100-Jan-31 17:00:00, 8265.6057911086809, 0.58942728195656813, null, null, 8265.6057911086809, 0.58942728195656813
2100-Jan-31 18:00:00, 8267.2032388453154, 0.58954119729456844, null, null, 8267.2032388453154, 0.58954119729456844
2100-Jan-31 19:00:00, 8269.647546264443, 0.58971550290685315, null, null, 8269.647546264443, 0.58971550290685315
2100-Jan-31 20:00:00, 8273.1275492380555, 0.58996366483784479, null, null, 8273.1275492380555, 0.58996366483784479
2100-Jan-31 21:00:00, 8277.6265161452338, 0.59028448994162164, null, null, 8277.6265161452338, 0.59028448994162164
2100-Jan-31 22:00:00, 8283.0456707115281, 0.59067093439920137, null, null, 8283.0456707115281, 0.59067093439920137
2100-Jan-31 23:00:00, 8289.2907645065006, 0.59111627727595628, null, null, 8289.2907645065006, 0.59111627727595628
2100-Feb-01 00:00:00, 8296.2999209099289, 0.5916161060981977, null, null, 8296.2999209099289, 0.5916161060981977
2100-Feb-01 01:00:00, 8304.0400250231214, 0.59216805941472372, null, null, 8304.0400250231214, 0.59216805941472372
2100-Feb-01 02:00:00, 8312.4959859010069, 0.59277106107758371, null, null, 8312.4959859010069, 0.59277106107758371
2100-Feb-01 03:00:00, 8321.6557054333771, 0.59342424836039087, null, null, 8321.6557054333771, 0.59342424836039087
2100-Feb-01 04:00:00, 8331.5154488617463, 0.59412735493438507, null, null, 8331.5154488617463, 0.59412735493438507
2100-Feb-01 05:00:00, 8341.8814707144975, 0.59486656464747611, null, null, 8341.8814707144975, 0.59486656464747611
2100-Feb-01 06:00:00, 8352.5086992376182, 0.59562440122732518, null, null, 8352.5086992376182, 0.59562440122732518
2100-Feb-01 07:00:00, 8362.9249133717676, 0.59636719019410289, null, null, 8362.9249133717676, 0.59636719019410289
2100-Feb-01 08:00:00, 8371.7884540517007, 0.59699925671451504, null, null, 8371.7884540517007, 0.59699925671451504
2100-Feb-01 09:00:00, 8376.9989053091558, 0.59737081836408612, null, null, 8376.9989053091558, 0.59737081836408612
2100-Feb-01 10:00:00, 8378.4107017322094, 0.59747149475119521, null, null, 8378.4107017322094, 0.59747149475119521
2100-Feb-01 11:00:00, 8376.8472433976822, 0.59736000322596849, null, null, 8376.8472433976822, 0.59736000322596849
2100-Feb-01 12:00:00, 8372.5478541419961, 0.5970534101719206, null, null, 8372.5478541419961, 0.5970534101719206
2100-Feb-01 13:00:00, 8365.8912721112829, 0.59657872372392851, null, null, 8365.8912721112829, 0.59657872372392851
2100-Feb-01 14:00:00, 8357.305032151773, 0.59596643175048303, null, null, 8357.305032151773, 0.59596643175048303
2100-Feb-01 15:00:00, 8347.5148717113843, 0.59526828719772629, null, null, 8347.5148717113843, 0.59526828719772629
2100-Feb-01 16:00:00, 8337.838588734412, 0.59457826334240349, null, null, 8337.838588734412, 0.59457826334240349
2100-Feb-01 17:00:00, 8329.6149661093987, 0.59399182991523558, null, null, 8329.6149661093987, 0.59399182991523558
2100-Feb-01 18:00:00, 8323.7119748604036, 0.59357088265798175, null, null, 8323.7119748604036, 0.59357088265798175
2100-Feb-01 19:00:00, 8320.3668117346879, 0.5933323362696441, null, null, 8320.3668117346879, 0.5933323362696441
2100-Feb-01 20:00:00, 8319.3636117082679, 0.59326079723429992, null, null, 8319.3636117082679, 0.59326079723429992
2100-Feb-01 21:00:00, 8320.3200935272689, 0.59332900475508699, null, null, 8320.3200935272689, 0.59332900475508699
2100-Feb-01 22:00:00, 8322.9231376351127, 0.59351463001378846, null, null, 8322.9231376351127, 0.59351463001378846
2100-Feb-01 23:00:00, 8326.8998489331661, 0.59379821263202304, null, null, 8326.8998489331661, 0.59379821263202304
2100-Feb-02 00:00:00, 8331.9781170192018, 0.59416034818876817, null, null, 8331.9781170192018, 0.59416034818876817
2100-Feb-02 01:00:00, 8338.0468702565777, 0.59459311607245069, null, null, 8338.0468702565777, 0.59459311607245069
2100-Feb-02 02:00:00, 8345.0680384352581, 0.59509380146446045, null, null, 8345.0680384352581, 0.59509380146446045
2100-Feb-02 03:00:00, 8352.8665654990873, 0.59564992097060021, null, null, 8352.8665654990873, 0.59564992097060021
2100-Feb-02 04:00:00, 8361.2296564160006, 0.59624629999864609, null, null, 8361.2296564160006, 0.59624629999864609
2100-Feb-02 05:00:00, 8370.0448117466858, 0.59687491611921883, null, null, 8370.0448117466858, 0.59687491611921883
2100-Feb-02 06:00:00, 8379.2716516160872, 0.59753288980955865, null, null, 8379.2716516160872, 0.59753288980955865
2100-Feb-02 07:00:00, 8388.7269656091321, 0.59820715618129416, null, null, 8388.7269656091321, 0.59820715618129416
2100-Feb-02 08:00:00, 8397.921243378667, 0.59886280784098012, null, null, 8397.921243378667, 0.59886280784098012
2100-Feb-02 09:00:00, 8406.0546500453729, 0.59944280789249005, null, null, 8406.0546500453729, 0.59944280789249005
2100-Feb-02 10:00:00, 8412.089019549674, 0.59987312384332669, null, null, 8412.089019549674, 0.59987312384332669
2100-Feb-02 11:00:00, 8415.3463192600229, 0.60010540461781681, null, null, 8415.3463192600229, 0.60010540461781681
2100-Feb-02 12:00:00, 8416.0011194439212, 0.60015209896816135, null, null, 8416.0011194439212, 0.60015209896816135
2100-Feb-02 13:00:00, 8414.6467390140351, 0.60005551696368431, null, null, 8414.6467390140351, 0.60005551696368431
2100-Feb-02 14:00:00, 8411.8313753689254, 0.59985475102069175, null, null, 8411.8313753689254, 0.59985475102069175
2100-Feb-02 15:00:00, 8407.9757721218066, 0.59957980471915184, null, null, 8407.9757721218066, 0.59957980471915184
2100-Feb-02 16:00:00, 8403.4847164329549, 0.59925954377098967, null, null, 8403.4847164329549, 0.59925954377098967
2100-Feb-02 17:00:00, 8399.0896398482364, 0.59894612717324813, null, null, 8399.0896398482364, 0.59894612717324813
2100-Feb-02 18:00:00, 8395.6127981186619, 0.5986981906732205, null, null, 8395.6127981186619, 0.5986981906732205
2100-Feb-02 19:00:00, 8393.5783729994782, 0.59855311411154433, null, null, 8393.5783729994782, 0.59855311411154433
2100-Feb-02 20:00:00, 8393.1457895706753, 0.59852226622439575, null, null, 8393.1457895706753, 0.59852226622439575
2100-Feb-02 21:00:00, 8394.2316044395939, 0.59859969659345391, null, null, 8394.2316044395939, 0.59859969659345391
2100-Feb-02 22:00:00, 8396.6534966614927, 0.5987724037592228, null, null, 8396.6534966614927, 0.5987724037592228
2100-Feb-02 23:00:00, 8400.186642487206, 0.59902435535157272, null, null, 8400.186642487206, 0.59902435535157272
2100-Feb-03 00:00:00, 8404.6580278565798, 0.59934321359275389, null, null, 8404.6580278565798, 0.59934321359275389
2100-Feb-03 01:00:00, 8409.9773441042398, 0.59972253849608992, null, null, 8409.9773441042398, 0.59972253849608992
2100-Feb-03 02:00:00, 8416.0515118285075, 0.60015569249137413, null, null, 8416.0515118285075, 0.60015569249137413
2100-Feb-03 03:00:00, 8422.7535720692595, 0.6006336220286701, null, null, 8422.7535720692595, 0.6006336220286701
2100-Feb-03 04:00:00, 8429.9748317199937, 0.60114857611138406, null, null, 8429.9748317199937, 0.60114857611138406
2100-Feb-03 05:00:00, 8437.649898030968, 0.60169589152768177, null, null, 8437.649898030968, 0.60169589152768177
2100-Feb-03 06:00:00, 8445.6878926248755, 0.60226908766425113, null, null, 8445.6878926248755, 0.60226908766425113
2100-Feb-03 07:00:00, 8453.9124962491824, 0.60285559104730146, null, null, 8453.9124962491824, 0.60285559104730146
2100-Feb-03 08:00:00, 8462.0535092448863, 0.60343613351251224, null, null, 8462.0535092448863, 0.60343613351251224
2100-Feb-03 09:00:00, 8469.6310765167327, 0.60397649619054994, null, null, 8469.6310765167327, 0.60397649619054994
2100-Feb-03 10:00:00, 8475.9594166532315, 0.60442777543374415, null, null, 8475.9594166532315, 0.60442777543374415
2100-Feb-03 11:00:00, 8479.9740214253216, 0.60471406026739638, null, null, 8479.9740214253216, 0.60471406026739638
2100-Feb-03 12:00:00, 8480.8546971256164, 0.60477686199027414, null, null, 8480.8546971256164, 0.60477686199027414
2100-Feb-03 13:00:00, 8478.8722039921449, 0.60463548874205841, null, null, 8478.8722039921449, 0.60463548874205841
2100-Feb-03 14:00:00, 8474.9363924969493, 0.60435482272307139, null, null, 8474.9363924969493, 0.60435482272307139
2100-Feb-03 15:00:00, 8469.944004389974, 0.60399881133966715, null, null, 8469.944004389974, 0.60399881133966715
2100-Feb-03 16:00:00, 8464.6726008485257, 0.60362290313159916, null, null, 8464.6726008485257, 0.60362290313159916
2100-Feb-03 17:00:00, 8459.980518622664, 0.60328830681246659, null, null, 8459.980518622664, 0.60328830681246659
2100-Feb-03 18:00:00, 8456.6541077516176, 0.60305109766313825, null, null, 8456.6541077516176, 0.60305109766313825
2100-Feb-03 19:00:00, 8455.1058915429148, 0.60294069306668896, null, null, 8455.1058915429148, 0.60294069306668896
2100-Feb-03 20:00:00, 8455.4050595058961, 0.60296202698506407, null, null, 8455.4050595058961, 0.60296202698506407
2100-Feb-03 21:00:00, 8457.3851139121598, 0.6031032263255971, null, null, 8457.3851139121598, 0.6031032263255971
2100-Feb-03 22:00:00, 8460.7945814459235, 0.60334635831520966, null, null, 8460.7945814459235, 0.60334635831520966
2100-Feb-03 23:00:00, 8465.38834511819, 0.60367394345581815, null, null, 8465.38834511819, 0.60367394345581815
2100-Feb-04 00:00:00, 8471.0357731976637, 0.60407666628909318, null, null, 8471.0357731976637, 0.60407666628909318
2100-Feb-04 01:00:00, 8477.6275175453848, 0.60454672910752671, null, null, 8477.6275175453848, 0.60454672910752671
2100-Feb-04 02:00:00, 8485.0059749505472, 0.60507289309396262, null, null, 8485.0059749505472, 0.60507289309396262
2100-Feb-04 03:00:00, 8492.9904227768584, 0.60564227076562094, null, null, 8492.9904227768584, 0.60564227076562094
2100-Feb-04 04:00:00, 8501.5063912441674, 0.60624955162001559, null, null, 8501.5063912441674, 0.60624955162001559
2100-Feb-04 05:00:00, 8510.5468155160797, 0.6068942318577375, null, null, 8510.5468155160797, 0.6068942318577375
2100-Feb-04 06:00:00, 8520.1094251643426, 0.6075761495726435, null, null, 8520.1094251643426, 0.6075761495726435
