Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-19 11:00:00, 535.72747412694048, 2.0508680346513772, null, null, 535.72747412694048, 2.0508680346513772
2100-Mar-19 12:00:00, 535.43552851182528, 2.0497504105629876, null, null, 535.43552851182528, 2.0497504105629876
2100-Mar-19 13:00:00, 534.53395124309293, 2.0462989989955207, null, null, 534.53395124309293, 2.0462989989955207
2100-Mar-19 14:00:00, 533.23048954123135, 2.0413090963531433, null, null, 533.23048954123135, 2.0413090963531433
2100-Mar-19 15:00:00, 531.70450899350533, 2.0354673486773658, null, null, 531.70450899350533, 2.0354673486773658
2100-Mar-19 16:00:00, 530.07318625131279, 2.029222330776026, null, null, 530.07318625131279, 2.029222330776026
2100-Mar-19 17:00:00, 528.47327027122788, 2.0230975440138175, null, null, 528.47327027122788, 2.0230975440138175
2100-Mar-19 18:00:00, 527.03541841554022, 2.0175931699583338, null, null, 527.03541841554022, 2.0175931699583338
2100-Mar-19 19:00:00, 525.88815746547118, 2.0132012339021612, null, null, 525.88815746547118, 2.0132012339021612
2100-Mar-19 20:00:00, 525.09153492879, 2.0101516092794465, null, null, 525.09153492879, 2.0101516092794465
2100-Mar-19 21:00:00, 524.636550384869, 2.0084098407451583, null, null, 524.636550384869, 2.0084098407451583
2100-Mar-19 22:00:00, 524.49496671219072, 2.0078678311553055, null, null, 524.49496671219072, 2.0078678311553055
2100-Mar-19 23:00:00, 524.62697865519851, 2.008373198318989, null, null, 524.62697865519851, 2.008373198318989
2100-Mar-20 00:00:00, 524.9706051469949, 2.0096886667650176, null, null, 524.9706051469949, 2.0096886667650176
2100-Mar-20 01:00:00, 525.32439861705393, 2.0110430563635631, null, null, 525.32439861705393, 2.0110430563635631
2100-Mar-20 02:00:00, 525.68972958473807, 2.0124416137269177, null, null, 525.68972958473807, 2.0124416137269177
2100-Mar-20 03:00:00, 526.06148986015387, 2.0138647837195451, null, null, 526.06148986015387, 2.0138647837195451
2100-Mar-20 04:00:00, 526.49296583826754, 2.0155165569325493, null, null, 526.49296583826754, 2.0155165569325493
2100-Mar-20 05:00:00, 527.06788118559643, 2.0177174436994427, null, null, 527.06788118559643, 2.0177174436994427
2100-Mar-20 06:00:00, 527.83166888005951, 2.0206413702170947, null, null, 527.83166888005951, 2.0206413702170947
2100-Mar-20 07:00:00, 528.75187663728775, 2.0241641028856274, null, null, 528.75187663728775, 2.0241641028856274
2100-Mar-20 08:00:00, 529.78917727844487, 2.0281350896839796, null, null, 529.78917727844487, 2.0281350896839796
2100-Mar-20 09:00:00, 530.81359605492378, 2.0320567622213104, null, null, 530.81359605492378, 2.0320567622213104
2100-Mar-20 10:00:00, 531.59298368424925, 2.0350404082965676, null, null, 531.59298368424925, 2.0350404082965676
2100-Mar-20 11:00:00, 531.90981689540752, 2.0362533068997974, null, null, 531.90981689540752, 2.0362533068997974
2100-Mar-20 12:00:00, 531.61367246327734, 2.0351196089305352, null, null, 531.61367246327734, 2.0351196089305352
2100-Mar-20 13:00:00, 530.5142453296105, 2.0309107899437167, null, null, 530.5142453296105, 2.0309107899437167
2100-Mar-20 14:00:00, 528.6811018706843, 2.0238931634369397, null, null, 528.6811018706843, 2.0238931634369397
2100-Mar-20 15:00:00, 526.50556183890581, 2.0155647768509239, null, null, 526.50556183890581, 2.0155647768509239
2100-Mar-20 16:00:00, 524.38170912962403, 2.0074342592983712, null, null, 524.38170912962403, 2.0074342592983712
2100-Mar-20 17:00:00, 522.60893417588716, 2.0006477350657388, null, null, 522.60893417588716, 2.0006477350657388
2100-Mar-20 18:00:00, 521.3603485712049, 1.9958679087009592, null, null, 521.3603485712049, 1.9958679087009592
2100-Mar-20 19:00:00, 520.63606435889324, 1.993095209127443, null, null, 520.63606435889324, 1.993095209127443
2100-Mar-20 20:00:00, 520.37416899538596, 1.9920926231945193, null, null, 520.37416899538596, 1.9920926231945193
2100-Mar-20 21:00:00, 520.53718707499866, 1.9927166878256879, null, null, 520.53718707499866, 1.9927166878256879
2100-Mar-20 22:00:00, 521.07095411949149, 1.9947600509578189, null, null, 521.07095411949149, 1.9947600509578189
2100-Mar-20 23:00:00, 521.8601819919719, 1.9977813673806208, null, null, 521.8601819919719, 1.9977813673806208
2100-Mar-21 00:00:00, 522.80189008503726, 2.0013864074790173, null, null, 522.80189008503726, 2.0013864074790173
2100-Mar-21 01:00:00, 523.78589472564204, 2.0051533669142296, null, null, 523.78589472564204, 2.0051533669142296
2100-Mar-21 02:00:00, 524.72636995475182, 2.0087536873717644, null, null, 524.72636995475182, 2.0087536873717644
2100-Mar-21 03:00:00, 525.60662679298173, 2.0121234802216663, null, null, 525.60662679298173, 2.0121234802216663
2100-Mar-21 04:00:00, 526.47941920798769, 2.0154646978206685, null, null, 526.47941920798769, 2.0154646978206685
2100-Mar-21 05:00:00, 527.33597227773316, 2.0187437480758126, null, null, 527.33597227773316, 2.0187437480758126
2100-Mar-21 06:00:00, 528.14552962624839, 2.0218428896514666, null, null, 528.14552962624839, 2.0218428896514666
2100-Mar-21 07:00:00, 528.85349881380796, 2.0245531321654431, null, null, 528.85349881380796, 2.0245531321654431
2100-Mar-21 08:00:00, 529.33722919031834, 2.0264049452877622, null, null, 529.33722919031834, 2.0264049452877622
2100-Mar-21 09:00:00, 529.44849096046141, 2.0268308767900374, null, null, 529.44849096046141, 2.0268308767900374
2100-Mar-21 10:00:00, 529.19548466954893, 2.025862319940412, null, null, 529.19548466954893, 2.025862319940412
2100-Mar-21 11:00:00, 528.99164347441342, 2.0250819765541972, null, null, 528.99164347441342, 2.0250819765541972
2100-Mar-21 12:00:00, 529.03950936931574, 2.025265216426233, null, null, 529.03950936931574, 2.025265216426233
2100-Mar-21 13:00:00, 529.30883844371215, 2.0262962600373191, null, null, 529.30883844371215, 2.0262962600373191
2100-Mar-21 14:00:00, 529.60622264587539, 2.027434704085239, null, null, 529.60622264587539, 2.027434704085239
2100-Mar-21 15:00:00, 529.70091531014589, 2.0277972058564706, null, null, 529.70091531014589, 2.0277972058564706
2100-Mar-21 16:00:00, 529.45370812764099, 2.0268508491116317, null, null, 529.45370812764099, 2.0268508491116317
2100-Mar-21 17:00:00, 528.89354673164996, 2.0247064433143445, null, null, 528.89354673164996, 2.0247064433143445
2100-Mar-21 18:00:00, 528.29088346508172, 2.0223993321640763, null, null, 528.29088346508172, 2.0223993321640763
2100-Mar-21 19:00:00, 527.9508359235341, 2.0210975646294576, null, null, 527.9508359235341, 2.0210975646294576
2100-Mar-21 20:00:00, 527.93092562005927, 2.021021344149962, null, null, 527.93092562005927, 2.021021344149962
2100-Mar-21 21:00:00, 528.31100823914949, 2.0224763736783413, null, null, 528.31100823914949, 2.0224763736783413
2100-Mar-21 22:00:00, 529.16990657060978, 2.0257644020473884, null, null, 529.16990657060978, 2.0257644020473884
2100-Mar-21 23:00:00, 530.55472724870754, 2.0310657625330779, null, null, 530.55472724870754, 2.0310657625330779
2100-Mar-22 00:00:00, 532.41106130196397, 2.0381721671050346, null, null, 532.41106130196397, 2.0381721671050346
2100-Mar-22 01:00:00, 534.6380284748144, 2.0466974266998688, null, null, 534.6380284748144, 2.0466974266998688
2100-Mar-22 02:00:00, 537.13330797215758, 2.0562498375911749, null, null, 537.13330797215758, 2.0562498375911749
2100-Mar-22 03:00:00, 539.82319748123382, 2.0665472531192823, null, null, 539.82319748123382, 2.0665472531192823
2100-Mar-22 04:00:00, 542.64576547310651, 2.0773525874538628, null, null, 542.64576547310651, 2.0773525874538628
2100-Mar-22 05:00:00, 545.56568131694019, 2.0885305881299518, null, null, 545.56568131694019, 2.0885305881299518
2100-Mar-22 06:00:00, 548.52012556532543, 2.0998407701941582, null, null, 548.52012556532543, 2.0998407701941582
2100-Mar-22 07:00:00, 551.36966792312467, 2.1107493676009259, null, null, 551.36966792312467, 2.1107493676009259
2100-Mar-22 08:00:00, 553.90801068644214, 2.1204666329750048, null, null, 553.90801068644214, 2.1204666329750048
2100-Mar-22 09:00:00, 555.9293022005088, 2.1282045265031782, null, null, 555.9293022005088, 2.1282045265031782
2100-Mar-22 10:00:00, 557.32089048213686, 2.1335317946796657, null, null, 557.32089048213686, 2.1335317946796657
2100-Mar-22 11:00:00, 558.00493329254925, 2.1361504424100142, null, null, 558.00493329254925, 2.1361504424100142
2100-Mar-22 12:00:00, 557.99705528229038, 2.1361202838682241, null, null, 557.99705528229038, 2.1361202838682241
2100-Mar-22 13:00:00, 557.28782739408769, 2.1334052228055658, null, null, 557.28782739408769, 2.1334052228055658
2100-Mar-22 14:00:00, 555.96508352261083, 2.1283415043011829, null, null, 555.96508352261083, 2.1283415043011829
2100-Mar-22 15:00:00, 554.29882046787986, 2.1219627281485556, null, null, 554.29882046787986, 2.1219627281485556
2100-Mar-22 16:00:00, 552.5445458707037, 2.1152470268468577, null, null, 552.5445458707037, 2.1152470268468577
2100-Mar-22 17:00:00, 550.88523656727637, 2.1088948709945852, null, null, 550.88523656727637, 2.1088948709945852
2100-Mar-22 18:00:00, 549.46380328828525, 2.1034533504154447, null, null, 549.46380328828525, 2.1034533504154447
2100-Mar-22 19:00:00, 548.38819467482961, 2.0993357133151136, null, null, 548.38819467482961, 2.0993357133151136
2100-Mar-22 20:00:00, 547.701880558379, 2.096708370587447, null, null, 547.701880558379, 2.096708370587447
2100-Mar-22 21:00:00, 547.41792995577384, 2.0956213529480174, null, null, 547.41792995577384, 2.0956213529480174
2100-Mar-22 22:00:00, 547.51086163909406, 2.0959771133447349, null, null, 547.51086163909406, 2.0959771133447349
2100-Mar-22 23:00:00, 547.97568035847405, 2.0977565289982585, null, null, 547.97568035847405, 2.0977565289982585
2100-Mar-23 00:00:00, 548.80450625718345, 2.1009294342981488, null, null, 548.80450625718345, 2.1009294342981488
2100-Mar-23 01:00:00, 549.98499639303304, 2.1054485780825529, null, null, 549.98499639303304, 2.1054485780825529
2100-Mar-23 02:00:00, 551.5283515700886, 2.1113568391884354, null, null, 551.5283515700886, 2.1113568391884354
2100-Mar-23 03:00:00, 553.42225460279963, 2.118607065055321, null, null, 553.42225460279963, 2.118607065055321
2100-Mar-23 04:00:00, 555.57656599787776, 2.1268541843281401, null, null, 555.57656599787776, 2.1268541843281401
2100-Mar-23 05:00:00, 557.8375976905586, 2.1355098494709623, null, null, 557.8375976905586, 2.1355098494709623
2100-Mar-23 06:00:00, 560.13685779049058, 2.1443118603254261, null, null, 560.13685779049058, 2.1443118603254261
2100-Mar-23 07:00:00, 562.36996852616676, 2.1528606386629545, null, null, 562.36996852616676, 2.1528606386629545
2100-Mar-23 08:00:00, 564.22921865803653, 2.159978206545929, null, null, 564.22921865803653, 2.159978206545929
2100-Mar-23 09:00:00, 565.31596963057564, 2.1641384987445678, null, null, 565.31596963057564, 2.1641384987445678
2100-Mar-23 10:00:00, 565.23737157432129, 2.1638376102351247, null, null, 565.23737157432129, 2.1638376102351247
2100-Mar-23 11:00:00, 563.94844268421832, 2.1589033419974188, null, null, 563.94844268421832, 2.1589033419974188
2100-Mar-23 12:00:00, 561.54647457347176, 2.1497081450801616, null, null, 561.54647457347176, 2.1497081450801616
2100-Mar-23 13:00:00, 558.24935374011966, 2.1370861309963689, null, null, 558.24935374011966, 2.1370861309963689
2100-Mar-23 14:00:00, 554.35351384394721, 2.1221721049345166, null, null, 554.35351384394721, 2.1221721049345166
2100-Mar-23 15:00:00, 550.15640653258561, 2.1061047691367754, null, null, 550.15640653258561, 2.1061047691367754
2100-Mar-23 16:00:00, 545.89040817680564, 2.0897737051419667, null, null, 545.89040817680564, 2.0897737051419667
2100-Mar-23 17:00:00, 541.82597901830547, 2.0742142868876439, null, null, 541.82597901830547, 2.0742142868876439
2100-Mar-23 18:00:00, 538.27969712322817, 2.0606384362327383, null, null, 538.27969712322817, 2.0606384362327383
2100-Mar-23 19:00:00, 535.44830804731305, 2.049799333088143, null, null, 535.44830804731305, 2.049799333088143
2100-Mar-23 20:00:00, 533.40258872538686, 2.0419679252029224, null, null, 533.40258872538686, 2.0419679252029224
2100-Mar-23 21:00:00, 532.11853115803012, 2.037052305327657, null, null, 532.11853115803012, 2.037052305327657
2100-Mar-23 22:00:00, 531.52809851118934, 2.0347920153472079, null, null, 531.52809851118934, 2.0347920153472079
2100-Mar-23 23:00:00, 531.54188624536857, 2.0348447974512891, null, null, 531.54188624536857, 2.0348447974512891
2100-Mar-24 00:00:00, 532.08761364107863, 2.0369339471132868, null, null, 532.08761364107863, 2.0369339471132868
2100-Mar-24 01:00:00, 533.11062477983171, 2.0408502309420755, null, null, 533.11062477983171, 2.0408502309420755
2100-Mar-24 02:00:00, 534.55463634447244, 2.0463781855507408, null, null, 534.55463634447244, 2.0463781855507408
2100-Mar-24 03:00:00, 536.38716821553191, 2.0533934707812778, null, null, 536.38716821553191, 2.0533934707812778
2100-Mar-24 04:00:00, 538.56849793796493, 2.0617440214191061, null, null, 538.56849793796493, 2.0617440214191061
2100-Mar-24 05:00:00, 541.04891897065113, 2.0712395512436745, null, null, 541.04891897065113, 2.0712395512436745
2100-Mar-24 06:00:00, 543.8295852171974, 2.08188447762041, null, null, 543.8295852171974, 2.08188447762041
2100-Mar-24 07:00:00, 546.73513236184544, 2.0930074721463905, null, null, 546.73513236184544, 2.0930074721463905
2100-Mar-24 08:00:00, 549.4191690088004, 2.1032824817901341, null, null, 549.4191690088004, 2.1032824817901341
2100-Mar-24 09:00:00, 551.45498937694288, 2.1110759945722064, null, null, 551.45498937694288, 2.1110759945722064
2100-Mar-24 10:00:00, 552.49817476780208, 2.115069509326728, null, null, 552.49817476780208, 2.115069509326728
2100-Mar-24 11:00:00, 552.22076006410191, 2.1140075123681283, null, null, 552.22076006410191, 2.1140075123681283
2100-Mar-24 12:00:00, 550.33591799131159, 2.1067919736023573, null, null, 550.33591799131159, 2.1067919736023573
2100-Mar-24 13:00:00, 547.00838745715487, 2.0940535453222884, null, null, 547.00838745715487, 2.0940535453222884
2100-Mar-24 14:00:00, 542.62955049783443, 2.0772905134030175, null, null, 542.62955049783443, 2.0772905134030175
2100-Mar-24 15:00:00, 537.62339144529017, 2.0581259715919491, null, null, 537.62339144529017, 2.0581259715919491
2100-Mar-24 16:00:00, 532.39512864593246, 2.0381111738266604, null, null, 532.39512864593246, 2.0381111738266604
2100-Mar-24 17:00:00, 527.33274378217118, 2.0187313887724954, null, null, 527.33274378217118, 2.0187313887724954
2100-Mar-24 18:00:00, 522.80151539366682, 2.001384973088228, null, null, 522.80151539366682, 2.001384973088228
2100-Mar-24 19:00:00, 519.05063764022987, 1.9870258900508215, null, null, 519.05063764022987, 1.9870258900508215
2100-Mar-24 20:00:00, 516.19134902953715, 1.9760799821093464, null, null, 516.19134902953715, 1.9760799821093464
2100-Mar-24 21:00:00, 514.22116951542932, 1.9685377551690657, null, null, 514.22116951542932, 1.9685377551690657
2100-Mar-24 22:00:00, 513.08081709062787, 1.9641722662792644, null, null, 513.08081709062787, 1.9641722662792644
2100-Mar-24 23:00:00, 512.6985417944361, 1.9627088427602928, null, null, 512.6985417944361, 1.9627088427602928
2100-Mar-25 00:00:00, 512.99029370422591, 1.9638257253073594, null, null, 512.99029370422591, 1.9638257253073594
2100-Mar-25 01:00:00, 513.86368814234879, 1.9671692475668956, null, null, 513.86368814234879, 1.9671692475668956
2100-Mar-25 02:00:00, 515.25399415953291, 1.9724916069879297, null, null, 515.25399415953291, 1.9724916069879297
2100-Mar-25 03:00:00, 517.17289394523891, 1.9798375252435079, null, null, 517.17289394523891, 1.9798375252435079
2100-Mar-25 04:00:00, 519.48072514886587, 1.9886723479350319, null, null, 519.48072514886587, 1.9886723479350319
2100-Mar-25 05:00:00, 522.11891256032743, 1.9987718378676764, null, null, 522.11891256032743, 1.9987718378676764
2100-Mar-25 06:00:00, 525.13223943993125, 2.0103074339940585, null, null, 525.13223943993125, 2.0103074339940585
2100-Mar-25 07:00:00, 528.41333708398531, 2.0228681082206821, null, null, 528.41333708398531, 2.0228681082206821
2100-Mar-25 08:00:00, 531.51102393946894, 2.0347266505954678, null, null, 531.51102393946894, 2.0347266505954678
2100-Mar-25 09:00:00, 533.89732169444653, 2.0438618583703154, null, null, 533.89732169444653, 2.0438618583703154
2100-Mar-25 10:00:00, 535.13105699806988, 2.0485848349201841, null, null, 535.13105699806988, 2.0485848349201841
2100-Mar-25 11:00:00, 534.99993550290856, 2.0480828765624945, null, null, 534.99993550290856, 2.0480828765624945
2100-Mar-25 12:00:00, 533.52017990076683, 2.042418086888464, null, null, 533.52017990076683, 2.042418086888464
2100-Mar-25 13:00:00, 530.79747744790234, 2.031995057086704, null, null, 530.79747744790234, 2.031995057086704
2100-Mar-25 14:00:00, 527.05182438254849, 2.0176559751623597, null, null, 527.05182438254849, 2.0176559751623597
2100-Mar-25 15:00:00, 522.59034395937465, 2.0005765681335874, null, null, 522.59034395937465, 2.0005765681335874
2100-Mar-25 16:00:00, 517.85446841874307, 1.9824467237043895, null, null, 517.85446841874307, 1.9824467237043895
2100-Mar-25 17:00:00, 513.23199016050876, 1.964750985930005, null, null, 513.23199016050876, 1.964750985930005
2100-Mar-25 18:00:00, 509.04604604146454, 1.9487263849842067, null, null, 509.04604604146454, 1.9487263849842067
2100-Mar-25 19:00:00, 505.52137019406018, 1.9352332464444488, null, null, 505.52137019406018, 1.9352332464444488
2100-Mar-25 20:00:00, 502.76694473560701, 1.9246887748625543, null, null, 502.76694473560701, 1.9246887748625543
2100-Mar-25 21:00:00, 500.82010796365591, 1.9172359084386601, null, null, 500.82010796365591, 1.9172359084386601
2100-Mar-25 22:00:00, 499.64299772853769, 1.9127297035657458, null, null, 499.64299772853769, 1.9127297035657458
2100-Mar-25 23:00:00, 499.18995459979328, 1.9109953671429694, null, null, 499.18995459979328, 1.9109953671429694
2100-Mar-26 00:00:00, 499.37954213173305, 1.9117211447590181, null, null, 499.37954213173305, 1.9117211447590181
2100-Mar-26 01:00:00, 500.18873318312376, 1.9148188840786744, null, null, 500.18873318312376, 1.9148188840786744
2100-Mar-26 02:00:00, 501.64542518124205, 1.9203953818308979, null, null, 501.64542518124205, 1.9203953818308979
2100-Mar-26 03:00:00, 503.64529017295524, 1.9280512505014509, null, null, 503.64529017295524, 1.9280512505014509
2100-Mar-26 04:00:00, 506.12041706949174, 1.9375265133523716, null, null, 506.12041706949174, 1.9375265133523716
2100-Mar-26 05:00:00, 509.05115902978082, 1.948745958489031, null, null, 509.05115902978082, 1.948745958489031
2100-Mar-26 06:00:00, 512.39039621010863, 1.9615292020671473, null, null, 512.39039621010863, 1.9615292020671473
2100-Mar-26 07:00:00, 515.90940280095083, 1.9750006376000127, null, null, 515.90940280095083, 1.9750006376000127
2100-Mar-26 08:00:00, 519.17292975868133, 1.9874940478525669, null, null, 519.17292975868133, 1.9874940478525669
2100-Mar-26 09:00:00, 521.71542365321795, 1.9972272045571005, null, null, 521.71542365321795, 1.9972272045571005
2100-Mar-26 10:00:00, 523.15492720824568, 2.0027379016360296, null, null, 523.15492720824568, 2.0027379016360296
2100-Mar-26 11:00:00, 523.23202775204447, 2.0030330573791408, null, null, 523.23202775204447, 2.0030330573791408
2100-Mar-26 12:00:00, 521.87877552460998, 1.9978525470075401, null, null, 521.87877552460998, 1.9978525470075401
2100-Mar-26 13:00:00, 519.26167072470548, 1.9878337653756968, null, null, 519.26167072470548, 1.9878337653756968
2100-Mar-26 14:00:00, 515.58533808272887, 1.9737600553938399, null, null, 515.58533808272887, 1.9737600553938399
2100-Mar-26 15:00:00, 511.08141539428698, 1.9565181711926987, null, null, 511.08141539428698, 1.9565181711926987
2100-Mar-26 16:00:00, 506.23749280530745, 1.9379747018359079, null, null, 506.23749280530745, 1.9379747018359079
2100-Mar-26 17:00:00, 501.53225263252921, 1.9199621354999468, null, null, 501.53225263252921, 1.9199621354999468
2100-Mar-26 18:00:00, 497.31348232526676, 1.9038118695782651, null, null, 497.31348232526676, 1.9038118695782651
2100-Mar-26 19:00:00, 493.74236359652559, 1.8901409387366919, null, null, 493.74236359652559, 1.8901409387366919
2100-Mar-26 20:00:00, 490.93527413619915, 1.8793948592044218, null, null, 490.93527413619915, 1.8793948592044218
2100-Mar-26 21:00:00, 488.92677975027414, 1.8717059555494744, null, null, 488.92677975027414, 1.8717059555494744
2100-Mar-26 22:00:00, 487.77289136963589, 1.867288648411618, null, null, 487.77289136963589, 1.867288648411618
2100-Mar-26 23:00:00, 487.43255990602938, 1.8659857939686306, null, null, 487.43255990602938, 1.8659857939686306
2100-Mar-27 00:00:00, 487.78455767472894, 1.867333309276243, null, null, 487.78455767472894, 1.867333309276243
2100-Mar-27 01:00:00, 488.71541912922373, 1.8708968263514567, null, null, 488.71541912922373, 1.8708968263514567
2100-Mar-27 02:00:00, 490.16299426206569, 1.8764384229860889, null, null, 490.16299426206569, 1.8764384229860889
2100-Mar-27 03:00:00, 492.0697312360914, 1.8837377796541224, null, null, 492.0697312360914, 1.8837377796541224
2100-Mar-27 04:00:00, 494.38813237663032, 1.8926130661015446, null, null, 494.38813237663032, 1.8926130661015446
2100-Mar-27 05:00:00, 497.01838523931366, 1.9026821810520489, null, null, 497.01838523931366, 1.9026821810520489
2100-Mar-27 06:00:00, 499.83489514518965, 1.9134643238657127, null, null, 499.83489514518965, 1.9134643238657127
2100-Mar-27 07:00:00, 502.67845893009957, 1.9243500341430657, null, null, 502.67845893009957, 1.9243500341430657
2100-Mar-27 08:00:00, 505.35886617054371, 1.934611149719103, null, null, 505.35886617054371, 1.934611149719103
2100-Mar-27 09:00:00, 507.69959431096277, 1.9435719082256881, null, null, 507.69959431096277, 1.9435719082256881
2100-Mar-27 10:00:00, 509.50866383142244, 1.950497375055664, null, null, 509.50866383142244, 1.950497375055664
2100-Mar-27 11:00:00, 510.58415311376081, 1.9546145553334768, null, null, 510.58415311376081, 1.9546145553334768
2100-Mar-27 12:00:00, 510.84380557485429, 1.9556085550036317, null, null, 510.84380557485429, 1.9556085550036317
2100-Mar-27 13:00:00, 510.30970828288304, 1.9535639276204968, null, null, 510.30970828288304, 1.9535639276204968
2100-Mar-27 14:00:00, 509.05722645876563, 1.9487691857767069, null, null, 509.05722645876563, 1.9487691857767069
2100-Mar-27 15:00:00, 507.28442383585377, 1.9419825556211392, null, null, 507.28442383585377, 1.9419825556211392
2100-Mar-27 16:00:00, 505.2005337491413, 1.9340050226907433, null, null, 505.2005337491413, 1.9340050226907433
2100-Mar-27 17:00:00, 503.00331549806396, 1.9255936477026847, null, null, 503.00331549806396, 1.9255936477026847
2100-Mar-27 18:00:00, 500.91518294845332, 1.9175998738065623, null, null, 500.91518294845332, 1.9175998738065623
2100-Mar-27 19:00:00, 499.09206440280894, 1.9106206246001716, null, null, 499.09206440280894, 1.9106206246001716
2100-Mar-27 20:00:00, 497.68716626250927, 1.9052424037191589, null, null, 497.68716626250927, 1.9052424037191589
2100-Mar-27 21:00:00, 496.8158443450215, 1.9019068154681007, null, null, 496.8158443450215, 1.9019068154681007
2100-Mar-27 22:00:00, 496.54423934527074, 1.9008670591760641, null, null, 496.54423934527074, 1.9008670591760641
2100-Mar-27 23:00:00, 496.86511024649235, 1.9020954148351381, null, null, 496.86511024649235, 1.9020954148351381
2100-Mar-28 00:00:00, 497.69739580707824, 1.905281564387556, null, null, 497.69739580707824, 1.905281564387556
2100-Mar-28 01:00:00, 498.91335526650198, 1.909936491579461, null, null, 498.91335526650198, 1.909936491579461
2100-Mar-28 02:00:00, 500.43779780101039, 1.9157723514441829, null, null, 500.43779780101039, 1.9157723514441829
2100-Mar-28 03:00:00, 502.22872856137963, 1.9226283796042112, null, null, 502.22872856137963, 1.9226283796042112
2100-Mar-28 04:00:00, 504.21136010464522, 1.9302182753122881, null, null, 504.21136010464522, 1.9302182753122881
2100-Mar-28 05:00:00, 506.32744412640301, 1.9383190528315521, null, null, 506.32744412640301, 1.9383190528315521
2100-Mar-28 06:00:00, 508.49361982577409, 1.9466115909480983, null, null, 508.49361982577409, 1.9466115909480983
2100-Mar-28 07:00:00, 510.59691879869683, 1.9546634248360506, null, null, 510.59691879869683, 1.9546634248360506
2100-Mar-28 08:00:00, 512.52101493380576, 1.962029235718761, null, null, 512.52101493380576, 1.962029235718761
2100-Mar-28 09:00:00, 514.1305537963683, 1.9681908607299443, null, null, 514.1305537963683, 1.9681908607299443
2100-Mar-28 10:00:00, 515.24562399579861, 1.9724595643877711, null, null, 515.24562399579861, 1.9724595643877711
2100-Mar-28 11:00:00, 515.62087389185695, 1.9738960933208569, null, null, 515.62087389185695, 1.9738960933208569
2100-Mar-28 12:00:00, 515.1577627804528, 1.9721232147198136, null, null, 515.1577627804528, 1.9721232147198136
2100-Mar-28 13:00:00, 514.02175143527461, 1.9677743443195712, null, null, 514.02175143527461, 1.9677743443195712
2100-Mar-28 14:00:00, 512.55160843375461, 1.9621463535335892, null, null, 512.55160843375461, 1.9621463535335892
2100-Mar-28 15:00:00, 511.08933246840394, 1.9565484792784673, null, null, 511.08933246840394, 1.9565484792784673
2100-Mar-28 16:00:00, 509.87085071378414, 1.9518838962543688, null, null, 509.87085071378414, 1.9518838962543688
2100-Mar-28 17:00:00, 509.05196430724459, 1.9487490412463828, null, null, 509.05196430724459, 1.9487490412463828
2100-Mar-28 18:00:00, 508.70924018252015, 1.9474370272354407, null, null, 508.70924018252015, 1.9474370272354407
2100-Mar-28 19:00:00, 508.83707827710356, 1.9479264161028291, null, null, 508.83707827710356, 1.9479264161028291
2100-Mar-28 20:00:00, 509.35037824028132, 1.9498914273025714, null, null, 509.35037824028132, 1.9498914273025714
2100-Mar-28 21:00:00, 510.17757185020798, 1.9530580838863709, null, null, 510.17757185020798, 1.9530580838863709
2100-Mar-28 22:00:00, 511.2760281724718, 1.9572631864200107, null, null, 511.2760281724718, 1.9572631864200107
2100-Mar-28 23:00:00, 512.61018110040516, 1.9623705809916521, null, null, 512.61018110040516, 1.9623705809916521
2100-Mar-29 00:00:00, 514.16428400959387, 1.9683199864878103, null, null, 514.16428400959387, 1.9683199864878103
2100-Mar-29 01:00:00, 515.96822142366773, 1.9752258066253063, null, null, 515.96822142366773, 1.9752258066253063
2100-Mar-29 02:00:00, 518.01009402134878, 1.9830424885086446, null, null, 518.01009402134878, 1.9830424885086446
2100-Mar-29 03:00:00, 520.21415454276905, 1.9914800570264519, null, null, 520.21415454276905, 1.9914800570264519
2100-Mar-29 04:00:00, 522.51084622050712, 2.0002722354656837, null, null, 522.51084622050712, 2.0002722354656837
2100-Mar-29 05:00:00, 524.8500981788701, 2.0092273428628178, null, null, 524.8500981788701, 2.0092273428628178
2100-Mar-29 06:00:00, 527.17713044080404, 2.0181356709066245, null, null, 527.17713044080404, 2.0181356709066245
2100-Mar-29 07:00:00, 529.37647726702892, 2.0265551944906397, null, null, 529.37647726702892, 2.0265551944906397
2100-Mar-29 08:00:00, 531.22144939646887, 2.0336181034281688, null, null, 531.22144939646887, 2.0336181034281688
2100-Mar-29 09:00:00, 532.59276609423921, 2.0388677680742169, null, null, 532.59276609423921, 2.0388677680742169
2100-Mar-29 10:00:00, 533.48451513920418, 2.0422815553066713, null, null, 533.48451513920418, 2.0422815553066713
2100-Mar-29 11:00:00, 533.86590193370046, 2.0437415774698899, null, null, 533.86590193370046, 2.0437415774698899
2100-Mar-29 12:00:00, 533.68348288817481, 2.0430432422015898, null, null, 533.68348288817481, 2.0430432422015898
2100-Mar-29 13:00:00, 533.08621692105601, 2.0407567929539661, null, null, 533.08621692105601, 2.0407567929539661
2100-Mar-29 14:00:00, 532.13767223538048, 2.0371255810612761, null, null, 532.13767223538048, 2.0371255810612761
