Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 03:00:00, 446.44578438811112, 4.6744869476766961, 337.11054474322219, 5.7173755842608758, 109.33523964488892, 2.9918430970534828
2100-Jan-03 04:00:00, 450.8839380557381, 4.7209564006687099, 341.52694882906292, 5.792277545307063, 109.3569892266752, 2.9924382513362415
2100-Jan-03 05:00:00, 455.20239511391469, 4.7661725766489935, 345.82376328205606, 5.8651512730106994, 109.3786318318586, 2.9930304783175012
2100-Jan-03 06:00:00, 459.16519819923423, 4.8076648965371245, 349.76502874466593, 5.9319949101451597, 109.40016945456831, 2.9936198325644972
2100-Jan-03 07:00:00, 463.08963797824822, 4.848755535457788, 353.66803416182802, 5.9981896590941073, 109.42160381642023, 2.994206361187425
2100-Jan-03 08:00:00, 466.49380280208879, 4.8843986630070662, 357.05086644532133, 6.0555623014065159, 109.44293635676746, 2.9947901035726594
2100-Jan-03 09:00:00, 468.45939733978537, 4.9049793165425903, 358.99522909883854, 6.0885385809549222, 109.46416824094682, 2.9953710916084084
2100-Jan-03 10:00:00, 468.20278553791866, 4.9022924762578519, 358.71748515324316, 6.0838280595013945, 109.48530038467547, 2.9959493503523031
2100-Jan-03 11:00:00, 465.40727670970637, 4.8730222490845714, 355.90094321659564, 6.0360596691269519, 109.5063334931107, 2.9965248991002267
2100-Jan-03 12:00:00, 460.04876236565684, 4.8169162083599879, 350.52149425444617, 5.9448245219843487, 109.52726811121069, 2.9970977527643825
2100-Jan-03 13:00:00, 452.4810124728412, 4.7376784837934247, 342.93290779036079, 5.8161225289871785, 109.5481046824804, 2.9976679234808139
2100-Jan-03 14:00:00, 443.42048734900578, 4.6428107352077506, 333.85164373626509, 5.6621048093199962, 109.56884361274069, 2.9982354223543797
2100-Jan-03 15:00:00, 434.02723695214047, 4.5444592042674685, 324.43775161738512, 5.5024457366726338, 109.58948533475534, 2.9988002612272027
2100-Jan-03 16:00:00, 425.64601458800115, 4.4567040592604625, 316.03598421753532, 5.359952241450971, 109.61003037046582, 2.9993624543816582
2100-Jan-03 17:00:00, 419.67834423525022, 4.3942198827994732, 310.04786484873893, 5.258394078976778, 109.6304793865113, 2.9999220200596217
2100-Jan-03 18:00:00, 416.691918892476, 4.3629506743688413, 307.04108565287459, 5.2073992755517091, 109.65083323960144, 3.0004789817040463
2100-Jan-03 19:00:00, 416.31122559030632, 4.3589646453048658, 306.64013258174316, 5.2005991343663682, 109.67109300856315, 3.0010333688358881
2100-Jan-03 20:00:00, 417.7464911400408, 4.3739925172510183, 308.05523112974242, 5.2245991249149188, 109.69126001029839, 3.001585217490776
2100-Jan-03 21:00:00, 420.07360110835214, 4.398358398961804, 310.36226531029331, 5.2637262928472772, 109.71133579805884, 3.0021345701717972
2100-Jan-03 22:00:00, 423.30461846173114, 4.4321885950891735, 313.57329631943475, 5.3181851953593702, 109.73132214229636, 3.0026814753254931
2100-Jan-03 23:00:00, 427.4013652178113, 4.4750833650901498, 317.6501442234902, 5.3873283029567496, 109.75122099432109, 3.0032259863473998
2100-Jan-04 00:00:00, 432.10463726782609, 4.5243287260678535, 322.33360283150705, 5.4667594934458164, 109.77103443631907, 3.0037681602143347
2100-Jan-04 01:00:00, 436.72511140580383, 4.5727071558914369, 326.93434678517082, 5.5447878481214294, 109.79076462063301, 3.0043080558228779
2100-Jan-04 02:00:00, 441.35199011343263, 4.6211526444224509, 331.5415764100531, 5.6229261994104682, 109.81041370337954, 3.0048457321728774
2100-Jan-04 03:00:00, 446.03785341889306, 4.6702157280620318, 336.20786964161152, 5.702066266095227, 109.82998377728157, 3.005381246529482
2100-Jan-04 04:00:00, 450.99009367908411, 4.7220678975023809, 341.14061687063128, 5.7857253773580029, 109.84947680845285, 3.005914652693312
2100-Jan-04 05:00:00, 456.20151467329271, 4.7766338050955381, 346.332620091396, 5.8737814554329697, 109.8688945818967, 3.0064459995090949
2100-Jan-04 06:00:00, 461.48990987106623, 4.8320056670116047, 351.60167121191068, 5.9631442614869883, 109.88823865915556, 3.0069753297067856
2100-Jan-04 07:00:00, 466.22736419917248, 4.8816089317222326, 356.31985384841096, 6.0431643695158179, 109.90751035076154, 3.0075026791477084
2100-Jan-04 08:00:00, 470.47715420396059, 4.9261061329556952, 360.55044349898662, 6.1149149283529853, 109.92671070497396, 3.0080280765163696
2100-Jan-04 09:00:00, 473.86118630518342, 4.9615384618987619, 363.91534579198958, 6.1719834790507768, 109.94584051319384, 3.0085515434686214
2100-Jan-04 10:00:00, 475.88298150265967, 4.9827075614668797, 365.91808117140505, 6.2059497566963699, 109.96490033125461, 3.0090730952142564
2100-Jan-04 11:00:00, 475.58333289767205, 4.9795701066137132, 365.59944238234277, 6.2005456610334146, 109.98389051532928, 3.009592741499572
2100-Jan-04 12:00:00, 473.22118238883331, 4.9548373347786105, 363.21837111881445, 6.1601628284025001, 110.00281127001885, 3.0101104879232587
2100-Jan-04 13:00:00, 469.47124098128552, 4.9155737718172992, 359.44957827516185, 6.0962443170345182, 110.02166270612365, 3.0106263375172491
2100-Jan-04 14:00:00, 465.0705108790695, 4.8694961602854736, 355.03006597430539, 6.0212896408391945, 110.04044490476414, 3.0111402925013198
2100-Jan-04 15:00:00, 460.6754193281825, 4.8234775869067956, 350.61626134351729, 5.9464317664022284, 110.05915798466519, 3.0116523561242508
2100-Jan-04 16:00:00, 456.99696067700143, 4.7849624803612585, 346.91915850793572, 5.8837291134764449, 110.07780216906572, 3.0121625344947383
2100-Jan-04 17:00:00, 454.39281298177252, 4.7576958897989705, 344.29643513331035, 5.8392478748436547, 110.0963778484622, 3.0126708382983054
2100-Jan-04 18:00:00, 453.06144196532381, 4.7437558400627315, 342.94655632919853, 5.8163540074263098, 110.11488563612527, 3.0131772843164542
2100-Jan-04 19:00:00, 452.90368260959019, 4.7421040290813341, 342.77035619660342, 5.813365663241437, 110.13332641298679, 3.0136818966549521
2100-Jan-04 20:00:00, 453.49157017299399, 4.7482594746873428, 343.33986881294459, 5.8230245646859986, 110.15170136004939, 3.0141847076306862
2100-Jan-04 21:00:00, 454.86819801156503, 4.7626733835834214, 344.69818603562697, 5.8460615472003274, 110.17001197593805, 3.0146857582519426
2100-Jan-04 22:00:00, 456.66788562044201, 4.7815169174049377, 346.47962554063417, 5.8762746594556088, 110.18826007980783, 3.015185098297974
2100-Jan-04 23:00:00, 458.77755748180971, 4.8036061249295656, 348.57110968226021, 5.9117461110392719, 110.20644779954948, 3.0156827859962578
2100-Jan-05 00:00:00, 461.04807440749198, 4.8273794521839095, 350.82349686064259, 5.9499464689360995, 110.22457754684942, 3.0161788873400406
2100-Jan-05 01:00:00, 463.50099790893523, 4.8530626578319618, 353.25834592736237, 5.9912413700375398, 110.24265198157283, 3.0166734751137176
2100-Jan-05 02:00:00, 466.22448656582515, 4.88157880161463, 355.96381259783709, 6.0371259302419258, 110.26067396798803, 3.0171666276949587
2100-Jan-05 03:00:00, 469.04289963011809, 4.9110888463790925, 358.76425310350049, 6.0846212412665359, 110.27864652661761, 3.0176584277371679
2100-Jan-05 04:00:00, 471.97793026355401, 4.9418199292267699, 361.68135747901795, 6.1340951648604358, 110.29657278453607, 3.0181489608094285
2100-Jan-05 05:00:00, 475.02573770431343, 4.9737318356643874, 364.71128177686381, 6.185482507893143, 110.31445592744959, 3.0186383140852175
2100-Jan-05 06:00:00, 477.83850002983269, 5.003182714667707, 367.506200873696, 6.232884176139339, 110.33229915613667, 3.0191265751504512
2100-Jan-05 07:00:00, 480.6046254098361, 5.0321452840022678, 370.25451976055763, 6.2794955074860779, 110.35010564927849, 3.0196138309863749
2100-Jan-05 08:00:00, 483.14152696030521, 5.0587077773662985, 372.77364842592448, 6.3222197857668139, 110.36787853438076, 3.0201001671738719
2100-Jan-05 09:00:00, 484.49295724362804, 5.0728578565942746, 374.10733637647809, 6.3448390572325772, 110.38562086714994, 3.0205856673291147
2100-Jan-05 10:00:00, 483.44352601905013, 5.061869842521082, 373.04019039890812, 6.3267403224046648, 110.40333562014202, 3.0210704127929513
2100-Jan-05 11:00:00, 479.4378464507792, 5.0199285866883701, 369.01682077104653, 6.258504203317039, 110.42102567973268, 3.0215544825479972
2100-Jan-05 12:00:00, 473.28781061135294, 4.9555349620547684, 362.84911676017094, 6.1539002955704341, 110.43869385118197, 3.0220379533572239
2100-Jan-05 13:00:00, 466.02966188381947, 4.879538900096982, 355.57331901380962, 6.0305031813604577, 110.45634287000983, 3.0225209000752393
2100-Jan-05 14:00:00, 457.92373319961769, 4.7946662029899141, 347.44975778115469, 5.8927280468442502, 110.47397541846301, 3.0230033960988858
2100-Jan-05 15:00:00, 449.9068029738587, 4.7107253595298113, 339.41520882935481, 5.7564625555272722, 110.49159414450391, 3.0234855138868517
2100-Jan-05 16:00:00, 442.94515905494637, 4.6378338354717901, 332.43595737355065, 5.6380948494674508, 110.50920168139571, 3.023967325495597
2100-Jan-05 17:00:00, 437.97116820164797, 4.5857539275979278, 327.44436753723818, 5.5534377709458767, 110.52680066440981, 3.0244489030365336
2100-Jan-05 18:00:00, 435.29088244618589, 4.5576901375072163, 324.74648870344913, 5.5076819000182882, 110.54439374273674, 3.0249303190019563
2100-Jan-05 19:00:00, 434.78172759213419, 4.5523590585658553, 324.21974400883795, 5.4987483400835115, 110.56198358329623, 3.0254116463692999
2100-Jan-05 20:00:00, 436.0253132217012, 4.5653799560566819, 325.44574035682137, 5.5195411681206545, 110.57957286487982, 3.0258929584408603
2100-Jan-05 21:00:00, 438.53621418620827, 4.5916702116620378, 327.93904992493412, 5.5618275559866586, 110.59716426127416, 3.0263743283819777
2100-Jan-05 22:00:00, 441.93746189105798, 4.6272827956713733, 331.32270147803797, 5.6192140930648682, 110.61476041302001, 3.0268558284482556
2100-Jan-05 23:00:00, 445.79536868461162, 4.6676768044904646, 335.16300479552245, 5.68434541798461, 110.63236388908919, 3.0273375289368882
2100-Jan-06 00:00:00, 449.87009845165505, 4.7103410467734559, 339.22012131127673, 5.7531538823633896, 110.64997714037831, 3.0278194969140673
2100-Jan-06 01:00:00, 454.19913109989534, 4.755667953909561, 343.53152865191299, 5.8262751046079586, 110.66760244798232, 3.0283017947995412
2100-Jan-06 02:00:00, 458.72931854049585, 4.8031010416486239, 348.04407667032666, 5.9028076612591747, 110.68524187016921, 3.0287844789156346
2100-Jan-06 03:00:00, 463.35939337169856, 4.8515799950222949, 352.65649617980665, 5.9810340326945637, 110.70289719189189, 3.0292675981056947
2100-Jan-06 04:00:00, 468.03558685110943, 4.9005418312602078, 357.31501697047702, 6.0600422792257955, 110.72056988063242, 3.0297511925258145
2100-Jan-06 05:00:00, 472.70595547763457, 4.9494426786843855, 361.96769442564107, 6.1389514231205915, 110.73826105199348, 3.0302352927032801
2100-Jan-06 06:00:00, 477.24125153483203, 4.9969292559230434, 366.48528008687958, 6.2155694179063845, 110.75597144795248, 3.0307199189415188
2100-Jan-06 07:00:00, 481.66812212039542, 5.04328057000171, 370.89442069112471, 6.2903481907195751, 110.77370142927073, 3.0312050811123816
2100-Jan-06 08:00:00, 485.87548963027825, 5.0873335887483906, 375.08403864740234, 6.3614038719616088, 110.79145098287589, 3.0316907788581573
2100-Jan-06 09:00:00, 489.62146137947764, 5.1265555876121445, 378.81224163487707, 6.4246339816871663, 110.80921974460054, 3.0321770022137904
2100-Jan-06 10:00:00, 492.44694522437476, 5.1561396666105503, 381.61993818886549, 6.4722523548769288, 110.8270070355093, 3.0326637326009327
2100-Jan-06 11:00:00, 493.11071229638344, 5.1630896045938481, 382.26590038541713, 6.4832078368353256, 110.84481191096631, 3.0331509441706239
2100-Jan-06 12:00:00, 490.79785753312888, 5.1388729812528453, 379.93522431338766, 6.4436797037738334, 110.86263321974121, 3.0336386054206641
2100-Jan-06 13:00:00, 485.95206197422857, 5.088135335421482, 375.0715923033045, 6.3611927826766017, 110.88046967092407, 3.0341266810266689
2100-Jan-06 14:00:00, 479.10942919346081, 5.0164899111841752, 368.2111092879079, 6.2448393825824517, 110.89831990555292, 3.0346151338020828
2100-Jan-06 15:00:00, 471.60356410551663, 4.9379001481904323, 360.68738153526766, 6.1172373896268866, 110.91618257024896, 3.0351039267131279
2100-Jan-06 16:00:00, 465.37296965475934, 4.8726630388821883, 354.43891326534742, 6.0112637246598579, 110.93405638941191, 3.0355930248543523
2100-Jan-06 17:00:00, 461.52640347178357, 4.8323877713257062, 350.57446323900996, 5.9457228729371465, 110.95194023277359, 3.0360823972971644
2100-Jan-06 18:00:00, 460.30490252464745, 4.8195981103329641, 349.33506934954403, 5.924702823361681, 110.96983317510345, 3.0365720187236085
2100-Jan-06 19:00:00, 461.11179318860547, 4.8280466163078692, 350.12405864379923, 5.9380840367279193, 110.98773454480623, 3.0370618707561921
2100-Jan-06 20:00:00, 463.21577204544087, 4.8500762155299659, 352.21012808643553, 5.9734636553259852, 111.00564395900534, 3.0375519429179025
2100-Jan-06 21:00:00, 466.16138939518578, 4.8809181460302273, 355.13782805231403, 6.0231172795272254, 111.02356134287176, 3.0380422331611223
2100-Jan-06 22:00:00, 469.25354926140687, 4.9132944421903328, 358.21206232870361, 6.0752561172652015, 111.04148693270325, 3.0385327479518902
2100-Jan-06 23:00:00, 472.59457463090087, 4.9482764714258902, 361.53515336761865, 6.131615551481775, 111.05942126328219, 3.0390235019239595
2100-Jan-07 00:00:00, 476.14606624736035, 4.9854621763568412, 365.06870110683769, 6.1915443193149482, 111.07736514052264, 3.0395145171303155
2100-Jan-07 01:00:00, 479.90488909592926, 5.0248187319761222, 368.80956949280494, 6.2549892334755359, 111.09531960312432, 3.0400058219938764
2100-Jan-07 02:00:00, 483.90074367975626, 5.0666571158294138, 372.78745780391699, 6.322453992028823, 111.11328587583928, 3.0404974500286857
2100-Jan-07 03:00:00, 488.34154518115395, 5.1131542928247296, 377.21027986207605, 6.3974648015189572, 111.1312653190779, 3.0409894384609335
2100-Jan-07 04:00:00, 492.65463309007509, 5.1583142514120119, 381.50537371151978, 6.4703093478846707, 111.1492593785553, 3.0414818268510837
2100-Jan-07 05:00:00, 496.87022781212653, 5.2024534127481026, 385.70295827341391, 6.5415001423029349, 111.16726953871263, 3.0419746558192968
2100-Jan-07 06:00:00, 500.69040156496226, 5.2424523397621909, 389.50510428193411, 6.6059843214420555, 111.18529728302816, 3.0424679659593861
2100-Jan-07 07:00:00, 504.25338175987673, 5.2797583352455737, 393.05003769634646, 6.6661061896761975, 111.20334406353028, 3.0429617970045699
2100-Jan-07 08:00:00, 507.21896138145667, 5.3108092796561506, 395.99755010036989, 6.7160958316967569, 111.22141128108676, 3.0434561872881134
2100-Jan-07 09:00:00, 509.0530034310882, 5.330012519830639, 397.813503154182, 6.7468942917684753, 111.23950027690617, 3.0439511735107687
2100-Jan-07 10:00:00, 509.21540644729066, 5.3317129520131097, 397.95779411212015, 6.7493414581737081, 111.25761233517048, 3.0444467908128159
2100-Jan-07 11:00:00, 506.85168919773582, 5.3069637757022923, 395.57594050160645, 6.7089453569826061, 111.27574869612937, 3.0449430731323752
2100-Jan-07 12:00:00, 502.27730416048809, 5.2590679193676442, 390.98339358272182, 6.6310560235486609, 111.29391057776628, 3.045440053798274
2100-Jan-07 13:00:00, 496.64951838643628, 5.2001424863922123, 385.33741918188781, 6.5353006201889769, 111.31209920454849, 3.0459377663167624
2100-Jan-07 14:00:00, 491.08821232770453, 5.1419131257561688, 379.75789648697446, 6.4406722339662155, 111.33031584073008, 3.0464362452828162
2100-Jan-07 15:00:00, 486.40679552886155, 5.0928965990286992, 375.05823370332013, 6.3609662215838627, 111.34856182554144, 3.0469355273430572
2100-Jan-07 16:00:00, 483.21118509756832, 5.0594371292043547, 371.84434649017641, 6.3064588780150279, 111.36683860739194, 3.0474356521316741
2100-Jan-07 17:00:00, 481.54016485093399, 5.0419408001867083, 370.15501707680454, 6.2778079476528728, 111.38514777412945, 3.0479366630984432
2100-Jan-07 18:00:00, 481.15039892007218, 5.0378597766443765, 369.74690784358467, 6.2708864383672465, 111.40349107648751, 3.0484386081503345
2100-Jan-07 19:00:00, 481.71351704334529, 5.0437558751389524, 370.29164660092812, 6.2801251765782045, 111.42187044241719, 3.0489415400436886
2100-Jan-07 20:00:00, 482.89936370985447, 5.0561722198741599, 371.45907572961039, 6.2999247079211562, 111.44028798024407, 3.0494455164706031
2100-Jan-07 21:00:00, 484.47205683326627, 5.0726390199541855, 373.01331086296301, 6.326284447010301, 111.45874597030326, 3.0499505998300345
2100-Jan-07 22:00:00, 486.15407247248083, 5.0902504756476761, 374.67682562778128, 6.3544975624074294, 111.47724684469954, 3.0504568566739554
2100-Jan-07 23:00:00, 488.17644411336892, 5.1114256108360161, 376.68065095680652, 6.3884823255361507, 111.49579315656237, 3.0509643568660514
2100-Jan-08 00:00:00, 490.58880060719127, 5.1366840617786567, 379.0744130662863, 6.4290803941895449, 111.51438754090499, 3.0514731725106699
2100-Jan-08 01:00:00, 493.16793802223924, 5.1636887835265171, 381.63490535260416, 6.4725061971190643, 111.53303266963506, 3.0519833767217359
2100-Jan-08 02:00:00, 495.74076389023162, 5.1906274205551064, 384.1890326865377, 6.5158240508196892, 111.55173120369389, 3.0524950423130917
2100-Jan-08 03:00:00, 498.11395847786599, 5.2154758288324929, 386.54347273213256, 6.5557552195155351, 111.57048574573344, 3.0530082405035528
2100-Jan-08 04:00:00, 500.4169242295676, 5.2395889098016193, 388.82762543360832, 6.5944943188696898, 111.58929879595925, 3.053523039708598
2100-Jan-08 05:00:00, 502.74911017020941, 5.2640079392119361, 391.14093745636706, 6.6337279586473255, 111.60817271384234, 3.0540395044926538
2100-Jan-08 06:00:00, 505.33114108572835, 5.2910429572032776, 393.70403139837936, 6.677197885508825, 111.62710968734899, 3.0545576947271011
2100-Jan-08 07:00:00, 508.16294487027807, 5.3206932087951966, 396.51683315895906, 6.7249028427107831, 111.64611171131899, 3.05507766499862
2100-Jan-08 08:00:00, 510.77829586893353, 5.3480771029528356, 399.11311529358221, 6.7689356394233684, 111.66518057535131, 3.0555994642776909
2100-Jan-08 09:00:00, 512.24506812211439, 5.3634348641692515, 400.56075026080373, 6.793487445783561, 111.6843178613107, 3.0561231358503687
2100-Jan-08 10:00:00, 511.65958828652549, 5.3573046285498487, 399.95606333657622, 6.7832319900862803, 111.70352494994927, 3.0566487174994728
2100-Jan-08 11:00:00, 508.83500961519678, 5.3277300271233656, 397.11220657954317, 6.7350003419182265, 111.72280303565361, 3.0571762419081292
2100-Jan-08 12:00:00, 503.95197678329879, 5.2766024903966651, 392.20982363507244, 6.6518562071870999, 111.74215314822634, 3.057705737255795
2100-Jan-08 13:00:00, 497.33671132117644, 5.2073377036309223, 385.57513514120518, 6.5393322692814886, 111.76157617997126, 3.0582372279594203
2100-Jan-08 14:00:00, 489.11030319729929, 5.1212035329297025, 377.32923028081575, 6.3994821938267474, 111.78107291648355, 3.058770735515985
2100-Jan-08 15:00:00, 480.27609443344005, 5.0287054178084913, 368.47545036441915, 6.2493225921418372, 111.80064406902092, 3.0593062793883035
2100-Jan-08 16:00:00, 472.34813404927365, 4.9456961283641387, 360.52784374317832, 6.1145316377852961, 111.8202903060953, 3.0598438778694974
2100-Jan-08 17:00:00, 466.54233381548335, 4.884906804413264, 354.70232153347104, 6.0157311138422687, 111.84001228201231, 3.0603835488639475
2100-Jan-08 18:00:00, 463.36853891760177, 4.8516757529764494, 351.50872825812223, 5.9615679542993156, 111.85981065947954, 3.0609253105059446
2100-Jan-08 19:00:00, 462.35745118413473, 4.8410892123967786, 350.4777650599234, 5.9440828773429022, 111.87968612421133, 3.0614691815593367
2100-Jan-08 20:00:00, 463.34891285990079, 4.8514702593784236, 351.4492734707228, 5.9605596045008724, 111.89963938917798, 3.062015181533801
2100-Jan-08 21:00:00, 465.4035915060058, 4.8729836633543435, 353.4839203189851, 5.9950670988354346, 111.91967118702068, 3.0625633304772881
2100-Jan-08 22:00:00, 467.74694878958275, 4.8975196617193788, 355.80716653887657, 6.0344692220290348, 111.93978225070619, 3.0631136484466572
2100-Jan-08 23:00:00, 470.07896820893086, 4.9219369475773069, 358.11899492660808, 6.0736776994413484, 111.95997328232276, 3.0636661546538111
