Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 11:00:00, 2987.9879214544071, 7.0883567618162706, 1595.9938631490131, 17.944778866874252, 1391.994058305394, 4.1852466724413171
2100-Jan-02 12:00:00, 2991.0444995890948, 7.0956078340624025, 1598.9792416986049, 17.978345385607998, 1392.0652578904901, 4.1854607450695909
2100-Jan-02 13:00:00, 2990.3170105654935, 7.0938820232910249, 1598.1778419636428, 17.969334736281631, 1392.139168601851, 4.1856829691207178
2100-Jan-02 14:00:00, 2987.7110251542717, 7.0876998850774822, 1595.4951070117731, 17.939171032910775, 1392.2159181424984, 4.1859137285536976
2100-Jan-02 15:00:00, 2986.604028891089, 7.0850737752491604, 1594.3084090434181, 17.925828229335149, 1392.2956198476709, 4.1861533641285558
2100-Jan-02 16:00:00, 2987.7758466076734, 7.0878536599921098, 1595.3974860050582, 17.938073417551024, 1392.3783606026152, 4.1864021370793019
2100-Jan-02 17:00:00, 2990.8404327560011, 7.0951237295230776, 1598.3762423185201, 17.971565478252256, 1392.4641904374807, 4.1866601978293634
2100-Jan-02 18:00:00, 2994.9591101054762, 7.1048944030356003, 1602.4059909731466, 18.016874517444723, 1392.5531191323296, 4.1869275757840176
2100-Jan-02 19:00:00, 2998.9724534367988, 7.114415194313171, 1606.3273327536303, 18.06096466887762, 1392.6451206831687, 4.1872041927582142
2100-Jan-02 20:00:00, 3002.6057077867795, 7.1230343064769679, 1609.8655648851889, 18.100747273714966, 1392.7401429015906, 4.1874898918393892
2100-Jan-02 21:00:00, 3006.0689085560343, 7.1312500032051949, 1613.2307902646685, 18.138584653084838, 1392.8381182913658, 4.1877844700896274
2100-Jan-02 22:00:00, 3009.4411655056037, 7.1392499553400173, 1616.5021922550395, 18.175367116136439, 1392.9389732505642, 4.1880877062132775
2100-Jan-02 23:00:00, 3012.6784172679445, 7.1469296367920494, 1619.6357826212072, 18.210600075033472, 1393.0426346467375, 4.1883993803262571
2100-Jan-03 00:00:00, 3015.6669885491192, 7.1540193774489564, 1622.517954458744, 18.243006174752981, 1393.1490340903749, 4.1887192868048633
2100-Jan-03 01:00:00, 3018.0596300431616, 7.159695403242476, 1624.8015196542494, 18.268681757477705, 1393.258110388912, 4.1890472416641318
2100-Jan-03 02:00:00, 3020.9101376054323, 7.1664576175099937, 1627.5403271761302, 18.299475920584392, 1393.3698104293021, 4.1893830852114267
2100-Jan-03 03:00:00, 3023.8738147432405, 7.1734883021820375, 1630.3897261041202, 18.331513533539496, 1393.4840886391205, 4.1897266804261628
2100-Jan-03 04:00:00, 3027.012033774276, 7.1809330498428228, 1633.4111280178079, 18.36548508597523, 1393.6009057564681, 4.1900779092613334
2100-Jan-03 05:00:00, 3030.1899782452633, 7.188472037540147, 1636.4697504360997, 18.399875132328678, 1393.7202278091636, 4.1904366695742912
2100-Jan-03 06:00:00, 3033.2704810046789, 7.1957798657973209, 1639.4284555421259, 18.433141744491692, 1393.8420254625532, 4.1908028731658353
2100-Jan-03 07:00:00, 3036.2622291192597, 7.2028771428061642, 1642.295955557418, 18.465382879538193, 1393.9662735618417, 4.1911764444041619
2100-Jan-03 08:00:00, 3038.9683860330624, 7.2092969163001452, 1644.8754353373608, 18.494385619029508, 1394.0929506957013, 4.1915573189127828
2100-Jan-03 09:00:00, 3041.4168395061024, 7.2151053439738311, 1647.1948008680497, 18.52046372779964, 1394.2220386380527, 4.1919454418921553
2100-Jan-03 10:00:00, 3044.4265652051563, 7.2222452689236336, 1650.0730437042128, 18.552825651246014, 1394.3535215009438, 4.1923407655726805
2100-Jan-03 11:00:00, 3047.6893876489648, 7.2299856113012293, 1653.2020030614378, 18.588006540750222, 1394.4873845875272, 4.1927432457659997
2100-Jan-03 12:00:00, 3050.6416695957832, 7.2369892633408703, 1656.0180560309484, 18.619669223785586, 1394.6236135648348, 4.1931528393778148
2100-Jan-03 13:00:00, 3052.9372938175065, 7.2424351365848025, 1658.1750993861897, 18.643922240610909, 1394.7621944313171, 4.1935695043102896
2100-Jan-03 14:00:00, 3054.5918842064339, 7.246360295347051, 1659.6887706208363, 18.660941413560163, 1394.9031135855973, 4.1939931996687685
2100-Jan-03 15:00:00, 3056.1169930176789, 7.2499782869985809, 1661.0706360954234, 18.676478610123254, 1395.0463569222554, 4.1944238830431129
2100-Jan-03 16:00:00, 3057.8100536131833, 7.2539947080269727, 1662.6181459737918, 18.693878252567263, 1395.1919076393917, 4.1948615039157966
2100-Jan-03 17:00:00, 3059.7997691968221, 7.2587148790190001, 1664.460025706707, 18.714587683392597, 1395.3397434901153, 4.1953059953980816
2100-Jan-03 18:00:00, 3061.8227362626876, 7.2635139319794551, 1666.3329016488924, 18.735645624405787, 1395.4898346137954, 4.1957572677093369
2100-Jan-03 19:00:00, 3063.4495709878015, 7.267373246416879, 1667.8074283607459, 18.752224670471353, 1395.6421426270556, 4.1962152054439699
2100-Jan-03 20:00:00, 3064.4477735142973, 7.2697412665743721, 1668.6511526713123, 18.761711202047263, 1395.796620842985, 4.1966796682305212
2100-Jan-03 21:00:00, 3064.8570550420955, 7.27071219870707, 1668.9038401090033, 18.764552328380201, 1395.9532149330921, 4.1971504927219296
2100-Jan-03 22:00:00, 3065.0625080666618, 7.2711995916866279, 1668.950644745235, 18.765078582814205, 1396.1118633214269, 4.197627493780522
2100-Jan-03 23:00:00, 3065.5907338612806, 7.2724526934331806, 1669.3182368294993, 18.769211655514322, 1396.2724970317811, 4.1981104640185993
2100-Jan-04 00:00:00, 3066.7100080428208, 7.2751079299741583, 1670.2749686854229, 18.77996880313616, 1396.435039357398, 4.1985991728053644
2100-Jan-04 01:00:00, 3068.4537052364685, 7.2792444754080963, 1671.8542990441522, 18.797726223574621, 1396.5994061923163, 4.1990933672631625
2100-Jan-04 02:00:00, 3070.6957072146565, 7.2845631414468661, 1673.9301994772131, 18.821066898674353, 1396.7655077374434, 4.1995927773970507
2100-Jan-04 03:00:00, 3073.3157291974521, 7.2907785783984371, 1676.3824775227438, 18.848639427781897, 1396.9332516747083, 4.2000971256383899
2100-Jan-04 04:00:00, 3075.8293055249042, 7.2967414959956285, 1678.7267582249638, 18.874997673746712, 1397.1025472999402, 4.2006061392709784
2100-Jan-04 05:00:00, 3077.9347302204451, 7.3017361618943672, 1680.6614204148834, 18.896750317025496, 1397.2733098055619, 4.2011195633076452
2100-Jan-04 06:00:00, 3079.6031458859097, 7.3056941181427515, 1682.1576821572608, 18.913573743928247, 1397.4454637286487, 4.2016371708573672
2100-Jan-04 07:00:00, 3080.9489629017226, 7.3088867786872296, 1683.3300182064552, 18.926755067269273, 1397.6189446952674, 4.2021587683699
2100-Jan-04 08:00:00, 3082.0289844045228, 7.3114488967156568, 1684.2352851706964, 18.936933562227107, 1397.7936992338264, 4.2026841950745863
2100-Jan-04 09:00:00, 3082.9067926379976, 7.3135313073849408, 1684.9371095331373, 18.944824622010092, 1397.9696831048602, 4.2032133179585909
2100-Jan-04 10:00:00, 3084.2354284943058, 7.3166832093348892, 1686.0885696642124, 18.957771224063684, 1398.1468588300934, 4.2037460243376481
2100-Jan-04 11:00:00, 3084.9830464851575, 7.3184567717387594, 1686.6578534215766, 18.9641720451284, 1398.3251930635806, 4.2042822139519869
2100-Jan-04 12:00:00, 3085.3180805875172, 7.3192515678715848, 1686.8134261200998, 18.965921248391133, 1398.5046544674174, 4.2048217925793221
2100-Jan-04 13:00:00, 3085.7817871521574, 7.3203516116633836, 1687.0965751475505, 18.969104873843143, 1398.6852120046067, 4.2053646669020948
2100-Jan-04 14:00:00, 3085.2638470650859, 7.3191229105391091, 1686.3970140949361, 18.961239261898825, 1398.8668329701497, 4.2059107385876375
2100-Jan-04 15:00:00, 3083.3630951916639, 7.3146137867579304, 1684.3136143461222, 18.937814267199911, 1399.0494808455417, 4.2064598978373855
2100-Jan-04 16:00:00, 3081.4349985896565, 7.3100397935071069, 1682.2018857012481, 18.91407075262001, 1399.2331128884084, 4.2070120161397417
2100-Jan-04 17:00:00, 3080.4249382543758, 7.3076436432562906, 1681.0072614903572, 18.90063882923457, 1399.4176767640183, 4.2075669361421948
2100-Jan-04 18:00:00, 3080.5519523055264, 7.3079449566926176, 1680.9488453354679, 18.899982019076369, 1399.6031069700582, 4.2081244609018507
2100-Jan-04 19:00:00, 3081.6643507590152, 7.3105838820520566, 1681.8750274015622, 18.910395675889394, 1399.789323357453, 4.2086843494380464
2100-Jan-04 20:00:00, 3083.6106207087641, 7.3152009876499626, 1683.6343874898616, 18.930177285619049, 1399.9762332189023, 4.2092463230118629
2100-Jan-04 21:00:00, 3086.303891956708, 7.3215901926814455, 1686.140155352374, 18.958351234919697, 1400.163736604334, 4.20981008110786
2100-Jan-04 22:00:00, 3089.4155644801594, 7.3289719644797158, 1689.0638309531137, 18.991223987970407, 1400.3517335270456, 4.2103753231004628
2100-Jan-04 23:00:00, 3092.632145079107, 7.3366026080558715, 1692.092013423078, 19.025271778533234, 1400.540131656029, 4.2109417713821324
2100-Jan-05 00:00:00, 3095.7944695649685, 7.3441045407080976, 1695.0656162898601, 19.058705895740317, 1400.7288532751081, 4.2115091922870969
2100-Jan-05 01:00:00, 3099.4016599859797, 7.3526618218230384, 1698.48381950313, 19.097138938749104, 1400.9178404828497, 4.2120774117256898
2100-Jan-05 02:00:00, 3103.0072936278539, 7.361215409815312, 1701.9002355016642, 19.135551886960563, 1401.1070581261895, 4.212646324004754
2100-Jan-05 03:00:00, 3106.3482429049927, 7.3691410912511204, 1705.0517481144952, 19.170986357129411, 1401.2964947904975, 4.2132158948044305
2100-Jan-05 04:00:00, 3109.1284404497474, 7.3757365101696664, 1707.6422781737974, 19.200113341972852, 1401.4861622759499, 4.2137861596037833
2100-Jan-05 05:00:00, 3111.4464316489539, 7.3812354442425754, 1709.7703382430334, 19.224040481192873, 1401.6760934059203, 4.2143572170913917
2100-Jan-05 06:00:00, 3113.4553305582499, 7.3860011235364134, 1711.588992548207, 19.244488773692719, 1401.8663380100429, 4.2149292170878025
2100-Jan-05 07:00:00, 3115.118461073519, 7.3899465419060943, 1713.0615036000165, 19.261045156404375, 1402.0569574735027, 4.2155023441571222
2100-Jan-05 08:00:00, 3116.1122202109827, 7.3923040210816557, 1713.8642014908417, 19.270070401726649, 1402.2480187201413, 4.2160767995162924
2100-Jan-05 09:00:00, 3116.4455753908724, 7.3930948343331053, 1714.0059870088512, 19.271664586908656, 1402.4395883820212, 4.2166527835049736
2100-Jan-05 10:00:00, 3116.9109460316754, 7.3941988257866189, 1714.2792186298293, 19.274736704622327, 1402.6317274018461, 4.2172304793568856
2100-Jan-05 11:00:00, 3117.535626296497, 7.3956807449561461, 1714.7111400592264, 19.279593073257168, 1402.8244862372708, 4.2178100387808151
2100-Jan-05 12:00:00, 3118.0857055666474, 7.3969856893590702, 1715.0678041646474, 19.28360327570801, 1403.0179014020002, 4.2183915715608968
2100-Jan-05 13:00:00, 3118.3774149129022, 7.3976777068542425, 1715.1654209301005, 19.284700843380545, 1403.2119939828015, 4.2189751410977756
2100-Jan-05 14:00:00, 3118.4291042877558, 7.3978003287454248, 1715.0223345679647, 19.283092031976768, 1403.4067697197911, 4.219560764650006
2100-Jan-05 15:00:00, 3117.9613486968947, 7.3966906795123899, 1714.3591289773435, 19.275635187723314, 1403.6022197195512, 4.2201484154781426
2100-Jan-05 16:00:00, 3117.5160683314452, 7.395634347903191, 1713.7177471708924, 19.268423722221002, 1403.7983211605529, 4.2207380249657094
2100-Jan-05 17:00:00, 3117.3045642287857, 7.3951326000462227, 1713.3095265002203, 19.263833836361638, 1403.9950377285654, 4.2213294839283222
2100-Jan-05 18:00:00, 3117.102678081571, 7.394653668713719, 1712.9103580137919, 19.259345729994205, 1404.1923200677793, 4.2219226439700623
2100-Jan-05 19:00:00, 3117.712869648567, 7.3961012165732205, 1713.3227627255037, 19.263982659700641, 1404.3901069230633, 4.2225173209178486
2100-Jan-05 20:00:00, 3118.8683012102392, 7.398842228698534, 1714.2799740179801, 19.27474519793401, 1404.5883271922589, 4.2231133009919821
2100-Jan-05 21:00:00, 3120.4432824346668, 7.4025785318916437, 1715.6563794034391, 19.290221003225959, 1404.7869030312277, 4.2237103501419497
2100-Jan-05 22:00:00, 3122.3576671449455, 7.4071199966373307, 1717.3719130845591, 19.309509844653977, 1404.9857540603862, 4.2243082266940304
2100-Jan-05 23:00:00, 3124.230306851945, 7.4115624303681518, 1719.0455049287909, 19.328327107208413, 1405.1848019231538, 4.2249066950569771
2100-Jan-06 00:00:00, 3125.4105449243416, 7.4143622905887892, 1720.0265706751663, 19.339357856310315, 1405.3839742491753, 4.2255055376380568
2100-Jan-06 01:00:00, 3125.5622654245926, 7.414722214745824, 1719.979058079088, 19.338823641831361, 1405.5832073455044, 4.2261045629345206
2100-Jan-06 02:00:00, 3124.7582123244456, 7.4128147722195799, 1718.9757654223833, 19.327542981373306, 1405.7824469020625, 4.2267036076546667
2100-Jan-06 03:00:00, 3123.4094790805011, 7.4096151935529608, 1717.4278329127949, 19.310138587016421, 1405.9816461677062, 4.2273025312339119
2100-Jan-06 04:00:00, 3121.7100858136873, 7.4055837496279997, 1715.5293239052985, 19.288792437070036, 1406.1807619083886, 4.227901203682368
2100-Jan-06 05:00:00, 3119.759978146466, 7.4009575398732803, 1713.380228774053, 19.264628787206128, 1406.3797493724132, 4.2284994904470974
2100-Jan-06 06:00:00, 3117.6541384517377, 7.3959618894784942, 1711.0755808744161, 19.238716158166696, 1406.5785575773218, 4.22909723824141
2100-Jan-06 07:00:00, 3115.4381177507021, 7.3907048584149733, 1708.6609921082581, 19.211567393711142, 1406.7771256424437, 4.2296942640180974
2100-Jan-06 08:00:00, 3113.2742377219224, 7.3855715198483658, 1706.2988573095886, 19.185008402730915, 1406.9753804123338, 4.2302903478239351
2100-Jan-06 09:00:00, 3111.198028040013, 7.3806461602670774, 1704.0247926059026, 19.159439640106669, 1407.1732354341104, 4.230885229724886
2100-Jan-06 10:00:00, 3109.1036535760977, 7.3756777086590652, 1701.7330622740376, 19.133672251536211, 1407.3705913020599, 4.2314786108422071
2100-Jan-06 11:00:00, 3106.8300430817567, 7.37028405823445, 1699.2627058681699, 19.105896455871061, 1407.5673372135868, 4.2320701580306608
2100-Jan-06 12:00:00, 3104.1913672609517, 7.3640243690762892, 1696.4280139503514, 19.07402420322931, 1407.7633533106, 4.2326595109182499
2100-Jan-06 13:00:00, 3101.313372977042, 7.3571969484912385, 1693.3548598363245, 19.039470767734748, 1407.9585131407175, 4.2332462893062184
2100-Jan-06 14:00:00, 3098.3451838838691, 7.3501555601784307, 1690.1924982880155, 19.003914316051691, 1408.1526855958539, 4.2338300989977107
2100-Jan-06 15:00:00, 3095.5423819437492, 7.3435065172081995, 1687.1966458078521, 18.970230032223533, 1408.3457361358971, 4.234410535476953
2100-Jan-06 16:00:00, 3093.4436708247013, 7.3385277778214082, 1684.9061432027866, 18.944476447770018, 1408.5375276219149, 4.2349871864144122
2100-Jan-06 17:00:00, 3092.1927672826432, 7.3355602790182628, 1683.4648459316102, 18.928271021540084, 1408.7279213510333, 4.23555963477832
2100-Jan-06 18:00:00, 3091.6891532295822, 7.3343655633192038, 1682.7723741908912, 18.920485119259581, 1408.9167790386907, 4.236127464794631
2100-Jan-06 19:00:00, 3091.7534920419321, 7.3345181932720536, 1682.649525762482, 18.919103855877029, 1409.1039662794501, 4.236690272352492
2100-Jan-06 20:00:00, 3092.2683601555145, 7.3357396068019254, 1682.9790028993566, 18.922808377867632, 1409.2893572561582, 4.2372476791630591
2100-Jan-06 21:00:00, 3093.0513761912166, 7.3375971434309815, 1683.5785363170069, 18.929549315192922, 1409.4728398742097, 4.2377993481964644
2100-Jan-06 22:00:00, 3093.8983472708996, 7.3396063996052208, 1684.2440268109835, 18.937031850074892, 1409.6543204599159, 4.2383449978081904
2100-Jan-06 23:00:00, 3094.8399445171735, 7.3418401359465255, 1685.006217167889, 18.945601643308397, 1409.8337273492843, 4.2388844125292966
2100-Jan-07 00:00:00, 3095.9288304144557, 7.3444232828385951, 1685.9178174997687, 18.955851348365705, 1410.0110129146867, 4.2394174491599097
2100-Jan-07 01:00:00, 3097.1608494404572, 7.3473459822012464, 1686.9746954446489, 18.967734502460502, 1410.1861539958081, 4.2399440380649391
2100-Jan-07 02:00:00, 3098.4941912867989, 7.3505090480973516, 1688.1350401772679, 18.980780999766644, 1410.3591511095312, 4.2404641807984742
2100-Jan-07 03:00:00, 3100.0608536915015, 7.3542256166852367, 1689.530826802509, 18.996474720722357, 1410.5300268889928, 4.2409779454105614
2100-Jan-07 04:00:00, 3102.0905643861934, 7.3590406674503175, 1691.3917403373223, 19.017398160745309, 1410.6988240488711, 4.2414854603295247
2100-Jan-07 05:00:00, 3104.5219986634306, 7.364808720753417, 1693.6563954896762, 19.042861125771086, 1410.8656031737544, 4.2419869077123531
2100-Jan-07 06:00:00, 3107.1410913895429, 7.3710219532439698, 1696.1106505970247, 19.07045588424802, 1411.0304407925182, 4.2424825176550165
2100-Jan-07 07:00:00, 3109.7280076182651, 7.3771588539357209, 1698.5345796084473, 19.097709667049639, 1411.1934280098178, 4.2429725640778324
2100-Jan-07 08:00:00, 3112.3447357201208, 7.3833664768653327, 1700.9900662854402, 19.125318272851075, 1411.3546694346805, 4.2434573615041149
2100-Jan-07 09:00:00, 3114.8702251884743, 7.3893576558193574, 1703.3559432570378, 19.151919339472837, 1411.5142819314362, 4.2439372613046498
2100-Jan-07 10:00:00, 3116.6015803963028, 7.393464922554406, 1704.9291874079313, 19.169608328787422, 1411.6723929883713, 4.2444126467928029
2100-Jan-07 11:00:00, 3117.9410683096803, 7.3966425686686978, 1706.1119296845759, 19.182906655993403, 1411.8291386251044, 4.2448839269327161
2100-Jan-07 12:00:00, 3118.8259161968772, 7.3987416793978129, 1706.8412557292647, 19.19110693476388, 1411.9846604676122, 4.2453515275449201
2100-Jan-07 13:00:00, 3119.1670013102121, 7.3995508302488266, 1707.0278993419802, 19.193205488169646, 1412.1391019682319, 4.2458158799411816
2100-Jan-07 14:00:00, 3119.0543123804177, 7.3992835000726389, 1706.7617080071823, 19.190212528892346, 1412.2926043732355, 4.2462774088003883
2100-Jan-07 15:00:00, 3118.8748068139225, 7.3988576618398554, 1706.4295040367233, 19.186477347369266, 1412.4453027771992, 4.2467365203054008
2100-Jan-07 16:00:00, 3119.5221340076318, 7.400393305962675, 1706.924811630166, 19.19204640715116, 1412.5973223774658, 4.2471935908815039
2100-Jan-07 17:00:00, 3121.4859866399715, 7.4050521226820143, 1708.7372112039457, 19.212424373709077, 1412.7487754360259, 4.247648958061836
2100-Jan-07 18:00:00, 3124.5323981043948, 7.4122790766961417, 1711.632638054125, 19.244979508005873, 1412.8997600502701, 4.2481029167914617
2100-Jan-07 19:00:00, 3128.0579689310725, 7.4206427329308626, 1715.0076071767362, 19.282926442506167, 1413.0503617543366, 4.2485557242420739
2100-Jan-07 20:00:00, 3131.4513860900292, 7.4286928830976828, 1718.2507283225273, 19.31939092595028, 1413.200657767502, 4.249007612585439
2100-Jan-07 21:00:00, 3134.5055378788056, 7.4359381993615621, 1721.1548154903364, 19.352043433732259, 1413.3507223884692, 4.2494588052121651
2100-Jan-07 22:00:00, 3137.0897777946834, 7.4420687510784349, 1723.5891461636768, 19.379414169065633, 1413.5006316310066, 4.2499095306694716
2100-Jan-07 23:00:00, 3139.3240541661862, 7.4473690897819456, 1725.6735882943553, 19.40285088392995, 1413.6504658718311, 4.2503600306224616
2100-Jan-08 00:00:00, 3142.1172016975852, 7.453995229750177, 1728.3168914198118, 19.432571230078928, 1413.8003102777732, 4.2508105611384588
2100-Jan-08 01:00:00, 3145.5101241195598, 7.4620442062602343, 1731.5598705595803, 19.469034116858587, 1413.9502535599793, 4.251261388941324
2100-Jan-08 02:00:00, 3149.3182850112466, 7.471078246462624, 1735.2178986272274, 19.510163663956739, 1414.1003863840192, 4.2517127866311979
2100-Jan-08 03:00:00, 3153.5252254420484, 7.4810583050950958, 1739.274424695381, 19.555773778720649, 1414.2508007466677, 4.2521650308106942
2100-Jan-08 04:00:00, 3158.0508536690063, 7.4917943817752208, 1743.6492631456747, 19.604962883003246, 1414.4015905233316, 4.2526184037308266
2100-Jan-08 05:00:00, 3162.9188539728475, 7.5033426623497492, 1748.3660013064082, 19.657996184209246, 1414.5528526664393, 4.2530731968941531
2100-Jan-08 06:00:00, 3168.057896467164, 7.5155339320507721, 1753.3532079241668, 19.714070535110892, 1414.7046885429975, 4.2535297150763469
2100-Jan-08 07:00:00, 3173.2057668229427, 7.527746143948729, 1758.3485617278079, 19.770236490029585, 1414.857205095135, 4.2539882798155544
2100-Jan-08 08:00:00, 3178.0592134294798, 7.53925989901599, 1763.048697766674, 19.823083122970431, 1415.0105156628058, 4.254449231885979
2100-Jan-08 09:00:00, 3182.5034309952207, 7.5498028464646429, 1767.3386907665376, 19.871318255636353, 1415.1647402286833, 4.2549129320341921
2100-Jan-08 10:00:00, 3186.8056493605741, 7.5600089314430647, 1771.4856446484821, 19.917945108095417, 1415.320004712092, 4.2553797588562299
2100-Jan-08 11:00:00, 3191.1342975196521, 7.5702777154055481, 1775.6578584114891, 19.9648559735387, 1415.4764391081628, 4.2558501032026763
2100-Jan-08 12:00:00, 3195.1076773026152, 7.579703701785748, 1779.4735024791232, 20.00775769804364, 1415.634174823492, 4.2563243601679037
2100-Jan-08 13:00:00, 3198.7710216262967, 7.5883941959210084, 1782.9776797559568, 20.047157402387764, 1415.7933418703401, 4.2568029206539979
2100-Jan-08 14:00:00, 3202.2181335926725, 7.5965717254351519, 1786.2640674169459, 20.084108358910186, 1415.9540661757269, 4.257286163280134
2100-Jan-08 15:00:00, 3205.629708861974, 7.6046649518016185, 1789.5132419671945, 20.12064090464883, 1416.1164668947797, 4.2577744463047358
2100-Jan-08 16:00:00, 3209.4377555441806, 7.6136987210666538, 1793.1571016944906, 20.161611148042638, 1416.2806538496902, 4.2582680999253082
2100-Jan-08 17:00:00, 3214.0277864981344, 7.6245875793233395, 1797.5810609983344, 20.211352549470643, 1416.4467254998001, 4.2587674201751771
2100-Jan-08 18:00:00, 3219.2653010583454, 7.6370124527578716, 1802.6505329914007, 20.268351862555654, 1416.6147680669449, 4.2592726662937039
