Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 20:00:00, 21.715923360089601, 1.1874551043219259, null, null, 21.715923360089601, 1.1874551043219259
2100-Jan-02 21:00:00, 21.711827513853127, 1.1872311380903562, null, null, 21.711827513853127, 1.1872311380903562
2100-Jan-02 22:00:00, 21.719331033415305, 1.18764144035827, null, null, 21.719331033415305, 1.18764144035827
2100-Jan-02 23:00:00, 21.736405753733944, 1.1885751084073339, null, null, 21.736405753733944, 1.1885751084073339
2100-Jan-03 00:00:00, 21.761108815669935, 1.1899259041576167, null, null, 21.761108815669935, 1.1899259041576167
2100-Jan-03 01:00:00, 21.791406787235424, 1.1915826368873039, null, null, 21.791406787235424, 1.1915826368873039
2100-Jan-03 02:00:00, 21.825643685794379, 1.1934547552990267, null, null, 21.825643685794379, 1.1934547552990267
2100-Jan-03 03:00:00, 21.862756382706923, 1.1954841261276667, null, null, 21.862756382706923, 1.1954841261276667
2100-Jan-03 04:00:00, 21.902174893898728, 1.1976395818982239, null, null, 21.902174893898728, 1.1976395818982239
2100-Jan-03 05:00:00, 21.943594477506455, 1.1999044589268597, null, null, 21.943594477506455, 1.1999044589268597
2100-Jan-03 06:00:00, 21.987395578434352, 1.2022995604387459, null, null, 21.987395578434352, 1.2022995604387459
2100-Jan-03 07:00:00, 22.03324101792235, 1.2048064490580874, null, null, 22.03324101792235, 1.2048064490580874
2100-Jan-03 08:00:00, 22.07928946396628, 1.2073244383415389, null, null, 22.07928946396628, 1.2073244383415389
2100-Jan-03 09:00:00, 22.121680673637009, 1.2096424451546592, null, null, 22.121680673637009, 1.2096424451546592
2100-Jan-03 10:00:00, 22.155443136639633, 1.2114886208093694, null, null, 22.155443136639633, 1.2114886208093694
2100-Jan-03 11:00:00, 22.176183669816172, 1.2126227403021699, null, null, 22.176183669816172, 1.2126227403021699
2100-Jan-03 12:00:00, 22.180601385490718, 1.2128643067757752, null, null, 22.180601385490718, 1.2128643067757752
2100-Jan-03 13:00:00, 22.166941693751443, 1.2121173769579496, null, null, 22.166941693751443, 1.2121173769579496
2100-Jan-03 14:00:00, 22.135597468987893, 1.2104034337343843, null, null, 22.135597468987893, 1.2104034337343843
2100-Jan-03 15:00:00, 22.090270697187854, 1.2079249065428899, null, null, 22.090270697187854, 1.2079249065428899
2100-Jan-03 16:00:00, 22.037729395317971, 1.2050518794070613, null, null, 22.037729395317971, 1.2050518794070613
2100-Jan-03 17:00:00, 21.986779670362925, 1.2022658817794927, null, null, 21.986779670362925, 1.2022658817794927
2100-Jan-03 18:00:00, 21.944470064078153, 1.1999523371462935, null, null, 21.944470064078153, 1.1999523371462935
2100-Jan-03 19:00:00, 21.914315710299206, 1.1983034576250962, null, null, 21.914315710299206, 1.1983034576250962
2100-Jan-03 20:00:00, 21.896906134389035, 1.1973514792341333, null, null, 21.896906134389035, 1.1973514792341333
2100-Jan-03 21:00:00, 21.891804868891587, 1.1970725353617959, null, null, 21.891804868891587, 1.1970725353617959
2100-Jan-03 22:00:00, 21.898024836267481, 1.197412651316653, null, null, 21.898024836267481, 1.197412651316653
2100-Jan-03 23:00:00, 21.913923075686117, 1.1982819878506954, null, null, 21.913923075686117, 1.1982819878506954
2100-Jan-04 00:00:00, 21.937311770584536, 1.1995609122915321, null, null, 21.937311770584536, 1.1995609122915321
2100-Jan-04 01:00:00, 21.966795664825547, 1.2011731302079078, null, null, 21.966795664825547, 1.2011731302079078
2100-Jan-04 02:00:00, 22.001256477714254, 1.2030574925481701, null, null, 22.001256477714254, 1.2030574925481701
2100-Jan-04 03:00:00, 22.039275893846007, 1.2051364439701466, null, null, 22.039275893846007, 1.2051364439701466
2100-Jan-04 04:00:00, 22.079588874314453, 1.2073408104911514, null, null, 22.079588874314453, 1.2073408104911514
2100-Jan-04 05:00:00, 22.121436373691317, 1.2096290865139656, null, null, 22.121436373691317, 1.2096290865139656
2100-Jan-04 06:00:00, 22.164648783272519, 1.2119919976127196, null, null, 22.164648783272519, 1.2119919976127196
2100-Jan-04 07:00:00, 22.208938248004745, 1.2144138034964438, null, null, 22.208938248004745, 1.2144138034964438
2100-Jan-04 08:00:00, 22.253900762302731, 1.2168724126110999, null, null, 22.253900762302731, 1.2168724126110999
2100-Jan-04 09:00:00, 22.297492280583036, 1.2192560538695796, null, null, 22.297492280583036, 1.2192560538695796
2100-Jan-04 10:00:00, 22.33662772749727, 1.2213960313150534, null, null, 22.33662772749727, 1.2213960313150534
2100-Jan-04 11:00:00, 22.366264727322886, 1.2230166212451317, null, null, 22.366264727322886, 1.2230166212451317
2100-Jan-04 12:00:00, 22.383678752495889, 1.2239688429276081, null, null, 22.383678752495889, 1.2239688429276081
2100-Jan-04 13:00:00, 22.389325478028443, 1.2242776132683921, null, null, 22.389325478028443, 1.2242776132683921
2100-Jan-04 14:00:00, 22.385317883986552, 1.224058472782299, null, null, 22.385317883986552, 1.224058472782299
2100-Jan-04 15:00:00, 22.374645289096822, 1.2234748813287823, null, null, 22.374645289096822, 1.2234748813287823
2100-Jan-04 16:00:00, 22.361101420287753, 1.2227342848603331, null, null, 22.361101420287753, 1.2227342848603331
2100-Jan-04 17:00:00, 22.348888758709986, 1.2220664805451582, null, null, 22.348888758709986, 1.2220664805451582
2100-Jan-04 18:00:00, 22.340656082208014, 1.2216163070216846, null, null, 22.340656082208014, 1.2216163070216846
2100-Jan-04 19:00:00, 22.337513609875284, 1.2214444725226483, null, null, 22.337513609875284, 1.2214444725226483
2100-Jan-04 20:00:00, 22.340221834173338, 1.2215925617709407, null, null, 22.340221834173338, 1.2215925617709407
2100-Jan-04 21:00:00, 22.348717475464774, 1.2220571145531882, null, null, 22.348717475464774, 1.2220571145531882
2100-Jan-04 22:00:00, 22.362782323659246, 1.2228261988561258, null, null, 22.362782323659246, 1.2228261988561258
2100-Jan-04 23:00:00, 22.381462421677629, 1.2238476510584266, null, null, 22.381462421677629, 1.2238476510584266
2100-Jan-05 00:00:00, 22.403160805021017, 1.2250341470516846, null, null, 22.403160805021017, 1.2250341470516846
2100-Jan-05 01:00:00, 22.426614975067984, 1.2263166517593171, null, null, 22.426614975067984, 1.2263166517593171
2100-Jan-05 02:00:00, 22.451466041916465, 1.2276755406118773, null, null, 22.451466041916465, 1.2276755406118773
2100-Jan-05 03:00:00, 22.477387657300287, 1.2290929684591481, null, null, 22.477387657300287, 1.2290929684591481
2100-Jan-05 04:00:00, 22.504385325031162, 1.2305692362567557, null, null, 22.504385325031162, 1.2305692362567557
2100-Jan-05 05:00:00, 22.532682572430787, 1.2321165667711329, null, null, 22.532682572430787, 1.2321165667711329
2100-Jan-05 06:00:00, 22.562531362014301, 1.2337487376422973, null, null, 22.562531362014301, 1.2337487376422973
2100-Jan-05 07:00:00, 22.593749564397832, 1.2354557897972247, null, null, 22.593749564397832, 1.2354557897972247
2100-Jan-05 08:00:00, 22.625370263719674, 1.2371848510114007, null, null, 22.625370263719674, 1.2371848510114007
2100-Jan-05 09:00:00, 22.653929156993815, 1.2387464886645565, null, null, 22.653929156993815, 1.2387464886645565
2100-Jan-05 10:00:00, 22.673284458161497, 1.2398048618585553, null, null, 22.673284458161497, 1.2398048618585553
2100-Jan-05 11:00:00, 22.677822177812189, 1.2400529903066, null, null, 22.677822177812189, 1.2400529903066
2100-Jan-05 12:00:00, 22.666864016581108, 1.2394537837118786, null, null, 22.666864016581108, 1.2394537837118786
2100-Jan-05 13:00:00, 22.6433006736175, 1.2381653092863127, null, null, 22.6433006736175, 1.2381653092863127
2100-Jan-05 14:00:00, 22.608987271846249, 1.2362890075788384, null, null, 22.608987271846249, 1.2362890075788384
2100-Jan-05 15:00:00, 22.566960876110915, 1.2339909492690595, null, null, 22.566960876110915, 1.2339909492690595
2100-Jan-05 16:00:00, 22.521720534207393, 1.231517148177399, null, null, 22.521720534207393, 1.231517148177399
2100-Jan-05 17:00:00, 22.47849833972154, 1.2291537020272552, null, null, 22.47849833972154, 1.2291537020272552
2100-Jan-05 18:00:00, 22.441357051822525, 1.2271227678060637, null, null, 22.441357051822525, 1.2271227678060637
2100-Jan-05 19:00:00, 22.41257182896614, 1.2255487541552015, null, null, 22.41257182896614, 1.2255487541552015
2100-Jan-05 20:00:00, 22.392935874819912, 1.2244750344891051, null, null, 22.392935874819912, 1.2244750344891051
2100-Jan-05 21:00:00, 22.382207878180374, 1.2238884135954167, null, null, 22.382207878180374, 1.2238884135954167
2100-Jan-05 22:00:00, 22.379612748158365, 1.2237465084901207, null, null, 22.379612748158365, 1.2237465084901207
2100-Jan-05 23:00:00, 22.384293469556347, 1.224002456460823, null, null, 22.384293469556347, 1.224002456460823
2100-Jan-06 00:00:00, 22.395333049658195, 1.2246061151459333, null, null, 22.395333049658195, 1.2246061151459333
2100-Jan-06 01:00:00, 22.411890808253339, 1.2255115150515192, null, null, 22.411890808253339, 1.2255115150515192
2100-Jan-06 02:00:00, 22.433205992059271, 1.2266770571926575, null, null, 22.433205992059271, 1.2266770571926575
2100-Jan-06 03:00:00, 22.458462534460423, 1.2280581179789969, null, null, 22.458462534460423, 1.2280581179789969
2100-Jan-06 04:00:00, 22.487088600705533, 1.2296234287381003, null, null, 22.487088600705533, 1.2296234287381003
2100-Jan-06 05:00:00, 22.518703530912713, 1.2313521744895377, null, null, 22.518703530912713, 1.2313521744895377
2100-Jan-06 06:00:00, 22.552887665478071, 1.2332214076970496, null, null, 22.552887665478071, 1.2332214076970496
2100-Jan-06 07:00:00, 22.589202619697119, 1.2352071569113738, null, null, 22.589202619697119, 1.2352071569113738
2100-Jan-06 08:00:00, 22.627024369533007, 1.2372752996816487, null, null, 22.627024369533007, 1.2372752996816487
2100-Jan-06 09:00:00, 22.665337860424735, 1.2393703314962936, null, null, 22.665337860424735, 1.2393703314962936
2100-Jan-06 10:00:00, 22.702448924582516, 1.2413996130437668, null, null, 22.702448924582516, 1.2413996130437668
2100-Jan-06 11:00:00, 22.734197276526814, 1.2431356544703704, null, null, 22.734197276526814, 1.2431356544703704
2100-Jan-06 12:00:00, 22.754539443461884, 1.2442479907758306, null, null, 22.754539443461884, 1.2442479907758306
2100-Jan-06 13:00:00, 22.760298953433622, 1.2445629283173263, null, null, 22.760298953433622, 1.2445629283173263
2100-Jan-06 14:00:00, 22.750392449656026, 1.244021227728241, null, null, 22.750392449656026, 1.244021227728241
2100-Jan-06 15:00:00, 22.727452531666501, 1.242766842996001, null, null, 22.727452531666501, 1.242766842996001
2100-Jan-06 16:00:00, 22.698451662104922, 1.2411810375011281, null, null, 22.698451662104922, 1.2411810375011281
2100-Jan-06 17:00:00, 22.671387825028809, 1.2397011514771412, null, null, 22.671387825028809, 1.2397011514771412
2100-Jan-06 18:00:00, 22.651961190766485, 1.238638877696189, null, null, 22.651961190766485, 1.238638877696189
2100-Jan-06 19:00:00, 22.642253165424108, 1.2381080301676479, null, null, 22.642253165424108, 1.2381080301676479
2100-Jan-06 20:00:00, 22.642016071098652, 1.2380950655396972, null, null, 22.642016071098652, 1.2380950655396972
2100-Jan-06 21:00:00, 22.650153972122133, 1.2385400566159945, null, null, 22.650153972122133, 1.2385400566159945
2100-Jan-06 22:00:00, 22.665695189683269, 1.2393898707277107, null, null, 22.665695189683269, 1.2393898707277107
2100-Jan-06 23:00:00, 22.687539756343341, 1.2405843602160036, null, null, 22.687539756343341, 1.2405843602160036
2100-Jan-07 00:00:00, 22.714420778914384, 1.2420542497036431, null, null, 22.714420778914384, 1.2420542497036431
2100-Jan-07 01:00:00, 22.745213720283967, 1.2437380480298794, null, null, 22.745213720283967, 1.2437380480298794
2100-Jan-07 02:00:00, 22.779358772395806, 1.2456051441576941, null, null, 22.779358772395806, 1.2456051441576941
2100-Jan-07 03:00:00, 22.817075264083293, 1.2476675312746854, null, null, 22.817075264083293, 1.2476675312746854
2100-Jan-07 04:00:00, 22.858434009954401, 1.2499290816162776, null, null, 22.858434009954401, 1.2499290816162776
2100-Jan-07 05:00:00, 22.902616943391379, 1.2523450622293828, null, null, 22.902616943391379, 1.2523450622293828
2100-Jan-07 06:00:00, 22.948964050500472, 1.2548793826906712, null, null, 22.948964050500472, 1.2548793826906712
2100-Jan-07 07:00:00, 22.996089139238922, 1.2574562442054316, null, null, 22.996089139238922, 1.2574562442054316
2100-Jan-07 08:00:00, 23.041746954610179, 1.2599528732925662, null, null, 23.041746954610179, 1.2599528732925662
2100-Jan-07 09:00:00, 23.083058937174936, 1.2622118665553779, null, null, 23.083058937174936, 1.2622118665553779
2100-Jan-07 10:00:00, 23.116442861734967, 1.2640373432327345, null, null, 23.116442861734967, 1.2640373432327345
2100-Jan-07 11:00:00, 23.136616418096079, 1.265140459691386, null, null, 23.136616418096079, 1.265140459691386
2100-Jan-07 12:00:00, 23.140443330972346, 1.265349720294924, null, null, 23.140443330972346, 1.265349720294924
2100-Jan-07 13:00:00, 23.129564734839168, 1.2647548644238658, null, null, 23.129564734839168, 1.2647548644238658
2100-Jan-07 14:00:00, 23.109151217117166, 1.2636386265640147, null, null, 23.109151217117166, 1.2636386265640147
2100-Jan-07 15:00:00, 23.085105296312118, 1.2623237641506324, null, null, 23.085105296312118, 1.2623237641506324
2100-Jan-07 16:00:00, 23.062532947514189, 1.2610894785827482, null, null, 23.062532947514189, 1.2610894785827482
2100-Jan-07 17:00:00, 23.044691021740221, 1.260113858735509, null, null, 23.044691021740221, 1.260113858735509
2100-Jan-07 18:00:00, 23.033109596091958, 1.259480571226923, null, null, 23.033109596091958, 1.259480571226923
2100-Jan-07 19:00:00, 23.027983007635765, 1.2592002426620665, null, null, 23.027983007635765, 1.2592002426620665
2100-Jan-07 20:00:00, 23.028643600505312, 1.2592363647445504, null, null, 23.028643600505312, 1.2592363647445504
2100-Jan-07 21:00:00, 23.034125419568593, 1.2595361177838167, null, null, 23.034125419568593, 1.2595361177838167
2100-Jan-07 22:00:00, 23.044433938391901, 1.2600998010816327, null, null, 23.044433938391901, 1.2600998010816327
2100-Jan-07 23:00:00, 23.059472721638262, 1.2609221414275884, null, null, 23.059472721638262, 1.2609221414275884
2100-Jan-08 00:00:00, 23.07845398848178, 1.2619600619353231, null, null, 23.07845398848178, 1.2619600619353231
2100-Jan-08 01:00:00, 23.100158420413965, 1.2631468886733308, null, null, 23.100158420413965, 1.2631468886733308
2100-Jan-08 02:00:00, 23.12374099181865, 1.2644364145352149, null, null, 23.12374099181865, 1.2644364145352149
2100-Jan-08 03:00:00, 23.149535477277752, 1.2658468907518543, null, null, 23.149535477277752, 1.2658468907518543
2100-Jan-08 04:00:00, 23.17753159274703, 1.267377754978253, null, null, 23.17753159274703, 1.267377754978253
2100-Jan-08 05:00:00, 23.207119718885885, 1.2689956724311888, null, null, 23.207119718885885, 1.2689956724311888
2100-Jan-08 06:00:00, 23.237692911428866, 1.2706674546040482, null, null, 23.237692911428866, 1.2706674546040482
2100-Jan-08 07:00:00, 23.268938349480777, 1.2723759960409602, null, null, 23.268938349480777, 1.2723759960409602
2100-Jan-08 08:00:00, 23.300068498459108, 1.2740782333204745, null, null, 23.300068498459108, 1.2740782333204745
2100-Jan-08 09:00:00, 23.328664299896751, 1.2756418891603045, null, null, 23.328664299896751, 1.2756418891603045
2100-Jan-08 10:00:00, 23.35049624160904, 1.2768356882999332, null, null, 23.35049624160904, 1.2768356882999332
2100-Jan-08 11:00:00, 23.36204094760912, 1.2774669679301094, null, null, 23.36204094760912, 1.2774669679301094
2100-Jan-08 12:00:00, 23.361367773500582, 1.2774301578890153, null, null, 23.361367773500582, 1.2774301578890153
2100-Jan-08 13:00:00, 23.34765826355029, 1.2766805039462248, null, null, 23.34765826355029, 1.2766805039462248
2100-Jan-08 14:00:00, 23.318739872995984, 1.2750992085113921, null, null, 23.318739872995984, 1.2750992085113921
2100-Jan-08 15:00:00, 23.276033826474912, 1.2727639860073352, null, null, 23.276033826474912, 1.2727639860073352
2100-Jan-08 16:00:00, 23.225924542459005, 1.2700239447900246, null, null, 23.225924542459005, 1.2700239447900246
2100-Jan-08 17:00:00, 23.176519400964946, 1.2673224070071694, null, null, 23.176519400964946, 1.2673224070071694
2100-Jan-08 18:00:00, 23.134147529077307, 1.2650054576093317, null, null, 23.134147529077307, 1.2650054576093317
2100-Jan-08 19:00:00, 23.101636904164511, 1.2632277340993867, null, null, 23.101636904164511, 1.2632277340993867
2100-Jan-08 20:00:00, 23.080300134762943, 1.2620610116296345, null, null, 23.080300134762943, 1.2620610116296345
2100-Jan-08 21:00:00, 23.070483166755928, 1.261524206973641, null, null, 23.070483166755928, 1.261524206973641
2100-Jan-08 22:00:00, 23.070917730470846, 1.2615479694861935, null, null, 23.070917730470846, 1.2615479694861935
2100-Jan-08 23:00:00, 23.07995662549402, 1.2620422280933326, null, null, 23.07995662549402, 1.2620422280933326
2100-Jan-09 00:00:00, 23.096188145796429, 1.2629297888621933, null, null, 23.096188145796429, 1.2629297888621933
2100-Jan-09 01:00:00, 23.118355741071383, 1.2641419419778266, null, null, 23.118355741071383, 1.2641419419778266
2100-Jan-09 02:00:00, 23.145813709987056, 1.2656433796465167, null, null, 23.145813709987056, 1.2656433796465167
2100-Jan-09 03:00:00, 23.17730909788326, 1.2673655886679707, null, null, 23.17730909788326, 1.2673655886679707
2100-Jan-09 04:00:00, 23.211543623200114, 1.2692375773077098, null, null, 23.211543623200114, 1.2692375773077098
2100-Jan-09 05:00:00, 23.24779976938596, 1.2712201108218293, null, null, 23.24779976938596, 1.2712201108218293
2100-Jan-09 06:00:00, 23.285439164063273, 1.2732782821734239, null, null, 23.285439164063273, 1.2732782821734239
2100-Jan-09 07:00:00, 23.323740142342519, 1.2753726297820456, null, null, 23.323740142342519, 1.2753726297820456
2100-Jan-09 08:00:00, 23.361085514180175, 1.2774147235800428, null, null, 23.361085514180175, 1.2774147235800428
2100-Jan-09 09:00:00, 23.393651954447634, 1.2791954991466146, null, null, 23.393651954447634, 1.2791954991466146
2100-Jan-09 10:00:00, 23.417257018614226, 1.2804862549421512, null, null, 23.417257018614226, 1.2804862549421512
2100-Jan-09 11:00:00, 23.4293235908005, 1.2811460708982434, null, null, 23.4293235908005, 1.2811460708982434
2100-Jan-09 12:00:00, 23.429210831082131, 1.2811399050492982, null, null, 23.429210831082131, 1.2811399050492982
2100-Jan-09 13:00:00, 23.417625083156775, 1.2805063811929454, null, null, 23.417625083156775, 1.2805063811929454
2100-Jan-09 14:00:00, 23.395418220472635, 1.2792920808839967, null, null, 23.395418220472635, 1.2792920808839967
2100-Jan-09 15:00:00, 23.362703768778694, 1.2775032118589542, null, null, 23.362703768778694, 1.2775032118589542
2100-Jan-09 16:00:00, 23.321645728096751, 1.2752581044705742, null, null, 23.321645728096751, 1.2752581044705742
2100-Jan-09 17:00:00, 23.278378706187805, 1.2728922070982795, null, null, 23.278378706187805, 1.2728922070982795
2100-Jan-09 18:00:00, 23.239250162999394, 1.2707526071575674, null, null, 23.239250162999394, 1.2707526071575674
2100-Jan-09 19:00:00, 23.208227903341484, 1.2690562694072653, null, null, 23.208227903341484, 1.2690562694072653
2100-Jan-09 20:00:00, 23.186182419964336, 1.2678507935299859, null, null, 23.186182419964336, 1.2678507935299859
2100-Jan-09 21:00:00, 23.171931823592292, 1.2670715522736498, null, null, 23.171931823592292, 1.2670715522736498
2100-Jan-09 22:00:00, 23.16393828689398, 1.2666344552275512, null, null, 23.16393828689398, 1.2666344552275512
2100-Jan-09 23:00:00, 23.160980663612058, 1.2664727285164856, null, null, 23.160980663612058, 1.2664727285164856
2100-Jan-10 00:00:00, 23.162430193121033, 1.2665519906867262, null, null, 23.162430193121033, 1.2665519906867262
2100-Jan-10 01:00:00, 23.167937549509812, 1.266853140140366, null, null, 23.167937549509812, 1.266853140140366
2100-Jan-10 02:00:00, 23.17768074384669, 1.2673859107555447, null, null, 23.17768074384669, 1.2673859107555447
2100-Jan-10 03:00:00, 23.192108667344687, 1.2681748484911581, null, null, 23.192108667344687, 1.2681748484911581
2100-Jan-10 04:00:00, 23.211468610300592, 1.2692334755042107, null, null, 23.211468610300592, 1.2692334755042107
2100-Jan-10 05:00:00, 23.235484442341718, 1.2705466926246112, null, null, 23.235484442341718, 1.2705466926246112
2100-Jan-10 06:00:00, 23.263697024578857, 1.2720893935371205, null, null, 23.263697024578857, 1.2720893935371205
2100-Jan-10 07:00:00, 23.295502897149483, 1.2738285802668365, null, null, 23.295502897149483, 1.2738285802668365
2100-Jan-10 08:00:00, 23.329742625761835, 1.2757008534295822, null, null, 23.329742625761835, 1.2757008534295822
2100-Jan-10 09:00:00, 23.363709289756184, 1.2775581950617139, null, null, 23.363709289756184, 1.2775581950617139
2100-Jan-10 10:00:00, 23.392914952847267, 1.2791551989347498, null, null, 23.392914952847267, 1.2791551989347498
2100-Jan-10 11:00:00, 23.414236626465254, 1.280321095947303, null, null, 23.414236626465254, 1.280321095947303
2100-Jan-10 12:00:00, 23.426964759378116, 1.2810170869095683, null, null, 23.426964759378116, 1.2810170869095683
2100-Jan-10 13:00:00, 23.429644038369762, 1.2811635933906318, null, null, 23.429644038369762, 1.2811635933906318
2100-Jan-10 14:00:00, 23.419187365957406, 1.2805918088607098, null, null, 23.419187365957406, 1.2805918088607098
2100-Jan-10 15:00:00, 23.395658038177704, 1.2793051944299081, null, null, 23.395658038177704, 1.2793051944299081
2100-Jan-10 16:00:00, 23.364003145047523, 1.2775742634535501, null, null, 23.364003145047523, 1.2775742634535501
2100-Jan-10 17:00:00, 23.331658435290116, 1.2758056124013994, null, null, 23.331658435290116, 1.2758056124013994
2100-Jan-10 18:00:00, 23.30477517226587, 1.2743356004028474, null, null, 23.30477517226587, 1.2743356004028474
2100-Jan-10 19:00:00, 23.287069785488068, 1.2733674466865779, null, null, 23.287069785488068, 1.2733674466865779
2100-Jan-10 20:00:00, 23.279203069011512, 1.2729372843361475, null, null, 23.279203069011512, 1.2729372843361475
2100-Jan-10 21:00:00, 23.280783627116914, 1.2730237113214899, null, null, 23.280783627116914, 1.2730237113214899
2100-Jan-10 22:00:00, 23.290679549025775, 1.2735648332801464, null, null, 23.290679549025775, 1.2735648332801464
2100-Jan-10 23:00:00, 23.307932702206095, 1.2745082582715641, null, null, 23.307932702206095, 1.2745082582715641
2100-Jan-11 00:00:00, 23.330047066624015, 1.2757175006542829, null, null, 23.330047066624015, 1.2757175006542829
2100-Jan-11 01:00:00, 23.353761808024419, 1.2770142537444757, null, null, 23.353761808024419, 1.2770142537444757
