Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-02 04:00:00, 495.88067478445288, 16.990156743135685, null, null, 495.88067478445288, 16.990156743135685
2100-Mar-02 05:00:00, 495.77623828940847, 16.986578478220885, null, null, 495.77623828940847, 16.986578478220885
2100-Mar-02 06:00:00, 495.67127674024744, 16.982982223591637, null, null, 495.67127674024744, 16.982982223591637
2100-Mar-02 07:00:00, 495.56596314044958, 16.979373906795409, null, null, 495.56596314044958, 16.979373906795409
2100-Mar-02 08:00:00, 495.46004334841194, 16.975744820282404, null, null, 495.46004334841194, 16.975744820282404
2100-Mar-02 09:00:00, 495.34224737782489, 16.971708825121162, null, null, 495.34224737782489, 16.971708825121162
2100-Mar-02 10:00:00, 495.20129423724427, 16.966879405315797, null, null, 495.20129423724427, 16.966879405315797
2100-Mar-02 11:00:00, 495.01921202590512, 16.960640796980972, null, null, 495.01921202590512, 16.960640796980972
2100-Mar-02 12:00:00, 494.78154596137159, 16.952497741818146, null, null, 494.78154596137159, 16.952497741818146
2100-Mar-02 13:00:00, 494.48355924452136, 16.942287944816361, null, null, 494.48355924452136, 16.942287944816361
2100-Mar-02 14:00:00, 494.1317029941705, 16.930232438021079, null, null, 494.1317029941705, 16.930232438021079
2100-Mar-02 15:00:00, 493.73492933568298, 16.916637944442193, null, null, 493.73492933568298, 16.916637944442193
2100-Mar-02 16:00:00, 493.30495286283207, 16.901905836414848, null, null, 493.30495286283207, 16.901905836414848
2100-Mar-02 17:00:00, 492.8718368638248, 16.887066160086885, null, null, 492.8718368638248, 16.887066160086885
2100-Mar-02 18:00:00, 492.46528896376697, 16.873136775666776, null, null, 492.46528896376697, 16.873136775666776
2100-Mar-02 19:00:00, 492.10718756221041, 16.860867293810024, null, null, 492.10718756221041, 16.860867293810024
2100-Mar-02 20:00:00, 491.79693205237544, 16.850237136172183, null, null, 491.79693205237544, 16.850237136172183
2100-Mar-02 21:00:00, 491.51693299208154, 16.840643642889969, null, null, 491.51693299208154, 16.840643642889969
2100-Mar-02 22:00:00, 491.25345568235826, 16.8316162275901, null, null, 491.25345568235826, 16.8316162275901
2100-Mar-02 23:00:00, 490.99517987228529, 16.822767029145318, null, null, 490.99517987228529, 16.822767029145318
2100-Mar-03 00:00:00, 490.74760302143693, 16.814284404764535, null, null, 490.74760302143693, 16.814284404764535
2100-Mar-03 01:00:00, 490.5331246150173, 16.80693581884783, null, null, 490.5331246150173, 16.80693581884783
2100-Mar-03 02:00:00, 490.35549024871898, 16.800849605208455, null, null, 490.35549024871898, 16.800849605208455
2100-Mar-03 03:00:00, 490.21327141879499, 16.795976819606789, null, null, 490.21327141879499, 16.795976819606789
2100-Mar-03 04:00:00, 490.11589236009416, 16.792640360746912, null, null, 490.11589236009416, 16.792640360746912
2100-Mar-03 05:00:00, 490.06393031997231, 16.790860006618882, null, null, 490.06393031997231, 16.790860006618882
2100-Mar-03 06:00:00, 490.05519028220056, 16.790560550279416, null, null, 490.05519028220056, 16.790560550279416
2100-Mar-03 07:00:00, 490.08669998785444, 16.791640154436649, null, null, 490.08669998785444, 16.791640154436649
2100-Mar-03 08:00:00, 490.14687214590805, 16.793701808477408, null, null, 490.14687214590805, 16.793701808477408
2100-Mar-03 09:00:00, 490.18471598091679, 16.794998436318046, null, null, 490.18471598091679, 16.794998436318046
2100-Mar-03 10:00:00, 490.15966959397298, 16.794140282206254, null, null, 490.15966959397298, 16.794140282206254
2100-Mar-03 11:00:00, 490.0577159737507, 16.79064708701598, null, null, 490.0577159737507, 16.79064708701598
2100-Mar-03 12:00:00, 489.75738922256704, 16.780357114374912, null, null, 489.75738922256704, 16.780357114374912
2100-Mar-03 13:00:00, 489.30434908885763, 16.764834785568691, null, null, 489.30434908885763, 16.764834785568691
2100-Mar-03 14:00:00, 488.79888590154451, 16.747516307118069, null, null, 488.79888590154451, 16.747516307118069
2100-Mar-03 15:00:00, 488.31031812661109, 16.730776709271527, null, null, 488.31031812661109, 16.730776709271527
2100-Mar-03 16:00:00, 487.86676057193961, 16.715579278192475, null, null, 487.86676057193961, 16.715579278192475
2100-Mar-03 17:00:00, 487.45220623878998, 16.701375572630003, null, null, 487.45220623878998, 16.701375572630003
2100-Mar-03 18:00:00, 487.0805633804402, 16.688642125377648, null, null, 487.0805633804402, 16.688642125377648
2100-Mar-03 19:00:00, 486.77160234823418, 16.678056319897362, null, null, 486.77160234823418, 16.678056319897362
2100-Mar-03 20:00:00, 486.5255560021767, 16.669626134576248, null, null, 486.5255560021767, 16.669626134576248
2100-Mar-03 21:00:00, 486.33131135426822, 16.662970809651728, null, null, 486.33131135426822, 16.662970809651728
2100-Mar-03 22:00:00, 486.17955906029653, 16.657771382870617, null, null, 486.17955906029653, 16.657771382870617
2100-Mar-03 23:00:00, 486.05302350589335, 16.653435946923604, null, null, 486.05302350589335, 16.653435946923604
2100-Mar-04 00:00:00, 485.9412669636136, 16.649606878224308, null, null, 485.9412669636136, 16.649606878224308
2100-Mar-04 01:00:00, 485.84422294704473, 16.646281898775964, null, null, 485.84422294704473, 16.646281898775964
2100-Mar-04 02:00:00, 485.75657017224893, 16.643278687603441, null, null, 485.75657017224893, 16.643278687603441
2100-Mar-04 03:00:00, 485.66677146728216, 16.640201951303162, null, null, 485.66677146728216, 16.640201951303162
2100-Mar-04 04:00:00, 485.56813678119363, 16.636822471395657, null, null, 485.56813678119363, 16.636822471395657
2100-Mar-04 05:00:00, 485.45968852166311, 16.633106753035097, null, null, 485.45968852166311, 16.633106753035097
2100-Mar-04 06:00:00, 485.34898193225206, 16.629313658441504, null, null, 485.34898193225206, 16.629313658441504
2100-Mar-04 07:00:00, 485.24537619280187, 16.625763857365847, null, null, 485.24537619280187, 16.625763857365847
2100-Mar-04 08:00:00, 485.15682160448046, 16.622729747725341, null, null, 485.15682160448046, 16.622729747725341
2100-Mar-04 09:00:00, 485.07537362398301, 16.619939128882077, null, null, 485.07537362398301, 16.619939128882077
2100-Mar-04 10:00:00, 484.97973781620516, 16.616662398315579, null, null, 484.97973781620516, 16.616662398315579
2100-Mar-04 11:00:00, 484.8486967666957, 16.612172592432504, null, null, 484.8486967666957, 16.612172592432504
2100-Mar-04 12:00:00, 484.66875852848324, 16.606007442172025, null, null, 484.66875852848324, 16.606007442172025
2100-Mar-04 13:00:00, 484.41955972493594, 16.597469245489304, null, null, 484.41955972493594, 16.597469245489304
2100-Mar-04 14:00:00, 484.06187546604542, 16.585214056021105, null, null, 484.06187546604542, 16.585214056021105
2100-Mar-04 15:00:00, 483.66089543407128, 16.571475441187868, null, null, 483.66089543407128, 16.571475441187868
2100-Mar-04 16:00:00, 483.28516306169712, 16.558601876589123, null, null, 483.28516306169712, 16.558601876589123
2100-Mar-04 17:00:00, 482.96721288261841, 16.547708079646132, null, null, 482.96721288261841, 16.547708079646132
2100-Mar-04 18:00:00, 482.71957701705497, 16.539223433268305, null, null, 482.71957701705497, 16.539223433268305
2100-Mar-04 19:00:00, 482.54286006347621, 16.533168652565713, null, null, 482.54286006347621, 16.533168652565713
2100-Mar-04 20:00:00, 482.41944923521606, 16.528940277832515, null, null, 482.41944923521606, 16.528940277832515
2100-Mar-04 21:00:00, 482.35224246206246, 16.526637599651767, null, null, 482.35224246206246, 16.526637599651767
2100-Mar-04 22:00:00, 482.35008471023616, 16.526563669483473, null, null, 482.35008471023616, 16.526563669483473
2100-Mar-04 23:00:00, 482.41197739518054, 16.528684273233388, null, null, 482.41197739518054, 16.528684273233388
2100-Mar-05 00:00:00, 482.53612882745591, 16.532938022979049, null, null, 482.53612882745591, 16.532938022979049
2100-Mar-05 01:00:00, 482.71824895341945, 16.539177930367142, null, null, 482.71824895341945, 16.539177930367142
2100-Mar-05 02:00:00, 482.95208250399418, 16.54718967367171, null, null, 482.95208250399418, 16.54718967367171
2100-Mar-05 03:00:00, 483.23067740805192, 16.55673505692311, null, null, 483.23067740805192, 16.55673505692311
2100-Mar-05 04:00:00, 483.54858377876565, 16.567627352878009, null, null, 483.54858377876565, 16.567627352878009
2100-Mar-05 05:00:00, 483.90128502953951, 16.579711811577177, null, null, 483.90128502953951, 16.579711811577177
2100-Mar-05 06:00:00, 484.2803395159429, 16.592699200410149, null, null, 484.2803395159429, 16.592699200410149
2100-Mar-05 07:00:00, 484.68103083530701, 16.606427923201309, null, null, 484.68103083530701, 16.606427923201309
2100-Mar-05 08:00:00, 485.09592520710112, 16.620643279368782, null, null, 485.09592520710112, 16.620643279368782
2100-Mar-05 09:00:00, 485.51595655516184, 16.635034641653032, null, null, 485.51595655516184, 16.635034641653032
2100-Mar-05 10:00:00, 485.92945112236595, 16.649202036888362, null, null, 485.92945112236595, 16.649202036888362
2100-Mar-05 11:00:00, 486.32339673607669, 16.66269963432574, null, null, 486.32339673607669, 16.66269963432574
2100-Mar-05 12:00:00, 486.67563068120239, 16.674768081922615, null, null, 486.67563068120239, 16.674768081922615
2100-Mar-05 13:00:00, 486.96950008282096, 16.684836809036614, null, null, 486.96950008282096, 16.684836809036614
2100-Mar-05 14:00:00, 487.18365679708097, 16.692174372946429, null, null, 487.18365679708097, 16.692174372946429
2100-Mar-05 15:00:00, 487.33468996799877, 16.697349160708466, null, null, 487.33468996799877, 16.697349160708466
2100-Mar-05 16:00:00, 487.44423934578617, 16.701102606233501, null, null, 487.44423934578617, 16.701102606233501
2100-Mar-05 17:00:00, 487.54573856722703, 16.704580232544178, null, null, 487.54573856722703, 16.704580232544178
2100-Mar-05 18:00:00, 487.66845177589067, 16.70878470502247, null, null, 487.66845177589067, 16.70878470502247
2100-Mar-05 19:00:00, 487.82727090818491, 16.714226259994664, null, null, 487.82727090818491, 16.714226259994664
2100-Mar-05 20:00:00, 488.0258972259461, 16.721031712281228, null, null, 488.0258972259461, 16.721031712281228
2100-Mar-05 21:00:00, 488.25842253929346, 16.728998631988748, null, null, 488.25842253929346, 16.728998631988748
2100-Mar-05 22:00:00, 488.51871998184509, 16.737917096800292, null, null, 488.51871998184509, 16.737917096800292
2100-Mar-05 23:00:00, 488.80633738125101, 16.747771614119571, null, null, 488.80633738125101, 16.747771614119571
2100-Mar-06 00:00:00, 489.11767010074226, 16.758438679751283, null, null, 489.11767010074226, 16.758438679751283
2100-Mar-06 01:00:00, 489.45538304733958, 16.770009600314719, null, null, 489.45538304733958, 16.770009600314719
2100-Mar-06 02:00:00, 489.80279167030238, 16.781912719871901, null, null, 489.80279167030238, 16.781912719871901
2100-Mar-06 03:00:00, 490.14954800347516, 16.793793490290795, null, null, 490.14954800347516, 16.793793490290795
2100-Mar-06 04:00:00, 490.49760400363471, 16.805718790668088, null, null, 490.49760400363471, 16.805718790668088
2100-Mar-06 05:00:00, 490.8585177208825, 16.818084629747123, null, null, 490.8585177208825, 16.818084629747123
2100-Mar-06 06:00:00, 491.24603853135176, 16.831362096778808, null, null, 491.24603853135176, 16.831362096778808
2100-Mar-06 07:00:00, 491.66776871375924, 16.845811665529453, null, null, 491.66776871375924, 16.845811665529453
2100-Mar-06 08:00:00, 492.12023875010607, 16.861314461322909, null, null, 492.12023875010607, 16.861314461322909
2100-Mar-06 09:00:00, 492.56542632698239, 16.876567741186079, null, null, 492.56542632698239, 16.876567741186079
2100-Mar-06 10:00:00, 492.94507115961704, 16.889575356810521, null, null, 492.94507115961704, 16.889575356810521
2100-Mar-06 11:00:00, 493.22409895261382, 16.899135571958585, null, null, 493.22409895261382, 16.899135571958585
2100-Mar-06 12:00:00, 493.39100808737891, 16.904854311376596, null, null, 493.39100808737891, 16.904854311376596
2100-Mar-06 13:00:00, 493.44084739520099, 16.906561935196045, null, null, 493.44084739520099, 16.906561935196045
2100-Mar-06 14:00:00, 493.40441095485488, 16.905313528343104, null, null, 493.40441095485488, 16.905313528343104
2100-Mar-06 15:00:00, 493.30730492575435, 16.901986424184752, null, null, 493.30730492575435, 16.901986424184752
2100-Mar-06 16:00:00, 493.18511832738642, 16.897799994739636, null, null, 493.18511832738642, 16.897799994739636
2100-Mar-06 17:00:00, 493.07804473209575, 16.894131375937683, null, null, 493.07804473209575, 16.894131375937683
2100-Mar-06 18:00:00, 493.01615081440616, 16.892010729950723, null, null, 493.01615081440616, 16.892010729950723
2100-Mar-06 19:00:00, 493.02226754021655, 16.8922203048254, null, null, 493.02226754021655, 16.8922203048254
2100-Mar-06 20:00:00, 493.10697685751353, 16.895122665517526, null, null, 493.10697685751353, 16.895122665517526
2100-Mar-06 21:00:00, 493.26200719415709, 16.900434406533972, null, null, 493.26200719415709, 16.900434406533972
2100-Mar-06 22:00:00, 493.46969108394808, 16.907550194706413, null, null, 493.46969108394808, 16.907550194706413
2100-Mar-06 23:00:00, 493.72259734954042, 16.916215418644818, null, null, 493.72259734954042, 16.916215418644818
2100-Mar-07 00:00:00, 494.01301067992625, 16.926165731803717, null, null, 494.01301067992625, 16.926165731803717
2100-Mar-07 01:00:00, 494.33062326372175, 16.937047961857598, null, null, 494.33062326372175, 16.937047961857598
2100-Mar-07 02:00:00, 494.67100432322815, 16.948710298882371, null, null, 494.67100432322815, 16.948710298882371
2100-Mar-07 03:00:00, 495.0336396355442, 16.961135124269092, null, null, 495.0336396355442, 16.961135124269092
2100-Mar-07 04:00:00, 495.441231125267, 16.975100264775058, null, null, 495.441231125267, 16.975100264775058
2100-Mar-07 05:00:00, 495.92627128423214, 16.991718997358486, null, null, 495.92627128423214, 16.991718997358486
2100-Mar-07 06:00:00, 496.49337410623968, 17.01114940940181, null, null, 496.49337410623968, 17.01114940940181
2100-Mar-07 07:00:00, 497.10963378198971, 17.032264062619578, null, null, 497.10963378198971, 17.032264062619578
2100-Mar-07 08:00:00, 497.74131368768536, 17.053907052869043, null, null, 497.74131368768536, 17.053907052869043
2100-Mar-07 09:00:00, 498.10147239824323, 17.066247023462662, null, null, 498.10147239824323, 17.066247023462662
2100-Mar-07 10:00:00, 498.18442750116958, 17.069089280225288, null, null, 498.18442750116958, 17.069089280225288
2100-Mar-07 11:00:00, 498.09751190769464, 17.06611132679485, null, null, 498.09751190769464, 17.06611132679485
2100-Mar-07 12:00:00, 497.92186651628901, 17.060093260588726, null, null, 497.92186651628901, 17.060093260588726
2100-Mar-07 13:00:00, 497.60616196239738, 17.04927640458305, null, null, 497.60616196239738, 17.04927640458305
2100-Mar-07 14:00:00, 497.13526077018645, 17.033142109634632, null, null, 497.13526077018645, 17.033142109634632
2100-Mar-07 15:00:00, 496.61236142420483, 17.015226223211002, null, null, 496.61236142420483, 17.015226223211002
2100-Mar-07 16:00:00, 496.11876397960742, 16.998314295849916, null, null, 496.11876397960742, 16.998314295849916
2100-Mar-07 17:00:00, 495.65744406124929, 16.982508280168741, null, null, 495.65744406124929, 16.982508280168741
2100-Mar-07 18:00:00, 495.28453741230021, 16.969731532175977, null, null, 495.28453741230021, 16.969731532175977
2100-Mar-07 19:00:00, 495.03955212252822, 16.961337701392395, null, null, 495.03955212252822, 16.961337701392395
2100-Mar-07 20:00:00, 494.93690245916156, 16.95782065796055, null, null, 494.93690245916156, 16.95782065796055
2100-Mar-07 21:00:00, 494.96535590031112, 16.958795546577097, null, null, 494.96535590031112, 16.958795546577097
2100-Mar-07 22:00:00, 495.10983215658365, 16.963745677454448, null, null, 495.10983215658365, 16.963745677454448
2100-Mar-07 23:00:00, 495.35166118897109, 16.972031366682181, null, null, 495.35166118897109, 16.972031366682181
2100-Mar-08 00:00:00, 495.67109734831337, 16.982976077159172, null, null, 495.67109734831337, 16.982976077159172
2100-Mar-08 01:00:00, 496.04359320338432, 16.995738750289306, null, null, 496.04359320338432, 16.995738750289306
2100-Mar-08 02:00:00, 496.44440886926054, 17.009471733514154, null, null, 496.44440886926054, 17.009471733514154
2100-Mar-08 03:00:00, 496.87471721585212, 17.024215212395738, null, null, 496.87471721585212, 17.024215212395738
2100-Mar-08 04:00:00, 497.32489545585059, 17.039639485308264, null, null, 497.32489545585059, 17.039639485308264
2100-Mar-08 05:00:00, 497.79234105773884, 17.055655382778806, null, null, 497.79234105773884, 17.055655382778806
2100-Mar-08 06:00:00, 498.27318675132665, 17.072130402110563, null, null, 498.27318675132665, 17.072130402110563
2100-Mar-08 07:00:00, 498.76037970820346, 17.088822895128338, null, null, 498.76037970820346, 17.088822895128338
2100-Mar-08 08:00:00, 499.19168038762859, 17.10360037390393, null, null, 499.19168038762859, 17.10360037390393
2100-Mar-08 09:00:00, 499.46812343708274, 17.113072029041163, null, null, 499.46812343708274, 17.113072029041163
2100-Mar-08 10:00:00, 499.53701271797632, 17.115432354296452, null, null, 499.53701271797632, 17.115432354296452
2100-Mar-08 11:00:00, 499.10187783199319, 17.100523505669766, null, null, 499.10187783199319, 17.100523505669766
2100-Mar-08 12:00:00, 498.25241726526355, 17.071418785704378, null, null, 498.25241726526355, 17.071418785704378
2100-Mar-08 13:00:00, 497.23513544289011, 17.036564074696372, null, null, 497.23513544289011, 17.036564074696372
2100-Mar-08 14:00:00, 496.21717695836821, 17.00168617948993, null, null, 496.21717695836821, 17.00168617948993
2100-Mar-08 15:00:00, 495.27719730562671, 16.969480041103154, null, null, 495.27719730562671, 16.969480041103154
2100-Mar-08 16:00:00, 494.47928811904507, 16.942141604991072, null, null, 494.47928811904507, 16.942141604991072
2100-Mar-08 17:00:00, 493.81314357897259, 16.919317767070115, null, null, 493.81314357897259, 16.919317767070115
2100-Mar-08 18:00:00, 493.3007645797569, 16.901762334984866, null, null, 493.3007645797569, 16.901762334984866
2100-Mar-08 19:00:00, 492.95652189905252, 16.889967688812405, null, null, 492.95652189905252, 16.889967688812405
2100-Mar-08 20:00:00, 492.77975116016881, 16.883911065285908, null, null, 492.77975116016881, 16.883911065285908
2100-Mar-08 21:00:00, 492.74522028509199, 16.882727948036404, null, null, 492.74522028509199, 16.882727948036404
2100-Mar-08 22:00:00, 492.81639940853711, 16.885166729230484, null, null, 492.81639940853711, 16.885166729230484
2100-Mar-08 23:00:00, 492.95526080783492, 16.889924480559806, null, null, 492.95526080783492, 16.889924480559806
2100-Mar-09 00:00:00, 493.1276287184744, 16.895830251782943, null, null, 493.1276287184744, 16.895830251782943
2100-Mar-09 01:00:00, 493.31236370205539, 16.902159750968096, null, null, 493.31236370205539, 16.902159750968096
2100-Mar-09 02:00:00, 493.50471854906829, 16.908750326417465, null, null, 493.50471854906829, 16.908750326417465
2100-Mar-09 03:00:00, 493.71329859783822, 16.915896819318469, null, null, 493.71329859783822, 16.915896819318469
2100-Mar-09 04:00:00, 493.93098374895453, 16.923355276617148, null, null, 493.93098374895453, 16.923355276617148
2100-Mar-09 05:00:00, 494.15845471871478, 16.931149021417585, null, null, 494.15845471871478, 16.931149021417585
2100-Mar-09 06:00:00, 494.41112362968153, 16.939806112971535, null, null, 494.41112362968153, 16.939806112971535
2100-Mar-09 07:00:00, 494.69389618104424, 16.949494633243869, null, null, 494.69389618104424, 16.949494633243869
2100-Mar-09 08:00:00, 494.99670764794752, 16.959869738683384, null, null, 494.99670764794752, 16.959869738683384
2100-Mar-09 09:00:00, 495.29686380475727, 16.970153866319194, null, null, 495.29686380475727, 16.970153866319194
2100-Mar-09 10:00:00, 495.55830275840452, 16.979111442258525, null, null, 495.55830275840452, 16.979111442258525
2100-Mar-09 11:00:00, 495.74169303506716, 16.985394868300524, null, null, 495.74169303506716, 16.985394868300524
2100-Mar-09 12:00:00, 495.82776912777052, 16.988344058259383, null, null, 495.82776912777052, 16.988344058259383
2100-Mar-09 13:00:00, 495.79181375083249, 16.987112133885237, null, null, 495.79181375083249, 16.987112133885237
2100-Mar-09 14:00:00, 495.63906071433343, 16.981878419072217, null, null, 495.63906071433343, 16.981878419072217
2100-Mar-09 15:00:00, 495.43058000539713, 16.974735329811303, null, null, 495.43058000539713, 16.974735329811303
2100-Mar-09 16:00:00, 495.22493332636441, 16.967689341757847, null, null, 495.22493332636441, 16.967689341757847
2100-Mar-09 17:00:00, 495.05010561231643, 16.961699291296593, null, null, 495.05010561231643, 16.961699291296593
2100-Mar-09 18:00:00, 494.91543532287096, 16.957085138249962, null, null, 494.91543532287096, 16.957085138249962
2100-Mar-09 19:00:00, 494.82564455055814, 16.954008673742962, null, null, 494.82564455055814, 16.954008673742962
2100-Mar-09 20:00:00, 494.78096289194195, 16.952477764348757, null, null, 494.78096289194195, 16.952477764348757
2100-Mar-09 21:00:00, 494.78006304710897, 16.952446933333285, null, null, 494.78006304710897, 16.952446933333285
2100-Mar-09 22:00:00, 494.82149303581554, 16.953866432091321, null, null, 494.82149303581554, 16.953866432091321
2100-Mar-09 23:00:00, 494.89842426643088, 16.956502295380741, null, null, 494.89842426643088, 16.956502295380741
2100-Mar-10 00:00:00, 495.0058339043477, 16.96018242787375, null, null, 495.0058339043477, 16.96018242787375
2100-Mar-10 01:00:00, 495.1330339904078, 16.964540632397128, null, null, 495.1330339904078, 16.964540632397128
2100-Mar-10 02:00:00, 495.28041199557805, 16.969590184710135, null, null, 495.28041199557805, 16.969590184710135
2100-Mar-10 03:00:00, 495.44760049904608, 16.975318496023753, null, null, 495.44760049904608, 16.975318496023753
2100-Mar-10 04:00:00, 495.63464435184966, 16.981727103050744, null, null, 495.63464435184966, 16.981727103050744
2100-Mar-10 05:00:00, 495.833785180343, 16.988550183808087, null, null, 495.833785180343, 16.988550183808087
2100-Mar-10 06:00:00, 496.04162077426082, 16.995671169756978, null, null, 496.04162077426082, 16.995671169756978
2100-Mar-10 07:00:00, 496.25580297479894, 17.003009606892714, null, null, 496.25580297479894, 17.003009606892714
2100-Mar-10 08:00:00, 496.47525966721503, 17.010528761786379, null, null, 496.47525966721503, 17.010528761786379
2100-Mar-10 09:00:00, 496.68891864195308, 17.01784927185053, null, null, 496.68891864195308, 17.01784927185053
2100-Mar-10 10:00:00, 496.87848039637925, 17.024344148710984, null, null, 496.87848039637925, 17.024344148710984
2100-Mar-10 11:00:00, 497.03483267137352, 17.029701182760462, null, null, 497.03483267137352, 17.029701182760462
2100-Mar-10 12:00:00, 497.15104728581923, 17.033682996563016, null, null, 497.15104728581923, 17.033682996563016
2100-Mar-10 13:00:00, 497.22424027910091, 17.036190778155625, null, null, 497.22424027910091, 17.036190778155625
2100-Mar-10 14:00:00, 497.25255614559654, 17.037160953108071, null, null, 497.25255614559654, 17.037160953108071
2100-Mar-10 15:00:00, 497.23436748545925, 17.036537762485015, null, null, 497.23436748545925, 17.036537762485015
2100-Mar-10 16:00:00, 497.16136038636773, 17.034036350109012, null, null, 497.16136038636773, 17.034036350109012
2100-Mar-10 17:00:00, 497.04459702928307, 17.03003573496186, null, null, 497.04459702928307, 17.03003573496186
2100-Mar-10 18:00:00, 496.9050925254657, 17.025255949205416, null, null, 496.9050925254657, 17.025255949205416
2100-Mar-10 19:00:00, 496.76362837544423, 17.020409020892583, null, null, 496.76362837544423, 17.020409020892583
2100-Mar-10 20:00:00, 496.63050257879956, 17.015847786171083, null, null, 496.63050257879956, 17.015847786171083
2100-Mar-10 21:00:00, 496.51238501450507, 17.011800772376176, null, null, 496.51238501450507, 17.011800772376176
2100-Mar-10 22:00:00, 496.41049983299752, 17.008309922073593, null, null, 496.41049983299752, 17.008309922073593
2100-Mar-10 23:00:00, 496.32244940587043, 17.005293086301883, null, null, 496.32244940587043, 17.005293086301883
2100-Mar-11 00:00:00, 496.24485129155011, 17.002634373848839, null, null, 496.24485129155011, 17.002634373848839
2100-Mar-11 01:00:00, 496.17519387976182, 17.000247730438872, null, null, 496.17519387976182, 17.000247730438872
2100-Mar-11 02:00:00, 496.10787899433427, 16.997941348051501, null, null, 496.10787899433427, 16.997941348051501
2100-Mar-11 03:00:00, 496.04907673784936, 16.995926630387896, null, null, 496.04907673784936, 16.995926630387896
2100-Mar-11 04:00:00, 496.0040939030597, 16.99438540191764, null, null, 496.0040939030597, 16.99438540191764
2100-Mar-11 05:00:00, 495.97325783491056, 16.993328878326711, null, null, 495.97325783491056, 16.993328878326711
2100-Mar-11 06:00:00, 495.95389993324818, 16.992665626459505, null, null, 495.95389993324818, 16.992665626459505
2100-Mar-11 07:00:00, 495.94254356140863, 16.992276527735964, null, null, 495.94254356140863, 16.992276527735964
2100-Mar-11 08:00:00, 495.92721685432076, 16.991751395039692, null, null, 495.92721685432076, 16.991751395039692
2100-Mar-11 09:00:00, 495.64424011156706, 16.982055878641241, null, null, 495.64424011156706, 16.982055878641241
2100-Mar-11 10:00:00, 495.08906672901372, 16.963034200102754, null, null, 495.08906672901372, 16.963034200102754
2100-Mar-11 11:00:00, 494.39137784240086, 16.939129571138036, null, null, 494.39137784240086, 16.939129571138036
2100-Mar-11 12:00:00, 493.66952328310185, 16.914396963613921, null, null, 493.66952328310185, 16.914396963613921
2100-Mar-11 13:00:00, 492.98556624984366, 16.890962823524315, null, null, 492.98556624984366, 16.890962823524315
2100-Mar-11 14:00:00, 492.34778594713345, 16.869110817867025, null, null, 492.34778594713345, 16.869110817867025
2100-Mar-11 15:00:00, 491.76167398747123, 16.849029103515047, null, null, 491.76167398747123, 16.849029103515047
2100-Mar-11 16:00:00, 491.23635905713638, 16.831030452912707, null, null, 491.23635905713638, 16.831030452912707
2100-Mar-11 17:00:00, 490.78044819109289, 16.815409765378664, null, null, 490.78044819109289, 16.815409765378664
2100-Mar-11 18:00:00, 490.40743562400633, 16.802629388356078, null, null, 490.40743562400633, 16.802629388356078
2100-Mar-11 19:00:00, 490.12572340112445, 16.792977197684802, null, null, 490.12572340112445, 16.792977197684802
2100-Mar-11 20:00:00, 489.93717191356006, 16.786516935184629, null, null, 489.93717191356006, 16.786516935184629
2100-Mar-11 21:00:00, 489.83816998823977, 16.783124872709529, null, null, 489.83816998823977, 16.783124872709529
2100-Mar-11 22:00:00, 489.82006449291072, 16.782504531528282, null, null, 489.82006449291072, 16.782504531528282
2100-Mar-11 23:00:00, 489.8709900476635, 16.784249372982039, null, null, 489.8709900476635, 16.784249372982039
2100-Mar-12 00:00:00, 489.98013921621344, 16.787989106301659, null, null, 489.98013921621344, 16.787989106301659
2100-Mar-12 01:00:00, 490.14448553539086, 16.793620037017391, null, null, 490.14448553539086, 16.793620037017391
2100-Mar-12 02:00:00, 490.36980517786719, 16.801340071771001, null, null, 490.36980517786719, 16.801340071771001
2100-Mar-12 03:00:00, 490.65237971675208, 16.811021807622797, null, null, 490.65237971675208, 16.811021807622797
2100-Mar-12 04:00:00, 490.99791332589677, 16.822860684348417, null, null, 490.99791332589677, 16.822860684348417
2100-Mar-12 05:00:00, 491.41809467654292, 16.837257186109902, null, null, 491.41809467654292, 16.837257186109902
2100-Mar-12 06:00:00, 491.89802714664364, 16.853700916038832, null, null, 491.89802714664364, 16.853700916038832
2100-Mar-12 07:00:00, 492.41236114627128, 16.871323331503593, null, null, 492.41236114627128, 16.871323331503593
2100-Mar-12 08:00:00, 492.909003769511, 16.888339594575012, null, null, 492.909003769511, 16.888339594575012
2100-Mar-12 09:00:00, 493.16054473558461, 16.896958039814418, null, null, 493.16054473558461, 16.896958039814418
2100-Mar-12 10:00:00, 493.13853703998933, 16.896203999141466, null, null, 493.13853703998933, 16.896203999141466
2100-Mar-12 11:00:00, 492.94661358706605, 16.889628204371348, null, null, 492.94661358706605, 16.889628204371348
2100-Mar-12 12:00:00, 492.69994038207591, 16.881176541239011, null, null, 492.69994038207591, 16.881176541239011
2100-Mar-12 13:00:00, 492.45947564741209, 16.872937596386176, null, null, 492.45947564741209, 16.872937596386176
2100-Mar-12 14:00:00, 492.25868768507041, 16.866058080555472, null, null, 492.25868768507041, 16.866058080555472
2100-Mar-12 15:00:00, 492.1053467886386, 16.860804224138015, null, null, 492.1053467886386, 16.860804224138015
