Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-07 14:00:00, 31.474463767960735, 11.100922139732043, null, null, 31.474463767960735, 11.100922139732043
2100-Jan-07 15:00:00, 31.302098426309268, 11.040129547636829, null, null, 31.302098426309268, 11.040129547636829
2100-Jan-07 16:00:00, 31.151545559208735, 10.987030131299903, null, null, 31.151545559208735, 10.987030131299903
2100-Jan-07 17:00:00, 31.035812877892301, 10.946211660370974, null, null, 31.035812877892301, 10.946211660370974
2100-Jan-07 18:00:00, 30.959198176857328, 10.919189950415303, null, null, 30.959198176857328, 10.919189950415303
2100-Jan-07 19:00:00, 30.919483886510303, 10.905182873178747, null, null, 30.919483886510303, 10.905182873178747
2100-Jan-07 20:00:00, 30.910558109419689, 10.902034785978596, null, null, 30.910558109419689, 10.902034785978596
2100-Jan-07 21:00:00, 30.926272926936477, 10.907577341587487, null, null, 30.926272926936477, 10.907577341587487
2100-Jan-07 22:00:00, 30.965435099168886, 10.921389688891631, null, null, 30.965435099168886, 10.921389688891631
2100-Jan-07 23:00:00, 31.028363576027854, 10.943584320296104, null, null, 31.028363576027854, 10.943584320296104
2100-Jan-08 00:00:00, 31.111706301496348, 10.972978978554924, null, null, 31.111706301496348, 10.972978978554924
2100-Jan-08 01:00:00, 31.207965646049526, 11.006929278613546, null, null, 31.207965646049526, 11.006929278613546
2100-Jan-08 02:00:00, 31.312955669603085, 11.043958855527357, null, null, 31.312955669603085, 11.043958855527357
2100-Jan-08 03:00:00, 31.42733305767587, 11.08429931974948, null, null, 31.42733305767587, 11.08429931974948
2100-Jan-08 04:00:00, 31.549488510376072, 11.127383077406664, null, null, 31.549488510376072, 11.127383077406664
2100-Jan-08 05:00:00, 31.676799204306622, 11.172285068789181, null, null, 31.676799204306622, 11.172285068789181
2100-Jan-08 06:00:00, 31.809347380437028, 11.219034299970204, null, null, 31.809347380437028, 11.219034299970204
2100-Jan-08 07:00:00, 31.947766010605086, 11.267854017678886, null, null, 31.947766010605086, 11.267854017678886
2100-Jan-08 08:00:00, 32.083978806202339, 11.31589574603073, null, null, 32.083978806202339, 11.31589574603073
2100-Jan-08 09:00:00, 32.195158116670711, 11.355108260599916, null, null, 32.195158116670711, 11.355108260599916
2100-Jan-08 10:00:00, 32.249360588487242, 11.374225263636163, null, null, 32.249360588487242, 11.374225263636163
2100-Jan-08 11:00:00, 32.228147875122652, 11.366743621338177, null, null, 32.228147875122652, 11.366743621338177
2100-Jan-08 12:00:00, 32.125699494075533, 11.33061047194666, null, null, 32.125699494075533, 11.33061047194666
2100-Jan-08 13:00:00, 31.943295615807809, 11.266277326652652, null, null, 31.943295615807809, 11.266277326652652
2100-Jan-08 14:00:00, 31.677509503601453, 11.172535588614585, null, null, 31.677509503601453, 11.172535588614585
2100-Jan-08 15:00:00, 31.353959340742843, 11.058420692403161, null, null, 31.353959340742843, 11.058420692403161
2100-Jan-08 16:00:00, 31.019873608471379, 10.940589941440022, null, null, 31.019873608471379, 10.940589941440022
2100-Jan-08 17:00:00, 30.720872117170931, 10.835133267132237, null, null, 30.720872117170931, 10.835133267132237
2100-Jan-08 18:00:00, 30.486372564093131, 10.752426177991341, null, null, 30.486372564093131, 10.752426177991341
2100-Jan-08 19:00:00, 30.320479861714102, 10.693916460836638, null, null, 30.320479861714102, 10.693916460836638
2100-Jan-08 20:00:00, 30.22804212539932, 10.661314027283884, null, null, 30.22804212539932, 10.661314027283884
2100-Jan-08 21:00:00, 30.200445457110412, 10.651580788673382, null, null, 30.200445457110412, 10.651580788673382
2100-Jan-08 22:00:00, 30.218339880133247, 10.657892082748997, null, null, 30.218339880133247, 10.657892082748997
2100-Jan-08 23:00:00, 30.269345978728428, 10.675881737261649, null, null, 30.269345978728428, 10.675881737261649
2100-Jan-09 00:00:00, 30.353658805475224, 10.705618546504756, null, null, 30.353658805475224, 10.705618546504756
2100-Jan-09 01:00:00, 30.471638905879644, 10.74722967348956, null, null, 30.471638905879644, 10.74722967348956
2100-Jan-09 02:00:00, 30.616951482902632, 10.798480859700334, null, null, 30.616951482902632, 10.798480859700334
2100-Jan-09 03:00:00, 30.780213696538002, 10.856062813607089, null, null, 30.780213696538002, 10.856062813607089
2100-Jan-09 04:00:00, 30.95599685795279, 10.918060857568298, null, null, 30.95599685795279, 10.918060857568298
2100-Jan-09 05:00:00, 31.14423202953736, 10.984450677554571, null, null, 31.14423202953736, 10.984450677554571
2100-Jan-09 06:00:00, 31.341865126035383, 11.054155109459524, null, null, 31.341865126035383, 11.054155109459524
2100-Jan-09 07:00:00, 31.543297355371632, 11.125199480883273, null, null, 31.543297355371632, 11.125199480883273
2100-Jan-09 08:00:00, 31.731596844716627, 11.191611985495914, null, null, 31.731596844716627, 11.191611985495914
2100-Jan-09 09:00:00, 31.87532438301179, 11.24230413465253, null, null, 31.87532438301179, 11.24230413465253
2100-Jan-09 10:00:00, 31.949231424557308, 11.26837086353545, null, null, 31.949231424557308, 11.26837086353545
2100-Jan-09 11:00:00, 31.942442932978469, 11.265976588703051, null, null, 31.942442932978469, 11.265976588703051
2100-Jan-09 12:00:00, 31.856103271914982, 11.235524922803272, null, null, 31.856103271914982, 11.235524922803272
2100-Jan-09 13:00:00, 31.699218033568329, 11.180192103518442, null, null, 31.699218033568329, 11.180192103518442
2100-Jan-09 14:00:00, 31.480133898958599, 11.10292197309516, null, null, 31.480133898958599, 11.10292197309516
2100-Jan-09 15:00:00, 31.204632308959802, 11.005753623461123, null, null, 31.204632308959802, 11.005753623461123
2100-Jan-09 16:00:00, 30.89819982029039, 10.897676065003521, null, null, 30.89819982029039, 10.897676065003521
2100-Jan-09 17:00:00, 30.609784618288472, 10.795953134155768, null, null, 30.609784618288472, 10.795953134155768
2100-Jan-09 18:00:00, 30.374211876737949, 10.712867535574178, null, null, 30.374211876737949, 10.712867535574178
2100-Jan-09 19:00:00, 30.205692522606242, 10.653431408463467, null, null, 30.205692522606242, 10.653431408463467
2100-Jan-09 20:00:00, 30.098767168427297, 10.615719247892457, null, null, 30.098767168427297, 10.615719247892457
2100-Jan-09 21:00:00, 30.038677793568326, 10.594525956827921, null, null, 30.038677793568326, 10.594525956827921
2100-Jan-09 22:00:00, 30.014480116070537, 10.585991529177441, null, null, 30.014480116070537, 10.585991529177441
2100-Jan-09 23:00:00, 30.019147215433097, 10.587637597146196, null, null, 30.019147215433097, 10.587637597146196
2100-Jan-10 00:00:00, 30.050725556942982, 10.598775156565395, null, null, 30.050725556942982, 10.598775156565395
2100-Jan-10 01:00:00, 30.106729581477396, 10.61852756030614, null, null, 30.106729581477396, 10.61852756030614
2100-Jan-10 02:00:00, 30.189118128724051, 10.647585683581356, null, null, 30.189118128724051, 10.647585683581356
2100-Jan-10 03:00:00, 30.300438300092527, 10.68684787924745, null, null, 30.300438300092527, 10.68684787924745
2100-Jan-10 04:00:00, 30.440814131494314, 10.736357894292652, null, null, 30.440814131494314, 10.736357894292652
2100-Jan-10 05:00:00, 30.605765750392507, 10.794535694928467, null, null, 30.605765750392507, 10.794535694928467
2100-Jan-10 06:00:00, 30.791757502825472, 10.860134269621021, null, null, 30.791757502825472, 10.860134269621021
2100-Jan-10 07:00:00, 30.993378178342326, 10.931245105286825, null, null, 30.993378178342326, 10.931245105286825
2100-Jan-10 08:00:00, 31.199970695709279, 11.004109490422953, null, null, 31.199970695709279, 11.004109490422953
2100-Jan-10 09:00:00, 31.38812402658165, 11.070470445505263, null, null, 31.38812402658165, 11.070470445505263
2100-Jan-10 10:00:00, 31.529577178802612, 11.120360427453836, null, null, 31.529577178802612, 11.120360427453836
2100-Jan-10 11:00:00, 31.61484379365784, 11.150433634089049, null, null, 31.61484379365784, 11.150433634089049
2100-Jan-10 12:00:00, 31.648525831032718, 11.162313158936957, null, null, 31.648525831032718, 11.162313158936957
2100-Jan-10 13:00:00, 31.619638060914667, 11.152124553684295, null, null, 31.619638060914667, 11.152124553684295
2100-Jan-10 14:00:00, 31.511447278352176, 11.113966081396502, null, null, 31.511447278352176, 11.113966081396502
2100-Jan-10 15:00:00, 31.335018604977417, 11.05174036785335, null, null, 31.335018604977417, 11.05174036785335
2100-Jan-10 16:00:00, 31.12929920105244, 10.979183926465208, null, null, 31.12929920105244, 10.979183926465208
2100-Jan-10 17:00:00, 30.940527878115844, 10.912605007962187, null, null, 30.940527878115844, 10.912605007962187
2100-Jan-10 18:00:00, 30.798930030062909, 10.862663992351006, null, null, 30.798930030062909, 10.862663992351006
2100-Jan-10 19:00:00, 30.719919494277427, 10.834797280706947, null, null, 30.719919494277427, 10.834797280706947
2100-Jan-10 20:00:00, 30.696712032242349, 10.82661209823612, null, null, 30.696712032242349, 10.82661209823612
2100-Jan-10 21:00:00, 30.718732513917843, 10.834378637306052, null, null, 30.718732513917843, 10.834378637306052
2100-Jan-10 22:00:00, 30.778701442688732, 10.855529447499249, null, null, 30.778701442688732, 10.855529447499249
2100-Jan-10 23:00:00, 30.87040460932176, 10.887872801154614, null, null, 30.87040460932176, 10.887872801154614
2100-Jan-11 00:00:00, 30.976842215135743, 10.925412934755977, null, null, 30.976842215135743, 10.925412934755977
2100-Jan-11 01:00:00, 31.080758479109615, 10.96206380080187, null, null, 31.080758479109615, 10.96206380080187
2100-Jan-11 02:00:00, 31.179150731762135, 10.996766369331736, null, null, 31.179150731762135, 10.996766369331736
2100-Jan-11 03:00:00, 31.273844045524925, 11.030164336362519, null, null, 31.273844045524925, 11.030164336362519
2100-Jan-11 04:00:00, 31.367568047903486, 11.063220431001614, null, null, 31.367568047903486, 11.063220431001614
2100-Jan-11 05:00:00, 31.462994850958509, 11.096877096880563, null, null, 31.462994850958509, 11.096877096880563
2100-Jan-11 06:00:00, 31.562529853482957, 11.131982708888692, null, null, 31.562529853482957, 11.131982708888692
2100-Jan-11 07:00:00, 31.666772677932059, 11.168748751556373, null, null, 31.666772677932059, 11.168748751556373
2100-Jan-11 08:00:00, 31.76958248004895, 11.205009372767103, null, null, 31.76958248004895, 11.205009372767103
