Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 06:00:00, 2574.3555670462893, 0.5259614714440316, null, null, 2574.3555670462893, 0.5259614714440316
2100-Jan-03 07:00:00, 2578.2337267154553, 0.52675381054131865, null, null, 2578.2337267154553, 0.52675381054131865
2100-Jan-03 08:00:00, 2582.0596105126338, 0.52753546925905614, null, null, 2582.0596105126338, 0.52753546925905614
2100-Jan-03 09:00:00, 2585.4689445656718, 0.52823202352612564, null, null, 2585.4689445656718, 0.52823202352612564
2100-Jan-03 10:00:00, 2588.0175476058926, 0.52875272354997638, null, null, 2588.0175476058926, 0.52875272354997638
2100-Jan-03 11:00:00, 2589.3333680227556, 0.52902155620521185, null, null, 2589.3333680227556, 0.52902155620521185
2100-Jan-03 12:00:00, 2589.1509204533841, 0.52898428070478121, null, null, 2589.1509204533841, 0.52898428070478121
2100-Jan-03 13:00:00, 2587.3491095720947, 0.52861615630327363, null, null, 2587.3491095720947, 0.52861615630327363
2100-Jan-03 14:00:00, 2584.0006047983807, 0.52793202994541355, null, null, 2584.0006047983807, 0.52793202994541355
2100-Jan-03 15:00:00, 2579.4690756134523, 0.52700620222040706, null, null, 2579.4690756134523, 0.52700620222040706
2100-Jan-03 16:00:00, 2574.3869006091827, 0.5259678731420161, null, null, 2574.3869006091827, 0.5259678731420161
2100-Jan-03 17:00:00, 2569.5579802413154, 0.52498128601524885, null, null, 2569.5579802413154, 0.52498128601524885
2100-Jan-03 18:00:00, 2565.6252293804591, 0.52417779350004357, null, null, 2565.6252293804591, 0.52417779350004357
2100-Jan-03 19:00:00, 2562.9063922419473, 0.52362231328577413, null, null, 2562.9063922419473, 0.52362231328577413
2100-Jan-03 20:00:00, 2561.4403994526929, 0.52332279921148206, null, null, 2561.4403994526929, 0.52332279921148206
2100-Jan-03 21:00:00, 2561.158307746357, 0.52326516561539071, null, null, 2561.158307746357, 0.52326516561539071
2100-Jan-03 22:00:00, 2561.938543781499, 0.5234245740896396, null, null, 2561.938543781499, 0.5234245740896396
2100-Jan-03 23:00:00, 2563.6058728176645, 0.52376522277254445, null, null, 2563.6058728176645, 0.52376522277254445
2100-Jan-04 00:00:00, 2565.9382813774482, 0.52424175253160954, null, null, 2565.9382813774482, 0.52424175253160954
2100-Jan-04 01:00:00, 2568.7812729467514, 0.5248225984909769, null, null, 2568.7812729467514, 0.5248225984909769
2100-Jan-04 02:00:00, 2572.0132216413558, 0.52548291150787541, null, null, 2572.0132216413558, 0.52548291150787541
2100-Jan-04 03:00:00, 2575.4991527094621, 0.52619511515891859, null, null, 2575.4991527094621, 0.52619511515891859
2100-Jan-04 04:00:00, 2579.1233897840807, 0.52693557583538042, null, null, 2579.1233897840807, 0.52693557583538042
2100-Jan-04 05:00:00, 2582.8146811335173, 0.52768973623751392, null, null, 2582.8146811335173, 0.52768973623751392
2100-Jan-04 06:00:00, 2586.5528626675932, 0.52845347668011455, null, null, 2586.5528626675932, 0.52845347668011455
2100-Jan-04 07:00:00, 2590.3130408863867, 0.52922171122166928, null, null, 2590.3130408863867, 0.52922171122166928
2100-Jan-04 08:00:00, 2594.0639463665284, 0.52998805126841197, null, null, 2594.0639463665284, 0.52998805126841197
2100-Jan-04 09:00:00, 2597.6323669022299, 0.5307171081786981, null, null, 2597.6323669022299, 0.5307171081786981
2100-Jan-04 10:00:00, 2600.7439760420848, 0.53135283486024376, null, null, 2600.7439760420848, 0.53135283486024376
2100-Jan-04 11:00:00, 2602.9336215816093, 0.53180019699026626, null, null, 2602.9336215816093, 0.53180019699026626
2100-Jan-04 12:00:00, 2603.9721837902212, 0.53201238357180147, null, null, 2603.9721837902212, 0.53201238357180147
2100-Jan-04 13:00:00, 2603.9285874370375, 0.53200347648749513, null, null, 2603.9285874370375, 0.53200347648749513
2100-Jan-04 14:00:00, 2603.0255464214752, 0.53181897797167266, null, null, 2603.0255464214752, 0.53181897797167266
2100-Jan-04 15:00:00, 2601.5647704865592, 0.53152052974252617, null, null, 2601.5647704865592, 0.53152052974252617
2100-Jan-04 16:00:00, 2599.9104751290984, 0.5311825439446235, null, null, 2599.9104751290984, 0.5311825439446235
2100-Jan-04 17:00:00, 2598.4622041337425, 0.53088665057483508, null, null, 2598.4622041337425, 0.53088665057483508
2100-Jan-04 18:00:00, 2597.4640770356787, 0.53068272521040372, null, null, 2597.4640770356787, 0.53068272521040372
2100-Jan-04 19:00:00, 2597.0042973764785, 0.53058878854167446, null, null, 2597.0042973764785, 0.53058878854167446
2100-Jan-04 20:00:00, 2597.1325094072054, 0.530614983286954, null, null, 2597.1325094072054, 0.530614983286954
2100-Jan-04 21:00:00, 2597.8228924617206, 0.53075603407724148, null, null, 2597.8228924617206, 0.53075603407724148
2100-Jan-04 22:00:00, 2599.0353757975813, 0.53100375413875667, null, null, 2599.0353757975813, 0.53100375413875667
2100-Jan-04 23:00:00, 2600.6668371570836, 0.5313370747679006, null, null, 2600.6668371570836, 0.5313370747679006
2100-Jan-05 00:00:00, 2602.5608267370594, 0.53172403201620588, null, null, 2602.5608267370594, 0.53172403201620588
2100-Jan-05 01:00:00, 2604.5925871718568, 0.53213913695415116, null, null, 2604.5925871718568, 0.53213913695415116
2100-Jan-05 02:00:00, 2606.7187093045304, 0.53257352074312159, null, null, 2606.7187093045304, 0.53257352074312159
2100-Jan-05 03:00:00, 2608.9034257546477, 0.53301987582068, null, null, 2608.9034257546477, 0.53301987582068
2100-Jan-05 04:00:00, 2611.14360649952, 0.53347756269810909, null, null, 2611.14360649952, 0.53347756269810909
2100-Jan-05 05:00:00, 2613.4599255094913, 0.53395080523321703, null, null, 2613.4599255094913, 0.53395080523321703
2100-Jan-05 06:00:00, 2615.8799712418186, 0.53444523996889615, null, null, 2615.8799712418186, 0.53444523996889615
2100-Jan-05 07:00:00, 2618.3919249774758, 0.53495845224614247, null, null, 2618.3919249774758, 0.53495845224614247
2100-Jan-05 08:00:00, 2620.9081079546772, 0.53547252859132655, null, null, 2620.9081079546772, 0.53547252859132655
2100-Jan-05 09:00:00, 2623.1050494247625, 0.53592138133842715, null, null, 2623.1050494247625, 0.53592138133842715
2100-Jan-05 10:00:00, 2624.4177955106352, 0.53618958588320575, null, null, 2624.4177955106352, 0.53618958588320575
2100-Jan-05 11:00:00, 2624.3578712100834, 0.53617734286841134, null, null, 2624.3578712100834, 0.53617734286841134
2100-Jan-05 12:00:00, 2622.8998960164736, 0.5358794668531569, null, null, 2622.8998960164736, 0.5358794668531569
2100-Jan-05 13:00:00, 2620.3380324079985, 0.53535605758895077, null, null, 2620.3380324079985, 0.53535605758895077
2100-Jan-05 14:00:00, 2616.8652383530125, 0.53464653793495898, null, null, 2616.8652383530125, 0.53464653793495898
2100-Jan-05 15:00:00, 2612.7851922951913, 0.53381295183069244, null, null, 2612.7851922951913, 0.53381295183069244
2100-Jan-05 16:00:00, 2608.5234042860457, 0.53294223438941657, null, null, 2608.5234042860457, 0.53294223438941657
2100-Jan-05 17:00:00, 2604.5534316418157, 0.53213113716559857, null, null, 2604.5534316418157, 0.53213113716559857
2100-Jan-05 18:00:00, 2601.2359875674351, 0.53145335675751126, null, null, 2601.2359875674351, 0.53145335675751126
2100-Jan-05 19:00:00, 2598.7652136491242, 0.53094855784693518, null, null, 2598.7652136491242, 0.53094855784693518
2100-Jan-05 20:00:00, 2597.1934689181917, 0.53062743780353572, null, null, 2597.1934689181917, 0.53062743780353572
2100-Jan-05 21:00:00, 2596.4730365050432, 0.53048024768848479, null, null, 2596.4730365050432, 0.53048024768848479
2100-Jan-05 22:00:00, 2596.5059377791122, 0.53048696968242504, null, null, 2596.5059377791122, 0.53048696968242504
2100-Jan-05 23:00:00, 2597.1883872120638, 0.53062639957025248, null, null, 2597.1883872120638, 0.53062639957025248
2100-Jan-06 00:00:00, 2598.4170948801111, 0.53087743439284396, null, null, 2598.4170948801111, 0.53087743439284396
2100-Jan-06 01:00:00, 2600.1026657824218, 0.53122181003517988, null, null, 2600.1026657824218, 0.53122181003517988
2100-Jan-06 02:00:00, 2602.1677640485964, 0.53164372615922173, null, null, 2602.1677640485964, 0.53164372615922173
2100-Jan-06 03:00:00, 2604.5319912004588, 0.53212675671162057, null, null, 2604.5319912004588, 0.53212675671162057
2100-Jan-06 04:00:00, 2607.1376133734525, 0.53265910620120849, null, null, 2607.1376133734525, 0.53265910620120849
2100-Jan-06 05:00:00, 2609.9468107522484, 0.53323304773665203, null, null, 2609.9468107522484, 0.53323304773665203
2100-Jan-06 06:00:00, 2612.9216448378547, 0.53384083017859441, null, null, 2612.9216448378547, 0.53384083017859441
2100-Jan-06 07:00:00, 2616.0247214152409, 0.53447481358925364, null, null, 2616.0247214152409, 0.53447481358925364
2100-Jan-06 08:00:00, 2619.202357145919, 0.53512403003239561, null, null, 2619.202357145919, 0.53512403003239561
2100-Jan-06 09:00:00, 2622.3649420166839, 0.53577017146425021, null, null, 2622.3649420166839, 0.53577017146425021
2100-Jan-06 10:00:00, 2625.3575468647882, 0.53638158461537355, null, null, 2625.3575468647882, 0.53638158461537355
2100-Jan-06 11:00:00, 2627.785003797037, 0.5368775335185848, null, null, 2627.785003797037, 0.5368775335185848
2100-Jan-06 12:00:00, 2629.1118811280062, 0.53714862518997464, null, null, 2629.1118811280062, 0.53714862518997464
2100-Jan-06 13:00:00, 2629.0925389113177, 0.53714467342011007, null, null, 2629.0925389113177, 0.53714467342011007
2100-Jan-06 14:00:00, 2627.6669891487554, 0.53685342218025356, null, null, 2627.6669891487554, 0.53685342218025356
2100-Jan-06 15:00:00, 2625.1105085778936, 0.53633111271376777, null, null, 2625.1105085778936, 0.53633111271376777
2100-Jan-06 16:00:00, 2622.078949332732, 0.53571174086717221, null, null, 2622.078949332732, 0.53571174086717221
2100-Jan-06 17:00:00, 2619.3071037950758, 0.53514543061218522, null, null, 2619.3071037950758, 0.53514543061218522
2100-Jan-06 18:00:00, 2617.3156986474678, 0.53473857058279195, null, null, 2617.3156986474678, 0.53473857058279195
2100-Jan-06 19:00:00, 2616.2918044039179, 0.53452938078405787, null, null, 2616.2918044039179, 0.53452938078405787
2100-Jan-06 20:00:00, 2616.197553412223, 0.53451012455119262, null, null, 2616.197553412223, 0.53451012455119262
2100-Jan-06 21:00:00, 2616.9073712443892, 0.53465514602229103, null, null, 2616.9073712443892, 0.53465514602229103
2100-Jan-06 22:00:00, 2618.3047700072848, 0.53494064578733314, null, null, 2618.3047700072848, 0.53494064578733314
2100-Jan-06 23:00:00, 2620.2678636984069, 0.53534172155929793, null, null, 2620.2678636984069, 0.53534172155929793
2100-Jan-07 00:00:00, 2622.6683345744773, 0.53583215699498454, null, null, 2622.6683345744773, 0.53583215699498454
2100-Jan-07 01:00:00, 2625.3941700811074, 0.53638906703194056, null, null, 2625.3941700811074, 0.53638906703194056
2100-Jan-07 02:00:00, 2628.3841795169296, 0.5369999499195367, null, null, 2628.3841795169296, 0.5369999499195367
2100-Jan-07 03:00:00, 2631.6492008819414, 0.5376670199480208, null, null, 2631.6492008819414, 0.5376670199480208
2100-Jan-07 04:00:00, 2635.1916226154058, 0.53839076509467354, null, null, 2635.1916226154058, 0.53839076509467354
2100-Jan-07 05:00:00, 2638.9366683397602, 0.53915590794635304, null, null, 2638.9366683397602, 0.53915590794635304
2100-Jan-07 06:00:00, 2642.8239839997423, 0.53995011768593359, null, null, 2642.8239839997423, 0.53995011768593359
2100-Jan-07 07:00:00, 2646.732711822644, 0.54074870210198078, null, null, 2646.732711822644, 0.54074870210198078
2100-Jan-07 08:00:00, 2650.4585203624824, 0.54150991464271025, null, null, 2650.4585203624824, 0.54150991464271025
2100-Jan-07 09:00:00, 2653.7364255895836, 0.54217961694746153, null, null, 2653.7364255895836, 0.54217961694746153
2100-Jan-07 10:00:00, 2656.2463316398866, 0.54269241086618125, null, null, 2656.2463316398866, 0.54269241086618125
2100-Jan-07 11:00:00, 2657.5230381263791, 0.54295325223201019, null, null, 2657.5230381263791, 0.54295325223201019
2100-Jan-07 12:00:00, 2657.3090418070187, 0.54290953106914708, null, null, 2657.3090418070187, 0.54290953106914708
2100-Jan-07 13:00:00, 2655.7776716267372, 0.54259665986997918, null, null, 2655.7776716267372, 0.54259665986997918
2100-Jan-07 14:00:00, 2653.4209858616982, 0.54211517008333976, null, null, 2653.4209858616982, 0.54211517008333976
2100-Jan-07 15:00:00, 2650.7987563098577, 0.54157942757317346, null, null, 2650.7987563098577, 0.54157942757317346
2100-Jan-07 16:00:00, 2648.3922616473228, 0.54108776142964166, null, null, 2648.3922616473228, 0.54108776142964166
2100-Jan-07 17:00:00, 2646.5036740014721, 0.54070190783976546, null, null, 2646.5036740014721, 0.54070190783976546
2100-Jan-07 18:00:00, 2645.2656301963352, 0.54044896556955335, null, null, 2645.2656301963352, 0.54044896556955335
2100-Jan-07 19:00:00, 2644.6834700284162, 0.54033002558222043, null, null, 2644.6834700284162, 0.54033002558222043
2100-Jan-07 20:00:00, 2644.6821471812486, 0.54032975531394378, null, null, 2644.6821471812486, 0.54032975531394378
2100-Jan-07 21:00:00, 2645.1584423604313, 0.54042706623574932, null, null, 2645.1584423604313, 0.54042706623574932
2100-Jan-07 22:00:00, 2646.0996530626908, 0.54061936312442938, null, null, 2646.0996530626908, 0.54061936312442938
2100-Jan-07 23:00:00, 2647.4798575449709, 0.54090134996015882, null, null, 2647.4798575449709, 0.54090134996015882
2100-Jan-08 00:00:00, 2649.2142702241176, 0.54125570436888637, null, null, 2649.2142702241176, 0.54125570436888637
2100-Jan-08 01:00:00, 2651.1824298835909, 0.54165781515878053, null, null, 2651.1824298835909, 0.54165781515878053
2100-Jan-08 02:00:00, 2653.2966532840728, 0.54208976794141606, null, null, 2653.2966532840728, 0.54208976794141606
2100-Jan-08 03:00:00, 2655.5811774603717, 0.54255651453722298, null, null, 2655.5811774603717, 0.54255651453722298
2100-Jan-08 04:00:00, 2658.0333900939795, 0.54305752122859696, null, null, 2658.0333900939795, 0.54305752122859696
2100-Jan-08 05:00:00, 2660.600815999579, 0.54358206691467792, null, null, 2660.600815999579, 0.54358206691467792
2100-Jan-08 06:00:00, 2663.2304396761892, 0.54411932010378605, null, null, 2663.2304396761892, 0.54411932010378605
2100-Jan-08 07:00:00, 2665.892317798297, 0.54466316313457408, null, null, 2665.892317798297, 0.54466316313457408
2100-Jan-08 08:00:00, 2668.5063494137589, 0.54519723074064574, null, null, 2668.5063494137589, 0.54519723074064574
2100-Jan-08 09:00:00, 2670.8361985706724, 0.54567323759319519, null, null, 2670.8361985706724, 0.54567323759319519
2100-Jan-08 10:00:00, 2672.4961844067002, 0.54601238600146851, null, null, 2672.4961844067002, 0.54601238600146851
2100-Jan-08 11:00:00, 2673.1906635076525, 0.54615427364686597, null, null, 2673.1906635076525, 0.54615427364686597
2100-Jan-08 12:00:00, 2672.7749844204232, 0.54606934707838173, null, null, 2672.7749844204232, 0.54606934707838173
2100-Jan-08 13:00:00, 2671.2061538039043, 0.54574882241190859, null, null, 2671.2061538039043, 0.54574882241190859
2100-Jan-08 14:00:00, 2668.3228827461448, 0.54515974703027781, null, null, 2668.3228827461448, 0.54515974703027781
2100-Jan-08 15:00:00, 2664.2795223403896, 0.54433365609870166, null, null, 2664.2795223403896, 0.54433365609870166
2100-Jan-08 16:00:00, 2659.6601062318873, 0.54338987237094416, null, null, 2659.6601062318873, 0.54338987237094416
2100-Jan-08 17:00:00, 2655.1966672792068, 0.54247795602601367, null, null, 2655.1966672792068, 0.54247795602601367
2100-Jan-08 18:00:00, 2651.4659534383545, 0.54171574129297939, null, null, 2651.4659534383545, 0.54171574129297939
2100-Jan-08 19:00:00, 2648.7288493092879, 0.54115652898616073, null, null, 2648.7288493092879, 0.54115652898616073
2100-Jan-08 20:00:00, 2647.0910854512349, 0.54082192070605917, null, null, 2647.0910854512349, 0.54082192070605917
2100-Jan-08 21:00:00, 2646.5582992359587, 0.54071306821289977, null, null, 2646.5582992359587, 0.54071306821289977
2100-Jan-08 22:00:00, 2646.98948684172, 0.54080116329599459, null, null, 2646.98948684172, 0.54080116329599459
2100-Jan-08 23:00:00, 2648.2104854584832, 0.54105062309763374, null, null, 2648.2104854584832, 0.54105062309763374
2100-Jan-09 00:00:00, 2650.0726277570889, 0.54143107369115318, null, null, 2650.0726277570889, 0.54143107369115318
2100-Jan-09 01:00:00, 2652.4472114076875, 0.54191622015923357, null, null, 2652.4472114076875, 0.54191622015923357
2100-Jan-09 02:00:00, 2655.2598366920515, 0.54249086204325359, null, null, 2655.2598366920515, 0.54249086204325359
2100-Jan-09 03:00:00, 2658.3852587632978, 0.54312941081736965, null, null, 2658.3852587632978, 0.54312941081736965
2100-Jan-09 04:00:00, 2661.700792121846, 0.54380680085090127, null, null, 2661.700792121846, 0.54380680085090127
2100-Jan-09 05:00:00, 2665.1383038824988, 0.54450911204943298, null, null, 2665.1383038824988, 0.54450911204943298
2100-Jan-09 06:00:00, 2668.6387713577769, 0.54522428560494607, null, null, 2668.6387713577769, 0.54522428560494607
2100-Jan-09 07:00:00, 2672.13640538257, 0.54593888026381965, null, null, 2672.13640538257, 0.54593888026381965
2100-Jan-09 08:00:00, 2675.4698862990276, 0.54661993712725143, null, null, 2675.4698862990276, 0.54661993712725143
2100-Jan-09 09:00:00, 2678.2776410497513, 0.54719358392221962, null, null, 2678.2776410497513, 0.54719358392221962
2100-Jan-09 10:00:00, 2680.1979468667178, 0.5475859177886222, null, null, 2680.1979468667178, 0.5475859177886222
2100-Jan-09 11:00:00, 2681.0308678807141, 0.54775609022623184, null, null, 2681.0308678807141, 0.54775609022623184
2100-Jan-09 12:00:00, 2680.7539326165083, 0.54769951013258777, null, null, 2680.7539326165083, 0.54769951013258777
2100-Jan-09 13:00:00, 2679.4656719210175, 0.54743630814927313, null, null, 2679.4656719210175, 0.54743630814927313
2100-Jan-09 14:00:00, 2677.2725534079709, 0.54698823646293004, null, null, 2677.2725534079709, 0.54698823646293004
2100-Jan-09 15:00:00, 2674.2091068772543, 0.54636234978837306, null, null, 2674.2091068772543, 0.54636234978837306
2100-Jan-09 16:00:00, 2670.489908395823, 0.54560248773554465, null, null, 2670.489908395823, 0.54560248773554465
2100-Jan-09 17:00:00, 2666.6689955883171, 0.54482184463083128, null, null, 2666.6689955883171, 0.54482184463083128
2100-Jan-09 18:00:00, 2663.3147302726238, 0.54413654134808398, null, null, 2663.3147302726238, 0.54413654134808398
2100-Jan-09 19:00:00, 2660.7833556907431, 0.54361936123632892, null, null, 2660.7833556907431, 0.54361936123632892
2100-Jan-09 20:00:00, 2659.1494129809021, 0.54328553364742704, null, null, 2659.1494129809021, 0.54328553364742704
2100-Jan-09 21:00:00, 2658.2908858117166, 0.54311012966712235, null, null, 2658.2908858117166, 0.54311012966712235
2100-Jan-09 22:00:00, 2658.0417312891309, 0.54305922540160689, null, null, 2658.0417312891309, 0.54305922540160689
2100-Jan-09 23:00:00, 2658.2631005488952, 0.5431044529152762, null, null, 2658.2631005488952, 0.5431044529152762
2100-Jan-10 00:00:00, 2658.8753541616766, 0.54322954123454237, null, null, 2658.8753541616766, 0.54322954123454237
2100-Jan-10 01:00:00, 2659.8321157798919, 0.54342501529996645, null, null, 2659.8321157798919, 0.54342501529996645
2100-Jan-10 02:00:00, 2661.1383288303814, 0.54369188509326516, null, null, 2661.1383288303814, 0.54369188509326516
2100-Jan-10 03:00:00, 2662.8267905172884, 0.54403685134605884, null, null, 2662.8267905172884, 0.54403685134605884
2100-Jan-10 04:00:00, 2664.9153057768208, 0.54446355174949113, null, null, 2664.9153057768208, 0.54446355174949113
2100-Jan-10 05:00:00, 2667.3756216796423, 0.54496621400369949, null, null, 2667.3756216796423, 0.54496621400369949
2100-Jan-10 06:00:00, 2670.160942323675, 0.54553527733089935, null, null, 2670.160942323675, 0.54553527733089935
2100-Jan-10 07:00:00, 2673.2113897324052, 0.54615850818066858, null, null, 2673.2113897324052, 0.54615850818066858
2100-Jan-10 08:00:00, 2676.4143595739915, 0.546812900585679, null, null, 2676.4143595739915, 0.546812900585679
2100-Jan-10 09:00:00, 2679.5040506149112, 0.54744414922397577, null, null, 2679.5040506149112, 0.54744414922397577
2100-Jan-10 10:00:00, 2682.0778576771659, 0.54796999863149554, null, null, 2682.0778576771659, 0.54796999863149554
2100-Jan-10 11:00:00, 2683.879851607257, 0.5483381604313402, null, null, 2683.879851607257, 0.5483381604313402
2100-Jan-10 12:00:00, 2684.8716801589017, 0.54854079895226593, null, null, 2684.8716801589017, 0.54854079895226593
2100-Jan-10 13:00:00, 2684.9383011837176, 0.54855441016149042, null, null, 2684.9383011837176, 0.54855441016149042
2100-Jan-10 14:00:00, 2683.8260264280407, 0.54832716351590871, null, null, 2683.8260264280407, 0.54832716351590871
2100-Jan-10 15:00:00, 2681.5622339063252, 0.54786465256326222, null, null, 2681.5622339063252, 0.54786465256326222
2100-Jan-10 16:00:00, 2678.6047535314783, 0.54726041562348859, null, null, 2678.6047535314783, 0.54726041562348859
2100-Jan-10 17:00:00, 2675.6347586971856, 0.54665362187936795, null, null, 2675.6347586971856, 0.54665362187936795
