Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 12:00:00, 1909.3360450130035, 2.6168909853894382, 1206.6346404847532, 7.8554057647262638, 702.70140452825024, 1.2199372695055037
2100-Jan-02 13:00:00, 1888.9155437335837, 2.5889031275920522, 1186.24515967046, 7.7226666241824216, 702.67038406312372, 1.2198834158753824
2100-Jan-02 14:00:00, 1857.8240414411771, 2.5462898472930044, 1155.1790705654832, 7.5204208678823248, 702.64497087569373, 1.2198392968594205
2100-Jan-02 15:00:00, 1821.8453207967489, 2.496978260699243, 1119.2199970185716, 7.2863209140461374, 702.62532377817729, 1.2198051881663918
2100-Jan-02 16:00:00, 1789.7171523730549, 2.4529441502320801, 1087.1059817678647, 7.0772529724631212, 702.61117060519018, 1.2197806172987409
2100-Jan-02 17:00:00, 1766.2179775406539, 2.4207367350190179, 1063.6162022023045, 6.92433033654632, 702.60177533834928, 1.2197643064786654
2100-Jan-02 18:00:00, 1752.1902645974819, 2.4015106822544987, 1049.5943064964258, 6.8330453057137062, 702.595958101056, 1.2197542073604142
2100-Jan-02 19:00:00, 1746.6677469721765, 2.3939416497481139, 1044.0755610358387, 6.7971172928334065, 702.59218593633773, 1.2197476586267744
2100-Jan-02 20:00:00, 1747.7893080852668, 2.3954788349775424, 1045.2005826856064, 6.8044413835370152, 702.58872539966035, 1.2197416509005368
2100-Jan-02 21:00:00, 1753.7982454994926, 2.403714542983018, 1051.2144196047523, 6.8435925297230744, 702.58382589474036, 1.2197331450278921
2100-Jan-02 22:00:00, 1763.1829425475903, 2.4165769875851209, 1060.6070450001394, 6.9047401888414939, 702.57589754745084, 1.2197193808795901
2100-Jan-02 23:00:00, 1774.8513206995742, 2.4325693916880002, 1072.2876658680502, 6.9807831047522351, 702.56365483152399, 1.2196981266948923
2100-Jan-03 00:00:00, 1788.0615505766168, 2.4506750214279549, 1085.5153405685396, 7.0668976158145096, 702.5462100080772, 1.2196678412989255
2100-Jan-03 01:00:00, 1802.2469778931886, 2.4701172337957527, 1099.7238648182849, 7.1593976316062511, 702.52311307490356, 1.2196277434573555
2100-Jan-03 02:00:00, 1817.1008484090562, 2.4904755986591005, 1114.6065041144107, 7.2562862560486598, 702.49434429464554, 1.2195777989047918
2100-Jan-03 03:00:00, 1832.4756143967318, 2.5115478905800055, 1130.0153436323783, 7.3566005373696042, 702.46027076435348, 1.2195186449465969
2100-Jan-03 04:00:00, 1848.3039003538447, 2.533241766282778, 1145.8823198818163, 7.4598973701611255, 702.4215804720285, 1.2194514759765749
2100-Jan-03 05:00:00, 1864.5430423833213, 2.5554987516355614, 1162.1638358866135, 7.5658929303674727, 702.37920649670798, 1.2193779118831811
2100-Jan-03 06:00:00, 1881.1662756344581, 2.5782821633647575, 1178.8320243691001, 7.6744057970627857, 702.33425126535815, 1.2192998665543551
2100-Jan-03 07:00:00, 1897.978206429837, 2.6013241995009988, 1195.6902890446959, 7.7841560935259757, 702.2879173851411, 1.2192194277976465
2100-Jan-03 08:00:00, 1913.8930616881573, 2.623136725047801, 1211.6516131605965, 7.8880671476809763, 702.24144852756081, 1.2191387547110863
2100-Jan-03 09:00:00, 1926.5037686540797, 2.6404206628149138, 1224.307687510187, 7.9704604389631131, 702.1960811438928, 1.219059993857899
2100-Jan-03 10:00:00, 1933.3687754301827, 2.6498296793125302, 1231.2157708996415, 8.015433288457082, 702.15300453054112, 1.2189852099372562
2100-Jan-03 11:00:00, 1933.0378711768208, 2.6493761497413941, 1230.9245487063556, 8.0135373802681418, 702.11332247046528, 1.2189163191911936
2100-Jan-03 12:00:00, 1924.7485088133271, 2.6380149450439228, 1222.6705008227505, 7.9598020629220816, 702.07800799057657, 1.2188550108603835
2100-Jan-03 13:00:00, 1908.6489061278858, 2.6159492090275074, 1206.6010589160028, 7.8551871427508129, 702.0478472118831, 1.2188026497041822
2100-Jan-03 14:00:00, 1886.014062695667, 2.584926426061573, 1183.9906873144937, 7.7079896088313964, 702.02337538117331, 1.2187601649472946
2100-Jan-03 15:00:00, 1859.8886106611244, 2.5491194972095315, 1157.8837972150291, 7.5380291186336175, 702.00481344609523, 1.2187279401698146
2100-Jan-03 16:00:00, 1834.2932576907947, 2.5140391096418937, 1132.3012409945638, 7.3714821350910746, 701.99201669623073, 1.2187057241446471
2100-Jan-03 17:00:00, 1813.5770239936146, 2.485645927962342, 1111.5925748272714, 7.2366650412233007, 701.9844491663431, 1.2186925863998117
2100-Jan-03 18:00:00, 1799.7392715777119, 2.4666802306196405, 1097.7580739334799, 7.1465999838919929, 701.98119764423188, 1.2186869415370287
2100-Jan-03 19:00:00, 1792.7337286931643, 2.457078598643847, 1090.7526941671933, 7.1009937177084899, 701.98103452597104, 1.2186866583526712
2100-Jan-03 20:00:00, 1791.4480637308357, 2.4553164965461383, 1089.4655362890535, 7.0926140913685805, 701.98252744178217, 1.2186892501557136
2100-Jan-03 21:00:00, 1794.7015961990151, 2.4597757114700323, 1092.7174170842077, 7.1137844127627972, 701.98417911480726, 1.2186921175720407
2100-Jan-03 22:00:00, 1801.8237223699275, 2.4695371297505631, 1099.839150123627, 7.1601481594145762, 701.98457224630067, 1.2186928000749608
2100-Jan-03 23:00:00, 1812.0425318043269, 2.4835427891315498, 1110.0600362664763, 7.2266879430684705, 701.98249553785058, 1.2186891947683258
2100-Jan-04 00:00:00, 1824.3062125128858, 2.500351100888794, 1122.3291769250029, 7.3065622273161921, 701.97703558788282, 1.2186797159250897
2100-Jan-04 01:00:00, 1837.8385254463847, 2.5188981700752979, 1135.8708957929384, 7.3947212216715572, 701.96762965344612, 1.2186633865853447
2100-Jan-04 02:00:00, 1852.393977504641, 2.5388475296335624, 1150.439896397645, 7.4895680025418088, 701.95408110699589, 1.2186398653903454
2100-Jan-04 03:00:00, 1867.5680372486681, 2.5596447383070284, 1165.6314942694707, 7.5884680021720214, 701.93654297919727, 1.2186094180116991
2100-Jan-04 04:00:00, 1883.119992818652, 2.5809598820935644, 1181.2045154621951, 7.6898511353484276, 701.91547735645702, 1.2185728466627299
2100-Jan-04 05:00:00, 1898.9724402225715, 2.6026868729059096, 1197.0808406447538, 7.7932088313546002, 701.8915995778176, 1.2185313932205033
2100-Jan-04 06:00:00, 1915.2292699685718, 2.6249681006261087, 1213.3634543752023, 7.8992115379498546, 701.86581559336935, 1.218486630475784
2100-Jan-04 07:00:00, 1931.1822748943064, 2.6468329132079838, 1229.3431153787728, 8.0032419684995624, 701.83915951553342, 1.2184403537178305
2100-Jan-04 08:00:00, 1946.7624671817641, 2.6681867575740261, 1244.9497306401511, 8.1048438050280112, 701.81273654161305, 1.218394481644075
2100-Jan-04 09:00:00, 1960.7401757623445, 2.6873442755376447, 1258.9525023601373, 8.1960043353167276, 701.78767340220725, 1.2183509703352104
2100-Jan-04 10:00:00, 1971.5281472529759, 2.7021300150192871, 1269.7630713052508, 8.2663830587199438, 701.76507594772499, 1.2183117396225049
2100-Jan-04 11:00:00, 1976.126712067552, 2.7084326995783643, 1274.3807204097459, 8.296444774319589, 701.74599165780603, 1.2182786080016141
2100-Jan-04 12:00:00, 1974.6463880764159, 2.7064038024033605, 1272.9150161236705, 8.2869027791605614, 701.73137195274546, 1.2182532272026609
2100-Jan-04 13:00:00, 1968.5918711065001, 2.6981056241330434, 1266.8698434429125, 8.2475476316022966, 701.72202766358748, 1.2182370048832982
2100-Jan-04 14:00:00, 1959.6373385537554, 2.6858327528504535, 1257.9187618665997, 8.1892745011484465, 701.71857668715563, 1.2182310137542949
2100-Jan-04 15:00:00, 1949.4893851513393, 2.6719242070770175, 1247.7679917394885, 8.123191185207105, 701.72139341185095, 1.218235903779292
2100-Jan-04 16:00:00, 1940.0745486316218, 2.659020454025419, 1238.343975047705, 8.0618391631751738, 701.73057358391691, 1.2182518411802585
2100-Jan-04 17:00:00, 1933.0898841788953, 2.6494474375362311, 1231.3439595368061, 8.0162678192467425, 701.74592464208911, 1.2182784916577871
2100-Jan-04 18:00:00, 1929.0010652129045, 2.6438433986238885, 1227.234079235534, 7.9895117687176631, 701.76698597737038, 1.218315055563437
2100-Jan-04 19:00:00, 1927.7370762209903, 2.6421110051003853, 1225.9439977711941, 7.9811131093124681, 701.7930784497961, 1.2183603538641954
2100-Jan-04 20:00:00, 1929.087640042864, 2.6439620560454959, 1227.2642634390463, 7.9897082732421643, 701.82337660381768, 1.2184129535132782
2100-Jan-04 21:00:00, 1932.7254602604453, 2.6489479667020932, 1230.8684683033214, 8.0131722868865154, 701.85699195712402, 1.2184713120451691
2100-Jan-04 22:00:00, 1938.2797183930477, 2.6565605019997411, 1236.3866635821742, 8.049096717986032, 701.89305481087354, 1.2185339196037284
2100-Jan-04 23:00:00, 1945.1394636932314, 2.6659623072424616, 1243.2086791191387, 8.0935092504777177, 701.93078457409274, 1.2185994210301154
2100-Jan-05 00:00:00, 1952.5742922947506, 2.6761523081048288, 1250.6047497800964, 8.1416589837582656, 701.96954251465434, 1.2186667074420618
2100-Jan-05 01:00:00, 1960.3201033915811, 2.6867685342462502, 1258.3112392234921, 8.1918295984317613, 702.00886416808919, 1.2187349724977663
2100-Jan-05 02:00:00, 1968.5662968643983, 2.6980705726795349, 1266.5178257794514, 8.2452559341074139, 702.04847108494675, 1.2188037327901087
2100-Jan-05 03:00:00, 1977.0886606376966, 2.7097511236180689, 1275.0003962813123, 8.3004789742757659, 702.08826435638434, 1.2188728166066336
2100-Jan-05 04:00:00, 1986.0269609180068, 2.7220017473306113, 1283.8986557795163, 8.3584082236218151, 702.12830513849053, 1.2189423301184563
2100-Jan-05 05:00:00, 1995.527555061544, 2.7350230377603411, 1293.3587670436111, 8.4199952277285988, 702.16878801793291, 1.2190126111412214
2100-Jan-05 06:00:00, 2005.3196149388064, 2.7484438042556527, 1303.1096029831917, 8.4834749010951036, 702.2100119556145, 1.2190841786913207
2100-Jan-05 07:00:00, 2015.3153475826819, 2.762143719844866, 1313.0629951383285, 8.5482732513916204, 702.25235244435339, 1.2191576846497389
2100-Jan-05 08:00:00, 2024.9886576696699, 2.7754017306762404, 1322.6924208535011, 8.6109625226391131, 702.29623681616874, 1.2192338708938271
2100-Jan-05 09:00:00, 2032.0051417851944, 2.7850183584453552, 1329.6630189715806, 8.6563423541168127, 702.34212281361374, 1.2193135320956843
2100-Jan-05 10:00:00, 2032.6070111927238, 2.785843266470875, 1330.2165322051969, 8.6599458235518156, 702.39047898752688, 1.2193974816913264
2100-Jan-05 11:00:00, 2024.7727821449048, 2.7751058567696019, 1322.3310206632739, 8.6086097432289819, 702.44176148163081, 1.2194865115771747
2100-Jan-05 12:00:00, 2010.4667429271162, 2.7554983365724937, 1307.9703661749663, 8.5151193325713095, 702.49637675214979, 1.2195813273887854
2100-Jan-05 13:00:00, 1992.4306817158567, 2.7307785361377013, 1289.8760580624144, 8.3973221738564128, 702.55462365344226, 1.2196824479575816
2100-Jan-05 14:00:00, 1971.1439749423898, 2.7016034775043041, 1268.5273510912041, 8.2583383007067717, 702.61662385118564, 1.2197900845034266
2100-Jan-05 15:00:00, 1948.6024625470973, 2.6707086118580192, 1245.9202011046027, 8.1111617400724469, 702.68226144249445, 1.2199040358110549
2100-Jan-05 16:00:00, 1927.1732532770111, 2.6413382426611549, 1224.4221052199116, 7.9712053185699148, 702.7511480570995, 1.2200236276433543
2100-Jan-05 17:00:00, 1909.2804355640201, 2.6168147683892262, 1206.4578163676922, 7.8542546083265563, 702.82261919632799, 1.2201477063855866
2100-Jan-05 18:00:00, 1896.0131482861664, 2.5986309371204088, 1193.1173848798203, 7.7674060305568471, 702.89576340634608, 1.2202746896921157
2100-Jan-05 19:00:00, 1887.5313125222631, 2.5870059329164157, 1184.5618290996376, 7.7117078432670443, 702.96948342262544, 1.2204026726373443
2100-Jan-05 20:00:00, 1883.4409612007335, 2.5813997937936852, 1180.3983779847636, 7.6846030372291549, 703.04258321597001, 1.2205295788335173
2100-Jan-05 21:00:00, 1883.0802574082891, 2.5809054216765772, 1179.9663885582568, 7.6817907093567186, 703.11386885003219, 1.220653335526207
2100-Jan-05 22:00:00, 1885.779153630705, 2.5846044652333093, 1182.5969052585276, 7.698915840161197, 703.18224837217736, 1.2207720470116235
2100-Jan-05 23:00:00, 1891.0084581092092, 2.5917716267109325, 1187.7616406804048, 7.73253918482997, 703.24681742880455, 1.2208841432706159
2100-Jan-06 00:00:00, 1898.2708492820702, 2.6017252888974665, 1194.9639278154384, 7.7794273529477254, 703.30692146663193, 1.2209884879543194
2100-Jan-06 01:00:00, 1907.2281949360477, 2.6140020157503088, 1203.8660042267099, 7.8373814510755917, 703.3621907093376, 1.2210844391059741
2100-Jan-06 02:00:00, 1917.5887628238818, 2.6282019659267082, 1214.1762140968247, 7.9045027480546839, 703.41254872705713, 1.2211718640381553
2100-Jan-06 03:00:00, 1928.989720352592, 2.6438278496257124, 1225.5315216287888, 7.9784278163843947, 703.45819872380321, 1.2212511155268024
2100-Jan-06 04:00:00, 1941.2874285416538, 2.6606827986457975, 1237.7878351397596, 8.0582185936238862, 703.499593401894, 1.2213229794938256
2100-Jan-06 05:00:00, 1954.3898643641246, 2.6786406883949718, 1250.8524699742609, 8.1432716862085268, 703.53739438986372, 1.2213886045712075
2100-Jan-06 06:00:00, 1968.1016743618566, 2.6974337720274515, 1264.5292478700521, 8.2323099388168863, 703.57242649180455, 1.2214494226747594
2100-Jan-06 07:00:00, 1982.248003246626, 2.7168223970060654, 1278.6423719708896, 8.3241888826995822, 703.60563127573641, 1.2215070684303866
2100-Jan-06 08:00:00, 1996.4884797999184, 2.7363400585603506, 1292.8504564987991, 8.4166860358240942, 703.63802330111935, 1.2215633031820816
2100-Jan-06 09:00:00, 2010.2655916024839, 2.7552226433075475, 1306.594940809789, 8.5061650692176372, 703.67065079269491, 1.2216199467190478
2100-Jan-06 10:00:00, 2022.5426766472895, 2.7720493267321471, 1318.8381154405547, 8.5858703100139966, 703.70456120673475, 1.2216788174963722
2100-Jan-06 11:00:00, 2030.4690530941659, 2.7829130314869026, 1326.7282823095495, 8.6372366973426864, 703.74077078461642, 1.2217416797779703
2100-Jan-06 12:00:00, 2030.9012288911044, 2.783505361448968, 1327.1209936504135, 8.6397933179032051, 703.78023524069101, 1.221810192748737
2100-Jan-06 13:00:00, 2024.0069923095357, 2.7740562832688478, 1320.1831770052318, 8.5946268996348874, 703.82381530430393, 1.2218858506931587
2100-Jan-06 14:00:00, 2010.2918235894231, 2.7552585962506289, 1306.419594243443, 8.5050235319354428, 703.87222934597992, 1.2219699007511597
2100-Jan-06 15:00:00, 1992.7089935532197, 2.731159983782931, 1288.7830005885633, 8.3902061756137165, 703.92599296465642, 1.2220632380374441
2100-Jan-06 16:00:00, 1975.9970624073908, 2.7082550048096405, 1272.0117059156726, 8.2810220693108985, 703.98535649171833, 1.2221662971442646
2100-Jan-06 17:00:00, 1963.8365217872915, 2.6915880544269051, 1259.7862641852369, 8.201432272844416, 704.05025760205456, 1.2222789698710035
2100-Jan-06 18:00:00, 1957.604923505588, 2.6830471726839811, 1253.4846148679007, 8.1604074168409468, 704.12030863768734, 1.2224005832171347
2100-Jan-06 19:00:00, 1956.6069027566168, 2.6816793089661011, 1252.4120701785716, 8.1534249604678237, 704.19483257804518, 1.2225299618290559
2100-Jan-06 20:00:00, 1959.6439758557199, 2.6858418497801027, 1255.3710297101488, 8.1726883124238103, 704.27294614557093, 1.2226655722770565
2100-Jan-06 21:00:00, 1965.7137748744317, 2.6941609732663432, 1261.3601025008822, 8.2116782397366812, 704.35367237354933, 1.2228057184806971
2100-Jan-06 22:00:00, 1973.8842546857973, 2.7053592403396087, 1269.4481968663927, 8.2643331702125344, 704.43605781940448, 1.2229487451990384
2100-Jan-06 23:00:00, 1983.7381694374139, 2.718864783667958, 1279.2188963499893, 8.3279421587776383, 704.51927308742449, 1.2230932125449057
2100-Jan-07 00:00:00, 1994.9089739504868, 2.734175225067816, 1290.3062897088805, 8.4001230582686652, 704.60268424160631, 1.2232380199624278
2100-Jan-07 01:00:00, 2007.1060326733864, 2.750892226301616, 1302.4201409728271, 8.4789863809838284, 704.68589170055918, 1.2233824737512253
2100-Jan-07 02:00:00, 2020.306414928084, 2.7689843591224665, 1315.5376749488448, 8.5643838563727375, 704.76873997923929, 1.223526303978723
2100-Jan-07 03:00:00, 2034.888215411323, 2.7889698312110509, 1330.0369103452285, 8.6587764533490006, 704.85130506609437, 1.223669642566017
2100-Jan-07 04:00:00, 2050.2950950563636, 2.8100861373539083, 1345.3612278711469, 8.7585404814936201, 704.93386718521697, 1.223812976001126
2100-Jan-07 05:00:00, 2066.0546480945163, 2.8316858093378032, 1361.0377714469009, 8.860597563765424, 705.0168766476155, 1.2239570860544844
2100-Jan-07 06:00:00, 2081.695658033766, 2.8531230089440833, 1376.594739874685, 8.9618761905916724, 705.10091815908095, 1.2241029878149783
2100-Jan-07 07:00:00, 2096.740071569197, 2.8737425275794592, 1391.5533963174319, 9.0592597001565114, 705.186675251765, 1.2242518679407552
2100-Jan-07 08:00:00, 2110.384769613107, 2.8924436291496787, 1405.1098747831782, 9.1475147821144027, 705.27489482992871, 1.2244050231082395
2100-Jan-07 09:00:00, 2121.1512642873131, 2.9071999330128788, 1415.7849125039049, 9.2170111731813602, 705.36635178340828, 1.2245637985787112
2100-Jan-07 10:00:00, 2127.1294665564119, 2.915393516152788, 1421.6676533750131, 9.255308860816724, 705.46181318139884, 1.2247295260362876
2100-Jan-07 11:00:00, 2125.4158365323938, 2.9130448552275108, 1419.8538364955516, 9.2435005908624017, 705.56200003684228, 1.224903457208308
2100-Jan-07 12:00:00, 2115.9114191489448, 2.9000183247552611, 1410.2438761078351, 9.1809380423529952, 705.66754304110952, 1.2250866870177426
2100-Jan-07 13:00:00, 2101.3788269499892, 2.8801002963814089, 1395.5998984612706, 9.0856031476270065, 705.77892848871829, 1.2252800597048368
2100-Jan-07 14:00:00, 2085.4663400540257, 2.8582910168562372, 1379.5699040262805, 8.9812450375013402, 705.89643602774504, 1.2254840607576067
2100-Jan-07 15:00:00, 2070.9619531150092, 2.8384116459469357, 1364.9418718315883, 8.8860139504983824, 706.02008128342118, 1.2256987173025131
2100-Jan-07 16:00:00, 2059.6805607185574, 2.8229496354003771, 1353.5309776471302, 8.8117270031907342, 706.1495830714274, 1.225923541184518
2100-Jan-07 17:00:00, 2052.1345864668369, 2.8126073009292476, 1345.8502166104172, 8.761723885013188, 706.28436985641963, 1.2261575401795239
2100-Jan-07 18:00:00, 2048.1364471416782, 2.8071275453955549, 1341.7128193775243, 8.7347886943732327, 706.42362776415393, 1.2263993013466763
2100-Jan-07 19:00:00, 2047.0919154581354, 2.805695934886888, 1340.5255348370299, 8.7270592611953308, 706.56638062110551, 1.2266471299825683
2100-Jan-07 20:00:00, 2048.2344745994997, 2.807261899519002, 1341.5228889356099, 8.7335522134715156, 706.71158566388988, 1.2268992157792826
2100-Jan-07 21:00:00, 2050.9520423398644, 2.8109865338181974, 1344.0938145126527, 8.7502893954825254, 706.85822782721175, 1.2271537965146626
2100-Jan-07 22:00:00, 2055.2103420501035, 2.816822859044402, 1348.204942966523, 8.7770535717066469, 707.00539908358019, 1.2274092957914349
2100-Jan-07 23:00:00, 2060.9850785138219, 2.8247375767465974, 1353.8327234628653, 8.8136914220304376, 707.15235505095654, 1.2276644213119239
2100-Jan-08 00:00:00, 2067.9361131646237, 2.8342645010218313, 1360.6375657627545, 8.8579921536994117, 707.2985474018692, 1.2279182211424717
2100-Jan-08 01:00:00, 2075.4670112268013, 2.8445861724228783, 1368.0233758577101, 8.906075088873374, 707.44363536909111, 1.2281701036880739
2100-Jan-08 02:00:00, 2083.3548760625667, 2.8553970940710602, 1375.7673949750383, 8.9564900283880995, 707.58748108752854, 1.2284198296055828
2100-Jan-08 03:00:00, 2091.7698306400143, 2.8669304324971066, 1384.0396979405571, 9.0103441895588681, 707.73013269945727, 1.2286674824732524
2100-Jan-08 04:00:00, 2100.6553548408165, 2.8791087225588647, 1392.7835563138867, 9.0672682601658661, 707.87179852692987, 1.2289134239522868
2100-Jan-08 05:00:00, 2109.8411514593163, 2.8916985589197077, 1401.8283352192998, 9.1261513768694549, 708.01281624001672, 1.2291582402608161
2100-Jan-08 06:00:00, 2119.2814697182985, 2.904637236642607, 1411.1278487587613, 9.1866928612724621, 708.15362095953742, 1.2294026867980774
2100-Jan-08 07:00:00, 2128.9833358794285, 2.9179343857562103, 1420.6886209476033, 9.2489351858731315, 708.2947149318253, 1.229647635497749
2100-Jan-08 08:00:00, 2138.3191598467711, 2.930729846065637, 1429.8825195004054, 9.30878909795954, 708.43664034636561, 1.2298940276375285
2100-Jan-08 09:00:00, 2145.4836743178248, 2.9405493607513637, 1436.903718146061, 9.3544983478566035, 708.5799561717638, 1.2301428336248035
2100-Jan-08 10:00:00, 2147.9439995613002, 2.943921424546835, 1439.2187814838389, 9.3695698212580147, 708.72521807746136, 1.2303950181393895
2100-Jan-08 11:00:00, 2144.6744497805785, 2.9394402566718556, 1435.8014929268363, 9.3473226659636612, 708.87295685374227, 1.230651502669198
2100-Jan-08 12:00:00, 2135.6121141859048, 2.9270196330806253, 1426.5884661057914, 9.2873442254544951, 709.02364808011362, 1.2309131128524895
2100-Jan-08 13:00:00, 2121.0260002136752, 2.9070282490256876, 1411.8483310829658, 9.1913833291349345, 709.17766913070932, 1.2311805038363404
2100-Jan-08 14:00:00, 2099.6562291485261, 2.8777393444317121, 1390.3209817399686, 9.0512364624244608, 709.33524740855739, 1.2314540704078207
2100-Jan-08 15:00:00, 2073.9504737731804, 2.8425076419296467, 1364.4540655856722, 8.882838245220519, 709.49640818750845, 1.231733856444049
2100-Jan-08 16:00:00, 2048.4587236613993, 2.8075692499982954, 1338.7977949269209, 8.7158113675956859, 709.66092873447849, 1.2320194752652935
2100-Jan-08 17:00:00, 2027.1444342249679, 2.7783563872170878, 1317.3161279561352, 8.5759619012398662, 709.82830626883265, 1.232310054010292
2100-Jan-08 18:00:00, 2011.8375532406194, 2.757377136881876, 1301.8397991902718, 8.4752082529314414, 709.99775405034745, 1.2326042268446893
