Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 21:00:00, 12398.045650298194, 0.81755483908097526, 2590.8906584921588, 2.0801883868188229, 9807.1549918060355, 0.70457343500989245
2100-Jan-02 22:00:00, 12439.634360255519, 0.82029729156387343, 2634.3576822048672, 2.1150874272860021, 9805.2766780506518, 0.70443849169801842
2100-Jan-02 23:00:00, 12486.532668353941, 0.82338987081483406, 2683.1766282058702, 2.1542834482354629, 9803.35604014807, 0.704300507701073
2100-Jan-03 00:00:00, 12534.424197458102, 0.82654794527870357, 2733.0659228402651, 2.1943388365185981, 9801.3582746178363, 0.70415698263971149
2100-Jan-03 01:00:00, 12582.524501598395, 0.82971978683505543, 2783.265428538738, 2.2346432887484662, 9799.2590730596567, 0.70400617013049138
2100-Jan-03 02:00:00, 12631.846836741615, 0.83297221184690751, 2834.8014685736307, 2.2760208249373552, 9797.0453681679846, 0.70384713138164656
2100-Jan-03 03:00:00, 12682.582875640053, 0.83631785964392302, 2887.8678945510514, 2.3186270857173663, 9794.7149810890023, 0.70367970985822692
2100-Jan-03 04:00:00, 12733.824388850962, 0.83969683954680818, 2941.5488547225673, 2.3617267470543131, 9792.2755341283955, 0.70350445316798438
2100-Jan-03 05:00:00, 12784.653286122466, 0.84304861063247671, 2994.910315753933, 2.4045698871834809, 9789.742970368532, 0.70332250670653262
2100-Jan-03 06:00:00, 12833.209716599118, 0.84625053017886354, 3046.0697969039361, 2.4456450897263191, 9787.1399196951825, 0.70313549626813743
2100-Jan-03 07:00:00, 12880.462348960791, 0.84936647436363677, 3095.9682932090818, 2.4857078658969254, 9784.4940557517093, 0.70294541000471245
2100-Jan-03 08:00:00, 12923.890329626094, 0.8522302124676806, 3142.0538041558357, 2.5227092516396343, 9781.8365254702585, 0.7027544855989486
2100-Jan-03 09:00:00, 12956.143801738697, 0.85435707850339226, 3176.9432890755952, 2.5507215110973189, 9779.2005126631011, 0.70256510706870001
2100-Jan-03 10:00:00, 12968.339055225146, 0.85516126077396049, 3191.7191113289778, 2.5625848036513452, 9776.6199438961685, 0.70237971179332037
2100-Jan-03 11:00:00, 12954.231145579182, 0.85423095368156021, 3180.1029433633912, 2.5532583515210137, 9774.1282022157902, 0.70220069810419561
2100-Jan-03 12:00:00, 12910.943718732018, 0.85137648401041399, 3139.1870844958125, 2.5204076041635051, 9771.7566342362061, 0.70203031802973659
2100-Jan-03 13:00:00, 12839.634962696602, 0.84667422526657743, 3070.1022392554823, 2.4649403877824994, 9769.5327234411197, 0.70187054606025523
2100-Jan-03 14:00:00, 12745.711250175169, 0.84048068574895984, 2978.2332693823323, 2.3911801294664059, 9767.4779807928371, 0.70172292760342736
2100-Jan-03 15:00:00, 12639.430124576766, 0.833472270794958, 2873.8243588559822, 2.3073517353790542, 9765.6057657207839, 0.70158842243801534
2100-Jan-03 16:00:00, 12534.5242108125, 0.8265545403828165, 2770.6048491550991, 2.224478293897016, 9763.9193616574012, 0.70146726645498614
2100-Jan-03 17:00:00, 12446.643993259568, 0.8207595224302765, 2684.2333002505929, 2.1551318348352231, 9762.4106930089747, 0.7013588794811082
2100-Jan-03 18:00:00, 12386.732920548489, 0.81680885239799639, 2625.6728475610826, 2.1081145000000792, 9761.0600729874077, 0.7012618471624813
2100-Jan-03 19:00:00, 12357.099389718884, 0.81485475114589967, 2597.2621103819542, 2.0853039327739888, 9759.837279336929, 0.70117399824775062
2100-Jan-03 20:00:00, 12353.170176780268, 0.81459565006316836, 2594.4661618477162, 2.0830591064043382, 9758.7040149325512, 0.7010925813643798
2100-Jan-03 21:00:00, 12366.605650796595, 0.81548161524729645, 2608.9882045786389, 2.0947186430747635, 9757.617446217957, 0.70101451922992231
2100-Jan-03 22:00:00, 12393.421462355267, 0.81724990979323142, 2636.8872540585285, 2.1171183836972123, 9756.5342082967381, 0.70093669638897371
2100-Jan-03 23:00:00, 12431.8421295181, 0.81978345445387224, 2676.4279415452238, 2.1488650259752484, 9755.4141879728759, 0.70085623099737704
2100-Jan-04 00:00:00, 12479.508668471512, 0.82292669256436157, 2725.2850804215977, 2.1880917114282639, 9754.2235880499138, 0.70077069497004341
2100-Jan-04 01:00:00, 12530.918286334821, 0.82631675766373003, 2777.9812059691358, 2.2304006633846272, 9752.9370803656857, 0.70067826866098637
2100-Jan-04 02:00:00, 12583.89685925837, 0.82981028316629246, 2832.3578197108868, 2.2740588548445295, 9751.5390395474824, 0.70057782949974257
2100-Jan-04 03:00:00, 12637.978714215276, 0.83337656155190498, 2887.9548184135169, 2.3186968756209443, 9750.0238958017599, 0.70046897733677072
2100-Jan-04 04:00:00, 12694.310957955135, 0.8370912356033513, 2945.9152492177654, 2.3652324616206184, 9748.3957087373692, 0.70035200382572149
2100-Jan-04 05:00:00, 12753.424473548286, 0.84098931293678225, 3006.757298954436, 2.4140816575052999, 9746.6671745938493, 0.70022782109994119
2100-Jan-04 06:00:00, 12814.481301058828, 0.84501553660123341, 3069.6229763739907, 2.4645555945929281, 9744.8583246848375, 0.70009786826500853
2100-Jan-04 07:00:00, 12873.126753144248, 0.84888274878087022, 3130.131621795666, 2.5131371050074045, 9742.9951313485817, 0.69996401124632057
2100-Jan-04 08:00:00, 12927.479974744247, 0.85246692168941651, 3186.371836383214, 2.5582915544527167, 9741.1081383610326, 0.69982844439414094
2100-Jan-04 09:00:00, 12974.352038269562, 0.85555777031457148, 3235.1209178267327, 2.5974314821661886, 9739.2311204428297, 0.69969359417883303
2100-Jan-04 10:00:00, 13008.938591152761, 0.857838484910594, 3271.5388510330013, 2.6266709104991897, 9737.3997401197594, 0.69956202269596024
2100-Jan-04 11:00:00, 13022.657945337298, 0.85874316978746934, 3287.0077602960791, 2.6390906725220824, 9735.6501850412187, 0.69943632976743442
2100-Jan-04 12:00:00, 13012.845872693, 0.85809613978790111, 3278.8281484520257, 2.6325233812661142, 9734.0177242409736, 0.69931904921925214
2100-Jan-04 13:00:00, 12982.948782058729, 0.85612465881324418, 3250.4137157136206, 2.6097098469292872, 9732.5350663451081, 0.69921253093056324
2100-Jan-04 14:00:00, 12939.774125673492, 0.8532776254783927, 3208.5436346272454, 2.5760929684456042, 9731.2304910462462, 0.69911880659355452
2100-Jan-04 15:00:00, 12890.820159276032, 0.85004949152491849, 3160.6942049225559, 2.5376753580144769, 9730.1259543534761, 0.69903945358930719
2100-Jan-04 16:00:00, 12844.277660171971, 0.84698037511425806, 3115.0421455796441, 2.5010219842535184, 9729.2355145923266, 0.69897548190723358
2100-Jan-04 17:00:00, 12806.470830250808, 0.84448730825322305, 3077.9064295382968, 2.4712062585330168, 9728.5644007125102, 0.698927267209701
2100-Jan-04 18:00:00, 12781.344023146557, 0.84283039043583785, 3053.2350941583727, 2.4513980025665152, 9728.1089289881838, 0.69889454484754532
2100-Jan-04 19:00:00, 12769.828503717254, 0.8420710313481633, 3041.9711772733108, 2.4423543677000272, 9727.8573264439437, 0.69887646901729683
2100-Jan-04 20:00:00, 12769.520215431901, 0.84205070212962096, 3041.7288604070404, 2.4421598150161872, 9727.7913550248613, 0.69887172944609655
2100-Jan-04 21:00:00, 12779.290478562329, 0.8426949751164029, 3051.4020012256592, 2.4499262389403307, 9727.8884773366699, 0.69887870698452692
2100-Jan-04 22:00:00, 12796.476198540578, 0.84382823990083855, 3068.3519866342785, 2.4635351354362864, 9728.1242119063008, 0.69889564281511318
2100-Jan-04 23:00:00, 12818.99164426065, 0.84531295871231238, 3090.5172872092312, 2.4813313325452757, 9728.4743570514183, 0.6989207982213298
2100-Jan-05 00:00:00, 12844.883694196442, 0.84702033835228197, 3115.9668352470421, 2.5017644041241636, 9728.9168589494002, 0.69895258879489774
2100-Jan-05 01:00:00, 12873.354295647319, 0.84889775344206675, 3143.9211058116985, 2.5242084809515628, 9729.4331898356213, 0.6989896834494036
2100-Jan-05 02:00:00, 12904.678839857284, 0.85096336389577942, 3174.6696449219321, 2.5488960353101775, 9730.0091949353518, 0.69903106526625458
2100-Jan-05 03:00:00, 12937.994304949703, 0.8531602601220718, 3207.3588555425699, 2.5751417265686807, 9730.6354494071329, 0.69907605713848886
2100-Jan-05 04:00:00, 12972.992166172127, 0.85546809730923279, 3241.6849384756961, 2.6027016387743256, 9731.3072276964303, 0.6991243195690563
2100-Jan-05 05:00:00, 13009.59046295468, 0.85788147079410759, 3277.5662632362832, 2.6315102319992079, 9732.0241997183966, 0.6991758288437383
2100-Jan-05 06:00:00, 13045.725269016239, 0.86026428066496574, 3312.9353192645335, 2.6599075321174341, 9732.7899497517046, 0.69923084246713652
2100-Jan-05 07:00:00, 13081.327148733188, 0.86261194818160136, 3347.715749156202, 2.6878322328808855, 9733.6113995769865, 0.69928985771932439
2100-Jan-05 08:00:00, 13115.260191290787, 0.86484956884619679, 3380.7620100692984, 2.7143645946206179, 9734.4981812214883, 0.69935356659207015
2100-Jan-05 09:00:00, 13140.522781857864, 0.86651544052858887, 3405.0607964236769, 2.7338737363987531, 9735.4619854341872, 0.69942280898146703
2100-Jan-05 10:00:00, 13145.794592906446, 0.86686307553131892, 3409.2786971664659, 2.7372602274932909, 9736.5158957399799, 0.69949852484452468
2100-Jan-05 11:00:00, 13122.040365797895, 0.86529666870648547, 3384.3667641357456, 2.717258799176022, 9737.6736016621489, 0.69958169767487099
2100-Jan-05 12:00:00, 13070.382753564641, 0.86189025030411015, 3331.4345069433703, 2.6747602605600513, 9738.9482466212703, 0.69967327173258875
2100-Jan-05 13:00:00, 12998.629521835095, 0.85715868183962574, 3258.2787975877764, 2.6160246066519224, 9740.3507242473188, 0.69977402964651325
2100-Jan-05 14:00:00, 12912.455867722816, 0.8514761984944309, 3170.5683170340571, 2.5456031388635716, 9741.8875506887598, 0.69988443955496937
2100-Jan-05 15:00:00, 12820.276900421019, 0.84539771137599873, 3076.7181464661039, 2.4702522033555332, 9743.5587539549142, 0.70000450347022491
2100-Jan-05 16:00:00, 12732.466092462268, 0.83960727044722538, 2987.1098473625002, 2.3983070046853636, 9745.356245099767, 0.70013364025978186
2100-Jan-05 17:00:00, 12660.063824288422, 0.83483290306904567, 2912.8008420106357, 2.3386453862136038, 9747.2629822777853, 0.70027062558980879
2100-Jan-05 18:00:00, 12610.095664225169, 0.83153789091858621, 2860.8425355994541, 2.2969288184993122, 9749.2531286257163, 0.70041360326781077
2100-Jan-05 19:00:00, 12584.740244861565, 0.82986589789788423, 2833.4469456469819, 2.2749332982011499, 9751.2932992145834, 0.70056017482714728
2100-Jan-05 20:00:00, 12582.028987184198, 0.82968711150713781, 2828.684171187153, 2.2711093359324606, 9753.3448159970449, 0.70070756152875513
2100-Jan-05 21:00:00, 12597.760489739308, 0.83072448194460158, 2842.393811202106, 2.2821166062906659, 9755.3666785372025, 0.70085281778668385
2100-Jan-05 22:00:00, 12627.494462412971, 0.8326852065563769, 2870.1756481543134, 2.3044222386812314, 9757.3188142586569, 0.70099306467500366
2100-Jan-05 23:00:00, 12666.540825212674, 0.83526001098570579, 2907.3756748226483, 2.3342895984677905, 9759.1651503900266, 0.70112571062496043
2100-Jan-06 00:00:00, 12711.227312785768, 0.83820673784793787, 2950.3511750578486, 2.3687940018913687, 9760.8761377279188, 0.70124863273916427
2100-Jan-06 01:00:00, 12760.107612411044, 0.84143001404981344, 2997.6771147806267, 2.4067913098379359, 9762.4304976304174, 0.70136030230048563
2100-Jan-06 02:00:00, 12812.304870521481, 0.84487201790740685, 3048.4887522209847, 2.4475872337308395, 9763.8161183004959, 0.70145984916356197
2100-Jan-06 03:00:00, 12866.752083170948, 0.84846238879581959, 3101.7219060934376, 2.4903273579102447, 9765.0301770775095, 0.70154707054056054
2100-Jan-06 04:00:00, 12922.604754647975, 0.85214543878043925, 3156.5260951510368, 2.5343288433658246, 9766.0786594969377, 0.70162239644908564
2100-Jan-06 05:00:00, 12979.188653508243, 0.85587670753295975, 3212.213194673503, 2.5790392047786352, 9766.9754588347405, 0.70168682502092716
2100-Jan-06 06:00:00, 13035.406099199818, 0.85958381154453534, 3267.6648837759694, 2.6235605585927591, 9767.7412154238482, 0.70174183911531229
2100-Jan-06 07:00:00, 13090.837066733995, 0.86323905342868001, 3322.4350389993024, 2.6675347187783331, 9768.4020277346917, 0.70178931371932718
2100-Jan-06 08:00:00, 13144.585982653691, 0.86678337707007969, 3375.5978488007509, 2.7102183647273255, 9768.9881338529394, 0.70183142122159048
2100-Jan-06 09:00:00, 13194.63699769784, 0.87008385286315559, 3425.1043645358627, 2.7499664254054155, 9769.5326331619781, 0.70187053957434931
2100-Jan-06 10:00:00, 13237.030217651416, 0.87287935653323889, 3466.9599271233478, 2.7835716471977263, 9770.0702905280687, 0.70190916638279688
2100-Jan-06 11:00:00, 13261.835270281956, 0.87451505714152544, 3491.1988531233806, 2.8030327279689131, 9770.6364171585756, 0.70194983850279913
2100-Jan-06 12:00:00, 13258.69610015573, 0.87430805324754213, 3487.4303490330235, 2.8000070509034818, 9771.2657511227062, 0.70199505161437392
2100-Jan-06 13:00:00, 13225.542168543534, 0.8721218088999535, 3453.5510084522957, 2.7728058216280922, 9771.9911600912383, 0.70204716702288661
2100-Jan-06 14:00:00, 13165.470157827831, 0.86816052625596141, 3392.6281921670688, 2.7238917794575208, 9772.8419656607621, 0.70210829127381824
2100-Jan-06 15:00:00, 13088.817299003693, 0.86310586543048218, 3314.9754143832283, 2.6615454947848298, 9773.841884620464, 0.70218012824761522
2100-Jan-06 16:00:00, 13013.250140669559, 0.85812279812179049, 3238.243276930581, 2.5999383788297026, 9775.0068637389777, 0.7022638236047225
2100-Jan-06 17:00:00, 12954.688734767828, 0.85426112813534427, 3178.3454604722251, 2.5518472940963193, 9776.3432742956029, 0.70235983507565891
2100-Jan-06 18:00:00, 12921.824526446995, 0.85209398878910259, 3143.9775018779033, 2.5242537605320026, 9777.8470245690914, 0.70246786869972977
2100-Jan-06 19:00:00, 12914.306691442749, 0.85159824594700506, 3134.8026576248053, 2.5168874116652105, 9779.5040338179442, 0.70258691287709651
2100-Jan-06 20:00:00, 12926.712836001583, 0.85241633484621548, 3145.4206960023962, 2.5254124800819207, 9781.2921399991865, 0.70271537542462759
2100-Jan-06 21:00:00, 12953.342881257015, 0.85417237954693814, 3170.1588031158335, 2.5452743461010758, 9783.1840781411811, 0.70285129755052911
2100-Jan-06 22:00:00, 12987.331176526561, 0.85641364369884598, 3202.180279997111, 2.5709839236623253, 9785.1508965294506, 0.70299259928268498
2100-Jan-06 23:00:00, 13026.043400925522, 0.85896641429525034, 3238.8782249807896, 2.6004481693744896, 9787.1651759447323, 0.70313731074772057
2100-Jan-07 00:00:00, 13068.291221343119, 0.86175232999497187, 3279.0876325414984, 2.6327317172635119, 9789.2035888016217, 0.70328375602667725
2100-Jan-07 01:00:00, 13113.591760487392, 0.86473954879017656, 3322.3431743755223, 2.6674609620094318, 9791.2485861118694, 0.70343067435117312
2100-Jan-07 02:00:00, 13161.895518532501, 0.86792480655171955, 3368.6062751452469, 2.7046049320353291, 9793.2892433872548, 0.70357728087542992
2100-Jan-07 03:00:00, 13214.566446618475, 0.8713980452661243, 3419.2450230515769, 2.7452620454386012, 9795.3214235668984, 0.70372327838142701
2100-Jan-07 04:00:00, 13268.766228031129, 0.8749720999857874, 3471.418773388812, 2.787151589944298, 9797.3474546423167, 0.70386883411858381
2100-Jan-07 05:00:00, 13322.990918886662, 0.87854779728978505, 3523.61539886637, 2.829059500567102, 9799.3755200202922, 0.70401453600572428
2100-Jan-07 06:00:00, 13374.791016112616, 0.88196361147102464, 3573.3721279553815, 2.8690084539039784, 9801.4188881572354, 0.70416133728585484
2100-Jan-07 07:00:00, 13423.738881284829, 0.88519134309607017, 3620.2438568336088, 2.9066410825766806, 9803.4950244512202, 0.70431049272200563
2100-Jan-07 08:00:00, 13467.446451316433, 0.88807351794779354, 3661.8218428973123, 2.9400234422195095, 9805.6246084191207, 0.70446348798848812
2100-Jan-07 09:00:00, 13501.311330633762, 0.89030664377598479, 3693.4808423264967, 2.9654419919120776, 9807.8304883072651, 0.70462196456720105
2100-Jan-07 10:00:00, 13519.594428400716, 0.89151227210438222, 3709.4578364129293, 2.9782696878420216, 9810.1365919877862, 0.70478764150337991
2100-Jan-07 11:00:00, 13514.077834352134, 0.89114849556355669, 3701.5110846685361, 2.9718893565696711, 9812.5667496835977, 0.70496223082686715
2100-Jan-07 12:00:00, 13482.843363941691, 0.88908882477749407, 3667.7000287046708, 2.9447429520189492, 9815.1433352370204, 0.70514733993705137
2100-Jan-07 13:00:00, 13432.937931432793, 0.88579794902216102, 3615.0522999549567, 2.9024728571469103, 9817.885631477835, 0.70534435416633801
2100-Jan-07 14:00:00, 13375.262114022833, 0.88199467672010035, 3554.4541655658968, 2.8538194973434634, 9820.8079484569353, 0.70555430158879362
2100-Jan-07 15:00:00, 13320.20439311187, 0.87836404755247455, 3496.2866105333451, 2.8071176143165748, 9823.9177825785246, 0.70577772076705581
2100-Jan-07 16:00:00, 13276.274230659001, 0.875467194459012, 3449.0597547525599, 2.7691998594243903, 9827.2144759064413, 0.70601456443315114
2100-Jan-07 17:00:00, 13247.567210558576, 0.87357418939509435, 3416.8784387514629, 2.7433619493610655, 9830.6887718071139, 0.70626416756464261
2100-Jan-07 18:00:00, 13234.237225597126, 0.8726951803950066, 3399.9137836161935, 2.7297412747551708, 9834.3234419809323, 0.70652529243231676
2100-Jan-07 19:00:00, 13234.079148247361, 0.87268475642126964, 3395.9842570768606, 2.7265863151099134, 9838.0948911705, 0.70679624388691087
2100-Jan-07 20:00:00, 13243.862762810884, 0.87332990983138947, 3401.8873396124982, 2.7313258141299968, 9841.9754231983861, 0.7070750321576007
2100-Jan-07 21:00:00, 13260.550162391139, 0.87443031425506468, 3414.6144085332667, 2.7415441924627331, 9845.9357538578715, 0.70735955338509848
2100-Jan-07 22:00:00, 13281.201905547729, 0.87579213635423725, 3431.2545222294607, 2.7549042974724571, 9849.9473833182674, 0.70764776006188279
2100-Jan-07 23:00:00, 13305.852038444071, 0.87741762120901434, 3451.8674940871128, 2.771454152455942, 9853.9845443569575, 0.70793780099863712
2100-Jan-08 00:00:00, 13334.906126327623, 0.87933351269822746, 3476.880548362542, 2.7915367695482813, 9858.0255779650815, 0.70822812015160708
2100-Jan-08 01:00:00, 13367.100415127419, 0.88145647605402133, 3505.046674964929, 2.8141509425037903, 9862.0537401624897, 0.7085175145864433
2100-Jan-08 02:00:00, 13400.683774921454, 0.88367103785566714, 3534.6262243245851, 2.8378999320119389, 9866.0575505968682, 0.70880515952253698
2100-Jan-08 03:00:00, 13433.780447521389, 0.88585350641601679, 3563.749659725288, 2.8612827142633783, 9870.0307877961004, 0.70909060799193624
2100-Jan-08 04:00:00, 13466.28640618831, 0.88799702197941277, 3592.31421636198, 2.8842167808923636, 9873.9721898263306, 0.70937376933378449
2100-Jan-08 05:00:00, 13498.800074462972, 0.89014104593157362, 3620.9151645790694, 2.9071800657913958, 9877.8849098839019, 0.70965487008252337
2100-Jan-08 06:00:00, 13532.854661797517, 0.89238668153040634, 3651.0788541371571, 2.9313980529598926, 9881.7758076603604, 0.70993440305757294
2100-Jan-08 07:00:00, 13569.19383059418, 0.8947829675367559, 3683.5391437222033, 2.9574599468519671, 9885.6546868719779, 0.71021307258532096
2100-Jan-08 08:00:00, 13605.160089737239, 0.89715466304711566, 3715.6265054950759, 2.9832224224334065, 9889.5335842421628, 0.71049174341763122
2100-Jan-08 09:00:00, 13633.376121405878, 0.89901529123651125, 3739.9499514389208, 3.0027513630368854, 9893.4261699669569, 0.71077139765960862
2100-Jan-08 10:00:00, 13644.302687088148, 0.89973581339782949, 3746.9554681198615, 3.0083759903809968, 9897.3472189682871, 0.71105309678295459
2100-Jan-08 11:00:00, 13632.091336215377, 0.89893056962963058, 3730.7793519815978, 2.9953884222548175, 9901.3119842337783, 0.7113379366049466
2100-Jan-08 12:00:00, 13595.430918943732, 0.89651309978086935, 3690.0956742610983, 2.9627240897597846, 9905.3352446826339, 0.7116269788844618
2100-Jan-08 13:00:00, 13536.106117759571, 0.8926010898033564, 3626.6762146153983, 2.9118055289857505, 9909.4299031441733, 0.71192115059683392
2100-Jan-08 14:00:00, 13455.985022675399, 0.88731772572758716, 3542.3798015785455, 2.8441251662985056, 9913.6052210968537, 0.7122211171125703
2100-Jan-08 15:00:00, 13362.383027679045, 0.88114540098259309, 3444.518093044413, 2.7655534253646663, 9917.8649346346319, 0.7125271468431067
2100-Jan-08 16:00:00, 13268.735241114158, 0.87497005663922844, 3346.5297115438634, 2.6868799805504251, 9922.2055295702958, 0.71283898731940809
2100-Jan-08 17:00:00, 13189.551311604337, 0.86974849135594168, 3262.9363488609715, 2.6197640867560934, 9926.614962743366, 0.71315577332715374
