Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 00:00:00, 3455.238657170421, 1.6458468723131718, 1227.9794546700309, 1.2673480853429224, 2227.2592025003901, 1.9702725534608532
2100-Jan-02 01:00:00, 3475.6344839145104, 1.6555620934558095, 1248.0771194340984, 1.2880900748458732, 2227.5573644804122, 1.9705363127777138
2100-Jan-02 02:00:00, 3498.0080018250401, 1.6662193556970937, 1270.1600878350976, 1.3108810161887923, 2227.8479139899428, 1.970793337969666
2100-Jan-02 03:00:00, 3521.7626969042317, 1.6775345192727575, 1293.6323909574767, 1.335105833882285, 2228.130305946755, 1.9710431468474117
2100-Jan-02 04:00:00, 3546.5832926855928, 1.6893574073534197, 1318.1788295616414, 1.3604392234994058, 2228.4044631239512, 1.9712856710946827
2100-Jan-02 05:00:00, 3571.8708898342343, 1.7014027439581825, 1343.2001214939573, 1.3862626900913189, 2228.6707683402769, 1.9715212493596557
2100-Jan-02 06:00:00, 3597.5072652629196, 1.7136142154376379, 1368.577223748249, 1.41245337417094, 2228.9300415146704, 1.9717506069570032
2100-Jan-02 07:00:00, 3623.0894349661457, 1.7257998668992709, 1393.9059302702619, 1.438594110966501, 2229.1835046958836, 1.9719748249324849
2100-Jan-02 08:00:00, 3646.0042114251351, 1.7367149488680713, 1416.5714733583777, 1.4619863041556775, 2229.4327380667573, 1.9721953011435553
2100-Jan-02 09:00:00, 3662.1441323273625, 1.7444029383159743, 1432.4645032172339, 1.4783888594959307, 2229.6796291101286, 1.9724137052906361
2100-Jan-02 10:00:00, 3667.8711060642627, 1.7471308893341004, 1437.944793650347, 1.484044846296944, 2229.9263124139156, 1.972631925667637
2100-Jan-02 11:00:00, 3659.6868098479326, 1.7432324326235118, 1429.5117192376745, 1.475341410201324, 2230.1750906102584, 1.9728519992233342
2100-Jan-02 12:00:00, 3638.2297530196483, 1.7330117117489665, 1407.8014278135051, 1.4529350937405561, 2230.4283252061432, 1.9730760149882252
2100-Jan-02 13:00:00, 3605.9712107530613, 1.7176458785424338, 1375.2829187844527, 1.4193740516567941, 2230.6882919686086, 1.9733059861457458
2100-Jan-02 14:00:00, 3563.4542513118486, 1.6973936147599109, 1332.4972428980359, 1.3752166806124031, 2230.9570084138127, 1.9735436974260741
2100-Jan-02 15:00:00, 3514.6873533354692, 1.6741642941628299, 1283.4512983180146, 1.3245983386516025, 2231.2360550174544, 1.9737905469457324
2100-Jan-02 16:00:00, 3468.3621976668264, 1.652098057896217, 1236.835784740922, 1.2764883465385179, 2231.5264129259044, 1.9740474026440082
2100-Jan-02 17:00:00, 3432.4078388936641, 1.6349717824622372, 1200.5795020730843, 1.2390696989821686, 2231.8283368205798, 1.9743144898165497
2100-Jan-02 18:00:00, 3410.35020858497, 1.6244649881547395, 1178.208919592812, 1.2159819227440902, 2232.141288992158, 1.9745913327962596
2100-Jan-02 19:00:00, 3402.2973919829028, 1.6206291596251183, 1169.8334289592792, 1.2073379165452507, 2232.4639630236234, 1.9748767759037331
2100-Jan-02 20:00:00, 3405.9325290991092, 1.6223606982095, 1173.1381232197098, 1.210748558252384, 2232.7944058793996, 1.9751690914494462
2100-Jan-02 21:00:00, 3418.1258253025153, 1.6281687770169995, 1184.9956067410019, 1.2229861889232758, 2233.1302185615132, 1.9754661572377161
2100-Jan-02 22:00:00, 3435.7971228590454, 1.6365862128872466, 1202.3283253469831, 1.2408745889738944, 2233.4687975120623, 1.9757656701155606
2100-Jan-02 23:00:00, 3455.6505204017049, 1.6460430566808197, 1221.8429440764044, 1.2610148401718062, 2233.8075763253005, 1.9760653597954452
2100-Jan-03 00:00:00, 3475.9713093004475, 1.6557225347633324, 1241.8270735559911, 1.2816396544851734, 2234.1442357444566, 1.9763631746221537
2100-Jan-03 01:00:00, 3496.4322970643416, 1.6654687943005015, 1261.9554344820729, 1.3024133242593274, 2234.476862582269, 1.9766574221566797
2100-Jan-03 02:00:00, 3517.4121590586492, 1.6754622111584765, 1282.6081084313184, 1.3237281163653738, 2234.804050627331, 1.97694685843975
2100-Jan-03 03:00:00, 3538.9786888985391, 1.6857350777258757, 1303.8537420134571, 1.3456548782015121, 2235.124946885082, 1.9772307288974162
2100-Jan-03 04:00:00, 3560.7780131695763, 1.6961188321434095, 1325.3387599429204, 1.3678286989709976, 2235.4392532266556, 1.9775087697996545
2100-Jan-03 05:00:00, 3582.4509263118211, 1.7064423726707925, 1346.7037304189016, 1.3898786236038316, 2235.7471958929195, 1.9777811812831037
2100-Jan-03 06:00:00, 3603.2645495440088, 1.7163566043916929, 1367.2150753863693, 1.4110475557659039, 2236.0494741576395, 1.9780485819376019
2100-Jan-03 07:00:00, 3623.5669712754298, 1.7260273335720635, 1387.2197743563222, 1.4316935990209547, 2236.3471969191078, 1.9783119527140265
2100-Jan-03 08:00:00, 3642.3440431896934, 1.7349714871161774, 1405.7022294359795, 1.4507685957308423, 2236.6418137537139, 1.9785725759330755
2100-Jan-03 09:00:00, 3656.6703419366222, 1.7417955870768342, 1419.7352970586612, 1.465251559037319, 2236.935044877961, 1.9788319733284374
2100-Jan-03 10:00:00, 3662.9732428465968, 1.7447978716593056, 1425.7444322697565, 1.4714533452116609, 2237.2288105768403, 1.9790918436178946
2100-Jan-03 11:00:00, 3658.6935148479206, 1.7427592926666926, 1421.1683603514532, 1.4667305658833929, 2237.5251544964672, 1.9793539946466434
2100-Jan-03 12:00:00, 3642.6266103249909, 1.7351060833863605, 1404.8004594545671, 1.4498379152906962, 2237.8261508704236, 1.9796202613180895
2100-Jan-03 13:00:00, 3615.2178556483532, 1.7220503678093979, 1377.0840670503944, 1.4212329441631619, 2238.1337885979588, 1.9798924030473914
2100-Jan-03 14:00:00, 3578.6417095810884, 1.7046279140865124, 1340.1918757322346, 1.383158000927456, 2238.4498338488538, 1.9801719822193131
2100-Jan-03 15:00:00, 3537.0329320782057, 1.6848082480348552, 1298.2572501596371, 1.3398789645992102, 2238.7756819185684, 1.9804602331366901
2100-Jan-03 16:00:00, 3495.9184487248745, 1.6652240309813022, 1256.8062331020456, 1.2970990411211161, 2239.1122156228289, 1.9807579367537969
2100-Jan-03 17:00:00, 3461.5900836188512, 1.6488722712485486, 1222.1303918471406, 1.2613115034266293, 2239.4596917717108, 1.9810653202493307
2100-Jan-03 18:00:00, 3438.4363360828916, 1.6378433592845931, 1198.6186573081072, 1.2370459901578086, 2239.8176787747843, 1.9813820018308277
2100-Jan-03 19:00:00, 3427.3902319445524, 1.6325817268038374, 1187.2051668120691, 1.225266586787318, 2240.185065132483, 1.9817069982462772
2100-Jan-03 20:00:00, 3426.6378132287009, 1.6322233243567057, 1186.0776658899103, 1.2241029385442743, 2240.5601473387906, 1.9820388025443803
2100-Jan-03 21:00:00, 3432.8723971707823, 1.6351930672599793, 1191.9316099049718, 1.2301445581422068, 2240.9407872658107, 1.9823755232997002
2100-Jan-03 22:00:00, 3444.4962615165755, 1.6407299064412655, 1203.1716494066691, 1.2417449497346562, 2241.3246121099064, 1.9827150614885241
2100-Jan-03 23:00:00, 3460.7861828315017, 1.648489346151967, 1219.0769594897313, 1.258160178999197, 2241.7092233417702, 1.9830552953297595
2100-Jan-04 00:00:00, 3480.7893770518685, 1.6580175431624811, 1238.6969902000933, 1.278409221652625, 2242.0923868517752, 1.983394248490848
2100-Jan-04 01:00:00, 3502.3260664624431, 1.6682761957255436, 1259.8538783657432, 1.3002443929224534, 2242.4721880966999, 1.9837302273332769
2100-Jan-04 02:00:00, 3524.5261266631151, 1.6788508342011279, 1281.6789811914257, 1.3227692016017434, 2242.8471454716896, 1.9840619212034067
2100-Jan-04 03:00:00, 3547.1942683670177, 1.6896484357060475, 1303.9779884697866, 1.3457831079597065, 2243.2162798972308, 1.9843884639903284
2100-Jan-04 04:00:00, 3570.7537718242302, 1.7008706229196098, 1327.1746293339509, 1.3697234257506792, 2243.5791424902795, 1.9847094586042284
2100-Jan-04 05:00:00, 3595.392913380384, 1.7126070782242302, 1351.4571069818787, 1.3947843919072773, 2243.9358063985055, 1.9850249697528179
2100-Jan-04 06:00:00, 3620.7897133479764, 1.72470443181996, 1376.5028816973202, 1.4206331261925544, 2244.2868316506565, 1.9853354928473497
2100-Jan-04 07:00:00, 3645.2439489546778, 1.7363528101756998, 1400.6107364734858, 1.4455138711236726, 2244.633212481192, 1.985641907405064
2100-Jan-04 08:00:00, 3668.0042493684487, 1.7471943099867693, 1423.0279341301734, 1.468649757005893, 2244.9763152382752, 1.9859454221215096
2100-Jan-04 09:00:00, 3687.8226578526583, 1.7566344873100552, 1442.5048457736889, 1.4887510922407201, 2245.3178120789694, 1.9862475162161519
2100-Jan-04 10:00:00, 3702.7502363398175, 1.7637449971190708, 1457.0906241475586, 1.5038044860292401, 2245.6596121922589, 1.9865498785910511
2100-Jan-04 11:00:00, 3709.3272666197145, 1.7668778587790934, 1463.3234776729491, 1.5102371628558644, 2246.0037889467653, 1.9868543433844537
2100-Jan-04 12:00:00, 3706.4000501406981, 1.7654835267040645, 1460.0475523222053, 1.5068562123805103, 2246.3524978184928, 1.987162817368237
2100-Jan-04 13:00:00, 3695.263194637454, 1.7601786662830976, 1448.5553165059541, 1.494995539139891, 2246.7078781314999, 1.9874771930259836
2100-Jan-04 14:00:00, 3678.6152291613598, 1.7522486780455715, 1431.5432928308298, 1.4774381153975933, 2247.0719363305298, 1.9877992452939035
2100-Jan-04 15:00:00, 3659.483367576101, 1.7431355261982218, 1412.0369473226649, 1.4573064026577796, 2247.4464202534364, 1.988130520340017
2100-Jan-04 16:00:00, 3641.2006681312068, 1.7344268589585867, 1393.3679648964369, 1.4380388985939281, 2247.8327032347697, 1.9884722330401534
2100-Jan-04 17:00:00, 3626.3581563134398, 1.72735686927731, 1378.1264589766229, 1.4223087548429405, 2248.231697336817, 1.9888251902206082
2100-Jan-04 18:00:00, 3616.5565466204125, 1.7226880315333741, 1367.9127369833864, 1.4117675841717816, 2248.6438096370262, 1.9891897519892314
2100-Jan-04 19:00:00, 3612.1761432881613, 1.7206014974790926, 1363.107194791083, 1.4068079778255282, 2249.0689484970781, 1.9895658372811587
2100-Jan-04 20:00:00, 3612.2714745657031, 1.7206469069863781, 1362.764896432863, 1.4064547054908354, 2249.5065781328403, 1.9899529721323495
2100-Jan-04 21:00:00, 3616.3931308031606, 1.7226101910602849, 1366.437319810449, 1.4102448655936386, 2249.9558109927116, 1.9903503713990911
2100-Jan-04 22:00:00, 3623.494689528171, 1.7259929033345445, 1373.0791676495364, 1.4170996489615477, 2250.4155218786345, 1.9907570397114476
2100-Jan-04 23:00:00, 3632.741668013563, 1.7303975515017402, 1381.8572006268366, 1.4261591028836396, 2250.8844673867261, 1.9911718771325364
2100-Jan-05 00:00:00, 3643.3411511130648, 1.7354464432971735, 1391.9797534699251, 1.436606181550699, 2251.3613976431398, 1.9915937780020319
2100-Jan-05 01:00:00, 3654.9568627918275, 1.7409793990877986, 1403.1117117684562, 1.4480950268909916, 2251.8451510233713, 1.9920217147265245
2100-Jan-05 02:00:00, 3667.6902451865471, 1.7470447391895094, 1415.3555193807611, 1.4607313670803568, 2252.3347258057861, 1.9924548011654875
2100-Jan-05 03:00:00, 3681.2076105609658, 1.7534835168632983, 1428.3782839980643, 1.4741716373884994, 2252.8293265629018, 1.9928923336698192
2100-Jan-05 04:00:00, 3695.3886749381518, 1.7602384367883888, 1442.0602873024438, 1.4882922813663095, 2253.3283876357077, 1.9933338118476382
2100-Jan-05 05:00:00, 3710.2029994974851, 1.7672949999264551, 1456.3714208179649, 1.5030622252696919, 2253.8315786795201, 1.9937789434702431
2100-Jan-05 06:00:00, 3724.8441502422934, 1.774269074527757, 1470.5053529132624, 1.5176492867316898, 2254.338797329031, 1.9942276379834873
2100-Jan-05 07:00:00, 3739.2663545544037, 1.7811388575482987, 1484.4162011110934, 1.5320061122974353, 2254.8501534433103, 1.9946799925706311
2100-Jan-05 08:00:00, 3753.0101618967356, 1.7876854971794307, 1497.6442137142469, 1.5456582107765613, 2255.3659481824884, 1.9951362736432072
2100-Jan-05 09:00:00, 3763.1579484621188, 1.7925192306597153, 1507.2712990306081, 1.5555939373856045, 2255.8866494315107, 1.9955968951004448
2100-Jan-05 10:00:00, 3765.1171631902525, 1.793452470806759, 1508.7042998390773, 1.5570728797441282, 2256.412863351175, 1.9960623931628165
2100-Jan-05 11:00:00, 3755.2893535371745, 1.7887711531369532, 1498.3440568929836, 1.5463804907049747, 2256.9452966441909, 1.996533392991934
2100-Jan-05 12:00:00, 3734.216305163065, 1.7787333484589298, 1476.7316085758478, 1.5240751541701261, 2257.4846965872175, 1.997010555641836
2100-Jan-05 13:00:00, 3705.0888858588651, 1.7648589748723509, 1447.0571286246047, 1.4934493198316678, 2258.0317572342601, 1.9974944950848683
2100-Jan-05 14:00:00, 3670.2212057640927, 1.7482503211952145, 1411.6342096688588, 1.456890753362911, 2258.5869960952341, 1.9979856691193785
2100-Jan-05 15:00:00, 3632.9858439199097, 1.7305138607329191, 1373.8352199381359, 1.4178799400460049, 2259.1506239817736, 1.9984842642330354
2100-Jan-05 16:00:00, 3597.5392762246456, 1.713629463339871, 1337.816841853192, 1.3807068242177951, 2259.7224343714533, 1.9989900977324793
2100-Jan-05 17:00:00, 3568.3104331593131, 1.6997067781902999, 1308.0087029757331, 1.3499430458904658, 2260.3017301835803, 1.9995025529679038
2100-Jan-05 18:00:00, 3548.1026901555733, 1.6900811476856765, 1287.2153909986787, 1.3284831069461787, 2260.8872991568946, 2.0000205575517369
2100-Jan-05 19:00:00, 3537.7683497134612, 1.6851585522930914, 1276.2909045673018, 1.3172083849551006, 2261.4774451461594, 2.0005426110441538
2100-Jan-05 20:00:00, 3536.5072151804593, 1.6845578313204894, 1274.4371396106926, 1.3152951888837008, 2262.0700755697667, 2.0010668623107639
2100-Jan-05 21:00:00, 3542.6380816617902, 1.6874781700941739, 1279.9752469001271, 1.3210108461310563, 2262.6628347616629, 2.0015912274880603
2100-Jan-05 22:00:00, 3554.3877624894203, 1.6930749399151821, 1291.1344981999025, 1.3325278594775305, 2263.253264289518, 2.0021135318036873
2100-Jan-05 23:00:00, 3569.9083471539934, 1.7004679185951495, 1306.0693788052015, 1.3479415476039633, 2263.8389683487922, 2.0026316558869297
2100-Jan-06 00:00:00, 3587.7531652027219, 1.7089680081364458, 1323.3354003561878, 1.3657611123132214, 2264.4177648465338, 2.0031436694200915
2100-Jan-06 01:00:00, 3607.3374426024748, 1.7182966609164807, 1342.3496340036795, 1.3853849362426591, 2264.9878085987953, 2.0036479401210912
2100-Jan-06 02:00:00, 3628.3011697929574, 1.7282823922224444, 1362.7534901476743, 1.406442933523772, 2265.5476796452831, 2.0041432118681488
2100-Jan-06 03:00:00, 3650.2069222760915, 1.7387168419919887, 1384.110486568638, 1.4284846284559214, 2266.0964357074536, 2.0046286511051381
2100-Jan-06 04:00:00, 3672.7137255292646, 1.7494375925436563, 1406.0800932559991, 1.4511585737447259, 2266.6336322732654, 2.0051038646089121
2100-Jan-06 05:00:00, 3695.554495980643, 1.7603174229514955, 1428.3951801750748, 1.4741890752515698, 2267.159315805568, 2.0055688934813212
2100-Jan-06 06:00:00, 3718.2988831505791, 1.7711513427470602, 1450.6248872167164, 1.49713145962927, 2267.6739959338624, 2.0060241885495613
2100-Jan-06 07:00:00, 3740.7645377259109, 1.7818524927936847, 1472.585935260136, 1.519796571886731, 2268.1786024657749, 2.0064705723377649
2100-Jan-06 08:00:00, 3762.5753070297096, 1.7922416988668763, 1493.9008745323679, 1.5417948613313393, 2268.674432497342, 2.0069091922798363
2100-Jan-06 09:00:00, 3782.9143403627272, 1.8019298673896358, 1513.7512485974967, 1.5622816320742112, 2269.1630917652305, 2.0073414688385927
2100-Jan-06 10:00:00, 3800.2054536434562, 1.8101662086486809, 1530.5590206505742, 1.5796282559524355, 2269.6464329928822, 2.0077690409656843
2100-Jan-06 11:00:00, 3810.5294964798759, 1.8150838989438758, 1540.4030043205905, 1.5897878346073524, 2270.1264921592851, 2.0081937097238329
2100-Jan-06 12:00:00, 3809.7114025476567, 1.8146942131730224, 1539.1059818991391, 1.5884492300596771, 2270.6054206485173, 2.008617378265126
2100-Jan-06 13:00:00, 3796.8233702230218, 1.8085552080864267, 1525.7379637820382, 1.574652637534365, 2271.0854064409837, 2.0090419821154035
2100-Jan-06 14:00:00, 3773.04596873523, 1.7972292286814426, 1501.4773947515278, 1.5496142823784891, 2271.5685739837022, 2.0094694005977574
2100-Jan-06 15:00:00, 3742.5066053305209, 1.7826822984316992, 1470.4497466000319, 1.5175918976977465, 2272.0568587304888, 2.0099013458485784
2100-Jan-06 16:00:00, 3712.290049090986, 1.768289132137467, 1439.7381820648664, 1.4858957301735216, 2272.5518670261199, 2.0103392388686285
2100-Jan-06 17:00:00, 3688.8095367154001, 1.7571045710439892, 1415.7547920315073, 1.4611434402852697, 2273.0547446838927, 2.0107840932644465
2100-Jan-06 18:00:00, 3675.5739383371256, 1.7508000085070801, 1402.0078536942583, 1.4469557794780934, 2273.5660846428673, 2.0112364335603243
2100-Jan-06 19:00:00, 3672.4610709366216, 1.7493172446278289, 1398.3751694735568, 1.4432066325569026, 2274.0859014630646, 2.0116962726363115
2100-Jan-06 20:00:00, 3677.3108600547639, 1.7516273629853287, 1402.6971758531874, 1.4476672010861511, 2274.6136842015762, 2.0121631585033506
2100-Jan-06 21:00:00, 3687.8417101251807, 1.7566435625509438, 1412.6931941532573, 1.457983688552996, 2275.1485159719236, 2.0126362800675812
2100-Jan-06 22:00:00, 3701.3273281055531, 1.7630672178686875, 1425.6380963656748, 1.4713436002123217, 2275.6892317398783, 2.0131146067192924
2100-Jan-06 23:00:00, 3716.7063987865868, 1.7703927886586921, 1440.4718161020435, 1.4866528842845474, 2276.2345826845435, 2.0135970337296158
2100-Jan-07 00:00:00, 3733.5018123559166, 1.7783930114030524, 1456.7184295148716, 1.5034203589550312, 2276.7833828410448, 2.014082511973224
2100-Jan-07 01:00:00, 3751.5175842124995, 1.7869745320169559, 1474.1829598942008, 1.5214447966225197, 2277.3346243182987, 2.0145701498519868
2100-Jan-07 02:00:00, 3770.7309107907122, 1.7961264883919112, 1492.8433535559932, 1.5407034365688799, 2277.8875572347192, 2.0150592840075019
2100-Jan-07 03:00:00, 3791.6784198477731, 1.8061044944531623, 1513.2366830373121, 1.5617505697058602, 2278.441736810461, 2.0155495209797172
2100-Jan-07 04:00:00, 3813.2404005963799, 1.816375194134739, 1534.2433572182072, 1.5834307111783688, 2278.9970433781727, 2.0160407549087953
2100-Jan-07 05:00:00, 3834.8046705962734, 1.8266469842640223, 1555.2509878025978, 1.6051118397163644, 2279.5536827936758, 2.0165331678984053
2100-Jan-07 06:00:00, 3855.3971578082674, 1.8364558814296856, 1575.2849841075288, 1.6257881195696329, 2280.1121737007384, 2.0170272187499219
2100-Jan-07 07:00:00, 3874.8171258223138, 1.8457062680997962, 1594.143801727892, 1.6452515448835532, 2280.6733240944218, 2.0175236222299464
2100-Jan-07 08:00:00, 3892.1043159346873, 1.8539407406212496, 1610.8661186237762, 1.6625099739394293, 2281.2381973109113, 2.0180233189843184
2100-Jan-07 09:00:00, 3905.4329965822758, 1.8602896413868655, 1623.6249289183665, 1.675677827633242, 2281.8080676639092, 2.0185274362932883
2100-Jan-07 10:00:00, 3912.5127829345965, 1.8636619827446559, 1630.1284172716516, 1.682389815754249, 2282.3843656629447, 2.0190372396106744
2100-Jan-07 11:00:00, 3910.0436416361317, 1.8624858473495092, 1627.0750303632574, 1.6792385382329125, 2282.9686112728741, 2.0195540735240471
2100-Jan-07 12:00:00, 3897.2189985612031, 1.8563770367035062, 1613.6566662673449, 1.6653899856527243, 2283.5623322938582, 2.0200792895522244
2100-Jan-07 13:00:00, 3876.8263628452605, 1.846663335555351, 1592.6593985082725, 1.6437195521689298, 2284.1669643369883, 2.0206141576619552
2100-Jan-07 14:00:00, 3853.1939683535193, 1.8354064278801645, 1568.4102353189969, 1.6186929685219302, 2284.7837330345224, 2.0211597620690314
2100-Jan-07 15:00:00, 3830.4741082466521, 1.8245841911531353, 1545.0605768113519, 1.5945947273905046, 2285.4135314353002, 2.0217168927801192
2100-Jan-07 16:00:00, 3812.0833721982845, 1.8158240624303541, 1526.0265553301097, 1.5749504812356612, 2286.0568168681748, 2.022285954356343
2100-Jan-07 17:00:00, 3799.6938142703939, 1.8099224975347874, 1512.9802630864503, 1.5614859290129459, 2286.7135511839438, 2.0228669130502492
2100-Jan-07 18:00:00, 3793.4057944537217, 1.8069273013196616, 1506.0225969465316, 1.5543052023099486, 2287.3831975071903, 2.0234592939324285
2100-Jan-07 19:00:00, 3792.363770790726, 1.8064309502548637, 1504.2989981257829, 1.5525263454593166, 2288.0647726649431, 2.0240622272708264
2100-Jan-07 20:00:00, 3795.2898944439467, 1.8078247617800562, 1506.5329516424854, 1.554831918815101, 2288.7569428014613, 2.0246745331132607
2100-Jan-07 21:00:00, 3800.9768156984155, 1.8105336344480367, 1511.5186722503995, 1.5599774800396515, 2289.458143448016, 2.0252948275032558
2100-Jan-07 22:00:00, 3808.2771844064068, 1.8140110466319523, 1518.1104795466558, 1.5667806185808453, 2290.166704859751, 2.0259216333552268
2100-Jan-07 23:00:00, 3817.2075801690098, 1.8182648957557739, 1526.3266130321842, 1.5752601586922101, 2290.8809671368258, 2.0265534822926621
2100-Jan-08 00:00:00, 3827.9232030747771, 1.8233691088635271, 1536.323827130431, 1.5855778802941409, 2291.5993759443463, 2.0271889993236538
2100-Jan-08 01:00:00, 3839.91188316851, 1.8290797221071262, 1547.5913270685635, 1.5972066126958822, 2292.3205560999468, 2.0278269679377625
2100-Jan-08 02:00:00, 3852.4768570776487, 1.8350648435591963, 1559.4334930629977, 1.6094284347648775, 2293.0433640146512, 2.0284663764961235
2100-Jan-08 03:00:00, 3864.8892511566796, 1.840977286084837, 1571.122330967728, 1.62149201309439, 2293.7669201889516, 2.0291064469780462
2100-Jan-08 04:00:00, 3877.1099800184775, 1.84679843199406, 1582.6193573023918, 1.6333576304359183, 2294.4906227160855, 2.029746646926252
2100-Jan-08 05:00:00, 3889.3662657433515, 1.8526365148380914, 1594.1521215347345, 1.6452601314207562, 2295.2141442086167, 2.0303866867280735
2100-Jan-08 06:00:00, 3902.2349757577563, 1.858766316055718, 1606.297559451988, 1.65779494821394, 2295.9374163057682, 2.031026505910368
2100-Jan-08 07:00:00, 3915.9923849640518, 1.8653194347140558, 1619.3317790612605, 1.6712470407574505, 2296.6606059027913, 2.0316662521116018
2100-Jan-08 08:00:00, 3929.5905446294046, 1.8717966974374256, 1632.2064580782539, 1.6845344778880462, 2297.3840865511506, 2.0323062557819527
2100-Jan-08 09:00:00, 3940.1299007219754, 1.8768169487086814, 1642.0214928010564, 1.6946641795017108, 2298.108407920919, 2.0329470031692067
2100-Jan-08 10:00:00, 3943.8019823545665, 1.8785660852140098, 1644.9677185232392, 1.6977048602832958, 2298.8342638313275, 2.0335891080380248
2100-Jan-08 11:00:00, 3938.2046781010276, 1.8758999001503662, 1638.6422240556929, 1.6911765724753811, 2299.562454045335, 2.0342332778727465
2100-Jan-08 12:00:00, 3922.7420440982005, 1.8685345253278589, 1622.4482140970165, 1.6744633877090549, 2300.2938300011842, 2.0348802658705751
2100-Jan-08 13:00:00, 3898.0970820997554, 1.8567952975499911, 1597.0678658091169, 1.6482693535290212, 2301.0292162906385, 2.0355308014798461
2100-Jan-08 14:00:00, 3865.0584798796399, 1.8410578954412447, 1563.2891708185632, 1.6134077243227214, 2301.7693090610769, 2.0361855005247409
2100-Jan-08 15:00:00, 3826.5949117073787, 1.8227363988224952, 1524.0803498257801, 1.5729418810019882, 2302.5145618815986, 2.0368447642404388
2100-Jan-08 16:00:00, 3788.103872262805, 1.8044018167089071, 1484.838799577487, 1.5324422591362248, 2303.265072685318, 2.0375086792602914
