Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 18:00:00, 4818.5993658948983, 0.90565332070465177, 2622.9181452757207, 6.0287042236614283, 2195.6812206191776, 0.44942753873272961
2100-Jan-01 19:00:00, 4834.2404184493525, 0.90859304864416823, 2638.6315281309339, 6.064820996027299, 2195.6088903184186, 0.44941273365595408
2100-Jan-01 20:00:00, 4870.9271619512419, 0.91548830358349542, 2675.3859643779165, 6.1493000429390676, 2195.5411975733255, 0.44939887782682386
2100-Jan-01 21:00:00, 4919.1171089659983, 0.92454557982177221, 2723.642082443635, 6.2602153848166999, 2195.4750265223634, 0.44938533346879506
2100-Jan-01 22:00:00, 4972.0733704243003, 0.93449868245596635, 2776.6660773794151, 6.3820895587403159, 2195.4072930448851, 0.44937146930227262
2100-Jan-01 23:00:00, 5027.611153489368, 0.9449369807742396, 2832.2759265266054, 6.5099072464690337, 2195.3352269627626, 0.44935671830763352
2100-Jan-02 00:00:00, 5088.274294217128, 0.95633858748039624, 2893.0177142322123, 6.649520551883505, 2195.2565799849153, 0.44934062028878147
2100-Jan-02 01:00:00, 5155.5049936912928, 0.96897456354078948, 2960.33524122874, 6.8042480107107606, 2195.1697524625533, 0.44932284781830489
2100-Jan-02 02:00:00, 5227.2426322482279, 0.98245761652885055, 3032.1687819401604, 6.9693554011443917, 2195.0738503080674, 0.44930321788803773
2100-Jan-02 03:00:00, 5300.8610243391813, 0.99629415619512895, 3105.8923324283096, 7.1388069263518252, 2194.9686919108722, 0.44928169332464263
2100-Jan-02 04:00:00, 5376.4260777342242, 1.0104965698717712, 3181.5712961302534, 7.3127529143095495, 2194.8547816039704, 0.4492583773585605
2100-Jan-02 05:00:00, 5451.2019939285856, 1.0245506656095227, 3256.4687349909332, 7.4849025892104182, 2194.7332589376529, 0.44923350324099259
2100-Jan-02 06:00:00, 5526.2508476998555, 1.0386560598272065, 3331.6450172832683, 7.6576931779641217, 2194.6058304165877, 0.44920742027136618
2100-Jan-02 07:00:00, 5599.6400812936772, 1.0524495292695182, 3405.1653919056039, 7.8266777091090125, 2194.4746893880733, 0.44918057739949635
2100-Jan-02 08:00:00, 5657.943453535896, 1.0634076186788954, 3463.6010244393701, 7.9609903811621514, 2194.3424290965263, 0.44915350542896448
2100-Jan-02 09:00:00, 5686.1205650762595, 1.0687034925826302, 3491.9086129987131, 8.0260545841822726, 2194.2119520775464, 0.44912679847125553
2100-Jan-02 10:00:00, 5675.3422160993377, 1.066677707328153, 3481.2558474178745, 8.0015694995193947, 2194.0863686814628, 0.44910109317484115
2100-Jan-02 11:00:00, 5615.316550995607, 1.0553959138440412, 3421.347684168029, 7.863872256673039, 2193.9688668275776, 0.44907704206555793
2100-Jan-02 12:00:00, 5518.8030810971695, 1.0372562558502882, 3324.9405425210903, 7.6422831296601075, 2193.8625385760793, 0.44905527804812234
2100-Jan-02 13:00:00, 5396.6499531325626, 1.014297637053587, 3202.8797906165651, 7.3617298947543546, 2193.7701625159975, 0.44903636986376
2100-Jan-02 14:00:00, 5244.6168573058712, 0.98572309336626807, 3050.9228961117055, 7.0124612096579613, 2193.6939611941657, 0.44902077243905303
2100-Jan-02 15:00:00, 5084.7559645660422, 0.95567731919683818, 2891.1205941743974, 6.6451600743268795, 2193.6353703916452, 0.44900877965980901
2100-Jan-02 16:00:00, 4953.8081485881048, 0.93106574322336733, 2760.2132989187712, 6.3442733061914875, 2193.5948496693341, 0.44900048559219802
2100-Jan-02 17:00:00, 4871.5591177794531, 0.91560707936269992, 2677.9873601235358, 6.1552792785272157, 2193.5717576559173, 0.44899575895580984
2100-Jan-02 18:00:00, 4837.8011610268823, 0.90926228841586176, 2644.2368291529365, 6.0777046241371222, 2193.5643318739462, 0.44899423899431312
2100-Jan-02 19:00:00, 4845.7432286931817, 0.91075499602840038, 2652.1734193763014, 6.0959466554743376, 2193.5698093168803, 0.44899536015601604
2100-Jan-02 20:00:00, 4883.2158634715806, 0.91779795883680704, 2689.6311808488667, 6.1820422758067126, 2193.5846826227139, 0.4489984045292934
2100-Jan-02 21:00:00, 4939.3592655645862, 0.92835008294595545, 2745.7542200885823, 6.3110395166541293, 2193.6050454760043, 0.44900257254191284
2100-Jan-02 22:00:00, 5005.0516606338879, 0.94069693546925215, 2811.4246958413164, 6.4619812741212668, 2193.6269647925715, 0.449007059142428
2100-Jan-02 23:00:00, 5068.9949507014417, 0.95271504458957856, 2875.3481286017977, 6.6089075019824648, 2193.6468220996439, 0.44901112367627727
2100-Jan-03 00:00:00, 5130.1867353330326, 0.96421600965085463, 2936.5251523559214, 6.7495211853190256, 2193.6615829771117, 0.44901414503692272
2100-Jan-03 01:00:00, 5190.9764947033909, 0.97564141426703133, 2997.3075227305203, 6.8892277688666335, 2193.6689719728706, 0.44901565746875771
2100-Jan-03 02:00:00, 5254.1737873192324, 0.98751931354252986, 3060.5062363232505, 7.0344882499276657, 2193.6675509959823, 0.44901536661317287
2100-Jan-03 03:00:00, 5319.0115218517176, 0.99970553304895404, 3125.3548029045651, 7.1835408720810969, 2193.6567189471525, 0.44901314943291953
2100-Jan-03 04:00:00, 5383.2293523951321, 1.0117752419132624, 3189.5926934654181, 7.3311898724286104, 2193.6366589297136, 0.44900904340688086
2100-Jan-03 05:00:00, 5445.7761151512623, 1.0235308744297031, 3252.1678602131451, 7.4750171484523857, 2193.6082549381172, 0.44900322947728422
2100-Jan-03 06:00:00, 5503.0978657441447, 1.034304468545139, 3309.5248739228682, 7.6068506452129432, 2193.572991821276, 0.44899601157349145
2100-Jan-03 07:00:00, 5559.8262170207017, 1.0449665335583345, 3366.293370753709, 7.7373314523366536, 2193.5328462669931, 0.44898779429792207
2100-Jan-03 08:00:00, 5609.3547936226059, 1.0542754045524181, 3415.8646195337196, 7.8512695854920844, 2193.4901740888868, 0.44897905985514475
2100-Jan-03 09:00:00, 5638.5771368340756, 1.0597677292216063, 3445.1295370341513, 7.9185341823906699, 2193.4475997999239, 0.44897034544900866
2100-Jan-03 10:00:00, 5636.0359248946488, 1.0592901097191747, 3442.6280142575843, 7.9127845020371907, 2193.4079106370646, 0.44896222159085897
2100-Jan-03 11:00:00, 5596.8762444925569, 1.0519300675366055, 3403.5023005527278, 7.8228551400054069, 2193.3739439398291, 0.44895526904738681
2100-Jan-03 12:00:00, 5520.5631360543011, 1.0375870572918504, 3327.2146853748636, 7.6475101836009429, 2193.3484506794375, 0.44895005090680951
2100-Jan-03 13:00:00, 5412.1571231654161, 1.0172122018406884, 3218.8231958768197, 7.3983753672046353, 2193.333927288596, 0.44894707815660395
2100-Jan-03 14:00:00, 5282.0270071333289, 0.9927543121596577, 3088.6945839959958, 7.0992783810946651, 2193.3324231373326, 0.44894677027630064
2100-Jan-03 15:00:00, 5146.9764978578733, 0.96737163704998796, 2953.6311547133937, 6.7888388547812637, 2193.34534314448, 0.44894941483460815
2100-Jan-03 16:00:00, 5026.4312144822416, 0.94471521183291685, 2833.0579416470146, 6.5117046864188355, 2193.373272835227, 0.4489551316809573
2100-Jan-03 17:00:00, 4940.6084316948281, 0.9285848630901552, 2747.1925737953975, 6.3143455325444888, 2193.4158578994306, 0.4489638482926458
2100-Jan-03 18:00:00, 4897.6727890810689, 0.92051513071419588, 2704.2010187626079, 6.2155306420093872, 2193.471770318461, 0.44897529284144161
2100-Jan-03 19:00:00, 4892.1856302413198, 0.91948382197754808, 2698.64684509372, 6.2027645286951447, 2193.5387851475998, 0.44898900990994661
2100-Jan-03 20:00:00, 4912.764057673432, 0.92335152703530421, 2719.1500865919315, 6.2498906575991882, 2193.6139710815, 0.44900439949788079
2100-Jan-03 21:00:00, 4946.0407352665625, 0.92960586180684412, 2752.346768103836, 6.3261923044511237, 2193.6939671627269, 0.44902077366074034
2100-Jan-03 22:00:00, 4992.2270801087407, 0.93828656202724114, 2798.4517852674285, 6.432163400883077, 2193.7752948413122, 0.44903742038435129
2100-Jan-03 23:00:00, 5050.906851964749, 0.94931539555420441, 2857.0521999424609, 6.5668548200933934, 2193.8546520222881, 0.44905366377259537
2100-Jan-04 00:00:00, 5118.4543703716663, 0.96201091757323032, 2924.5252157035416, 6.7219396655105736, 2193.9291546681247, 0.44906891350030309
2100-Jan-04 01:00:00, 5184.8154788999618, 0.97448345445389939, 2990.8189628078135, 6.8743139948009198, 2193.9965160921483, 0.4490827015122969
2100-Jan-04 02:00:00, 5251.2688982911004, 0.9869733411146856, 3057.2137343702916, 7.0269205259916481, 2194.0551639208093, 0.4490947059640541
2100-Jan-04 03:00:00, 5318.6952310217184, 0.9996460863469675, 3124.5909372941414, 7.1817851482739457, 2194.104293727577, 0.44910476219987133
2100-Jan-04 04:00:00, 5390.1491788488365, 1.0130758198054304, 3196.0053155781216, 7.3459291055553599, 2194.1438632707145, 0.44911286157341157
2100-Jan-04 05:00:00, 5465.566824821959, 1.027250528331463, 3271.3922823285407, 7.5192039466615812, 2194.1745424934179, 0.44911914121337948
2100-Jan-04 06:00:00, 5542.2752930591823, 1.0416678462510462, 3348.0776549911679, 7.6954631375543396, 2194.1976380680144, 0.44912386857869513
2100-Jan-04 07:00:00, 5610.939042486043, 1.054573163327333, 3416.7240351211603, 7.8532449282572472, 2194.2150073648831, 0.44912742384904492
2100-Jan-04 08:00:00, 5672.439624239958, 1.0661321666520174, 3478.2106563971906, 7.9945702128655887, 2194.2289678427674, 0.44913028137825095
2100-Jan-04 09:00:00, 5721.7307209405353, 1.0753964034184125, 3527.4885214478895, 8.1078340116994401, 2194.2421994926458, 0.44913298972579352
2100-Jan-04 10:00:00, 5751.6203368890201, 1.0810141416620038, 3557.3626993550879, 8.1764989766553349, 2194.2576375339327, 0.44913614969311177
2100-Jan-04 11:00:00, 5748.2072487642217, 1.080372653470236, 3553.9288923260319, 8.1686064669418332, 2194.2783564381903, 0.44914039058475774
2100-Jan-04 12:00:00, 5714.8368153477822, 1.0741006973389879, 3520.5293736771364, 8.0918386045861102, 2194.3074416706459, 0.44914634395554454
2100-Jan-04 13:00:00, 5661.1089124598548, 1.0640025650872498, 3466.7610726018502, 7.9682536637538828, 2194.3478398580041, 0.44915461294183601
2100-Jan-04 14:00:00, 5597.6467520237475, 1.0520748840385106, 3403.2445648779594, 7.8222627417432413, 2194.402187145788, 0.44916573712851493
2100-Jan-04 15:00:00, 5534.0537417448922, 1.0401226098278169, 3339.5811053394336, 7.6759340550840305, 2194.4726364054591, 0.44918015718051613
2100-Jan-04 16:00:00, 5480.6336437341615, 1.0300823293475156, 3286.0729298304209, 7.5529470056129568, 2194.5607139037402, 0.44919818550489149
2100-Jan-04 17:00:00, 5442.4332617950304, 1.0229025868272668, 3247.7660312670605, 7.464899667353369, 2194.6672305279699, 0.44921998807978814
2100-Jan-04 18:00:00, 5422.4087721403484, 1.0191389940954168, 3227.6165096169266, 7.4185865536575735, 2194.7922625234214, 0.44924558051162705
2100-Jan-04 19:00:00, 5419.251294427484, 1.0185455477516625, 3224.3160896894719, 7.4110006304779503, 2194.9352047380116, 0.44927483893360604
2100-Jan-04 20:00:00, 5426.7296113627363, 1.0199510936481797, 3231.6347240876448, 7.4278223075810539, 2195.0948872750914, 0.44930752388301692
2100-Jan-04 21:00:00, 5445.6134087392638, 1.0235002938416242, 3250.3436733353242, 7.4708243057764241, 2195.2697354039401, 0.44934331303285463
2100-Jan-04 22:00:00, 5470.6176743749875, 1.0281998329577111, 3275.1597283042156, 7.5278633161912314, 2195.4579460707723, 0.44938183732133663
2100-Jan-04 23:00:00, 5500.1553674869165, 1.0337514274816533, 3304.4977097241272, 7.5952958484715438, 2195.6576577627893, 0.44942271572087678
2100-Jan-05 00:00:00, 5532.1609309339074, 1.0397668569904743, 3336.2938327578022, 7.6683783507122021, 2195.8670981761052, 0.44946558546379928
2100-Jan-05 01:00:00, 5567.0245930121964, 1.046319464695652, 3370.9398934627293, 7.7480113552271286, 2196.0846995494676, 0.44951012564965903
2100-Jan-05 02:00:00, 5606.0265116511673, 1.0536498556344049, 3409.7173336477208, 7.8371402202842049, 2196.309178003447, 0.44955607348494725
2100-Jan-05 03:00:00, 5646.6436030978484, 1.0612838174878032, 3450.1040239046779, 7.9299679017619384, 2196.5395791931705, 0.44960323362761562
2100-Jan-05 04:00:00, 5689.0781272439526, 1.0692593649004909, 3492.3028303759233, 8.0269606818320636, 2196.7752968680288, 0.44965148198600774
2100-Jan-05 05:00:00, 5733.2049657240896, 1.0775529819387921, 3536.1888949672289, 8.1278315776463401, 2197.0160707568607, 0.44970076528598435
2100-Jan-05 06:00:00, 5773.7823404596547, 1.0851794790563662, 3576.5203718111507, 8.2205323526336951, 2197.2619686485045, 0.44975109740304364
2100-Jan-05 07:00:00, 5813.6202743964732, 1.0926669986487305, 3616.10691718106, 8.3115209233985095, 2197.5133572154127, 0.44980255339029268
2100-Jan-05 08:00:00, 5850.3150443026016, 1.0995637621466867, 3652.5441806483304, 8.3952709575196494, 2197.7708636542711, 0.44985526162677852
2100-Jan-05 09:00:00, 5870.2931439004442, 1.103318635890749, 3672.2578139580187, 8.4405821940185444, 2198.035329942426, 0.44990939445437073
2100-Jan-05 10:00:00, 5855.8001756993872, 1.1005946898264518, 3657.4924138587135, 8.4066443335850938, 2198.3077618406733, 0.44996515773929197
2100-Jan-05 11:00:00, 5798.4469305183238, 1.0898151763190509, 3599.8576669830381, 8.2741724748864627, 2198.5892635352857, 0.45002277749418657
2100-Jan-05 12:00:00, 5709.9478826675968, 1.0731818249073328, 3511.066946692034, 8.0700894799960334, 2198.8809359755628, 0.4500824790691324
2100-Jan-05 13:00:00, 5605.3951302244741, 1.0535311878136762, 3406.2114061369225, 7.8290819436543106, 2199.1837240875516, 0.45014445587826601
2100-Jan-05 14:00:00, 5488.5714953987372, 1.0315742445646565, 3289.0732664259494, 7.5598431956211911, 2199.4982289727882, 0.45020883095929504
2100-Jan-05 15:00:00, 5372.9958100701242, 1.0098518527942557, 3173.1712832425142, 7.2934457188996067, 2199.8245268276105, 0.45027561990862408
2100-Jan-05 16:00:00, 5272.669861536704, 0.99099564136376628, 3072.5078301138356, 7.0620735786220781, 2200.1620314228685, 0.45034470273273047
2100-Jan-05 17:00:00, 5201.0478875166473, 0.97753432746707958, 3000.5384663354571, 6.8966540026561161, 2200.5094211811902, 0.45041580892182448
2100-Jan-05 18:00:00, 5162.5280980009957, 0.97029455245390728, 2961.6634523132657, 6.8073008668548285, 2200.8646456877295, 0.45048851878251478
2100-Jan-05 19:00:00, 5155.2871145116251, 0.96893361325885174, 2954.0620949407498, 6.7898293588781939, 2201.2250195708752, 0.45056228265397513
2100-Jan-05 20:00:00, 5173.2716863764399, 0.97231380447086713, 2971.6842890265461, 6.8303334806353195, 2201.5873973498938, 0.45063645669699481
2100-Jan-05 21:00:00, 5209.4982219487692, 0.97912256356192551, 3007.5498166263583, 6.9127693958064746, 2201.948405322411, 0.45071035035834589
2100-Jan-05 22:00:00, 5258.55590778432, 0.98834293087395275, 3056.2512117090987, 7.0247081944923391, 2202.3046960752213, 0.45078327846585303
2100-Jan-05 23:00:00, 5314.2365127729345, 0.99880807250072867, 3111.5833219715619, 7.1518875071385386, 2202.6531908013726, 0.450854610827566
2100-Jan-06 00:00:00, 5373.0704566349941, 1.0098658825784772, 3170.0791744494386, 7.2863385930541389, 2202.9912821855555, 0.45092381375977364
2100-Jan-06 01:00:00, 5435.5901355443084, 1.0216164246995678, 3232.2731543574196, 7.4292897217551621, 2203.3169811868888, 0.45099048013154119
2100-Jan-06 02:00:00, 5501.0667388306301, 1.0339227192660816, 3297.4377368598816, 7.579068697692068, 2203.629001970749, 0.45105434674915712
2100-Jan-06 03:00:00, 5568.0528227349168, 1.0465127199534807, 3364.1260321633104, 7.732349885017225, 2203.9267905716069, 0.45111530022304464
2100-Jan-06 04:00:00, 5635.7637751885259, 1.0592389593191593, 3431.5532660281647, 7.8873295020224381, 2204.2105091603612, 0.4511733737474885
2100-Jan-06 05:00:00, 5703.438987188435, 1.0719584812845897, 3498.957999560967, 8.042257402641793, 2204.480987627468, 0.45122873719032819
2100-Jan-06 06:00:00, 5769.2082592591587, 1.084319782801533, 3564.4686070594043, 8.1928317073839398, 2204.7396521997543, 0.45128168248174316
2100-Jan-06 07:00:00, 5833.4138986586695, 1.0963872003464927, 3628.425459232807, 8.3398347488339244, 2204.988439425862, 0.45133260600818575
2100-Jan-06 08:00:00, 5894.4952968789203, 1.1078674183374275, 3689.2655946254954, 8.4796741036649834, 2205.2297022534253, 0.45138198938759494
2100-Jan-06 09:00:00, 5949.015375400535, 1.1181144396000073, 3743.5492619028773, 8.6044435993430817, 2205.4661134976577, 0.45143037971066474
2100-Jan-06 10:00:00, 5990.4350057006013, 1.1258992382261632, 3784.734435165969, 8.6991065717467926, 2205.7005705346323, 0.45147837003279195
2100-Jan-06 11:00:00, 6001.1720690594366, 1.1279172638695421, 3795.2359679742708, 8.7232440520987282, 2205.9361010851658, 0.45152658008925572
2100-Jan-06 12:00:00, 5969.0663106332358, 1.1218830027649089, 3762.8905468913226, 8.6488990036075641, 2206.1757637419137, 0.45157563593440159
2100-Jan-06 13:00:00, 5900.1129334383968, 1.1089232502956956, 3693.6904052096975, 8.4898444074184294, 2206.4225282286993, 0.45162614543227464
2100-Jan-06 14:00:00, 5801.9910287648199, 1.0904812877971206, 3595.3119094552508, 8.263724177955476, 2206.6791193095687, 0.4516786663068228
2100-Jan-06 15:00:00, 5693.9795733580868, 1.0701805892257459, 3487.0317454678361, 8.0148452401413266, 2206.9478278902502, 0.4517336674768096
2100-Jan-06 16:00:00, 5604.1647291696499, 1.0532999345559375, 3396.9344128918797, 7.8077590333454232, 2207.2303162777707, 0.45179148919497691
2100-Jan-06 17:00:00, 5548.5735917270358, 1.0428516083093122, 3341.0461339310632, 7.6793013824533762, 2207.5274577959722, 0.45185231021941635
2100-Jan-06 18:00:00, 5530.6713867438057, 1.0394868979111513, 3322.832129854818, 7.6374370019342877, 2207.8392568889876, 0.45191613145978454
2100-Jan-06 19:00:00, 5541.9195713761674, 1.041600988540121, 3333.7546878271155, 7.6625421968864753, 2208.1648835490514, 0.45198278302423023
2100-Jan-06 20:00:00, 5571.8046257548049, 1.0472178694389598, 3363.3018030190092, 7.7304554173105364, 2208.5028227357952, 0.45205195480359117
2100-Jan-06 21:00:00, 5613.7859107318327, 1.055108230778397, 3404.9348057468719, 7.8261477132524631, 2208.8511049849612, 0.45212324367401419
2100-Jan-06 22:00:00, 5657.7462563158369, 1.0633705555608359, 3448.5386891249736, 7.9263700234160801, 2209.2075671908638, 0.45219620687575107
2100-Jan-06 23:00:00, 5705.1970216390664, 1.0722889029729741, 3495.626924599504, 8.0346010197212365, 2209.5700970395624, 0.45227041204546686
2100-Jan-07 00:00:00, 5755.7122724634537, 1.0817832188895742, 3545.7754432938991, 8.14986599167921, 2209.936829169555, 0.45234547736779557
2100-Jan-07 01:00:00, 5809.3026337819356, 1.0918555002727, 3598.9963536949926, 8.2721927703093723, 2210.3062800869425, 0.45242109919072898
2100-Jan-07 02:00:00, 5866.4041514250384, 1.1025877017162926, 3655.7267251192293, 8.4025859472490296, 2210.6774263058091, 0.45249706801994188
2100-Jan-07 03:00:00, 5929.9840426929641, 1.1145375102154982, 3718.9343058429913, 8.5478668091635015, 2211.0497368499732, 0.45257327517147949
2100-Jan-07 04:00:00, 5991.6078678291442, 1.1261196770717252, 3780.1846955661917, 8.6886491221343665, 2211.4231722629524, 0.45264971256911024
2100-Jan-07 05:00:00, 6051.761609449808, 1.1374255424726032, 3839.963447285958, 8.8260489161871387, 2211.7981621638496, 0.45272646815030626
2100-Jan-07 06:00:00, 6106.1240456844407, 1.1476429349468469, 3893.948478583553, 8.9501320053923852, 2212.1755671008873, 0.45280371805815517
2100-Jan-07 07:00:00, 6156.8261009309972, 1.1571723606603845, 3944.2694759775395, 9.0657934148322479, 2212.5566249534577, 0.45288171567055324
2100-Jan-07 08:00:00, 6199.2949845228695, 1.1651543659135759, 3986.3521011571506, 9.1625191554429648, 2212.9428833657189, 0.45296077777023652
2100-Jan-07 09:00:00, 6225.8640551930157, 1.1701480093467203, 4012.5279332147002, 9.2226835755822041, 2213.3361219783155, 0.45304126862662059
2100-Jan-07 10:00:00, 6228.559224293138, 1.170654565019861, 4014.8209570173258, 9.22795402685753, 2213.7382672758126, 0.45312358256617147
2100-Jan-07 11:00:00, 6194.8985504436787, 1.164328058345601, 3980.7472541990328, 9.1496365709863205, 2214.1512962446459, 0.4532081242524349
2100-Jan-07 12:00:00, 6129.2041369764484, 1.1519808264654317, 3914.6270166361096, 8.9976610485389017, 2214.5771203403392, 0.45329528493562665
2100-Jan-07 13:00:00, 6048.0549790740006, 1.1367288831627975, 3833.0375373808447, 8.8101299053812312, 2215.0174416931563, 0.45338541301979013
2100-Jan-07 14:00:00, 5967.5801318525237, 1.1216036762125834, 3752.1065462065267, 8.6241122787173889, 2215.473585645997, 0.45347877978546985
2100-Jan-07 15:00:00, 5899.5164751682651, 1.10881114626463, 3683.5701377465157, 8.4665832548316597, 2215.9463374217494, 0.45357554595763216
2100-Jan-07 16:00:00, 5852.7168395742347, 1.1000151783567171, 3636.2810165476812, 8.3578905282903655, 2216.4358230265534, 0.45367573732810357
2100-Jan-07 17:00:00, 5827.827958054977, 1.0953373256271295, 3610.8864923035994, 8.2995219223756447, 2216.941465751378, 0.45377923585200675
2100-Jan-07 18:00:00, 5821.3599628031461, 1.0941216691814863, 3603.8979331663004, 8.2834589140563697, 2217.4620296368457, 0.45388578854444767
2100-Jan-07 19:00:00, 5828.5799694207799, 1.0954786657840778, 3610.5842293220662, 8.2988271793404085, 2217.9957400987141, 0.45399503217099091
2100-Jan-07 20:00:00, 5844.7594914254569, 1.0985195987852028, 3626.219035965632, 8.3347633464747002, 2218.5404554598244, 0.45410652835803061
2100-Jan-07 21:00:00, 5866.524849365971, 1.1026103868334205, 3647.430992112405, 8.3835184362377966, 2219.0938572535656, 0.45421980254544714
2100-Jan-07 22:00:00, 5889.7547728541686, 1.1069764392377157, 3670.1011417639393, 8.4356251431136506, 2219.6536310902297, 0.45433438100761026
2100-Jan-07 23:00:00, 5917.8423264176254, 1.1122554807648568, 3697.624708222264, 8.4988872931950006, 2220.217618195361, 0.45444982187131844
2100-Jan-08 00:00:00, 5951.669981207725, 1.1186133714226982, 3730.886054210886, 8.5753375695436702, 2220.783926996839, 0.45456573795623134
2100-Jan-08 01:00:00, 5988.0762568032615, 1.1254559125604719, 3766.7252509244927, 8.6577129639070503, 2221.3510058787688, 0.45468181166664962
2100-Jan-08 02:00:00, 6024.4838991147171, 1.1322987105718136, 3802.5662136592405, 8.740092417420783, 2221.9176854554771, 0.45479780364445516
2100-Jan-08 03:00:00, 6057.9226194479916, 1.1385835011946421, 3835.4394228092237, 8.8156505720680283, 2222.4831966387678, 0.45491355646724452
2100-Jan-08 04:00:00, 6090.2823784602806, 1.1446655015813332, 3867.2352130875565, 8.8887323094798099, 2223.0471653727241, 0.45502899357061083
2100-Jan-08 05:00:00, 6123.1006678441154, 1.1508336825201102, 3899.4910824932535, 8.9628715259377287, 2223.6095853508614, 0.45514411366369845
2100-Jan-08 06:00:00, 6159.6824850157745, 1.1577092166085872, 3935.5117106813218, 9.045663935486413, 2224.1707743344527, 0.45525898178812874
2100-Jan-08 07:00:00, 6200.0844302920323, 1.1653027418477568, 3975.3531067351742, 9.1372382734424225, 2224.7313235568586, 0.45537371896172146
2100-Jan-08 08:00:00, 6237.706026398635, 1.1723737018626754, 4012.4139769894446, 9.2224216503758267, 2225.2920494091909, 0.45548849228917493
2100-Jan-08 09:00:00, 6259.2567436809004, 1.1764241483074227, 4033.4027913808018, 9.2706638550358278, 2225.8539523000982, 0.45560350654119647
2100-Jan-08 10:00:00, 6251.5187773870457, 1.1749698014449026, 4025.1005995093228, 9.2515814985042741, 2226.4181778777224, 0.45571899621713868
2100-Jan-08 11:00:00, 6211.4300684152377, 1.1674351488111829, 3984.4441035528034, 9.1581336761489265, 2226.9859648624342, 0.45583521486703521
2100-Jan-08 12:00:00, 6141.3860299675307, 1.1542704071095351, 3913.8274697553143, 8.9958233123266798, 2227.558560212216, 0.45595241772705219
2100-Jan-08 13:00:00, 6046.0272829280639, 1.136347778694776, 3817.8901893819357, 8.7753141483501658, 2228.1370935461277, 0.45607083601559661
2100-Jan-08 14:00:00, 5927.259683231805, 1.1140254682287218, 3698.5372618052834, 8.5009847721613863, 2228.7224214265216, 0.45619064505989987
2100-Jan-08 15:00:00, 5799.61468614145, 1.0900346553994951, 3570.2997229359835, 8.2062343646407481, 2229.3149632054665, 0.45631193069590509
