Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 22:00:00, 3613.9528116371594, 1.1045763534623849, 1570.953309325077, 5.8768306384646021, 2042.9995023120825, 0.67998283042233032
2100-Jan-01 23:00:00, 3647.513210556644, 1.1148338263712341, 1605.1579137802689, 6.0047877624896282, 2042.3552967763751, 0.6797684159288131
2100-Jan-02 00:00:00, 3684.1880841534894, 1.1260432140563339, 1642.5140256871898, 6.1445344638622004, 2041.6740584662994, 0.67954167561206158
2100-Jan-02 01:00:00, 3724.8499800259715, 1.1384712038527327, 1683.8951278770714, 6.2993383830871528, 2040.9548521488998, 0.67930229819331556
2100-Jan-02 02:00:00, 3768.2074984851029, 1.1517230895665005, 1728.0075897852864, 6.4643601352560172, 2040.1999086998164, 0.67905102618725999
2100-Jan-02 03:00:00, 3812.6485398367277, 1.1653061455605302, 1773.2343965557334, 6.6335505765828007, 2039.4141432809945, 0.6787894955344459
2100-Jan-02 04:00:00, 3858.2521116006301, 1.1792445198640431, 1819.6474645264866, 6.8071787412498006, 2038.6046470741435, 0.67852006643212459
2100-Jan-02 05:00:00, 3903.3338772458046, 1.1930234082168865, 1865.5536876580584, 6.9789108334732921, 2037.7801895877465, 0.67824565768433553
2100-Jan-02 06:00:00, 3948.5836934888434, 1.2068536599179143, 1911.6329450115393, 7.1512902350794256, 2036.9507484773042, 0.67796959020937586
2100-Jan-02 07:00:00, 3992.798825288929, 1.2203676684280234, 1956.6717476842093, 7.3197773657251002, 2036.1270776047195, 0.67769544327461517
2100-Jan-02 08:00:00, 4027.628474107632, 1.2310130776211528, 1992.3081542790962, 7.4530907652249168, 2035.3203198285357, 0.67742692561932749
2100-Jan-02 09:00:00, 4043.8659510458674, 1.2359759351903252, 2009.3242900185551, 7.5167469842024799, 2034.5416610273121, 0.67716776030137704
2100-Jan-02 10:00:00, 4036.2310772259957, 1.2336423958436178, 2002.429113915204, 7.4909525942984336, 2033.8019633107917, 0.67692156261686109
2100-Jan-02 11:00:00, 3998.4621844809517, 1.2220986297799614, 1965.3509149101019, 7.3522455463939433, 2033.1112695708496, 0.67669167519706031
2100-Jan-02 12:00:00, 3938.5421891535461, 1.2037845528155071, 1906.0640693109631, 7.1304574457503733, 2032.4781198425833, 0.67648094046911722
2100-Jan-02 13:00:00, 3863.1149704119362, 1.1807308145483286, 1831.2062625009937, 6.850419426811353, 2031.9087079109427, 0.67629141994475339
2100-Jan-02 14:00:00, 3769.315582694514, 1.1520617668207855, 1737.9095693026077, 6.5014027744378549, 2031.4060133919061, 0.67612410534604428
2100-Jan-02 15:00:00, 3670.8120111007656, 1.12195492215926, 1639.8428977146425, 6.1345419538269592, 2030.9691133861234, 0.67597868949929174
2100-Jan-02 16:00:00, 3590.2774140417587, 1.097340153737117, 1559.6846256799931, 5.8346752510909026, 2030.5927883617658, 0.67585343515883212
2100-Jan-02 17:00:00, 3539.8007060845694, 1.0819123435480626, 1509.5332153909092, 5.6470621993218959, 2030.2674906936604, 0.67574516453574207
2100-Jan-02 18:00:00, 3519.1249290191581, 1.0755929543290408, 1489.1450852553392, 5.5707915761719322, 2029.9798437638187, 0.67564942541622941
2100-Jan-02 19:00:00, 3524.0131764393727, 1.0770870088426627, 1494.2993924709344, 5.5900734926903066, 2029.7137839684383, 0.67556087126214392
2100-Jan-02 20:00:00, 3546.9382898747431, 1.084093890094574, 1517.4860917211058, 5.6768133746138592, 2029.4521981536373, 0.67547380620777386
2100-Jan-02 21:00:00, 3581.2293777546638, 1.0945746923575959, 1552.0506580960471, 5.8061170919628919, 2029.1787196586165, 0.67538278284683162
2100-Jan-02 22:00:00, 3621.2842645054225, 1.1068171545732159, 1592.4049288801987, 5.9570797039829069, 2028.879335625224, 0.67528313720219046
2100-Jan-02 23:00:00, 3660.197789281583, 1.1187107684464275, 1631.6542334377054, 6.1039087116897504, 2028.5435558438776, 0.67517137775934177
2100-Jan-03 00:00:00, 3697.3814668884288, 1.1300756680895649, 1669.2164374939171, 6.2444263899272041, 2028.165029394512, 0.67504539070641389
2100-Jan-03 01:00:00, 3734.2822363668047, 1.1413540990804545, 1706.5406263644199, 6.384053669368277, 2027.7416100023847, 0.67490446168690676
2100-Jan-03 02:00:00, 3772.6318836452001, 1.1530753682157171, 1745.3569101442713, 6.529262775478994, 2027.2749735009286, 0.67474914847773593
2100-Jan-03 03:00:00, 3811.9409932805947, 1.1650898895008601, 1785.171023284362, 6.6782046940936892, 2026.7699699962327, 0.67458106536655182
2100-Jan-03 04:00:00, 3850.8174793147937, 1.1769721827728727, 1824.5835874798868, 6.8256444451224594, 2026.2338918349069, 0.67440263950543267
2100-Jan-03 05:00:00, 3888.6336578625596, 1.1885304013715408, 1862.9578851986239, 6.9692001111148025, 2025.6757726639355, 0.67421687761309712
2100-Jan-03 06:00:00, 3923.2425603480806, 1.1991083411779753, 1898.1367983315622, 7.1008020583530422, 2025.1057620165184, 0.67402715781484812
2100-Jan-03 07:00:00, 3957.5478558058721, 1.209593485875825, 1933.0132727603545, 7.2312726027467589, 2024.5345830455174, 0.67383704915699505
2100-Jan-03 08:00:00, 3987.3378501771303, 1.2186985641840731, 1963.3647813101877, 7.3448155542211815, 2023.9730688669429, 0.67365015728549082
2100-Jan-03 09:00:00, 4004.4948019744343, 1.2239424520377751, 1981.0630191773596, 7.4110234713675638, 2023.4317827970749, 0.67346999804735075
2100-Jan-03 10:00:00, 4002.1094043306989, 1.2232133739429005, 1979.18869885599, 7.4040117651471835, 2022.9207054747089, 0.67329989335381868
2100-Jan-03 11:00:00, 3977.3966552816605, 1.2156601158758003, 1954.9477550739714, 7.3133280253582083, 2022.4489002076891, 0.67314285979580102
2100-Jan-03 12:00:00, 3930.1278425857749, 1.2012127737323191, 1908.1037834159065, 7.1380878789876219, 2022.0240591698685, 0.67300145760209029
2100-Jan-03 13:00:00, 3863.3985486161632, 1.1808174880039803, 1841.7466366757126, 6.8898502574561427, 2021.6519119404506, 0.67287759378024059
2100-Jan-03 14:00:00, 3783.5070142422869, 1.1563992666517113, 1762.171448595536, 6.5921648325646292, 2021.3355656467509, 0.67277230249263131
2100-Jan-03 15:00:00, 3700.6783434946328, 1.1310833325858389, 1679.6034485062039, 6.2832834992994124, 2021.0748949884292, 0.67268554203485686
2100-Jan-03 16:00:00, 3626.7726349363134, 1.108494631981743, 1605.9065154750247, 6.0075882310647497, 2020.8661194612887, 0.67261605412078385
2100-Jan-03 17:00:00, 3574.149300229039, 1.0924107221501536, 1553.4475932304263, 5.8113429323166033, 2020.7017069986125, 0.672561331810964
2100-Jan-03 18:00:00, 3547.8096195047701, 1.0843602051671726, 1527.2388976588825, 5.7132979654708267, 2020.5707218458876, 0.67251773529770376
2100-Jan-03 19:00:00, 3544.3960959718488, 1.0833168884519375, 1523.9364232747587, 5.7009436309860542, 2020.4596726970899, 0.67248077419495755
2100-Jan-03 20:00:00, 3556.9105458144672, 1.0871418319675905, 1536.5567518559806, 5.7481554311289109, 2020.3537939584867, 0.67244553398844964
2100-Jan-03 21:00:00, 3577.1569763648858, 1.0933299947891961, 1556.9184374715537, 5.8243271271087194, 2020.2385388933324, 0.6724071730072867
2100-Jan-03 22:00:00, 3605.3114187494484, 1.1019351794509238, 1585.210434393884, 5.93016558414595, 2020.1009843555642, 0.67236138996924721
2100-Jan-03 23:00:00, 3641.1039543999213, 1.1128748874578087, 1621.1730584129161, 6.0646993410820045, 2019.9308959870054, 0.67230477851626169
2100-Jan-04 00:00:00, 3682.283499364873, 1.1254610926423809, 1662.5621412592664, 6.2195331154058779, 2019.7213581056069, 0.67223503686360209
2100-Jan-04 01:00:00, 3722.6936515514444, 1.1378121389541567, 1703.2246334534832, 6.371648762984206, 2019.469018097961, 0.67215104914239432
2100-Jan-04 02:00:00, 3763.1545559808364, 1.1501786972911932, 1743.9805309286535, 6.5241138334343933, 2019.174025052183, 0.67205286497446082
2100-Jan-04 03:00:00, 3804.1822475770778, 1.1627184896837301, 1785.3425374014741, 6.6788463168665562, 2018.8397101756034, 0.6719415931039725
2100-Jan-04 04:00:00, 3847.6911055398696, 1.1760166311307079, 1829.2190327254762, 6.8429853339194082, 2018.4720728143936, 0.67181923032651636
2100-Jan-04 05:00:00, 3893.6397800064856, 1.1900604833706525, 1875.5605984044364, 7.0163460133233926, 2018.0791816020492, 0.67168846217003098
2100-Jan-04 06:00:00, 3940.3504120794596, 1.2043372219813362, 1922.6798178942881, 7.192615843314373, 2017.6705941851717, 0.67155246975892713
2100-Jan-04 07:00:00, 3982.1242439353109, 1.2171050662965428, 1964.8673902870091, 7.3504367133098683, 2017.2568536483018, 0.67141476220637863
2100-Jan-04 08:00:00, 4019.5432210596082, 1.2285418833930906, 2002.6941592965368, 7.4919441112380873, 2016.8490617630712, 0.67127903457647531
2100-Jan-04 09:00:00, 4049.3300691900436, 1.2376460000774889, 2032.871585228824, 7.6048358313523243, 2016.4584839612196, 0.67114903640520673
2100-Jan-04 10:00:00, 4067.1316164306595, 1.2430869034765901, 2051.0354616015475, 7.6727856708204145, 2016.096154829112, 0.67102844039501874
2100-Jan-04 11:00:00, 4064.4426470382473, 1.2422650410558971, 2048.6701658238921, 7.6639372584502672, 2015.7724812143551, 0.67092071031459222
2100-Jan-04 12:00:00, 4043.6165866763668, 1.2358997189251157, 2028.1197731387022, 7.5870596220189919, 2015.4968135376648, 0.67082895831619982
2100-Jan-04 13:00:00, 4010.654156691091, 1.2258250105345816, 1995.3772242039026, 7.4645719493305362, 2015.2769324871886, 0.6707557740893364
2100-Jan-04 14:00:00, 3972.0285557141428, 1.2140193983140717, 1956.910088978306, 7.3206689844710198, 2015.1184667358368, 0.67070303105635609
2100-Jan-04 15:00:00, 3933.5101721456876, 1.2022465562541789, 1918.4857983593954, 7.1769262984025861, 2015.024373786292, 0.67067171357924371
2100-Jan-04 16:00:00, 3901.3169987870292, 1.1924069651227218, 1886.3223598315717, 7.0566050387848227, 2014.9946389554575, 0.67066181677094294
2100-Jan-04 17:00:00, 3878.5065465916914, 1.1854351291801988, 1863.4802621983501, 6.9711542883259252, 2015.026284393341, 0.67067234949716126
2100-Jan-04 18:00:00, 3866.8631186532966, 1.1818764066831642, 1851.749409338277, 6.9272699570131016, 2015.1137093150196, 0.67070144761765771
2100-Jan-04 19:00:00, 3865.5395787810667, 1.1814718770941164, 1850.290258388856, 6.9218113714811196, 2015.2493203922108, 0.67074658380295815
2100-Jan-04 20:00:00, 3870.7100770748893, 1.1830521993751886, 1855.2857203213218, 6.9404990584822128, 2015.4243567535675, 0.67080484212376901
2100-Jan-04 21:00:00, 3882.8245133437886, 1.1867548818770366, 1867.194737694331, 6.9850498912512498, 2015.6297756494578, 0.67087321283168722
2100-Jan-04 22:00:00, 3898.622453600773, 1.1915833985043391, 1882.7653979205797, 7.0432986835836298, 2015.8570556801935, 0.67094885970209683
2100-Jan-04 23:00:00, 3917.1363949930064, 1.1972420395926784, 1901.0375704478668, 7.1116536516799158, 2016.0988245451399, 0.67102932897137868
2100-Jan-05 00:00:00, 3937.0962518530173, 1.2033426134117577, 1920.7469764525338, 7.1853852135198588, 2016.3492754004835, 0.67111268791557099
2100-Jan-05 01:00:00, 3958.7478756107971, 1.2099602625243575, 1942.1435083522322, 7.2654281998254522, 2016.6043672585649, 0.67119759155038816
2100-Jan-05 02:00:00, 3982.8839837330984, 1.2173372748114737, 1966.0221465542181, 7.3547565788149791, 2016.8618371788803, 0.67128328668881887
2100-Jan-05 03:00:00, 4007.9260094294154, 1.2249911737051946, 1990.8049345921247, 7.4474673215106462, 2017.1210748372907, 0.67136957019330268
2100-Jan-05 04:00:00, 4034.0467248531713, 1.2329747656601573, 2016.6638060084092, 7.544203619727317, 2017.3829188447623, 0.67145672118336808
2100-Jan-05 05:00:00, 4061.1873667435461, 1.2412700901462337, 2043.5379488397873, 7.6447379800016968, 2017.6494179037588, 0.67154542153999386
2100-Jan-05 06:00:00, 4086.1659677985481, 1.2489046037954108, 2068.2423868639435, 7.7371556205672114, 2017.9235809346046, 0.67163667273878302
2100-Jan-05 07:00:00, 4110.730137840701, 1.2564124498535059, 2092.5210029105701, 7.8279802897635449, 2018.2091349301309, 0.671731715255385
2100-Jan-05 08:00:00, 4133.3135502342548, 1.2633148928599789, 2114.8032596585163, 7.9113367131360013, 2018.5102905757387, 0.67183195055552403
2100-Jan-05 09:00:00, 4145.4980880205458, 1.2670390013412152, 2126.6665711137393, 7.9557165631416371, 2018.8315169068064, 0.67193886609297682
2100-Jan-05 10:00:00, 4136.4436918631454, 1.2642715961171791, 2117.2663657482635, 7.9205510273031337, 2019.1773261148815, 0.67205396368542702
2100-Jan-05 11:00:00, 4101.2910822364629, 1.2535274764842119, 2081.7390787193299, 7.7876458367581227, 2019.5520035171328, 0.67217866963870299
2100-Jan-05 12:00:00, 4047.3180939704057, 1.2370310556199389, 2027.3589319909645, 7.5842133664737199, 2019.9591619794412, 0.6723141864429496
2100-Jan-05 13:00:00, 3983.6886223060883, 1.2175832062851628, 1963.287548218462, 7.3445266304211785, 2020.4010740876263, 0.67246127049548199
2100-Jan-05 14:00:00, 3912.5982283024814, 1.1958549845104196, 1891.7203107420778, 7.076798409973823, 2020.8779175604034, 0.6726199809474035
2100-Jan-05 15:00:00, 3842.2945267013129, 1.1743672091029851, 1820.9073512485306, 6.8118918927134073, 2021.387175452782, 0.67278948006998407
2100-Jan-05 16:00:00, 3781.2879955451435, 1.1557210409779108, 1759.3646445277232, 6.5816647673851136, 2021.9233510174204, 0.67296793835038671
2100-Jan-05 17:00:00, 3737.7820649514351, 1.1424237942583511, 1715.3040206228438, 6.4168369376991334, 2022.4780443285911, 0.67315255999484591
2100-Jan-05 18:00:00, 3714.4823964259367, 1.1353024331786201, 1691.4419900159426, 6.3275706866054797, 2023.0404064099941, 0.67333973407854097
2100-Jan-05 19:00:00, 3710.3069094161642, 1.1340262282983757, 1686.708956857572, 6.3098647279924069, 2023.5979525585922, 0.67352530524866883
2100-Jan-05 20:00:00, 3721.5602695118387, 1.137465729616338, 1697.4226268789469, 6.3499438467404143, 2024.1376426328916, 0.67370493328277148
2100-Jan-05 21:00:00, 3743.9610202875579, 1.1443123435308828, 1719.3139581665459, 6.4318378442666759, 2024.6470621210119, 0.67387448619015711
2100-Jan-05 22:00:00, 3774.1992893425131, 1.1535544334829666, 1749.0837746380064, 6.5432047248114014, 2025.1155147045069, 0.67403040385596324
2100-Jan-05 23:00:00, 3808.4146625320009, 1.164012094144252, 1782.879790349361, 6.6696333458350585, 2025.5348721826399, 0.67416998092615676
2100-Jan-06 00:00:00, 3844.4823899582138, 1.175035912360648, 1818.5822933859711, 6.8031940076764776, 2025.9000965722428, 0.67429154058091945
2100-Jan-06 01:00:00, 3882.7797197698401, 1.1867411910722172, 1856.5703028392209, 6.9453045952566113, 2026.2094169306195, 0.67439449338759327
2100-Jan-06 02:00:00, 3922.8585900337625, 1.1989909836606714, 1896.3943895585473, 7.0942838243602173, 2026.4642004752152, 0.67447929440472676
2100-Jan-06 03:00:00, 3963.8417089674895, 1.2115171527682376, 1937.1731023744387, 7.2468342454650552, 2026.6686065930508, 0.67454732802412032
2100-Jan-06 04:00:00, 4005.2494924621078, 1.224173117270642, 1978.4203691547195, 7.4011374954269655, 2026.8291233073883, 0.67460075369046124
2100-Jan-06 05:00:00, 4046.6080803725185, 1.2368140455282914, 2019.654021458631, 7.555389814548743, 2026.9540589138876, 0.67464233669977269
2100-Jan-06 06:00:00, 4086.7516988682719, 1.2490836279063571, 2059.6986639891525, 7.7051941281033178, 2027.0530348791194, 0.67467527941801908
2100-Jan-06 07:00:00, 4125.9391575215632, 1.2610609675222282, 2098.8026470664008, 7.8514794979295583, 2027.1365104551628, 0.67470306305595185
2100-Jan-06 08:00:00, 4163.2117633381486, 1.2724530473757207, 2135.9964085512502, 7.9906188572958881, 2027.2153547868986, 0.67472930525121222
2100-Jan-06 09:00:00, 4196.4403038471555, 1.2826090903622613, 2169.1398290562952, 8.1146061635585074, 2027.3004747908603, 0.6747576362131894
2100-Jan-06 10:00:00, 4221.557171932619, 1.2902858642456672, 2194.1546720735214, 8.2081850083194485, 2027.4024998590976, 0.67479159378126297
2100-Jan-06 11:00:00, 4227.565565535795, 1.2921222826612568, 2200.034062472816, 8.2301794122453771, 2027.5315030629795, 0.67483453063152155
2100-Jan-06 12:00:00, 4207.2708940008524, 1.2859193753608076, 2179.5741854360535, 8.1536403887650906, 2027.6967085647987, 0.67488951689294807
2100-Jan-06 13:00:00, 4164.6613089418588, 1.2728960896290584, 2136.7552135812534, 7.9934574958617022, 2027.9060953606054, 0.67495920825895406
2100-Jan-06 14:00:00, 4104.4592910741703, 1.254495814685445, 2076.2934652906683, 7.7672741632953759, 2028.1658257835022, 0.67504565577296882
2100-Jan-06 15:00:00, 4038.4295020244381, 1.2343143271536796, 2009.9499442154854, 7.5190875144599856, 2028.4795578089529, 0.67515007693920925
2100-Jan-06 16:00:00, 3983.7074681588365, 1.2175889663723558, 1954.8596508307112, 7.3129984333117122, 2028.8478173281253, 0.67527264679294319
2100-Jan-06 17:00:00, 3950.0104716244423, 1.2072897434730578, 1920.7428332726831, 7.1853697141627855, 2029.2676383517589, 0.67541237814755095
2100-Jan-06 18:00:00, 3939.4194755418266, 1.2040526885245815, 1909.6868018915914, 7.14400984460171, 2029.7326736502355, 0.67556715841947301
2100-Jan-06 19:00:00, 3946.6550725143838, 1.2062641920321355, 1916.4211997911154, 7.1692027740621898, 2030.2338727232684, 0.67573397528061285
2100-Jan-06 20:00:00, 3965.2665295165107, 1.2119526380023855, 1934.5059069602687, 7.2368564468661267, 2030.760622556242, 0.67590929634258301
2100-Jan-06 21:00:00, 3991.2685509293997, 1.2198999520631602, 1959.9664651476571, 7.3321026820914996, 2031.3020857817428, 0.67608951454441268
2100-Jan-06 22:00:00, 4018.4711997345153, 1.2282142284767641, 1986.6227626262273, 7.4318220975573812, 2031.848437108288, 0.67627135967996399
2100-Jan-06 23:00:00, 4047.8389999154915, 1.2371902664395895, 2015.4472124130789, 7.5396524249380406, 2032.3917875024126, 0.67645220599857048
2100-Jan-07 00:00:00, 4079.0689017233044, 1.2467354411709206, 2046.1421967740405, 7.6544802963132828, 2032.9267049492641, 0.6766302455326676
2100-Jan-07 01:00:00, 4112.1553244588113, 1.2568480469738019, 2078.704968225305, 7.7762954335310326, 2033.450356233506, 0.67680453528751583
2100-Jan-07 02:00:00, 4147.3741850217657, 1.2676124156862163, 2113.4118083735548, 7.9061313874940167, 2033.9623766482109, 0.67697495387569029
2100-Jan-07 03:00:00, 4186.5730809700308, 1.2795932510216592, 2152.1085017828632, 8.0508931140744178, 2034.4645791871678, 0.67714210472594683
2100-Jan-07 04:00:00, 4224.5974741099271, 1.2912151087785844, 2189.6368811500884, 8.1912842564260551, 2034.9605929598392, 0.67730719573487164
2100-Jan-07 05:00:00, 4261.7620029862965, 1.3025741557623249, 2226.3065031957663, 8.3284628454138723, 2035.4554997905302, 0.6774719183141712
2100-Jan-07 06:00:00, 4295.4032923353398, 1.3128563521970109, 2259.4478058955342, 8.452442229109435, 2035.9554864398053, 0.67763833163760212
2100-Jan-07 07:00:00, 4326.8431621586169, 1.322465702006699, 2290.3756656641776, 8.5681412717172556, 2036.467496494439, 0.67780874677757674
2100-Jan-07 08:00:00, 4353.139912591625, 1.3305030976826111, 2316.1410338423029, 8.6645277806107508, 2036.9988787493226, 0.67798560967416721
2100-Jan-07 09:00:00, 4369.5451327656592, 1.3355172246571616, 2331.9880893765385, 8.7238105491947877, 2037.5570433891205, 0.67817138670014399
2100-Jan-07 10:00:00, 4371.2415331066622, 1.336035716126293, 2333.0924042694282, 8.727941716912202, 2038.149128837234, 0.67836845377647192
2100-Jan-07 11:00:00, 4350.6449320107286, 1.3297405264218209, 2311.8632873237298, 8.6485250186860601, 2038.7816446869988, 0.67857897752712548
2100-Jan-07 12:00:00, 4310.5465077248464, 1.3174847572998045, 2271.0864670351334, 8.4959816773985057, 2039.4600406897125, 0.67880477182298815
2100-Jan-07 13:00:00, 4261.1751092219365, 1.3023947762828754, 2220.9869423900795, 8.3085627263330153, 2040.188166831857, 0.67904711807636686
2100-Jan-07 14:00:00, 4212.4534460978011, 1.2875033817923367, 2171.4857772661812, 8.1233821979793088, 2040.9676688316201, 0.67930656404075351
2100-Jan-07 15:00:00, 4171.531617742, 1.2749959456695645, 2129.7341285661637, 7.9671920891898313, 2041.7974891758365, 0.67958275773818899
2100-Jan-07 16:00:00, 4143.7642728652372, 1.2665090743273202, 2101.0905974846569, 7.8600385665138894, 2042.6736753805808, 0.67987438364157504
2100-Jan-07 17:00:00, 4129.4568991108608, 1.262136137669613, 2085.8672945874496, 7.8030892145796988, 2043.589604523411, 0.68017923740698372
2100-Jan-07 18:00:00, 4126.4174171657805, 1.2612071438342478, 2081.880811941805, 7.7881760512077731, 2044.5366052239754, 0.68049443289090472
2100-Jan-07 19:00:00, 4131.7333219005814, 1.2628319084544199, 2086.2284718391152, 7.804440354378638, 2045.5048500614664, 0.68081669917848531
2100-Jan-07 20:00:00, 4142.5002947311596, 1.2661227493167391, 2096.0159629381669, 7.8410547000903632, 2046.4843317929924, 0.68114270550369305
2100-Jan-07 21:00:00, 4156.6525836193632, 1.2704482855005379, 2109.1868354599364, 7.8903260480749191, 2047.465748159427, 0.6814693557441438
2100-Jan-07 22:00:00, 4171.6718230832266, 1.2750387983332876, 2123.230645704396, 7.9428629973499305, 2048.4411773788306, 0.68179401324931499
2100-Jan-07 23:00:00, 4189.6533601437659, 1.280534714210225, 2140.2488674241531, 8.0065270198394476, 2049.4044927196132, 0.68211463882522594
2100-Jan-08 00:00:00, 4211.0990048128333, 1.2870894074286674, 2160.7474831514114, 8.0832109621545882, 2050.3515216614219, 0.68242984370883664
2100-Jan-08 01:00:00, 4234.0507744057468, 1.294104435926221, 2182.7707624711416, 8.1655985683917596, 2051.2800119346057, 0.68273887826477486
2100-Jan-08 02:00:00, 4256.9501766166977, 1.3011034587438937, 2204.7606865379275, 8.2478613948717641, 2052.1894900787702, 0.68304158490859757
2100-Jan-08 03:00:00, 4278.0056779247961, 1.307538907701703, 2224.9246193516474, 8.3232933109243934, 2053.0810585731488, 0.68333833058456894
2100-Jan-08 04:00:00, 4298.3852509018761, 1.3137677644625487, 2244.4281110498996, 8.39625456119769, 2053.9571398519761, 0.68362992156488145
2100-Jan-08 05:00:00, 4319.0181150412782, 1.3200740376820546, 2264.196939105324, 8.4702084169316763, 2054.8211759359542, 0.68391750347633351
2100-Jan-08 06:00:00, 4341.9522847934613, 1.3270836869262232, 2286.274969201264, 8.5528008421390851, 2055.6773155921974, 0.68420245717604322
2100-Jan-08 07:00:00, 4367.2056610973086, 1.3348021834767305, 2310.6755259748584, 8.6440816833909899, 2056.5301351224498, 0.68448630581984571
2100-Jan-08 08:00:00, 4390.6350776090785, 1.3419632010115992, 2333.2506490741125, 8.7285337000800176, 2057.3844285349664, 0.68477064502403884
2100-Jan-08 09:00:00, 4403.9549413909408, 1.3460343129855601, 2345.7098694160477, 8.7751428051388594, 2058.2450719748936, 0.68505709774299628
2100-Jan-08 10:00:00, 4399.1599100578251, 1.3445687492384031, 2340.0429975006477, 8.7539434185632103, 2059.1169125571773, 0.68534727726880984
2100-Jan-08 11:00:00, 4374.6356309285147, 1.3370730955251839, 2314.6310502328465, 8.6588790335175325, 2060.0045806956682, 0.68564272476774646
2100-Jan-08 12:00:00, 4331.9870075997987, 1.3240378780522466, 2271.0748775783059, 8.4959383220202369, 2060.9121300214929, 0.68594478943228687
2100-Jan-08 13:00:00, 4274.0652819575198, 1.3063345565561326, 2212.2227854291614, 8.2757766047834416, 2061.8424965283584, 0.68625444846546457
2100-Jan-08 14:00:00, 4201.8697304644629, 1.2842685520561234, 2139.0728569871812, 8.0021276439152071, 2062.7968734772817, 0.68657209902694749
2100-Jan-08 15:00:00, 4124.2597938216031, 1.2605476831689113, 2060.4856600434987, 7.7081382273945431, 2063.7741337781044, 0.68689736598108075
