Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-06 11:00:00, 1335.5744071153058, 2.1590555480992752, 731.43570009643429, 6.2674336732138878, 604.13870701887163, 1.2037326420529939
2100-Apr-06 12:00:00, 1325.7034278525173, 2.1430983745947843, 721.65114970483387, 6.1835930559272425, 604.05227814768341, 1.2035604344916238
2100-Apr-06 13:00:00, 1313.9052301254424, 2.1240257088380092, 709.93440504718694, 6.0831960969080106, 603.9708250782553, 1.2033981411021639
2100-Apr-06 14:00:00, 1301.2049503866594, 2.1034947602915652, 697.31047551399001, 5.9750257669197335, 603.89447487266943, 1.2032460150529249
2100-Apr-06 15:00:00, 1288.0053499510757, 2.0821566226323576, 684.18223932177375, 5.862534197845167, 603.82311062930194, 1.2031038234200782
2100-Apr-06 16:00:00, 1276.2427158427245, 2.0631414481152368, 672.48634795713872, 5.7623159238843797, 603.75636788558586, 1.2029708400202432
2100-Apr-06 17:00:00, 1267.3854116453404, 2.0488229558869606, 663.69175438108107, 5.6869579232924652, 603.6936572642594, 1.2028458905326223
2100-Apr-06 18:00:00, 1261.9643911092508, 2.0400594722484233, 658.33018251094165, 5.6410163646895182, 603.6342085983091, 1.2027274404169459
2100-Apr-06 19:00:00, 1259.6190218115303, 2.0362680080157998, 656.04188892877096, 5.6214087241967103, 603.5771328827592, 1.2026137183510068
2100-Apr-06 20:00:00, 1259.8285659929857, 2.0366067517990984, 656.30706965714558, 5.6236809712667997, 603.52149633584008, 1.2025028637958532
2100-Apr-06 21:00:00, 1262.0580655811259, 2.0402109040122696, 658.59166866043086, 5.643256954119555, 603.46639692069493, 1.2023930794635507
2100-Apr-06 22:00:00, 1265.8223801168861, 2.0462961989534758, 662.41134748081834, 5.6759865346645055, 603.41103263606772, 1.2022827673848253
2100-Apr-06 23:00:00, 1270.8240450589913, 2.0543817630264729, 667.46929139794929, 5.7193264044839225, 603.35475366104197, 1.2021706328062711
2100-Apr-07 00:00:00, 1276.9313969658338, 2.0642547524671313, 673.63430224246088, 5.7721523693056103, 603.29709472337277, 1.2020557486835157
2100-Apr-07 01:00:00, 1284.0724402066739, 2.075798780973678, 680.83465225650934, 5.8338498173943814, 603.23778795016472, 1.2019375812859032
2100-Apr-07 02:00:00, 1292.2252133541069, 2.0889783462622784, 689.04845401925081, 5.904231202588079, 603.17675933485611, 1.2018159831570419
2100-Apr-07 03:00:00, 1301.2171471669308, 2.1035144772957044, 698.10303372904707, 5.9818169394648741, 603.11411343788382, 1.2016911626312252
2100-Apr-07 04:00:00, 1310.7887430387632, 2.1189876752404597, 707.73863206271983, 6.0643812352055146, 603.05011097604324, 1.2015636391807425
2100-Apr-07 05:00:00, 1320.6978492401608, 2.1350064837822029, 717.71270630183938, 6.1498458204549786, 602.98514293832136, 1.2014341918422631
2100-Apr-07 06:00:00, 1330.7226426819416, 2.1512123093683453, 727.80293932793961, 6.2363057324199236, 602.91970335400208, 1.2013038049579063
2100-Apr-07 07:00:00, 1339.9941659146778, 2.1662004175323872, 737.13980415115827, 6.316310278257065, 602.85436176351948, 1.2011736133240418
2100-Apr-07 08:00:00, 1346.9054803819222, 2.1773730723584048, 744.11574442514029, 6.3760848325613182, 602.78973595678178, 1.2010448478730198
2100-Apr-07 09:00:00, 1344.5413599039566, 2.1735512954456899, 741.81489569253119, 6.3563696110841263, 602.72646421142531, 1.2009187803585228
2100-Apr-07 10:00:00, 1334.2426954343027, 2.1569027369357636, 731.57752282061358, 6.2686489058269954, 602.66517261368915, 1.200796658243152
2100-Apr-07 11:00:00, 1322.7347838514061, 2.1382993403614354, 720.12835757632774, 6.1705447474262414, 602.60642627507843, 1.2006796074987365
2100-Apr-07 12:00:00, 1313.3644160070312, 2.1231514425173721, 710.81375411713861, 6.0907309519483066, 602.55066188989247, 1.2005684982287417
2100-Apr-07 13:00:00, 1305.8800298973711, 2.111052374679526, 703.38190539073287, 6.0270498669862711, 602.49812450663819, 1.2004638186867485
2100-Apr-07 14:00:00, 1300.0382697844545, 2.1016087341640572, 697.58943230799321, 5.9774160565977965, 602.44883747646134, 1.2003656153993834
2100-Apr-07 15:00:00, 1295.0297258187441, 2.0935120496368187, 692.62711220403355, 5.9348955560087191, 602.4026136147105, 1.2002735154054833
2100-Apr-07 16:00:00, 1290.2977463391694, 2.0858624522093461, 687.93865033528868, 5.8947216572123153, 602.35909600388061, 1.2001868075550319
2100-Apr-07 17:00:00, 1286.329798125505, 2.0794479682542462, 684.01198623770563, 5.8610753547617405, 602.31781188779928, 1.200104549892101
2100-Apr-07 18:00:00, 1284.0668182324557, 2.075789692633438, 681.78859216143712, 5.8420238169429108, 602.27822607101848, 1.2000256760519252
2100-Apr-07 19:00:00, 1283.8926271920354, 2.0755080998369269, 681.65284014885901, 5.8408606022752014, 602.23978704317642, 1.1999490871626444
2100-Apr-07 20:00:00, 1285.5732800795006, 2.0782250004616909, 683.37131415895226, 5.8555856449221233, 602.20196592054833, 1.1998737294354576
2100-Apr-07 21:00:00, 1289.136735746984, 2.0839855920755297, 686.97244524492862, 5.8864425612948539, 602.16429050205545, 1.1997986620204484
2100-Apr-07 22:00:00, 1294.6403111096133, 2.0928825317426591, 692.51393651544367, 5.9339257904892566, 602.12637459416953, 1.1997231154357897
2100-Apr-07 23:00:00, 1301.8223735705192, 2.1044928708749482, 699.73443235322679, 5.9957958615632503, 602.08794121729238, 1.1996465378059278
2100-Apr-08 00:00:00, 1310.2993566667187, 2.1181965457039111, 708.25051767584887, 6.0687674158747598, 602.04883899086997, 1.1995686275085493
2100-Apr-08 01:00:00, 1319.6671787101245, 2.1333403280710108, 717.65812714761591, 6.1493781495045576, 602.0090515625086, 1.1994893519618819
2100-Apr-08 02:00:00, 1329.6566097788582, 2.1494889877461301, 727.68791035853178, 6.2353200867422967, 601.96869942032629, 1.1994089512357617
2100-Apr-08 03:00:00, 1340.044327761666, 2.1662815078958038, 738.11629438023886, 6.3246775041697418, 601.92803338142699, 1.1993279250775677
2100-Apr-08 04:00:00, 1350.7064557761432, 2.1835176323090608, 748.81903567354004, 6.4163857994696416, 601.8874201026033, 1.1992470040426251
2100-Apr-08 05:00:00, 1361.5234604335599, 2.2010041263561089, 759.67613914140384, 6.509416773838387, 601.84732129215604, 1.1991671080742288
2100-Apr-08 06:00:00, 1372.4361809995733, 2.2186453523015786, 770.62791187791186, 6.6032589382571141, 601.8082691216614, 1.1990892975121488
2100-Apr-08 07:00:00, 1379.6317931233239, 2.2302775954734959, 777.86095264968128, 6.6652365027740492, 601.77084047364247, 1.1990147217817002
2100-Apr-08 08:00:00, 1383.3474226251828, 2.2362841874296842, 781.61179132785992, 6.6973762146192746, 601.73563129732293, 1.1989445682981652
2100-Apr-08 09:00:00, 1384.741618850891, 2.2385380095156853, 783.03839168067259, 6.7096002872045455, 601.70322717021827, 1.198880003811434
2100-Apr-08 10:00:00, 1381.7680785309269, 2.2337310600180666, 780.09391177243469, 6.6843700003528657, 601.67416675849222, 1.1988221016015943
2100-Apr-08 11:00:00, 1372.2644672039426, 2.2183677641558592, 770.61556423797026, 6.6031531353624171, 601.6489029659723, 1.1987717640692279
2100-Apr-08 12:00:00, 1352.1425816783756, 2.1858392368415114, 750.51481674275669, 6.4309163937162799, 601.62776493561887, 1.1987296470242026
2100-Apr-08 13:00:00, 1322.1705206157176, 2.1373871667954321, 720.55960480929286, 6.1742399641472865, 601.6109158064246, 1.1986960755172529
2100-Apr-08 14:00:00, 1289.3238265394823, 2.0842880382824873, 687.72552816808525, 5.8928954829538487, 601.59829837139705, 1.1986709355647465
2100-Apr-08 15:00:00, 1259.1566269336422, 2.0355205122407996, 657.56705609479081, 5.6344773836186297, 601.58957083885127, 1.1986535461545202
2100-Apr-08 16:00:00, 1233.7458236724856, 1.9944420553084314, 632.16176766480578, 5.4167877628319951, 601.58405600767992, 1.1986425579787598
2100-Apr-08 17:00:00, 1214.1517415838794, 1.9627667615786784, 612.57100646028061, 5.2489209271813078, 601.58073512359874, 1.1986359411927097
2100-Apr-08 18:00:00, 1200.6584692608071, 1.9409538814306775, 599.08016884589244, 5.1333223449229779, 601.57830041491457, 1.1986310900909958
2100-Apr-08 19:00:00, 1192.6469510503007, 1.9280026652730899, 591.07169394633729, 5.0647003385730791, 601.57525710396351, 1.1986250263630982
2100-Apr-08 20:00:00, 1189.0932696403411, 1.9222578744748575, 587.52321587600818, 5.0342945886982653, 601.5700537643329, 1.1986146588271529
2100-Apr-08 21:00:00, 1189.1160316616965, 1.9222946709784681, 587.55481425620894, 5.0345653449001606, 601.56121740548758, 1.1985970525829983
2100-Apr-08 22:00:00, 1191.7412618530675, 1.9265385511992335, 590.19378947029554, 5.0571778617862826, 601.54747238277196, 1.1985696659376528
2100-Apr-08 23:00:00, 1196.1827949927463, 1.9337186204759447, 594.65496614598612, 5.0954042279804588, 601.52782884676014, 1.1985305266386341
2100-Apr-09 00:00:00, 1201.9284665602222, 1.9430069266977665, 600.42683200834472, 5.1448614618265101, 601.50163455187749, 1.1984783351014598
2100-Apr-09 01:00:00, 1208.7386581152848, 1.9540161088011694, 607.27006767478031, 5.2034989136816794, 601.4685904405045, 1.1984124954606206
2100-Apr-09 02:00:00, 1216.5882429575468, 1.966705547602686, 615.15950764872025, 5.2711009486233049, 601.42873530882662, 1.1983330850166336
2100-Apr-09 03:00:00, 1225.5956187333818, 1.9812666417199625, 624.21321081325573, 5.3486791746699849, 601.38240792012596, 1.1982407787476392
2100-Apr-09 04:00:00, 1235.6804217081358, 1.9975694771877066, 634.35022567200645, 5.4355399448829056, 601.33019603612945, 1.1981367477555185
2100-Apr-09 05:00:00, 1246.6296411736403, 2.0152697063238834, 645.35676005786968, 5.5298513439932462, 601.2728811157707, 1.1980225490794347
2100-Apr-09 06:00:00, 1257.3766150846177, 2.0326429904510404, 656.16523016148506, 5.6224655949443463, 601.21138492313275, 1.1979000193133724
2100-Apr-09 07:00:00, 1264.9648247642185, 2.0449098968260055, 663.81810372579446, 5.6880405695695622, 601.14672103842395, 1.1977711779928584
2100-Apr-09 08:00:00, 1266.1994864604776, 2.0469058194575953, 665.11953614643096, 5.6991921190159927, 601.07995031404676, 1.1976381388421922
2100-Apr-09 09:00:00, 1263.0021861667958, 2.0417371452892104, 661.99005203786669, 5.6723765915824567, 601.01213412892912, 1.1975030166347633
2100-Apr-09 10:00:00, 1257.5353625102425, 2.0328996174934693, 656.5910846906728, 5.6261146033476406, 600.94427781956983, 1.197367814480695
2100-Apr-09 11:00:00, 1250.6235055325292, 2.0217260856588539, 649.74623868937749, 5.5674633530588933, 600.87726684315157, 1.1972342966332978
2100-Apr-09 12:00:00, 1242.2011246012703, 2.0081106792981434, 641.38931476689061, 5.4958556008130355, 600.81180983437969, 1.1971038750311151
2100-Apr-09 13:00:00, 1232.5689279589128, 1.9925395156922285, 631.82052736297192, 5.4138637861132084, 600.74840059594089, 1.196977533564777
2100-Apr-09 14:00:00, 1221.9302808466646, 1.9753413499070804, 621.24297934960441, 5.3232282311488062, 600.68730149706016, 1.1968557949990002
2100-Apr-09 15:00:00, 1210.8503952979145, 1.9574298893108841, 610.22185025638089, 5.22879177475681, 600.62854504153347, 1.1967387240968594
2100-Apr-09 16:00:00, 1200.4898381490866, 1.940681276673202, 599.9178885145692, 5.1405004912172947, 600.5719496345173, 1.1966259590347565
2100-Apr-09 17:00:00, 1191.6523880943407, 1.9263948801459121, 591.13524167634546, 5.0652448583208258, 600.51714641799526, 1.1965167648714781
2100-Apr-09 18:00:00, 1184.9492143448738, 1.9155587002995798, 584.48559855170822, 5.0082662377411742, 600.46361579316545, 1.1964101063182213
2100-Apr-09 19:00:00, 1180.7180360131233, 1.9087186852442639, 580.30730320848056, 4.9724637893136157, 600.41073280464275, 1.1963047381655858
2100-Apr-09 20:00:00, 1178.9391416602591, 1.905842969970317, 578.58132253887698, 4.9576744245525521, 600.35781912138214, 1.196199308854383
2100-Apr-09 21:00:00, 1179.3556368494155, 1.9065162654783128, 579.0514391843941, 4.9617027005774492, 600.30419766502155, 1.1960924693213655
2100-Apr-09 22:00:00, 1181.4931706670595, 1.9099717481707388, 581.24392552718894, 4.9804894001206659, 600.24924513987048, 1.1959829776640374
2100-Apr-09 23:00:00, 1185.0797544618808, 1.9157697281257886, 584.88731690533211, 5.0117084311374196, 600.19243755654884, 1.1958697898454687
2100-Apr-10 00:00:00, 1190.0302343691774, 1.9237725477760155, 589.8968498720543, 5.0546334833307576, 600.13338449712307, 1.1957521279668006
2100-Apr-10 01:00:00, 1196.127714792905, 1.9336295792286549, 596.05586508216868, 5.1074080735190925, 600.07184971073639, 1.195629521303571
2100-Apr-10 02:00:00, 1203.1136276639336, 1.9449228279330157, 603.10586939313464, 5.1678172583716036, 600.00775827079883, 1.1955018205662524
2100-Apr-10 03:00:00, 1210.8734909390619, 1.9574672251357477, 610.93229860159306, 5.2348793746391715, 599.94119233746881, 1.195369189457093
2100-Apr-10 04:00:00, 1219.1912788396676, 1.9709135490687619, 619.31890087177385, 5.306741430955336, 599.87237796789384, 1.1952320783898209
2100-Apr-10 05:00:00, 1227.8928876417021, 1.9849803480889681, 628.09122213975957, 5.3819085874121173, 599.80166550194247, 1.1950911854086614
2100-Apr-10 06:00:00, 1236.4897867094212, 1.998877876021312, 636.7602807035255, 5.4561909194755458, 599.7295060058957, 1.1949474092529271
2100-Apr-10 07:00:00, 1244.4192897440357, 2.011696508535791, 644.76286393622445, 5.5247624420560015, 599.65642580781127, 1.1948017986193094
2100-Apr-10 08:00:00, 1249.9013657810106, 2.0205586929409995, 650.31836559556371, 5.5723657216973264, 599.58300018544685, 1.1946554997356651
2100-Apr-10 09:00:00, 1250.2843273783324, 2.0211777788990721, 650.77450140790484, 5.5762742005279993, 599.50982597042741, 1.1945097017754416
2100-Apr-10 10:00:00, 1244.4342257206013, 2.0117206536548489, 644.99673562829935, 5.5267664122176008, 599.43749009230191, 1.1943655741824242
2100-Apr-10 11:00:00, 1231.4041998635132, 1.9906566459374604, 632.03767153163426, 5.4157244235888431, 599.36652833187895, 1.1942241844876964
2100-Apr-10 12:00:00, 1212.5650585219657, 1.9602017701789862, 613.26768735791143, 5.2548905583009269, 599.29737116405431, 1.1940863904027035
2100-Apr-10 13:00:00, 1188.8453147891639, 1.9218570369818209, 589.61503453781233, 5.0522186997548078, 599.23028025135159, 1.1939527132840764
2100-Apr-10 14:00:00, 1162.1882826877873, 1.8787639582677356, 563.0229972583287, 4.8243602155943801, 599.16528542945855, 1.1938232125787447
2100-Apr-10 15:00:00, 1137.3912585353935, 1.8386777209998217, 538.28912380801899, 4.6124237305266638, 599.10213472737451, 1.1936973862402169
2100-Apr-10 16:00:00, 1117.3547222959733, 1.8062871671662473, 518.31445357193422, 4.4412673037450956, 599.04026872403892, 1.1935741196347451
2100-Apr-10 17:00:00, 1102.5570024203735, 1.7823655503499749, 503.57817081257667, 4.3149969087236029, 598.97883160779679, 1.1934517075770585
2100-Apr-10 18:00:00, 1092.2698578373636, 1.7657356145952017, 493.35312986829729, 4.2273818717275713, 598.9167279690663, 1.1933279674884636
2100-Apr-10 19:00:00, 1085.6269237289903, 1.7549968166173942, 486.77420420969895, 4.1710092060225286, 598.85271951929144, 1.1932004321071579
2100-Apr-10 20:00:00, 1082.0881079544833, 1.7492760572265691, 483.30256647721046, 4.1412618759114475, 598.78554147727289, 1.1930665813853494
2100-Apr-10 21:00:00, 1081.0859324419991, 1.7476559658345276, 482.37191718457279, 4.133287446014382, 598.71401525742635, 1.1929240670180499
2100-Apr-10 22:00:00, 1081.9947165531471, 1.7491250830673417, 483.35757599624236, 4.1417332345173818, 598.63714055690468, 1.1927708959245726
2100-Apr-10 23:00:00, 1084.3144060817165, 1.7528750340396302, 485.76024716262373, 4.1623209391807627, 598.55415891909274, 1.1926055568973513
2100-Apr-11 00:00:00, 1087.7066802092563, 1.7583588979387279, 489.24209289367332, 4.1921557382982231, 598.464587315583, 1.1924270875132628
2100-Apr-11 01:00:00, 1091.9326067658467, 1.7651904231081668, 493.56438248416578, 4.229192026411126, 598.3682242816808, 1.1922350863584821
2100-Apr-11 02:00:00, 1096.8712010873185, 1.7731740288232654, 498.60606736271546, 4.2723925778381204, 598.26513372460306, 1.1920296807666864
2100-Apr-11 03:00:00, 1102.5531493964502, 1.7823593216496987, 504.39753650738595, 4.3220177858091029, 598.15561288906417, 1.1918114629912129
2100-Apr-11 04:00:00, 1109.3278559311545, 1.7933111395735615, 511.2877048114197, 4.3810573881106025, 598.04015111973479, 1.1915814080401954
2100-Apr-11 05:00:00, 1117.1811240345701, 1.8060065326411874, 519.26173851370152, 4.4493842790873952, 597.91938552086867, 1.1913407853293787
2100-Apr-11 06:00:00, 1125.5535472043935, 1.8195411785579847, 527.75948825372984, 4.5221987217789081, 597.79405895066373, 1.1910910749868371
2100-Apr-11 07:00:00, 1131.2308294654115, 1.8287189283699563, 533.56584566005154, 4.5719515024024098, 597.66498380535995, 1.190833895693614
2100-Apr-11 08:00:00, 1133.1492381958196, 1.8318201790309778, 535.61622718173146, 4.5895205521359932, 597.53301101408806, 1.1905709429066609
2100-Apr-11 09:00:00, 1126.806631746, 1.8215668830918388, 529.40763402914376, 4.5363211447476424, 597.39899771685623, 1.1903039244579621
2100-Apr-11 10:00:00, 1110.3554586875669, 1.7949723360000984, 513.09169287721113, 4.3965151727772884, 597.26376581035572, 1.1900344779579937
2100-Apr-11 11:00:00, 1087.2346010147799, 1.7575957467443455, 490.10655665065173, 4.1995630459522593, 597.12804436412807, 1.1897640560612457
2100-Apr-11 12:00:00, 1060.3879749558682, 1.7141961752704997, 463.39558227228622, 3.9706854286288911, 596.99239268358212, 1.1894937731710329
2100-Apr-11 13:00:00, 1033.8985557381291, 1.6713740552723215, 437.04143959339387, 3.7448653856195109, 596.85711614473519, 1.1892242377421287
2100-Apr-11 14:00:00, 1008.8920092963456, 1.6309491096112645, 412.16981092638611, 3.5317485210821022, 596.72219836995953, 1.1889554171424819
2100-Apr-11 15:00:00, 986.07883722595443, 1.594069917058671, 389.49156673291452, 3.3374260518769598, 596.58727049303991, 1.1886865764145429
2100-Apr-11 16:00:00, 966.29204399484104, 1.5620830914073762, 369.84041662093421, 3.1690417633975101, 596.45162737390683, 1.1884163105827505
2100-Apr-11 17:00:00, 950.11594779969437, 1.535933226562217, 353.80166083291385, 3.031610902299207, 596.31428696678051, 1.1881426629432101
2100-Apr-11 18:00:00, 938.11672270693066, 1.5165355850894517, 341.94264243580926, 2.9299948460642202, 596.1740802711214, 1.1878633042889168
2100-Apr-11 19:00:00, 930.26950362657203, 1.5038499707183342, 334.23974689664544, 2.8639912494705082, 596.02975672992659, 1.187575742913467
2100-Apr-11 20:00:00, 926.40495874101862, 1.4976026459481222, 330.52486728646477, 2.8321596591369871, 595.88009145455385, 1.1872775382540817
2100-Apr-11 21:00:00, 925.71561226351105, 1.4964882660012646, 329.99162873876372, 2.8275905121439204, 595.72398352474727, 1.1869664967521742
2100-Apr-11 22:00:00, 927.3356329217404, 1.499107150109519, 331.77509551720726, 2.8428724566002841, 595.56053740453319, 1.1866408340726724
2100-Apr-11 23:00:00, 930.71165270563301, 1.5045647376509348, 335.32253079461196, 2.8732692711230396, 595.38912191102111, 1.1862992925980129
2100-Apr-12 00:00:00, 935.64986976598766, 1.5125477334953263, 340.44046644539401, 2.917123190518585, 595.20940332059365, 1.1859412073914735
2100-Apr-12 01:00:00, 942.03317727352533, 1.5228668257270652, 347.01182489105935, 2.9734310152469807, 595.02135238246592, 1.1855665201715302
2100-Apr-12 02:00:00, 949.74069315315376, 1.5353265994643577, 354.9154641532291, 3.0411547192528516, 594.82522899992466, 1.1851757487895744
2100-Apr-12 03:00:00, 958.3803274603697, 1.5492932120957219, 363.75877684038869, 3.1169301779991998, 594.62155061998101, 1.1847699242470144
2100-Apr-12 04:00:00, 967.78841054348175, 1.5645020794335176, 373.37736032125042, 3.1993486790220835, 594.41105022223132, 1.1843505069890361
2100-Apr-12 05:00:00, 977.93438249365045, 1.5809037991079649, 383.73975356215959, 3.2881406429973112, 594.1946289314908, 1.1839192924863517
2100-Apr-12 06:00:00, 988.62135100001979, 1.5981800800273303, 394.64804352110519, 3.3816102176938472, 593.97330747891453, 1.1834783145225869
2100-Apr-12 07:00:00, 999.11506198885354, 1.6151439457692078, 405.36688185790263, 3.4734564433031836, 593.74818013095091, 1.1830297533987684
2100-Apr-12 08:00:00, 1003.8213520326869, 1.6227520143095822, 410.30097852500882, 3.5157351064778641, 593.52037350767819, 1.1825758538797948
2100-Apr-12 09:00:00, 1002.6404601958566, 1.6208430146623662, 409.34945134645966, 3.5075817807938283, 593.29100884939692, 1.1821188500114796
2100-Apr-12 10:00:00, 992.03228850477524, 1.6036941146663801, 398.97113058647233, 3.4186533391085461, 593.06115791830291, 1.1816608772556378
2100-Apr-12 11:00:00, 975.07755328771805, 1.5762855218227909, 382.24576962856662, 3.2753391825115754, 592.83178365915148, 1.1812038542578072
2100-Apr-12 12:00:00, 955.18559044831579, 1.5441286816630886, 362.58192477758075, 3.1068461169588906, 592.60366567073504, 1.1807493343508619
2100-Apr-12 13:00:00, 934.66358176754022, 1.5109533254535676, 342.28626115302461, 2.9329392026477699, 592.37732061451561, 1.1802983469710213
2100-Apr-12 14:00:00, 916.22365761427091, 1.4811438140272164, 324.07071892856771, 2.7768561693772322, 592.15293868570313, 1.1798512710779185
2100-Apr-12 15:00:00, 901.36402442910935, 1.4571221097326288, 309.4336684980388, 2.6514360637784327, 591.93035593107061, 1.1794077799984755
2100-Apr-12 16:00:00, 890.55406463432951, 1.4396470042309744, 298.84499179161276, 2.5607051506771437, 591.70907284271675, 1.1789668784745517
2100-Apr-12 17:00:00, 883.09523112807665, 1.4275892440805631, 291.60691298541468, 2.498684416888294, 591.48831814266191, 1.1785270297523041
2100-Apr-12 18:00:00, 878.45852179305302, 1.4200936579407171, 287.19137681004332, 2.4608491292380363, 591.26714498300976, 1.1780863472588201
2100-Apr-12 19:00:00, 876.55911961721017, 1.4170231327914049, 285.51457983661118, 2.4464812035091632, 591.04453978059905, 1.1776428114526891
2100-Apr-12 20:00:00, 877.25209049746945, 1.4181433718553793, 286.43256595617532, 2.4543471268111579, 590.81952454129419, 1.177194473702825
2100-Apr-12 21:00:00, 880.17634396579001, 1.4228706454847557, 289.58510325024918, 2.4813601894636044, 590.59124071554083, 1.1767396233687553
2100-Apr-12 22:00:00, 884.67585041548398, 1.4301444329369297, 294.31683983944026, 2.5219048952087086, 590.35901057604372, 1.1762769100942481
2100-Apr-12 23:00:00, 890.03971223225619, 1.4388155152465656, 299.9173358698007, 2.569893716922981, 590.1223763624555, 1.1758054218022163
2100-Apr-13 00:00:00, 896.11767660836858, 1.4486409975540162, 306.23655831147488, 2.6240410705649428, 589.88111829689376, 1.1753247205902242
2100-Apr-13 01:00:00, 903.21186623291123, 1.460109283698567, 313.57661357709765, 2.6869356073355024, 589.63525265581359, 1.1748348388887391
2100-Apr-13 02:00:00, 911.04451517012239, 1.4727713443476069, 321.65950261885268, 2.7561952441709319, 589.38501255126971, 1.174336241168231
2100-Apr-13 03:00:00, 919.59027006320366, 1.4865861939106915, 330.45945342077448, 2.8315991490819425, 589.13081664242918, 1.1738297615975748
2100-Apr-13 04:00:00, 929.03237662620882, 1.5018500627389602, 340.15914484435052, 2.9147126375811907, 588.87323178185829, 1.1733165296176247
2100-Apr-13 05:00:00, 939.19404136341984, 1.5182771509729938, 350.58110674712634, 3.0040150259685743, 588.6129346162935, 1.172797893431623
2100-Apr-13 06:00:00, 949.71670593842009, 1.5352878223443571, 361.36602991082253, 3.0964275108804569, 588.35067602759761, 1.1722753491546147
2100-Apr-13 07:00:00, 957.53246841756084, 1.5479225847756488, 369.44521791359273, 3.1656554347213515, 588.08725050396811, 1.1717504797862746
2100-Apr-13 08:00:00, 962.73281485923496, 1.5563293322972531, 374.90934536753355, 3.2124757586336874, 587.82346949170142, 1.171224902114905
2100-Apr-13 09:00:00, 965.07540832553605, 1.5601163091915489, 377.51527528405347, 3.2348051211554774, 587.56013304148257, 1.1707002102233113
2100-Apr-13 10:00:00, 958.40416533476287, 1.5493317477959339, 371.10617004756301, 3.1798875911948041, 587.29799528719991, 1.1701779067061246
2100-Apr-13 11:00:00, 943.49852324738788, 1.5252356666826106, 356.46079890806482, 3.0543961881578672, 587.03772433932306, 1.1696593227582703
2100-Apr-13 12:00:00, 923.9764136482554, 1.4936767218450504, 337.19656301155101, 2.8893272412488935, 586.7798506367044, 1.1691455152671051
2100-Apr-13 13:00:00, 903.08716167685554, 1.4599076894914671, 316.56246196662573, 2.7125203671950122, 586.52469971022981, 1.1686371328455201
2100-Apr-13 14:00:00, 882.73512877148289, 1.4270071117884606, 296.46280421747645, 2.5402929632270572, 586.27232455400645, 1.168134281083069
2100-Apr-13 15:00:00, 864.25151307984993, 1.3971269697347131, 278.22905081208125, 2.384053884293686, 586.02246226776867, 1.1676364361569487
2100-Apr-13 16:00:00, 848.54969052741558, 1.3717438035730267, 262.7751584925108, 2.2516345272768938, 585.77453203490484, 1.1671424408032611
2100-Apr-13 17:00:00, 836.30328716572535, 1.3519465800102992, 250.77561054454247, 2.1488143192086713, 585.52767662118288, 1.1666505870022841
2100-Apr-13 18:00:00, 827.71138588327199, 1.3380571313702425, 242.43054799081227, 2.0773082031585122, 585.28083789245977, 1.166158766445788
2100-Apr-13 19:00:00, 822.72925353023697, 1.3300031431829289, 237.69640133111977, 2.0367428463062587, 585.0328521991172, 1.1656646605883574
2100-Apr-13 20:00:00, 821.00070422177305, 1.3272088144246659, 236.21815290505612, 2.0240762182463139, 584.78255131671699, 1.1651659417693521
2100-Apr-13 21:00:00, 821.62019667402956, 1.3282102701346019, 237.09134001727142, 2.0315582734828754, 584.52885665675808, 1.1646604609256996
2100-Apr-13 22:00:00, 824.08998711317258, 1.3322028704134525, 239.81912940528488, 2.0549318100242515, 584.27085770788767, 1.1641464038842246
2100-Apr-13 23:00:00, 828.36291325219304, 1.3391103739100167, 244.35504454177899, 2.0937985856841705, 584.00786871041407, 1.1636224042843282
2100-Apr-14 00:00:00, 834.31663596260023, 1.3487350103071107, 250.57717527204605, 2.1471139921551332, 583.73946069055421, 1.1630876074054981
2100-Apr-14 01:00:00, 841.7157980045987, 1.3606963070891951, 258.25032748386445, 2.2128627278891231, 583.46547052073424, 1.1625416882197512
2100-Apr-14 02:00:00, 850.37479104339968, 1.3746942145526631, 267.18879885245593, 2.2894535703038184, 583.18599219094381, 1.1619848340000054
2100-Apr-14 03:00:00, 860.30447236844338, 1.3907462843149152, 277.40311640567819, 2.3769767220634668, 582.90135596276525, 1.161417702784957
2100-Apr-14 04:00:00, 871.50774047802429, 1.408857202014423, 288.89564062265327, 2.4754524093428811, 582.61209985537096, 1.1608413665655781
2100-Apr-14 05:00:00, 883.88679727823842, 1.4288688697450633, 301.56786136429167, 2.5840365309274205, 582.31893591394669, 1.1602572440757171
2100-Apr-14 06:00:00, 896.77748760208806, 1.449707631190523, 314.75477434744533, 2.6970308822633782, 582.02271325464278, 1.1596670271600036
2100-Apr-14 07:00:00, 906.64610673477716, 1.4656609893688455, 324.92172618058657, 2.7841481726343185, 581.72438055419059, 1.1590726060352621
2100-Apr-14 08:00:00, 912.80199247703194, 1.4756124373708983, 331.3770435124959, 2.8394616789506708, 581.42494896453604, 1.1584759953987618
2100-Apr-14 09:00:00, 910.69279717707411, 1.4722027660039283, 329.56734661467772, 2.8239549771664936, 581.1254505623964, 1.1578792516399035
