Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 07:00:00, 11745.073068087644, 0.76917951726353428, 5645.3330612717755, 4.5289523405791003, 6099.7400068158677, 0.43497757620218475
2100-Jan-02 08:00:00, 11832.472884253653, 0.77490329165112426, 5732.8733716562519, 4.5991813048063195, 6099.5995125974014, 0.43496755744162274
2100-Jan-02 09:00:00, 11897.231060336411, 0.77914427528140429, 5797.767329604626, 4.651242297408503, 6099.4637307317853, 0.4349578747228951
2100-Jan-02 10:00:00, 11926.291812369211, 0.78104745077382742, 5826.9530221928226, 4.674656436011861, 6099.3387901763872, 0.43494896510709247
2100-Jan-02 11:00:00, 11902.544971757894, 0.77949228093435019, 5803.3144803881241, 4.6556924832968818, 6099.2304913697699, 0.43494124222835417
2100-Jan-02 12:00:00, 11836.452229569926, 0.77516389717410839, 5737.308275820762, 4.6027391940181879, 6099.1439537491642, 0.43493507115804309
2100-Jan-02 13:00:00, 11739.515338754711, 0.76881554408596398, 5640.43218735554, 4.5250206284634613, 6099.0831513991698, 0.43493073529146542
2100-Jan-02 14:00:00, 11591.864269550495, 0.75914594241762501, 5492.8138654138975, 4.4065942508850675, 6099.0504041365975, 0.43492840005670375
2100-Jan-02 15:00:00, 11420.981704687754, 0.74795492061742785, 5321.9357601512656, 4.269507778504539, 6099.0459445364877, 0.43492808203887934
2100-Jan-02 16:00:00, 11268.38940097659, 0.73796171973853419, 5169.321781173272, 4.1470736493228388, 6099.0676198033179, 0.43492962772033766
2100-Jan-02 17:00:00, 11156.795617804923, 0.73065349340635266, 5057.6848441236007, 4.0575132351083596, 6099.1107736813219, 0.4349327050595746
2100-Jan-02 18:00:00, 11090.204823518585, 0.72629249243969785, 4991.0363889074079, 4.0040447020791756, 6099.168434611177, 0.43493681690884717
2100-Jan-02 19:00:00, 11064.025841658218, 0.72457804277105176, 4964.7939452859655, 3.9829917765614251, 6099.2318963722528, 0.43494134242025967
2100-Jan-02 20:00:00, 11069.414692137605, 0.72493095614896863, 4970.1230721366301, 3.987267053371776, 6099.2916200009759, 0.43494560136231869
2100-Jan-02 21:00:00, 11098.023560681082, 0.7268045379962812, 4998.685291696348, 4.0101810125169921, 6099.3382689847331, 0.43494892794047846
2100-Jan-02 22:00:00, 11142.669360158383, 0.7297283711892053, 5043.3056885497281, 4.0459775985772586, 6099.3636716086548, 0.43495073942289747
2100-Jan-02 23:00:00, 11198.163963202234, 0.73336268761555268, 5098.8024069322237, 4.0904996825508553, 6099.3615562700115, 0.43495058857632451
2100-Jan-03 00:00:00, 11260.982503386538, 0.73747664536907653, 5161.6545192508647, 4.1409226103225825, 6099.3279841356734, 0.43494819451926536
2100-Jan-03 01:00:00, 11328.432416348154, 0.74189390962878121, 5229.1709398640087, 4.1950874661149058, 6099.2614764841455, 0.43494345180284988
2100-Jan-03 02:00:00, 11399.056555578652, 0.74651905252960027, 5299.8936709701511, 4.251824575351673, 6099.1628846085014, 0.43493642113350117
2100-Jan-03 03:00:00, 11472.154706263907, 0.75130621732040193, 5373.1196301744194, 4.3105698921877016, 6099.035076089488, 0.43492730700080762
2100-Jan-03 04:00:00, 11547.407944345978, 0.75623451780903472, 5448.5254259045578, 4.3710639766568837, 6098.8825184414191, 0.43491642798696206
2100-Jan-03 05:00:00, 11624.614844993313, 0.76129076277448227, 5525.9040126321252, 4.4331407270747896, 6098.7108323611874, 0.43490418490857458
2100-Jan-03 06:00:00, 11703.650426539094, 0.76646676722397389, 5605.1240586188678, 4.4966947829291337, 6098.5263679202271, 0.43489103059456535
2100-Jan-03 07:00:00, 11783.586750103612, 0.7717017608604323, 5685.2509151679324, 4.5609763249696984, 6098.3358349356786, 0.43487744352762264
2100-Jan-03 08:00:00, 11859.264465487689, 0.77665786017537763, 5761.1184634540341, 4.6218408491093834, 6098.1460020336553, 0.43486390638415207
2100-Jan-03 09:00:00, 11919.245039892678, 0.78058596083499576, 5821.2815783897158, 4.6701065364031464, 6097.9634615029618, 0.43485088926579768
2100-Jan-03 10:00:00, 11951.925537056206, 0.78272619179707248, 5854.1310984784268, 4.6964599701647947, 6097.7944385777801, 0.43483883609923057
2100-Jan-03 11:00:00, 11950.413454920908, 0.78262716622267647, 5852.7688533591454, 4.6953671129047443, 6097.6446015617639, 0.43482815109593875
2100-Jan-03 12:00:00, 11911.083803931622, 0.78005148518717238, 5813.564979821459, 4.663915917219529, 6097.5188241101641, 0.43481918180036611
2100-Jan-03 13:00:00, 11834.639373552409, 0.77504517405435092, 5737.2184904770747, 4.6026671639823995, 6097.4208830753341, 0.43481219754302175
2100-Jan-03 14:00:00, 11727.137386267119, 0.76800491758207401, 5629.7842704162113, 4.5164783674805813, 6097.3531158509077, 0.4348073650054064
2100-Jan-03 15:00:00, 11603.044643392594, 0.75987814003826459, 5505.7285523074106, 4.4169550215959186, 6097.3160910851821, 0.434804724738307
2100-Jan-03 16:00:00, 11481.466883189059, 0.75191606757083784, 5384.1585235486009, 4.3194258128998699, 6097.3083596404576, 0.43480417340249872
2100-Jan-03 17:00:00, 11383.070747037505, 0.74547214916633764, 5285.744384212092, 4.2404733504221728, 6097.3263628254144, 0.43480545722471864
2100-Jan-03 18:00:00, 11317.357576661998, 0.74116862339223033, 5219.9930056117764, 4.1877244945484478, 6097.3645710502224, 0.43480818188527787
2100-Jan-03 19:00:00, 11284.107814597963, 0.73899111152957264, 5186.691918644462, 4.1610087925468955, 6097.4158959535016, 0.43481184190718081
2100-Jan-03 20:00:00, 11278.035910268656, 0.73859346526429936, 5180.5635590265592, 4.1560923335294788, 6097.472351242096, 0.43481586778116382
2100-Jan-03 21:00:00, 11293.532315306515, 0.73960831781372505, 5196.0064597205046, 4.168481356547975, 6097.5258555860091, 0.43481968322080644
2100-Jan-03 22:00:00, 11327.410264277292, 0.74182696935247316, 5229.841235710649, 4.1956252090453177, 6097.5690285666424, 0.43482276192226782
2100-Jan-03 23:00:00, 11376.001334170749, 0.74500917651860132, 5278.4054856812118, 4.2345857400158504, 6097.5958484895373, 0.4348246744734654
2100-Jan-04 00:00:00, 11434.307483902398, 0.74882761986451296, 5336.7053873939531, 4.2813566698178143, 6097.6020965084444, 0.43482512002493434
2100-Jan-04 01:00:00, 11498.641694218377, 0.75304083816869105, 5401.0561226762402, 4.3329818635861068, 6097.5855715421367, 0.43482394161572618
2100-Jan-04 02:00:00, 11567.837921003935, 0.75757246773002496, 5470.2918240131485, 4.3885260074334473, 6097.5460969907872, 0.43482112665235917
2100-Jan-04 03:00:00, 11639.974239172581, 0.762296642544815, 5542.4888801160405, 4.4464458896921659, 6097.4853590565408, 0.4348167953793225
2100-Jan-04 04:00:00, 11713.907356316318, 0.76713848891092429, 5616.500730318885, 4.50582168533942, 6097.4066259974334, 0.43481118085883813
2100-Jan-04 05:00:00, 11789.270227450055, 0.77207396921847082, 5691.9558260161502, 4.5663553205665623, 6097.3144014339041, 0.43480460424785711
2100-Jan-04 06:00:00, 11866.557602064921, 0.77713548438761459, 5769.3435440420662, 4.6284393965425137, 6097.2140580228534, 0.43479744867504944
2100-Jan-04 07:00:00, 11942.406337147338, 0.7821027837051695, 5845.2948475516469, 4.6893711130712559, 6097.1114895956916, 0.43479013443447662
2100-Jan-04 08:00:00, 12016.489237533919, 0.78695443930803333, 5919.4764288852957, 4.7488830750339046, 6097.0128086486238, 0.43478309741336996
2100-Jan-04 09:00:00, 12082.962637744522, 0.79130775218982219, 5986.0385407139893, 4.8022823393268315, 6096.9240970305327, 0.4347767713134747
2100-Jan-04 10:00:00, 12134.2838621296, 0.79466875593744002, 6037.4326607286048, 4.843513125465738, 6096.8512014009957, 0.43477157306498931
2100-Jan-04 11:00:00, 12156.198253638791, 0.79610391951492032, 6059.3987010312303, 4.8611353186228268, 6096.7995526075611, 0.43476788994620769
2100-Jan-04 12:00:00, 12149.229745739975, 0.79564755508784635, 6052.4557707194781, 4.8555653725904833, 6096.7739750204964, 0.43476606598702028
2100-Jan-04 13:00:00, 12120.527447305423, 0.7937678545592709, 6023.7489972096228, 4.8325354454512253, 6096.7784500958005, 0.43476638510839377
2100-Jan-04 14:00:00, 12078.046228710016, 0.79098577878821719, 5981.2303921726743, 4.7984250158786494, 6096.8158365373411, 0.4347690511668989
2100-Jan-04 15:00:00, 12029.895270343557, 0.78783239432671726, 5933.0076606173825, 4.7597384670823137, 6096.8876097261737, 0.43477416937319618
2100-Jan-04 16:00:00, 11985.229171715773, 0.78490723175161903, 5888.235471951104, 4.7238201064732568, 6096.9936997646691, 0.43478173474282705
2100-Jan-04 17:00:00, 11952.112862790727, 0.78273845967460842, 5854.9803819223689, 4.6971413053844371, 6097.1324808683594, 0.43479163133973753
2100-Jan-04 18:00:00, 11932.758719703452, 0.78147096560704332, 5835.4577882707299, 4.6814793603312168, 6097.3009314327228, 0.43480364369077457
2100-Jan-04 19:00:00, 11926.828824186308, 0.78108261943457957, 5829.3338700574886, 4.6765664644180172, 6097.4949541288188, 0.43481747961197476
2100-Jan-04 20:00:00, 11933.32471885079, 0.78150803263492796, 5835.6149079652087, 4.681605409157803, 6097.7098108855816, 0.43483280122751622
2100-Jan-04 21:00:00, 11950.690448662923, 0.78264530641742303, 5852.749847638549, 4.6953518656196245, 6097.9406010243738, 0.43484925906589478
2100-Jan-04 22:00:00, 11977.164295302493, 0.78437906664694956, 5878.9815846656784, 4.7163962018026364, 6098.1827106368155, 0.43486652410543375
2100-Jan-04 23:00:00, 12009.842444844668, 0.78651914386436683, 5911.4102654886719, 4.742412018464143, 6098.4321793559966, 0.43488431392904692
2100-Jan-05 00:00:00, 12045.253616874814, 0.78883820548705608, 5946.5676608401936, 4.7706169385703214, 6098.6859560346202, 0.43490241095686138
2100-Jan-05 01:00:00, 12082.142751226796, 0.79125405819300676, 5983.2007180903975, 4.8000057042242128, 6098.942033136399, 0.43492067202978063
2100-Jan-05 02:00:00, 12121.410242739725, 0.79382566843254887, 6022.2107792788765, 4.8313014145052806, 6099.1994634608482, 0.43493902960214348
2100-Jan-05 03:00:00, 12161.991241262673, 0.79648329965144393, 6062.5329624326841, 4.8636497708891566, 6099.4582788299895, 0.4349574859432051
2100-Jan-05 04:00:00, 12204.550684324822, 0.79927049830740593, 6104.831338115946, 4.8975835220911179, 6099.7193462088771, 0.43497610287697064
2100-Jan-05 05:00:00, 12249.784722890476, 0.8022328550118818, 6149.8005272800056, 4.9336599257874179, 6099.984195610471, 0.43499498950994764
2100-Jan-05 06:00:00, 12296.408136343329, 0.80528620124863559, 6196.1532899553504, 4.9708462973853971, 6100.2548463879775, 0.43501428984390705
2100-Jan-05 07:00:00, 12344.003883746078, 0.80840322519551211, 6243.4702331540257, 5.0088061800571229, 6100.5336505920532, 0.43503417160555397
2100-Jan-05 08:00:00, 12390.07178381725, 0.81142019111242647, 6289.2486226875617, 5.0455317624409446, 6100.8231611296878, 0.43505481684482722
2100-Jan-05 09:00:00, 12423.518286693552, 0.8136105874417987, 6322.3922643117021, 5.0721211543651741, 6101.1260223818499, 0.43507641413475168
2100-Jan-05 10:00:00, 12426.486495326066, 0.81380497408118857, 6325.0416242435531, 5.0742465958110845, 6101.4448710825127, 0.43509915150303863
2100-Jan-05 11:00:00, 12389.369460889633, 0.81137419630189644, 6287.5872497803839, 5.044198930766556, 6101.7822111092501, 0.43512320750329803
2100-Jan-05 12:00:00, 12321.499975576937, 0.80692945443889463, 6219.3597763309945, 4.9894636348652011, 6102.1401992459423, 0.43514873593759745
2100-Jan-05 13:00:00, 12235.905717200412, 0.80132392521341278, 6133.3854045469352, 4.9204909404120745, 6102.520312653477, 0.43517584214351879
2100-Jan-05 14:00:00, 12134.863935446236, 0.79470674467629931, 6031.9409716485261, 4.8391074335706783, 6102.9229637977096, 0.43520455553434817
2100-Jan-05 15:00:00, 12027.8582943823, 0.78769899369332197, 5924.5111059044375, 4.752922130307069, 6103.3471884778628, 0.43523480735211939
2100-Jan-05 16:00:00, 11926.136948641983, 0.7810373088184509, 5822.3464560950806, 4.6709608315038604, 6103.7904925469011, 0.43526641973711538
2100-Jan-05 17:00:00, 11841.219234027594, 0.77547608613762398, 5736.9703535935523, 4.6024680968756027, 6104.248880434041, 0.43529910776183217
2100-Jan-05 18:00:00, 11778.280898151741, 0.77135428301850206, 5673.5638296877951, 4.5516003939900136, 6104.7170684639468, 0.43533249464294965
2100-Jan-05 19:00:00, 11738.082041337651, 0.76872167808709302, 5632.8931692989881, 4.5189724727386693, 6105.1888720386632, 0.43536613935160023
2100-Jan-05 20:00:00, 11718.750664734998, 0.76745567498629752, 5613.0929406965752, 4.5030877958383666, 6105.6577240384222, 0.43539957358096493
2100-Jan-05 21:00:00, 11717.141918403708, 0.76735031891747374, 5611.0246687944345, 4.5014285306062733, 6106.1172496092722, 0.43543234273486131
2100-Jan-05 22:00:00, 11730.072021658438, 0.76819710552509934, 5623.5102103401659, 4.511445020686347, 6106.5618113182718, 0.43546404480321782
2100-Jan-05 23:00:00, 11755.026764607534, 0.76983138034176057, 5648.0398122286215, 4.5311238238110585, 6106.986952378913, 0.43549436196885027
2100-Jan-06 00:00:00, 11789.643529568149, 0.7720984166051601, 5682.2538364883349, 4.5585719271505543, 6107.3896930798146, 0.43552308174604087
2100-Jan-06 01:00:00, 11832.316209385855, 0.77489303108497176, 5724.5475420843832, 4.592501931788374, 6107.7686673014714, 0.43555010671566174
2100-Jan-06 02:00:00, 11881.659229123965, 0.7781244831059565, 5773.5351169734522, 4.631802073966905, 6108.1241121505136, 0.43557545378598556
2100-Jan-06 03:00:00, 11935.94921124979, 0.78167990945381371, 5827.4914707742046, 4.6750884048499195, 6108.4577404755846, 0.43559924510168585
2100-Jan-06 04:00:00, 11994.504503893437, 0.78551466905622458, 5885.731970541292, 4.7218116796104743, 6108.7725333521439, 0.435621693245754
2100-Jan-06 05:00:00, 12056.888734904494, 0.78960018409864008, 5947.8162464855732, 4.7716186128417384, 6109.0724884189212, 0.43564308329316104
2100-Jan-06 06:00:00, 12122.174474532967, 0.79387571762665732, 6012.8121216808222, 4.8237613682644271, 6109.3623528521439, 0.43566375376902555
2100-Jan-06 07:00:00, 12189.531599181388, 0.79828690522174384, 6079.8842337209162, 4.8775697787717665, 6109.6473654604706, 0.43568407825718708
2100-Jan-06 08:00:00, 12257.343292756435, 0.80272786233001414, 6147.4102691402268, 4.931742348014903, 6109.9330236162077, 0.43570444877987591
2100-Jan-06 09:00:00, 12322.960758905827, 0.80702512047768638, 6212.735877143482, 4.9841496306419879, 6110.2248817623449, 0.43572526142908058
2100-Jan-06 10:00:00, 12381.457967564409, 0.81085607618621458, 6270.9295867280071, 5.030835368112089, 6110.528380836402, 0.43574690420261936
2100-Jan-06 11:00:00, 12419.288362655436, 0.81333357163177877, 6308.4396622712657, 5.0609277191891868, 6110.848700384171, 0.43576974645824718
2100-Jan-06 12:00:00, 12421.513080566587, 0.81347926740046628, 6310.3224660870073, 5.0624381931781626, 6111.1906144795803, 0.43579412863918016
2100-Jan-06 13:00:00, 12388.927705005324, 0.81134526590905254, 6277.369392217538, 5.0360016836913708, 6111.5583127877862, 0.43582034951395487
2100-Jan-06 14:00:00, 12323.93256014572, 0.8070887633008722, 6211.9774173803871, 4.9835411584611577, 6111.9551427653341, 0.43584864779250532
2100-Jan-06 15:00:00, 12240.560159060673, 0.80162874250339067, 6128.176878609389, 4.9163124153401627, 6112.383280451284, 0.43587917865000209
2100-Jan-06 16:00:00, 12161.327260072605, 0.79643981582394552, 6048.4838591782618, 4.8523789178895962, 6112.8434008943432, 0.43591199022473465
2100-Jan-06 17:00:00, 12103.723578537672, 0.79266737680217147, 5990.3891282237928, 4.8057725857430418, 6113.3344503138806, 0.43594700737072239
2100-Jan-06 18:00:00, 12074.295685980114, 0.79074015744301673, 5960.4420556183431, 4.7817476321932881, 6113.8536303617711, 0.43598403053541329
2100-Jan-06 19:00:00, 12069.739536030182, 0.79044177724574138, 5955.342872170273, 4.7776568268215716, 6114.3966638599095, 0.43602275470964907
2100-Jan-06 20:00:00, 12084.360088126148, 0.79139927058257364, 5969.4017715187711, 4.7889355387096533, 6114.9583166073771, 0.43606280663817187
2100-Jan-06 21:00:00, 12113.394038987459, 0.79330069087841104, 5997.8609806374134, 4.8117668580224358, 6115.5330583500454, 0.43610379195392118
2100-Jan-06 22:00:00, 12152.4133779186, 0.79585604971773105, 6036.2976622038532, 4.8426025761377467, 6116.1157157147463, 0.43614534173931707
2100-Jan-06 23:00:00, 12199.434874148934, 0.79893546621533718, 6082.7328734238845, 4.8798550918454504, 6116.7020007250494, 0.43618715021516363
2100-Jan-07 00:00:00, 12252.716125067134, 0.80242483121314312, 6135.4272694481751, 4.9221290207030419, 6117.2888556189582, 0.43622899932988812
2100-Jan-07 01:00:00, 12310.876052784894, 0.80623369854557192, 6193.0014461938854, 4.9683177397209164, 6117.8746065910091, 0.43627076972301904
2100-Jan-07 02:00:00, 12373.806197683123, 0.81035496524127804, 6255.347241820994, 5.0183344763715345, 6118.4589558621301, 0.43631244015968085
2100-Jan-07 03:00:00, 12443.303959175097, 0.81490634217400548, 6324.261101674153, 5.0736204238068474, 6119.0428575009428, 0.43635407867530734
2100-Jan-07 04:00:00, 12516.727660529801, 0.81971482713074562, 6397.099334689794, 5.1320546884143496, 6119.6283258400072, 0.43639582891364287
2100-Jan-07 05:00:00, 12591.832820898058, 0.82463343007694789, 6471.6145989829984, 5.1918343465792036, 6120.21822191506, 0.43643789489754559
2100-Jan-07 06:00:00, 12666.381576549948, 0.82951559433020561, 6545.5655306268472, 5.2511612704863229, 6120.8160459231003, 0.43648052622899947
2100-Jan-07 07:00:00, 12738.101411313919, 0.83421249383539986, 6616.6756719704681, 5.3082091784807099, 6121.4257393434509, 0.4365240039782009
2100-Jan-07 08:00:00, 12803.17535921644, 0.83847415721918017, 6681.1238663715894, 5.3599125585490066, 6122.0514928448511, 0.43656862698525284
2100-Jan-07 09:00:00, 12854.577311159574, 0.84184044777802303, 6731.8797540674414, 5.4006313246312532, 6122.6975570921331, 0.43661469836862982
2100-Jan-07 10:00:00, 12883.230428801664, 0.84371692747876847, 6759.8623778611991, 5.4230803047269882, 6123.3680509404658, 0.43666251184734861
2100-Jan-07 11:00:00, 12875.336620777722, 0.84319996556545995, 6751.2698656060802, 5.4161869862873298, 6124.0667551716406, 0.43671233703213008
2100-Jan-07 12:00:00, 12830.424465416781, 0.84025868884631749, 6705.6275922758896, 5.3795706027392614, 6124.7968731408928, 0.43676440235692299
2100-Jan-07 13:00:00, 12761.620690469263, 0.83575276077816141, 6636.0599517013852, 5.3237601615856818, 6125.5607387678783, 0.43681887425549554
2100-Jan-07 14:00:00, 12686.261037936241, 0.83081749125531834, 6559.9015526017329, 5.2626623032107105, 6126.3594853345085, 0.43687583354313148
2100-Jan-07 15:00:00, 12617.593651077954, 0.82632049518137174, 6490.4008952854774, 5.2069055991849371, 6127.1927557924764, 0.43693525475841649
2100-Jan-07 16:00:00, 12564.242804423749, 0.82282657239032664, 6436.1842392595327, 5.1634104415844826, 6128.0585651642168, 0.43699699635093553
2100-Jan-07 17:00:00, 12528.643568393198, 0.82049519454140285, 6399.6901788776431, 5.1341331857715966, 6128.9533895155546, 0.43706080702598671
2100-Jan-07 18:00:00, 12509.904685563994, 0.81926799358955971, 6380.0322028066994, 5.1183626305587762, 6129.8724827572951, 0.4371263483359687
2100-Jan-07 19:00:00, 12505.202445605684, 0.81896004602378281, 6374.3920877336122, 5.1138378643343296, 6130.810357872072, 0.43719322899707064
2100-Jan-07 20:00:00, 12510.894360550983, 0.81933280695634991, 6379.1330259898432, 5.1176412685230739, 6131.7613345611398, 0.4372610439424246
2100-Jan-07 21:00:00, 12524.071750651156, 0.82019578826751638, 6391.3516945566053, 5.1274436605172378, 6132.7200560945503, 0.43732941117912477
2100-Jan-07 22:00:00, 12544.573069194521, 0.82153841033627972, 6410.8911661370903, 5.1431191458407168, 6133.6819030574316, 0.43739800129282214
2100-Jan-07 23:00:00, 12572.282876294224, 0.82335311305671888, 6437.6396095398177, 5.1645780082392339, 6134.6432667544068, 0.43746655694442232
2100-Jan-08 00:00:00, 12605.584558680202, 0.82553402515775198, 6469.9828753436141, 5.1905253009453043, 6135.6016833365884, 0.43753490243479459
2100-Jan-08 01:00:00, 12641.643861482788, 0.82789553257126591, 6505.0880078054906, 5.2186882932973866, 6136.5558536772969, 0.43760294512212583
2100-Jan-08 02:00:00, 12679.402113688433, 0.83036830341193146, 6541.896535027704, 5.2482178292356538, 6137.505578660729, 0.43767067080730099
2100-Jan-08 03:00:00, 12719.669462527687, 0.83300539385505645, 6581.2178294426412, 5.2797632254846061, 6138.4516330850447, 0.43773813474182677
2100-Jan-08 04:00:00, 12762.177401820776, 0.83578921955250274, 6622.7818037198886, 5.3131078052540595, 6139.3955981008885, 0.43780544967888185
2100-Jan-08 05:00:00, 12806.116588885779, 0.83866677701848746, 6665.7769122951886, 5.3476005084306708, 6140.3396765905909, 0.43787277270785302
2100-Jan-08 06:00:00, 12851.269704048449, 0.84162383408594266, 6709.9831918030095, 5.3830648700320634, 6141.2865122454386, 0.43794029235258336
2100-Jan-08 07:00:00, 12897.670447175649, 0.84466259774389074, 6755.4314234783151, 5.4195255842161592, 6142.2390236973333, 0.43800821674316182
2100-Jan-08 08:00:00, 12942.337037936428, 0.84758779254855598, 6799.1367775674853, 5.4545880798297297, 6143.2002603689434, 0.43807676333647666
2100-Jan-08 09:00:00, 12976.691319046107, 0.8498376388634058, 6832.5180351716963, 5.4813680984959809, 6144.173283874411, 0.4381461504588004
2100-Jan-08 10:00:00, 12988.696961437312, 0.850623882947659, 6843.5358936003568, 5.4902071439831239, 6145.1610678369543, 0.43821659016169895
2100-Jan-08 11:00:00, 12973.479105058044, 0.84962727242376235, 6827.3127191001886, 5.47719214852994, 6146.1663859578557, 0.43828828024013727
2100-Jan-08 12:00:00, 12930.737686226219, 0.84682815625703978, 6783.5460409414582, 5.4420804558565408, 6147.1916452847609, 0.43836139234270188
2100-Jan-08 13:00:00, 12861.749898109927, 0.84231017724977864, 6713.5112522898535, 5.385895246491021, 6148.2386458200726, 0.438436054829074
2100-Jan-08 14:00:00, 12760.527580557806, 0.83568117350500126, 6611.2192850328347, 5.3038318076286997, 6149.3082955249702, 0.43851233244672683
2100-Jan-08 15:00:00, 12638.70082675511, 0.82770279455950535, 6488.3004940039209, 5.2052205582498825, 6150.4003327511882, 0.43859020653730318
2100-Jan-08 16:00:00, 12517.890421893228, 0.81979097584595817, 6366.377327389122, 5.1074080457164746, 6151.5130945041055, 0.43866955851126166
2100-Jan-08 17:00:00, 12416.930728510219, 0.81317917123910433, 6264.2873547128938, 5.0255066564302417, 6152.6433737973239, 0.43875015967571235
2100-Jan-08 18:00:00, 12344.518020302879, 0.808436895765825, 6190.7315738114894, 4.9664967410787648, 6153.786446491391, 0.43883167314830834
