Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 10:00:00, 1568.8738213686283, 0.52510003943821415, null, null, 1568.8738213686283, 0.52510003943821415
2100-Jan-03 11:00:00, 1570.1837924347556, 0.52553848506023759, null, null, 1570.1837924347556, 0.52553848506023759
2100-Jan-03 12:00:00, 1570.4681155225887, 0.52563364763010201, null, null, 1570.4681155225887, 0.52563364763010201
2100-Jan-03 13:00:00, 1569.5980937030895, 0.5253424524520649, null, null, 1569.5980937030895, 0.5253424524520649
2100-Jan-03 14:00:00, 1567.5874597560248, 0.52466949586975775, null, null, 1567.5874597560248, 0.52466949586975775
2100-Jan-03 15:00:00, 1564.6304281849048, 0.52367978122638337, null, null, 1564.6304281849048, 0.52367978122638337
2100-Jan-03 16:00:00, 1561.0894134249561, 0.52249460816480586, null, null, 1561.0894134249561, 0.52249460816480586
2100-Jan-03 17:00:00, 1557.460597615272, 0.52128004820540974, null, null, 1557.460597615272, 0.52128004820540974
2100-Jan-03 18:00:00, 1554.2121883529737, 0.52019280982555305, null, null, 1554.2121883529737, 0.52019280982555305
2100-Jan-03 19:00:00, 1551.6405517648686, 0.51933208638467321, null, null, 1551.6405517648686, 0.51933208638467321
2100-Jan-03 20:00:00, 1549.8515686530552, 0.51873331605032724, null, null, 1549.8515686530552, 0.51873331605032724
2100-Jan-03 21:00:00, 1548.7998736125714, 0.51838131508013241, null, null, 1548.7998736125714, 0.51838131508013241
2100-Jan-03 22:00:00, 1548.4431575459269, 0.51826192267386495, null, null, 1548.4431575459269, 0.51826192267386495
2100-Jan-03 23:00:00, 1548.7538836522449, 0.51836592229987677, null, null, 1548.7538836522449, 0.51836592229987677
2100-Jan-04 00:00:00, 1549.6724823269726, 0.51867337608854835, null, null, 1549.6724823269726, 0.51867337608854835
2100-Jan-04 01:00:00, 1551.0722755964064, 0.51914188508587722, null, null, 1551.0722755964064, 0.51914188508587722
2100-Jan-04 02:00:00, 1552.8563533881984, 0.51973901361595465, null, null, 1552.8563533881984, 0.51973901361595465
2100-Jan-04 03:00:00, 1554.9630724978306, 0.52044412977793386, null, null, 1554.9630724978306, 0.52044412977793386
2100-Jan-04 04:00:00, 1557.3656680575605, 0.52124827540518881, null, null, 1557.3656680575605, 0.52124827540518881
2100-Jan-04 05:00:00, 1560.0501285801256, 0.52214676087104961, null, null, 1560.0501285801256, 0.52214676087104961
2100-Jan-04 06:00:00, 1562.9898434129184, 0.52313067962449655, null, null, 1562.9898434129184, 0.52313067962449655
2100-Jan-04 07:00:00, 1566.0887447595005, 0.52416787789827868, null, null, 1566.0887447595005, 0.52416787789827868
2100-Jan-04 08:00:00, 1569.2583958699433, 0.52522875602654451, null, null, 1569.2583958699433, 0.52522875602654451
2100-Jan-04 09:00:00, 1572.3695452525756, 0.52627005370215574, null, null, 1572.3695452525756, 0.52627005370215574
2100-Jan-04 10:00:00, 1575.2339063776296, 0.52722875166705585, null, null, 1575.2339063776296, 0.52722875166705585
2100-Jan-04 11:00:00, 1577.5566166501196, 0.52800615979196419, null, null, 1577.5566166501196, 0.52800615979196419
2100-Jan-04 12:00:00, 1579.1232466200331, 0.52853050881722174, null, null, 1579.1232466200331, 0.52853050881722174
2100-Jan-04 13:00:00, 1579.8803834121809, 0.52878392152256604, null, null, 1579.8803834121809, 0.52878392152256604
2100-Jan-04 14:00:00, 1579.9023500368362, 0.52879127372343504, null, null, 1579.9023500368362, 0.52879127372343504
2100-Jan-04 15:00:00, 1579.3501554332652, 0.52860645490361446, null, null, 1579.3501554332652, 0.52860645490361446
2100-Jan-04 16:00:00, 1578.459429965385, 0.52830833024123436, null, null, 1578.459429965385, 0.52830833024123436
2100-Jan-04 17:00:00, 1577.4775005878041, 0.52797967974820526, null, null, 1577.4775005878041, 0.52797967974820526
2100-Jan-04 18:00:00, 1576.6125455821311, 0.52769018042620441, null, null, 1576.6125455821311, 0.52769018042620441
2100-Jan-04 19:00:00, 1576.0066537892076, 0.52748738922653871, null, null, 1576.0066537892076, 0.52748738922653871
2100-Jan-04 20:00:00, 1575.7139958331645, 0.52738943698706153, null, null, 1575.7139958331645, 0.52738943698706153
2100-Jan-04 21:00:00, 1575.7685888268691, 0.52740770919146507, null, null, 1575.7685888268691, 0.52740770919146507
2100-Jan-04 22:00:00, 1576.1609744532402, 0.52753904015325181, null, null, 1576.1609744532402, 0.52753904015325181
2100-Jan-04 23:00:00, 1576.85609339703, 0.52777169556494063, null, null, 1576.85609339703, 0.52777169556494063
2100-Jan-05 00:00:00, 1577.804544840051, 0.52808914103655991, null, null, 1577.804544840051, 0.52808914103655991
2100-Jan-05 01:00:00, 1578.9696823094914, 0.52847911104104406, null, null, 1578.9696823094914, 0.52847911104104406
2100-Jan-05 02:00:00, 1580.3450643296758, 0.52893944962481321, null, null, 1580.3450643296758, 0.52893944962481321
2100-Jan-05 03:00:00, 1581.9065704583386, 0.5294620837070293, null, null, 1581.9065704583386, 0.5294620837070293
2100-Jan-05 04:00:00, 1583.6374140767973, 0.53004139482812462, null, null, 1583.6374140767973, 0.53004139482812462
2100-Jan-05 05:00:00, 1585.5305585472652, 0.53067502783453024, null, null, 1585.5305585472652, 0.53067502783453024
2100-Jan-05 06:00:00, 1587.5388533973553, 0.53134720152410453, null, null, 1587.5388533973553, 0.53134720152410453
2100-Jan-05 07:00:00, 1589.6324415306754, 0.53204792276529056, null, null, 1589.6324415306754, 0.53204792276529056
2100-Jan-05 08:00:00, 1591.7685910525597, 0.5327628892481967, null, null, 1591.7685910525597, 0.5327628892481967
2100-Jan-05 09:00:00, 1593.7470493538199, 0.53342507668345662, null, null, 1593.7470493538199, 0.53342507668345662
2100-Jan-05 10:00:00, 1595.218406865122, 0.53391753814000542, null, null, 1595.218406865122, 0.53391753814000542
2100-Jan-05 11:00:00, 1595.8235942619181, 0.5341200935791981, null, null, 1595.8235942619181, 0.5341200935791981
2100-Jan-05 12:00:00, 1595.4109453329784, 0.53398198051624224, null, null, 1595.4109453329784, 0.53398198051624224
2100-Jan-05 13:00:00, 1594.034895831003, 0.53352141852718071, null, null, 1594.034895831003, 0.53352141852718071
2100-Jan-05 14:00:00, 1591.7762967092715, 0.5327654683215346, null, null, 1591.7762967092715, 0.5327654683215346
2100-Jan-05 15:00:00, 1588.8271735112392, 0.53177840060040715, null, null, 1588.8271735112392, 0.53177840060040715
2100-Jan-05 16:00:00, 1585.4927631108656, 0.53066237775083724, null, null, 1585.4927631108656, 0.53066237775083724
2100-Jan-05 17:00:00, 1582.152604155367, 0.52954443086730008, null, null, 1582.152604155367, 0.52954443086730008
2100-Jan-05 18:00:00, 1579.1475122571192, 0.52853863049457861, null, null, 1579.1475122571192, 0.52853863049457861
2100-Jan-05 19:00:00, 1576.7138370697787, 0.52772408255614889, null, null, 1576.7138370697787, 0.52772408255614889
2100-Jan-05 20:00:00, 1574.9712850316589, 0.52714085264213217, null, null, 1574.9712850316589, 0.52714085264213217
2100-Jan-05 21:00:00, 1573.9425277290275, 0.52679652890313777, null, null, 1573.9425277290275, 0.52679652890313777
2100-Jan-05 22:00:00, 1573.5935354895926, 0.52667972165185029, null, null, 1573.5935354895926, 0.52667972165185029
2100-Jan-05 23:00:00, 1573.8495679842456, 0.52676541539675736, null, null, 1573.8495679842456, 0.52676541539675736
2100-Jan-06 00:00:00, 1574.6208976791502, 0.52702357844830283, null, null, 1574.6208976791502, 0.52702357844830283
2100-Jan-06 01:00:00, 1575.8420269288113, 0.52743228882922866, null, null, 1575.8420269288113, 0.52743228882922866
2100-Jan-06 02:00:00, 1577.4608170987037, 0.52797409580597532, null, null, 1577.4608170987037, 0.52797409580597532
2100-Jan-06 03:00:00, 1579.4216327722943, 0.52863037827656645, null, null, 1579.4216327722943, 0.52863037827656645
2100-Jan-06 04:00:00, 1581.6765099340562, 0.52938508274702323, null, null, 1581.6765099340562, 0.52938508274702323
2100-Jan-06 05:00:00, 1584.1836128924299, 0.53022420686547478, null, null, 1584.1836128924299, 0.53022420686547478
2100-Jan-06 06:00:00, 1586.8930775370259, 0.53113106117864872, null, null, 1586.8930775370259, 0.53113106117864872
2100-Jan-06 07:00:00, 1589.7630239112732, 0.53209162851923197, null, null, 1589.7630239112732, 0.53209162851923197
2100-Jan-06 08:00:00, 1592.7442646765348, 0.53308944594858276, null, null, 1592.7442646765348, 0.53308944594858276
2100-Jan-06 09:00:00, 1595.7588611059227, 0.53409842747558722, null, null, 1595.7588611059227, 0.53409842747558722
2100-Jan-06 10:00:00, 1598.6768277891381, 0.53507506715149122, null, null, 1598.6768277891381, 0.53507506715149122
2100-Jan-06 11:00:00, 1601.2094441291952, 0.53592273056580308, null, null, 1601.2094441291952, 0.53592273056580308
2100-Jan-06 12:00:00, 1602.9751659765768, 0.53651371538502091, null, null, 1602.9751659765768, 0.53651371538502091
2100-Jan-06 13:00:00, 1603.7314938927486, 0.53676685736062191, null, null, 1603.7314938927486, 0.53676685736062191
2100-Jan-06 14:00:00, 1603.3836609924654, 0.53665043813864954, null, null, 1603.3836609924654, 0.53665043813864954
2100-Jan-06 15:00:00, 1602.0628119418791, 0.53620835166929293, null, null, 1602.0628119418791, 0.53620835166929293
2100-Jan-06 16:00:00, 1600.17819503541, 0.53557757282753149, null, null, 1600.17819503541, 0.53557757282753149
2100-Jan-06 17:00:00, 1598.2323570764142, 0.53492630337864888, null, null, 1598.2323570764142, 0.53492630337864888
2100-Jan-06 18:00:00, 1596.6426101300949, 0.53439421713127888, null, null, 1596.6426101300949, 0.53439421713127888
2100-Jan-06 19:00:00, 1595.6285207871667, 0.53405480273943129, null, null, 1595.6285207871667, 0.53405480273943129
2100-Jan-06 20:00:00, 1595.2400767670674, 0.53392479102816714, null, null, 1595.2400767670674, 0.53392479102816714
2100-Jan-06 21:00:00, 1595.4471703016206, 0.53399410496640753, null, null, 1595.4471703016206, 0.53399410496640753
2100-Jan-06 22:00:00, 1596.1444159756095, 0.534227472191944, null, null, 1596.1444159756095, 0.534227472191944
2100-Jan-06 23:00:00, 1597.2523413942506, 0.53459829339700149, null, null, 1597.2523413942506, 0.53459829339700149
2100-Jan-07 00:00:00, 1598.717864144083, 0.53508880196643083, null, null, 1598.717864144083, 0.53508880196643083
2100-Jan-07 01:00:00, 1600.4984867288126, 0.53568477404317205, null, null, 1600.4984867288126, 0.53568477404317205
2100-Jan-07 02:00:00, 1602.5711519655088, 0.53637849241791169, null, null, 1602.5711519655088, 0.53637849241791169
2100-Jan-07 03:00:00, 1604.9524412392261, 0.53717550685878745, null, null, 1604.9524412392261, 0.53717550685878745
2100-Jan-07 04:00:00, 1607.5891614861885, 0.53805801371613282, null, null, 1607.5891614861885, 0.53805801371613282
2100-Jan-07 05:00:00, 1610.4146277687496, 0.53900369362754208, null, null, 1610.4146277687496, 0.53900369362754208
2100-Jan-07 06:00:00, 1613.3516492540161, 0.53998671092105455, null, null, 1613.3516492540161, 0.53998671092105455
2100-Jan-07 07:00:00, 1616.3346440782409, 0.54098511543167227, null, null, 1616.3346440782409, 0.54098511543167227
2100-Jan-07 08:00:00, 1619.2658620903633, 0.5419661903102273, null, null, 1619.2658620903633, 0.5419661903102273
2100-Jan-07 09:00:00, 1621.9857516917641, 0.54287653384296419, null, null, 1621.9857516917641, 0.54287653384296419
2100-Jan-07 10:00:00, 1624.285147924285, 0.54364613878884027, null, null, 1624.285147924285, 0.54364613878884027
2100-Jan-07 11:00:00, 1625.865058798973, 0.54417493291575347, null, null, 1625.865058798973, 0.54417493291575347
2100-Jan-07 12:00:00, 1626.5249489289661, 0.54439579728901577, null, null, 1626.5249489289661, 0.54439579728901577
2100-Jan-07 13:00:00, 1626.3036152777947, 0.54432171720215594, null, null, 1626.3036152777947, 0.54432171720215594
2100-Jan-07 14:00:00, 1625.411656500971, 0.54402317975286718, null, null, 1625.411656500971, 0.54402317975286718
2100-Jan-07 15:00:00, 1624.1293305106165, 0.54359398690195937, null, null, 1624.1293305106165, 0.54359398690195937
2100-Jan-07 16:00:00, 1622.7577482410275, 0.54313492008980124, null, null, 1622.7577482410275, 0.54313492008980124
2100-Jan-07 17:00:00, 1621.5366494520933, 0.54272621990404135, null, null, 1621.5366494520933, 0.54272621990404135
2100-Jan-07 18:00:00, 1620.6137538703722, 0.54241732794615505, null, null, 1620.6137538703722, 0.54241732794615505
2100-Jan-07 19:00:00, 1620.0532709075235, 0.54222973502320115, null, null, 1620.0532709075235, 0.54222973502320115
2100-Jan-07 20:00:00, 1619.855258101753, 0.54216346039314289, null, null, 1619.855258101753, 0.54216346039314289
2100-Jan-07 21:00:00, 1619.9868974988458, 0.5422075199291384, null, null, 1619.9868974988458, 0.5422075199291384
2100-Jan-07 22:00:00, 1620.4021495314728, 0.5423465042475325, null, null, 1620.4021495314728, 0.5423465042475325
2100-Jan-07 23:00:00, 1621.0901835633831, 0.54257678834837608, null, null, 1621.0901835633831, 0.54257678834837608
2100-Jan-08 00:00:00, 1622.0503935201943, 0.54289816937935709, null, null, 1622.0503935201943, 0.54289816937935709
2100-Jan-08 01:00:00, 1623.2488354157563, 0.54329928633220104, null, null, 1623.2488354157563, 0.54329928633220104
2100-Jan-08 02:00:00, 1624.6377248325045, 0.5437641458241349, null, null, 1624.6377248325045, 0.5437641458241349
2100-Jan-08 03:00:00, 1626.1683518682764, 0.54427644471388748, null, null, 1626.1683518682764, 0.54427644471388748
2100-Jan-08 04:00:00, 1627.8108550606712, 0.54482618840860442, null, null, 1627.8108550606712, 0.54482618840860442
2100-Jan-08 05:00:00, 1629.5523804769216, 0.54540907471360889, null, null, 1629.5523804769216, 0.54540907471360889
2100-Jan-08 06:00:00, 1631.405013926289, 0.54602914873363351, null, null, 1631.405013926289, 0.54602914873363351
2100-Jan-08 07:00:00, 1633.3840280509389, 0.54669152220226325, null, null, 1633.3840280509389, 0.54669152220226325
2100-Jan-08 08:00:00, 1635.4369800905545, 0.54737864259542945, null, null, 1635.4369800905545, 0.54737864259542945
2100-Jan-08 09:00:00, 1637.3813227899991, 0.54802941158287366, null, null, 1637.3813227899991, 0.54802941158287366
2100-Jan-08 10:00:00, 1638.9219344845076, 0.54854505232499506, null, null, 1638.9219344845076, 0.54854505232499506
2100-Jan-08 11:00:00, 1639.7854945044646, 0.54883408474708051, null, null, 1639.7854945044646, 0.54883408474708051
2100-Jan-08 12:00:00, 1639.7889390449516, 0.54883523763032771, null, null, 1639.7889390449516, 0.54883523763032771
2100-Jan-08 13:00:00, 1638.8414291179774, 0.54851810728291184, null, null, 1638.8414291179774, 0.54851810728291184
2100-Jan-08 14:00:00, 1636.890059835014, 0.5478649865070494, null, null, 1636.890059835014, 0.5478649865070494
2100-Jan-08 15:00:00, 1634.0502501875878, 0.54691450588996593, null, null, 1634.0502501875878, 0.54691450588996593
2100-Jan-08 16:00:00, 1630.6580341867407, 0.54577913558066093, null, null, 1630.6580341867407, 0.54577913558066093
2100-Jan-08 17:00:00, 1627.1633417080543, 0.54460946652672659, null, null, 1627.1633417080543, 0.54460946652672659
2100-Jan-08 18:00:00, 1623.9863518109255, 0.54354613211604608, null, null, 1623.9863518109255, 0.54354613211604608
2100-Jan-08 19:00:00, 1621.3743216212611, 0.54267188898895369, null, null, 1621.3743216212611, 0.54267188898895369
2100-Jan-08 20:00:00, 1619.4826071722689, 0.54203873460888696, null, null, 1619.4826071722689, 0.54203873460888696
2100-Jan-08 21:00:00, 1618.3177885997727, 0.5416488713387978, null, null, 1618.3177885997727, 0.5416488713387978
2100-Jan-08 22:00:00, 1617.7594675368873, 0.54146200200096628, null, null, 1617.7594675368873, 0.54146200200096628
2100-Jan-08 23:00:00, 1617.6725364885785, 0.54143290629150032, null, null, 1617.6725364885785, 0.54143290629150032
2100-Jan-09 00:00:00, 1618.0200294385884, 0.54154921173255577, null, null, 1618.0200294385884, 0.54154921173255577
2100-Jan-09 01:00:00, 1618.8253847633334, 0.54181876311841326, null, null, 1618.8253847633334, 0.54181876311841326
2100-Jan-09 02:00:00, 1620.0468535898749, 0.54222758715528185, null, null, 1620.0468535898749, 0.54222758715528185
2100-Jan-09 03:00:00, 1621.6170288010708, 0.54275312276821253, null, null, 1621.6170288010708, 0.54275312276821253
2100-Jan-09 04:00:00, 1623.4806731162639, 0.54337688211079183, null, null, 1623.4806731162639, 0.54337688211079183
2100-Jan-09 05:00:00, 1625.6187520708895, 0.54409249437234164, null, null, 1625.6187520708895, 0.54409249437234164
2100-Jan-09 06:00:00, 1628.0122016468558, 0.5448935788506567, null, null, 1628.0122016468558, 0.5448935788506567
2100-Jan-09 07:00:00, 1630.6138298418107, 0.5457643404435697, null, null, 1630.6138298418107, 0.5457643404435697
2100-Jan-09 08:00:00, 1633.2774137008851, 0.54665583851715394, null, null, 1633.2774137008851, 0.54665583851715394
2100-Jan-09 09:00:00, 1635.7207511214101, 0.54747362039253722, null, null, 1635.7207511214101, 0.54747362039253722
2100-Jan-09 10:00:00, 1637.6326137301835, 0.54811351833563093, null, null, 1637.6326137301835, 0.54811351833563093
2100-Jan-09 11:00:00, 1638.7748965083754, 0.54849583890450559, null, null, 1638.7748965083754, 0.54849583890450559
2100-Jan-09 12:00:00, 1639.0204635918576, 0.54857802988982574, null, null, 1639.0204635918576, 0.54857802988982574
2100-Jan-09 13:00:00, 1638.3507733256999, 0.54835388542366081, null, null, 1638.3507733256999, 0.54835388542366081
2100-Jan-09 14:00:00, 1636.8055801559765, 0.54783671126770883, null, null, 1636.8055801559765, 0.54783671126770883
2100-Jan-09 15:00:00, 1634.4471148336756, 0.54704733597386046, null, null, 1634.4471148336756, 0.54704733597386046
2100-Jan-09 16:00:00, 1631.4609637643948, 0.54604787507210362, null, null, 1631.4609637643948, 0.54604787507210362
2100-Jan-09 17:00:00, 1628.2344974959383, 0.5449679809839133, null, null, 1628.2344974959383, 0.5449679809839133
2100-Jan-09 18:00:00, 1625.1852771416716, 0.54394741087402099, null, null, 1625.1852771416716, 0.54394741087402099
2100-Jan-09 19:00:00, 1622.6194401890536, 0.54308862856363971, null, null, 1622.6194401890536, 0.54308862856363971
2100-Jan-09 20:00:00, 1620.676203673909, 0.5424382298146504, null, null, 1620.676203673909, 0.5424382298146504
2100-Jan-09 21:00:00, 1619.3443102526405, 0.54199244680870706, null, null, 1619.3443102526405, 0.54199244680870706
2100-Jan-09 22:00:00, 1618.5523894638097, 0.54172739194464903, null, null, 1618.5523894638097, 0.54172739194464903
2100-Jan-09 23:00:00, 1618.2227502856811, 0.54161706213795702, null, null, 1618.2227502856811, 0.54161706213795702
2100-Jan-10 00:00:00, 1618.3065515959211, 0.54164511032813822, null, null, 1618.3065515959211, 0.54164511032813822
2100-Jan-10 01:00:00, 1618.7634229063601, 0.5417980245650017, null, null, 1618.7634229063601, 0.5417980245650017
2100-Jan-10 02:00:00, 1619.5792950437724, 0.54207109591446057, null, null, 1619.5792950437724, 0.54207109591446057
2100-Jan-10 03:00:00, 1620.7608756532945, 0.54246656941666882, null, null, 1620.7608756532945, 0.54246656941666882
2100-Jan-10 04:00:00, 1622.3170917647844, 0.54298743293697715, null, null, 1622.3170917647844, 0.54298743293697715
2100-Jan-10 05:00:00, 1624.2304296287944, 0.54362782464609105, null, null, 1624.2304296287944, 0.54362782464609105
2100-Jan-10 06:00:00, 1626.4749782591721, 0.54437907217044845, null, null, 1626.4749782591721, 0.54437907217044845
2100-Jan-10 07:00:00, 1629.0017891728849, 0.54522479251606937, null, null, 1629.0017891728849, 0.54522479251606937
2100-Jan-10 08:00:00, 1631.7137765736406, 0.54613249119246798, null, null, 1631.7137765736406, 0.54613249119246798
2100-Jan-10 09:00:00, 1634.4053487979638, 0.54703335693571176, null, null, 1634.4053487979638, 0.54703335693571176
2100-Jan-10 10:00:00, 1636.8054193172536, 0.54783665743519627, null, null, 1636.8054193172536, 0.54783665743519627
2100-Jan-10 11:00:00, 1638.7196665440638, 0.54847735350686355, null, null, 1638.7196665440638, 0.54847735350686355
2100-Jan-10 12:00:00, 1640.074418408954, 0.54893078720433086, null, null, 1640.074418408954, 0.54893078720433086
2100-Jan-10 13:00:00, 1640.7677670747544, 0.54916285010626553, null, null, 1640.7677670747544, 0.54916285010626553
2100-Jan-10 14:00:00, 1640.6464017827768, 0.54912222929996757, null, null, 1640.6464017827768, 0.54912222929996757
2100-Jan-10 15:00:00, 1639.6833593115423, 0.54879990023007152, null, null, 1639.6833593115423, 0.54879990023007152
2100-Jan-10 16:00:00, 1638.0865509072453, 0.54826545052184694, null, null, 1638.0865509072453, 0.54826545052184694
2100-Jan-10 17:00:00, 1636.2421809918296, 0.54764814229595116, null, null, 1636.2421809918296, 0.54764814229595116
