Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 08:00:00, 859.9674028258421, 5.9373989089885777, 482.99960974766759, 7.4495116693520664, 376.96779307817451, 4.7119402137569502
2100-Jan-02 09:00:00, 863.97870944819033, 5.9650938279877019, 487.20251365880131, 7.5143348723097523, 376.77619578938908, 4.7095453275453112
2100-Jan-02 10:00:00, 862.30517282570077, 5.9535393731515409, 485.71138595264432, 7.4913365654305526, 376.59378687305639, 4.707265292157679
2100-Jan-02 11:00:00, 853.44387261484826, 5.892359060931275, 477.02091381947275, 7.3572996588540391, 376.42295879537556, 4.705130012423858
2100-Jan-02 12:00:00, 839.26007244228435, 5.7944310704130721, 462.99431939075743, 7.1409614325507658, 376.26575305152699, 4.7031650061822772
2100-Jan-02 13:00:00, 821.32654536025507, 5.6706141631892972, 445.20288417529429, 6.86655644012985, 376.12366118496072, 4.7013889171040715
2100-Jan-02 14:00:00, 798.995540085068, 5.5164361258336587, 422.99812103997363, 6.5240827843474216, 375.99741904509438, 4.699810943000104
2100-Jan-02 15:00:00, 775.49105346315969, 5.3541561222350609, 399.60421133762338, 6.1632684072706541, 375.88684212553625, 4.6984287776174209
2100-Jan-02 16:00:00, 756.18176823509191, 5.2208406864758095, 380.39103848442159, 5.8669353409769158, 375.79072975067032, 4.6972274130115155
2100-Jan-02 17:00:00, 743.97438192926074, 5.136558280077991, 368.2675273499421, 5.6799491905802162, 375.7068545793187, 4.6961790083464896
2100-Jan-02 18:00:00, 738.85293588753348, 5.1011987210520617, 363.22085933153318, 5.602112249233361, 375.63207655600036, 4.6952443142382698
2100-Jan-02 19:00:00, 739.83705118976923, 5.1079932636156666, 364.27444284375827, 5.6183621229611225, 375.56260834601096, 4.6943759905824107
2100-Jan-02 20:00:00, 745.15396277797333, 5.144702358587474, 369.65956362773693, 5.7014191675456463, 375.4943991502364, 4.6935234040792144
2100-Jan-02 21:00:00, 753.22070287287693, 5.2003968577989452, 377.79714419650838, 5.826928588638193, 375.42355867636849, 4.6926379276971231
2100-Jan-02 22:00:00, 762.70091593263624, 5.2658502767227704, 387.35417657315605, 5.9743308282619614, 375.34673935948013, 4.6916777182705189
2100-Jan-02 23:00:00, 771.94554457237291, 5.3296771704157324, 396.68412748822203, 6.1182306923893393, 375.26141708415088, 4.6906112254092323
2100-Jan-03 00:00:00, 780.80346304775651, 5.390834134410917, 405.63742067032081, 6.2563212015597705, 375.1660423774357, 4.6894190813475953
2100-Jan-03 01:00:00, 789.60992161082913, 5.4516358081634619, 414.5498603983774, 6.3937816102570784, 375.06006121245167, 4.6880943609806076
2100-Jan-03 02:00:00, 798.77246063983966, 5.5148959376237752, 423.82863169379095, 6.53689210899753, 374.94382894604877, 4.6866415061207061
2100-Jan-03 03:00:00, 808.17517992233059, 5.579814322932263, 433.35672000801316, 6.6838479318407353, 374.81845991431743, 4.6850744455043305
2100-Jan-03 04:00:00, 817.48736268193647, 5.6441076247196378, 442.80170728884934, 6.8295220515408097, 374.68565539308719, 4.6834144443699
2100-Jan-03 05:00:00, 826.55719441221072, 5.7067276831579994, 452.00965680610608, 6.9715402353969926, 374.54753760610458, 4.6816880296292558
2100-Jan-03 06:00:00, 834.8724498680848, 5.7641379855827601, 460.46594898678961, 7.1019652833848426, 374.40650088129519, 4.6799251293830055
2100-Jan-03 07:00:00, 843.1175063186497, 5.8210636190582505, 468.85242412752984, 7.2313135130000052, 374.26508219111992, 4.6781574547289653
2100-Jan-03 08:00:00, 850.30256323139167, 5.8706707889748699, 476.17671300636704, 7.3442791849621596, 374.12585022502464, 4.6764171132140371
2100-Jan-03 09:00:00, 854.50233289044832, 5.8996668970944883, 480.51101860582412, 7.4111290529331955, 373.9913142846242, 4.6747354700620001
2100-Jan-03 10:00:00, 854.05571115677913, 5.8965833251061737, 480.1918619488485, 7.406206561915587, 373.86384920793057, 4.6731422097576703
2100-Jan-03 11:00:00, 848.27652800806061, 5.85668260839378, 474.53091221513523, 7.3188952882627074, 373.74561579292538, 4.6716643413747407
2100-Jan-03 12:00:00, 837.09464925680209, 5.7794805255241224, 463.45619557174149, 7.1480851484515595, 373.63845368506065, 4.6703248597142109
2100-Jan-03 13:00:00, 821.23757786904287, 5.6699999125984926, 447.69383606118009, 6.9049754673240855, 373.54374180786277, 4.6691410007451326
2100-Jan-03 14:00:00, 802.20077595850944, 5.5385657599517515, 428.73853383008424, 6.6126196510524853, 373.4622421284252, 4.6681222887384273
2100-Jan-03 15:00:00, 782.41530475428385, 5.4019626343498102, 409.02135033776898, 6.3085130109053136, 373.39395441651482, 4.6672687208162751
2100-Jan-03 16:00:00, 764.70563458783465, 5.2796912831575398, 391.36762019002992, 6.0362319032417275, 373.33801439780473, 4.6665694939100026
2100-Jan-03 17:00:00, 752.02097741439343, 5.1921136965943706, 378.72830913855938, 5.8412903478651295, 373.2926682758341, 4.6660026862952018
2100-Jan-03 18:00:00, 745.57477968297928, 5.1476077685186592, 372.31942801594147, 5.7424434052446696, 373.25535166703781, 4.6655362442466846
2100-Jan-03 19:00:00, 744.59896026231627, 5.1408705024960453, 371.37607361945527, 5.7278936427953164, 373.222886642861, 4.6651304449827471
2100-Jan-03 20:00:00, 747.44643414275367, 5.1605300712838016, 374.254652281939, 5.7722912052457778, 373.19178186081467, 4.6647416481782047
2100-Jan-03 21:00:00, 752.1717431734412, 5.1931546156458852, 379.01315862766984, 5.8456837046097565, 373.15858454577142, 4.6643266955838101
2100-Jan-03 22:00:00, 758.80666783987908, 5.2389635548525124, 385.68645392747942, 5.9486088213296959, 373.12021391239972, 4.66384707866764
2100-Jan-03 23:00:00, 767.28421316280719, 5.2974943412356419, 394.20999683308901, 6.0800711063049029, 373.07421632971824, 4.6632721280656204
2100-Jan-04 00:00:00, 777.07183511315384, 5.3650701768994384, 404.05291664706095, 6.2318827113970636, 373.01891846609283, 4.6625809278301205
2100-Jan-04 01:00:00, 786.70348477016182, 5.43156914648522, 413.74999572943483, 6.3814449518728136, 372.95348904072694, 4.6617630872978379
2100-Jan-04 02:00:00, 796.36485722213251, 5.4982733286055749, 423.48692966598327, 6.531621890984467, 372.87792755614919, 4.6608186002505869
2100-Jan-04 03:00:00, 806.17485189642321, 5.5660036303413403, 433.38186064139126, 6.6842356866917649, 372.79299125503195, 4.6597569319059939
2100-Jan-04 04:00:00, 816.58437528896684, 5.637873206596077, 443.88429997260835, 6.8462193462550456, 372.70007531635855, 4.6585955214195458
2100-Jan-04 05:00:00, 827.58386222523359, 5.7138160173586972, 454.98279023789746, 7.0173961569084851, 372.60107198733618, 4.6573580210922447
2100-Jan-04 06:00:00, 838.77801267511768, 5.7911028266607651, 466.27977953533326, 7.1916345038996123, 372.49823313978436, 4.656072578382779
2100-Jan-04 07:00:00, 848.8119868357519, 5.8603795306828061, 476.41793653116889, 7.3479996796099138, 372.394050304583, 4.6547703363881512
2100-Jan-04 08:00:00, 857.81805645382758, 5.9225593618588803, 485.52690375431177, 7.4884912167769908, 372.29115269951581, 4.6534841592342451
2100-Jan-04 09:00:00, 865.02653109063635, 5.9723282127518571, 492.83431810207389, 7.6011966255554455, 372.19221298856246, 4.652247454106277
2100-Jan-04 10:00:00, 869.39853129426808, 6.00251343739391, 497.29867787565934, 7.6700523752461853, 372.09985341860875, 4.6510929979968134
2100-Jan-04 11:00:00, 868.90548831500882, 5.999109363195843, 496.88893674209237, 7.6637327607075418, 372.01655157291651, 4.6500517596634472
2100-Jan-04 12:00:00, 864.07043725567837, 5.9657271363925481, 492.12589834816259, 7.5902703616060423, 371.94453890751583, 4.6491516313760135
2100-Jan-04 13:00:00, 856.29899782020789, 5.9120714561030265, 484.41331822690228, 7.471315906044147, 371.88567959330561, 4.6484159144933672
2100-Jan-04 14:00:00, 847.13415749863316, 5.8487954380265696, 475.2928247236261, 7.3306465940784475, 371.84133277500712, 4.647861597757748
2100-Jan-04 15:00:00, 837.95691589901264, 5.7854337988736653, 466.1446872193838, 7.1895509167417861, 371.81222867962884, 4.6474978087022478
2100-Jan-04 16:00:00, 830.2568129958147, 5.7322706412629039, 458.45841786399012, 7.0710022634898673, 371.79839513182463, 4.6473248951234369
2100-Jan-04 17:00:00, 824.77429160105362, 5.6944181407602148, 452.97513485285322, 6.9864312204632197, 371.7991567482004, 4.6473344150105316
2100-Jan-04 18:00:00, 821.94312230908997, 5.674871142339077, 450.12990984500442, 6.9425480858392081, 371.81321246408555, 4.6475101055977079
2100-Jan-04 19:00:00, 821.57153140448349, 5.6723055992448259, 449.73274916969291, 6.9364225051438391, 371.83878223479053, 4.6478297170686442
2100-Jan-04 20:00:00, 822.75815753771553, 5.6804983199057233, 450.88435682186554, 6.9541842475350126, 371.87380071585, 4.6482674334787948
2100-Jan-04 21:00:00, 825.60796342648666, 5.7001739893778671, 453.69183692294143, 6.9974852261535352, 371.91612650354523, 4.648796488174666
2100-Jan-04 22:00:00, 829.34803233860305, 5.7259962252037511, 457.38429921357238, 7.0544356674532045, 371.96373312503067, 4.6493915510907486
2100-Jan-04 23:00:00, 833.74884832937391, 5.7563804002043399, 461.73398892148276, 7.1215228111758817, 372.01485940789115, 4.6500306083062819
2100-Jan-05 00:00:00, 838.50654273826183, 5.7892285401452357, 466.43843248339294, 7.1940814768662475, 372.06811025486888, 4.6506962216873138
2100-Jan-05 01:00:00, 843.67571362151853, 5.824917601686141, 471.55320723964104, 7.2729688578574736, 372.12250638187743, 4.6513761505911368
2100-Jan-05 02:00:00, 849.44189359598818, 5.8647285417019468, 477.26440430710011, 7.361055117848931, 372.17748928888801, 4.6520634140002919
2100-Jan-05 03:00:00, 855.43391601069447, 5.9060987462362196, 483.20102282161002, 7.4526181502154323, 372.23289318908439, 4.6527559396487099
2100-Jan-05 04:00:00, 861.68989233299499, 5.9492913450122078, 489.40099449664581, 7.5482429921629457, 372.28889783634924, 4.6534559743849657
2100-Jan-05 05:00:00, 868.19490674597921, 5.9942033560392458, 495.84893418363708, 7.6476923518976543, 372.34597256234213, 4.6541693846590881
2100-Jan-05 06:00:00, 874.19369479753527, 6.0356202719776002, 501.78887740370442, 7.7393066626344638, 372.4048173938308, 4.6549049205137534
2100-Jan-05 07:00:00, 880.09612632323388, 6.0763719218493337, 507.62982057642057, 7.8293940528663173, 372.4663057468133, 4.6556734992847151
2100-Jan-05 08:00:00, 885.53428619642068, 6.1139181409174812, 513.00285737266699, 7.9122647208869541, 372.53142882375374, 4.6564875105894306
2100-Jan-05 09:00:00, 888.51502381298042, 6.1344977910465301, 515.91378178261527, 7.9571611657760917, 372.60124203036509, 4.6573601465591965
2100-Jan-05 10:00:00, 886.46678387985514, 6.1203563043991025, 513.78997011540775, 7.9244047008037208, 372.67681376444739, 4.6583047617209798
2100-Jan-05 11:00:00, 878.20139843817583, 6.0632903152202831, 505.44223670834151, 7.7956540016860378, 372.75916172983426, 4.6593340769483076
2100-Jan-05 12:00:00, 865.40690794233433, 5.9749544159042731, 492.55775927173676, 7.5969311392231988, 372.84914867059751, 4.6604588761823029
2100-Jan-05 13:00:00, 850.25441529213322, 5.8703383653026657, 477.30708944013372, 7.3617134690985475, 372.94732585199955, 4.6616860500088633
2100-Jan-05 14:00:00, 833.28373264814036, 5.7531691420459081, 460.22997781235449, 7.0983257980061625, 373.05375483578581, 4.6630163679241328
2100-Jan-05 15:00:00, 816.45792650236262, 5.6370001771240767, 443.29006263371383, 6.8370541670269054, 373.16786386864879, 4.6644426832501971
2100-Jan-05 16:00:00, 801.80860885686343, 5.5358581543915841, 428.52023155182593, 6.6092526806936869, 373.28837730503744, 4.6659490509496253
2100-Jan-05 17:00:00, 791.30160037344592, 5.4633155202159367, 417.88827017204039, 6.4452713466131266, 373.41333020140553, 4.6675109100474934
2100-Jan-05 18:00:00, 785.5986818890517, 5.423941351060189, 412.05850952169794, 6.3553564292554414, 373.5401723673537, 4.6690963842272657
2100-Jan-05 19:00:00, 784.4597911217362, 5.4160782055768886, 410.7938331652141, 6.3358507793844154, 373.66595795652211, 4.6706686516378948
2100-Jan-05 20:00:00, 787.01715898181749, 5.4337348203420923, 413.2295597122166, 6.373418042316005, 373.78759926960089, 4.6721891173256127
2100-Jan-05 21:00:00, 792.25749785467451, 5.4699152409070946, 418.35535197277551, 6.4524753510365169, 373.902145881899, 4.6736209022121411
2100-Jan-05 22:00:00, 799.39248915335679, 5.5191767471144626, 425.38544470819858, 6.5609035087663363, 374.00704444515827, 4.6749320905090261
2100-Jan-05 23:00:00, 807.50367464421549, 5.5751781068471429, 433.40333225385444, 6.6845668526479605, 374.10034239036105, 4.6760982759177905
2100-Jan-06 00:00:00, 816.08102428372229, 5.6343979635815664, 441.90020946986505, 6.8156178611711162, 374.18081481385724, 4.6771041476536057
2100-Jan-06 01:00:00, 825.20621251675198, 5.6974002151565353, 450.95820271511309, 6.9553232046529461, 374.24800980163894, 4.6779440569798272
2100-Jan-06 02:00:00, 834.77141743718516, 5.7634404360674827, 460.46919641279993, 7.1020153698393056, 374.30222102438518, 4.6786216746574789
2100-Jan-06 03:00:00, 844.56724354376956, 5.8310729149809353, 470.22283544076765, 7.2524499587936377, 374.34440810300197, 4.6791489955477124
2100-Jan-06 04:00:00, 854.47702014856964, 5.8994921325097849, 480.10093199744369, 7.4048041099872357, 374.37608815112594, 4.6795449829383333
2100-Jan-06 05:00:00, 864.38688244805883, 5.9679119416930986, 489.98766657279367, 7.5572914890750438, 374.39921587526516, 4.6798340698455574
2100-Jan-06 06:00:00, 874.01956940270964, 6.0344180730036996, 499.60350602181262, 7.7056007355845928, 374.41606338089701, 4.6800446566403604
2100-Jan-06 07:00:00, 883.43238599725578, 6.0994061723145823, 509.00327890155859, 7.8505774940409996, 374.42910709569719, 4.6802076976359901
2100-Jan-06 08:00:00, 892.39789081044319, 6.1613059354002901, 517.95696509489392, 7.9886740647935399, 374.44092571554933, 4.6803554254556472
2100-Jan-06 09:00:00, 900.41106053560475, 6.2166305733195601, 525.95694930456511, 8.1120612777888308, 374.45411123103963, 4.6805202389007707
2100-Jan-06 10:00:00, 906.50536446603837, 6.2587069513179587, 532.03417108774909, 8.2057928951181314, 374.47119337828934, 4.6807337586179489
2100-Jan-06 11:00:00, 908.07739826925012, 6.2695606089768559, 533.58282538043716, 8.2296784593967427, 374.49457288881297, 4.6810259927499809
2100-Jan-06 12:00:00, 903.38807481636343, 6.2371845167417614, 528.86162292426093, 8.1568613140391442, 374.5264518921025, 4.6814244669972043
2100-Jan-06 13:00:00, 893.34287805742849, 6.1678303295003705, 518.77413755938437, 8.0012776687866669, 374.56874049804412, 4.6819530569366608
2100-Jan-06 14:00:00, 879.05690725924478, 6.069196931127065, 504.43398485997187, 7.780103297796237, 374.62292239927297, 4.682630308107572
2100-Jan-06 15:00:00, 863.32487513187903, 5.9605796160029572, 488.63498268143712, 7.536428460968521, 374.6898924504419, 4.6834674058199344
2100-Jan-06 16:00:00, 850.22300815668837, 5.8701215237210986, 475.4532010460008, 7.3331201473917567, 374.76980711068762, 4.6844663057477129
2100-Jan-06 17:00:00, 842.08949465343142, 5.8139660066145256, 467.2274978644507, 7.2062515731674486, 374.86199678898072, 4.685618638282266
2100-Jan-06 18:00:00, 839.45016549958859, 5.7957435135444459, 464.48517733413672, 7.1639555787620894, 374.96498816545187, 4.6869059875396175
2100-Jan-06 19:00:00, 841.07393823961854, 5.806954387890868, 465.99727801046873, 7.1872773608220282, 375.07666022914981, 4.6883018417673616
2100-Jan-06 20:00:00, 845.43568386727497, 5.8370688127467805, 470.24117315045498, 7.2527327892132654, 375.19451071682005, 4.6897749237182884
2100-Jan-06 21:00:00, 851.58433523416079, 5.8795204170721735, 476.26836386908542, 7.3456927558171818, 375.31597136507531, 4.6912931311710517
2100-Jan-06 22:00:00, 858.0445686451751, 5.9241232504822863, 482.6058670995846, 7.4434388063674604, 375.43870154559045, 4.692827207247654
2100-Jan-06 23:00:00, 865.03682716506842, 5.9723992990522206, 489.47601727078165, 7.5494001008233109, 375.56080989428671, 4.6943535106858318
2100-Jan-07 00:00:00, 872.48675732621734, 6.0238352105361868, 496.80577592984849, 7.6624501355692578, 375.68098139636885, 4.6958556043490187
2100-Jan-07 01:00:00, 880.39230873166639, 6.0784168285549951, 504.59379401005458, 7.7825681033662297, 375.79851472161181, 4.6973247219018655
2100-Jan-07 02:00:00, 888.81576096405092, 6.1365741446696918, 512.90246658502122, 7.9107163503935425, 375.91329437902965, 4.6987594197552074
2100-Jan-07 03:00:00, 898.1938190887779, 6.2013222640695869, 522.16809522956726, 8.0536241443511578, 376.02572385921064, 4.7001647413731389
2100-Jan-07 04:00:00, 907.30472364415209, 6.2642258980785295, 531.16808257190996, 8.1924348377300387, 376.13664107224218, 4.7015511602823334
2100-Jan-07 05:00:00, 916.22112161237101, 6.3257866170018868, 539.97388904869285, 8.3282505957202382, 376.24723256367821, 4.7029335078074146
2100-Jan-07 06:00:00, 924.30702084014206, 6.3816133949650995, 547.94806980041972, 8.4512398308348295, 376.35895103972229, 4.7043299421701308
2100-Jan-07 07:00:00, 931.8737155904023, 6.4338554741499818, 555.40028283512322, 8.5661785323247219, 376.47343275527913, 4.705760915874456
2100-Jan-07 08:00:00, 938.22787263016971, 6.4777259336016844, 561.63545858146858, 8.6623463418745619, 376.59241404870113, 4.7072481324257209
2100-Jan-07 09:00:00, 942.2399563632307, 6.5054262179394051, 565.52230672517896, 8.7222948801739957, 376.71764963805174, 4.7088135250679839
2100-Jan-07 10:00:00, 942.75191001507994, 6.5089608554663094, 565.90107655973623, 8.7281368109863351, 376.85083345534372, 4.7104782672450156
2100-Jan-07 11:00:00, 937.95290116134652, 6.4758274717604225, 560.9593871089312, 8.6519189994454155, 376.99351405241526, 4.7122617152090305
2100-Jan-07 12:00:00, 928.48408720158204, 6.4104527546613994, 551.33709440222083, 8.5035102215542508, 377.14699279936127, 4.7141801355435282
2100-Jan-07 13:00:00, 916.7605425299846, 6.3295108944072869, 539.44834604374842, 8.3201449188851679, 377.31219648623625, 4.7162451127377087
2100-Jan-07 14:00:00, 905.14095787170481, 6.2492867963237195, 527.65142355623175, 8.1381958862987673, 377.48953431547301, 4.7184617616513407
2100-Jan-07 15:00:00, 895.33975879005106, 6.1816172212410274, 517.66098005529409, 7.9841089596424109, 377.67877873475692, 4.7208272379753833
2100-Jan-07 16:00:00, 888.6451013668626, 6.1353958743040655, 510.76608382414327, 7.8777659960119362, 377.87901754271934, 4.7233301395731262
2100-Jan-07 17:00:00, 885.1489270089985, 6.1112575386534287, 507.06022336645151, 7.8206089089927815, 378.08870364254693, 4.7259511283795588
2100-Jan-07 18:00:00, 884.3439683227316, 6.1056999316907499, 506.03816936990683, 7.8048453286082236, 378.30579895282477, 4.7286647292268968
2100-Jan-07 19:00:00, 885.54353695882469, 6.1139820101599947, 507.01555361024828, 7.8199199480425294, 378.52798334857641, 4.7314419415204529
2100-Jan-07 20:00:00, 888.0585339034742, 6.1313460870612859, 509.30564887742929, 7.8552410768229555, 378.75288502604485, 4.7342531187023331
2100-Jan-07 21:00:00, 891.39569601485437, 6.1543865681471015, 512.41740520215671, 7.9032350391065851, 378.97829081269771, 4.737070597038799
2100-Jan-07 22:00:00, 894.95334780152029, 6.1789493571171263, 515.75103972253692, 7.9546511246680227, 379.20230807898332, 4.7398707194497023
2100-Jan-07 23:00:00, 899.22379398586611, 6.2084334310861067, 519.80032853731791, 8.0171050556226398, 379.4234654485482, 4.7426350943442053
2100-Jan-08 00:00:00, 904.32697007690876, 6.2436668504642938, 524.68621702999656, 8.0924622248766216, 379.64075304691221, 4.7453510987124341
2100-Jan-08 01:00:00, 909.80140810790317, 6.2814635416943849, 529.94779158531992, 8.1736137625963412, 379.85361652258331, 4.7480118033919103
2100-Jan-08 02:00:00, 915.27417353561566, 6.3192486849136227, 535.21224865889508, 8.2548097586404978, 380.06192487672058, 4.7506155709517488
2100-Jan-08 03:00:00, 920.31624365466269, 6.354060215589671, 540.05032045573796, 8.3294294303345868, 380.26592319892478, 4.7531654649097552
2100-Jan-08 04:00:00, 925.20150523572397, 6.3877891065757773, 544.73533267642142, 8.4016883980535706, 380.46617255930255, 4.7556684984082889
2100-Jan-08 05:00:00, 930.1493807940567, 6.4219502978550302, 549.48590159593198, 8.4749584750634543, 380.66347919812478, 4.7581347491145261
2100-Jan-08 06:00:00, 935.64444421601718, 6.4598893911964304, 554.78562375955289, 8.556698379828271, 380.85882045646429, 4.7605764333843146
2100-Jan-08 07:00:00, 941.69396723279169, 6.5016565921876195, 560.64068895406433, 8.6470035801039327, 381.0532782787273, 4.763007075071549
2100-Jan-08 08:00:00, 947.32336275611669, 6.5405231430924848, 566.07537396503687, 8.7308250751764529, 381.24798879107988, 4.7654408752795288
2100-Jan-08 09:00:00, 950.5716231382761, 6.5629498276223517, 569.12751377380403, 8.7778995461760942, 381.44410936447207, 4.7678923006624929
2100-Jan-08 10:00:00, 949.52148022076199, 6.5556994162785704, 567.87868837966619, 8.7586383725460095, 381.64279184109586, 4.7703757487675098
2100-Jan-08 11:00:00, 943.75808552518652, 6.5159077064240627, 561.91294703432516, 8.6666261661765844, 381.84513849086142, 4.7729049975087987
2100-Jan-08 12:00:00, 933.64499152445831, 6.4460847421010969, 551.59287360161329, 8.5074552146602436, 382.05211792284501, 4.7754921540958915
2100-Jan-08 13:00:00, 919.85569457039469, 6.3508804861935539, 537.59125634035411, 8.2915022220024586, 382.26443823004064, 4.7781460693959312
2100-Jan-08 14:00:00, 902.63594114079524, 6.2319916249530056, 520.15354174333208, 8.0225528155107817, 382.4823993974631, 4.7808704930965051
2100-Jan-08 15:00:00, 884.08487927094507, 6.1039111254541956, 501.37912338706985, 7.7329868493947016, 382.70575588387527, 4.7836623560345428
2100-Jan-08 16:00:00, 867.38442445580506, 5.9886076129336097, 484.45081095875031, 7.4718941726468131, 382.93361349705475, 4.7865104811801533
2100-Jan-08 17:00:00, 855.0977375754552, 5.9037776984057366, 471.93335537780411, 7.2788320468418446, 383.16438219765109, 4.7893949937045184
2100-Jan-08 18:00:00, 848.31552629241719, 5.8569518608912938, 464.91971155490262, 7.170657587796879, 383.39581473751463, 4.7922878039428953
2100-Jan-08 19:00:00, 846.07111463061347, 5.8414559626650053, 462.44596101725472, 7.132503864428652, 383.62515361335875, 4.795154444254111
2100-Jan-08 20:00:00, 848.03882156122631, 5.8550414322358746, 464.18944534736704, 7.1593943765540953, 383.84937621385922, 4.7979571332570732
2100-Jan-08 21:00:00, 852.23805157220988, 5.8840338145097588, 468.17255976146538, 7.220827671135206, 384.0654918107445, 4.8006584880955563
2100-Jan-08 22:00:00, 857.03785545847529, 5.9171726872903152, 472.76702354835118, 7.2916900712367347, 384.27083191012412, 4.8032251537087189
2100-Jan-08 23:00:00, 861.80805387124497, 5.9501071575488043, 477.34477028655641, 7.3622946370735765, 384.46328358468861, 4.8056307193863077
