Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-02 06:00:00, 518.64820439393884, 10.154888781491847, 484.19907694101994, 17.579128495791668, 34.449127452918908, 1.4640656042228339
2100-Feb-02 07:00:00, 524.82391081661206, 10.275806219049883, 490.3690273309025, 17.803132125459094, 34.45488348570958, 1.4643102318882841
2100-Feb-02 08:00:00, 528.3164229629499, 10.344187970135888, 493.85577989587165, 17.929720700885252, 34.46064306707823, 1.4645550103659999
2100-Feb-02 09:00:00, 527.36609457605744, 10.325580985684715, 492.89968862767142, 17.895009252520712, 34.466405948385997, 1.4647999290889908
2100-Feb-02 10:00:00, 520.72906299630154, 10.19563101774753, 486.25689112188996, 17.653838633891297, 34.472171874411536, 1.4650449772105152
2100-Feb-02 11:00:00, 509.1749984820234, 9.969407849282538, 474.6970578864844, 17.234152179470669, 34.477940595538982, 1.4652901441220598
2100-Feb-02 12:00:00, 495.91008107803731, 9.7096869830152741, 461.42636919840214, 16.75235212493677, 34.483711879635166, 1.4655354199581161
2100-Feb-02 13:00:00, 482.87199536757328, 9.454407375004223, 448.38250984524791, 16.278787241049017, 34.489485522325374, 1.4657807960328908
2100-Feb-02 14:00:00, 470.69773050264496, 9.2160409743256828, 436.20246914728284, 15.836583794759544, 34.495261355362125, 1.4660262651959746
2100-Feb-02 15:00:00, 459.69126593329463, 9.0005395561538215, 425.19022668015486, 15.436777940978379, 34.501039253139751, 1.4662718221092086
2100-Feb-02 16:00:00, 450.44864701958306, 8.8195734093064981, 415.94182788313316, 15.101009455296253, 34.50681913644992, 1.4665174634062894
2100-Feb-02 17:00:00, 445.57027159725158, 8.7240571047508357, 411.05767062368255, 14.923687291445878, 34.512600973568993, 1.4667631877389833
2100-Feb-02 18:00:00, 445.80811127810819, 8.7287138942402471, 411.28972649960593, 14.932112214696108, 34.518384778502281, 1.4670089957025068
2100-Feb-02 19:00:00, 450.37326553555727, 8.8180974751762342, 415.84909492881576, 15.097642731571709, 34.524170606741478, 1.4672548896552207
2100-Feb-02 20:00:00, 457.36775019287234, 8.955046206854357, 422.83779164443797, 15.351371421758792, 34.529958548434358, 1.4675008734283475
2100-Feb-02 21:00:00, 465.41658440394013, 9.1126386086820474, 430.88083568428107, 15.643378803447659, 34.535748719659061, 1.4677469519551327
2100-Feb-02 22:00:00, 473.72344472261204, 9.2752830407746512, 439.18190346983789, 15.944753886970082, 34.541541252774159, 1.4679931308607299
2100-Feb-02 23:00:00, 481.71030258878039, 9.4316619748139559, 447.16296630284461, 16.234511004973637, 34.547336285935778, 1.468239416016685
2100-Feb-03 00:00:00, 489.23263944328221, 9.578945805139071, 454.67950548989489, 16.507403322422036, 34.553133953387331, 1.4684858131282559
2100-Feb-03 01:00:00, 496.65195956955694, 9.7242126162035092, 462.09302519294857, 16.776555457716047, 34.558934376608377, 1.4687323273582455
2100-Feb-03 02:00:00, 504.14160088825787, 9.8708562832601583, 469.57686323095083, 17.048260540969974, 34.564737657307035, 1.4689789630291827
2100-Feb-03 03:00:00, 511.4444036704279, 10.013841739331994, 476.87385979790491, 17.313182236183081, 34.570543872522983, 1.4692257234152042
2100-Feb-03 04:00:00, 518.55954246773126, 10.15315282252744, 483.98318939522636, 17.571290573150176, 34.576353072504872, 1.469472610651845
2100-Feb-03 05:00:00, 525.17236092385997, 10.2826287088513, 490.59019564331561, 17.81116176939743, 34.582165280544345, 1.4697196257289846
2100-Feb-03 06:00:00, 531.15562554672817, 10.399778226155542, 496.56764505093412, 18.028176539184816, 34.587980495794035, 1.4699667686106108
2100-Feb-03 07:00:00, 536.26115699291131, 10.499742139203276, 501.66735829583121, 18.213324588185859, 34.593798697080061, 1.4702140383968474
2100-Feb-03 08:00:00, 539.98352483692395, 10.572624357129627, 505.38390498746264, 18.348255972742706, 34.599619849461298, 1.4704614336027189
2100-Feb-03 09:00:00, 540.85428818507262, 10.58967349540975, 506.24884427421603, 18.379658095520291, 34.605443910856629, 1.4707089524398052
2100-Feb-03 10:00:00, 537.43191747008996, 10.522665080678429, 502.82064663015427, 18.255195390480331, 34.611270839935649, 1.4709565931515911
2100-Feb-03 11:00:00, 527.67190782626676, 10.331568665806756, 493.05480722248655, 17.900640923129355, 34.617100603780194, 1.4712043543390756
2100-Feb-03 12:00:00, 512.32649492007397, 10.0311126726147, 477.70356173486687, 17.343305046526311, 34.622933185207103, 1.4714522352719854
2100-Feb-03 13:00:00, 495.76902790157112, 9.7069252279235663, 461.14025931189406, 16.741964739461736, 34.628768589677072, 1.4717002361823972
2100-Feb-03 14:00:00, 480.96763834050245, 9.4171209568766319, 446.33303148978263, 16.204379739928445, 34.634606850719834, 1.4719483584953024
2100-Feb-03 15:00:00, 468.9234460896144, 9.1813013170234576, 434.28299805555707, 15.766896282799427, 34.640448034057322, 1.4721966050038404
2100-Feb-03 16:00:00, 460.14957662318142, 9.0095130646779822, 425.50328438360185, 15.448143682586686, 34.646292239579573, 1.4724449799532737
2100-Feb-03 17:00:00, 456.40469481634017, 8.9361900339104441, 421.75255521484274, 15.311971283359741, 34.652139601497424, 1.4726934890474757
2100-Feb-03 18:00:00, 458.29636517920608, 8.9732280530984116, 423.63837489326244, 15.380437061230008, 34.657990285943654, 1.4729421393469815
2100-Feb-03 19:00:00, 464.52309888311379, 9.0951445809094711, 429.85925439677504, 15.606289701924748, 34.663844486338746, 1.4731909390720368
2100-Feb-03 20:00:00, 473.35878721694866, 9.268143217707733, 438.68908480030916, 15.926861819162967, 34.669702416639488, 1.4734398973156664
2100-Feb-03 21:00:00, 483.19508011032548, 9.460733222856101, 448.51951580756179, 16.283761322022944, 34.675564302763668, 1.4736890236792299
2100-Feb-03 22:00:00, 492.9625551771677, 9.6519758072118726, 458.28112480374585, 16.638162201829861, 34.681430373421847, 1.4739383278827782
2100-Feb-03 23:00:00, 502.34685690998742, 9.8357160372587558, 467.65955605986488, 16.978651591404528, 34.687300850122561, 1.4741878193402804
2100-Feb-04 00:00:00, 510.90878778742717, 10.003354631355155, 476.21561184931653, 17.289284162391965, 34.69317593811062, 1.4744375067745079
2100-Feb-04 01:00:00, 518.70708192161567, 10.156041575891253, 484.00802610316424, 17.572192284245972, 34.699055818451434, 1.4746873978806236
2100-Feb-04 02:00:00, 526.30028852153691, 10.304713002619113, 491.59534787925372, 17.847654404668482, 34.704940642283191, 1.4749374990819026
2100-Feb-04 03:00:00, 533.93270996091906, 10.454152237525882, 499.22187943385416, 18.12454005885543, 34.710830527064843, 1.4751878153702742
2100-Feb-04 04:00:00, 542.13948418980067, 10.61483703088498, 507.42275863362056, 18.422277737625766, 34.716725556180165, 1.4754383502894948
2100-Feb-04 05:00:00, 550.67343097286061, 10.781927709527954, 515.95080519281123, 18.731893417253275, 34.722625780049405, 1.4756891059823922
2100-Feb-04 06:00:00, 559.47519279129062, 10.954262081053994, 524.74666157065337, 19.051232087771748, 34.728531220637301, 1.4759400833824536
2100-Feb-04 07:00:00, 567.96234073733945, 11.12043646040021, 533.22789885998964, 19.359148329691187, 34.734441877349838, 1.4761912824644339
2100-Feb-04 08:00:00, 574.3416852414673, 11.245341036159688, 539.60132750725836, 19.590539355582681, 34.740357734208921, 1.4764427025492743
2100-Feb-04 09:00:00, 576.63367204901317, 11.290217063729228, 541.88739328034285, 19.673536300204653, 34.746278768670358, 1.4766943426788612
2100-Feb-04 10:00:00, 571.95054529843526, 11.198523636664692, 537.19834033822076, 19.503297511824695, 34.75220496021452, 1.4769462019811237
2100-Feb-04 11:00:00, 559.68528551023496, 10.958375598032566, 524.92714921100446, 19.057784796301632, 34.758136299230522, 1.4771982800476053
2100-Feb-04 12:00:00, 540.51193380539007, 10.582970357097345, 505.74786100978253, 18.361469607356796, 34.764072795607603, 1.4774505772985924
2100-Feb-04 13:00:00, 516.67420307488169, 10.116238760765432, 481.9041885887691, 17.495811242312833, 34.770014486112551, 1.4777030952966499
2100-Feb-04 14:00:00, 489.12657977028027, 9.5768692064457532, 454.35061832927283, 16.495462883184281, 34.775961441007468, 1.4779558370278711
2100-Feb-04 15:00:00, 462.14523079635109, 9.0485870381404734, 427.36331702789812, 15.515673247217462, 34.781913768452966, 1.4782088070890123
2100-Feb-04 16:00:00, 436.70191071571986, 8.5504187547804094, 401.91403909862339, 14.591722442374582, 34.787871617096478, 1.4784620117974929
2100-Feb-04 17:00:00, 419.51012840218016, 8.2138117138794993, 384.71629322638654, 13.967348297681927, 34.793835175793618, 1.4787154591795544
2100-Feb-04 18:00:00, 413.57706012825446, 8.0976450175634138, 378.77725545755493, 13.751728084733095, 34.799804670699515, 1.4789691588466434
2100-Feb-04 19:00:00, 417.2088914246105, 8.1687545723159154, 382.40311106591827, 13.883366876878851, 34.805780358692232, 1.4792231217159109
2100-Feb-04 20:00:00, 427.12000178266123, 8.362809468359961, 392.30823926470617, 14.242978304628416, 34.811762517955074, 1.4794773596099673
2100-Feb-04 21:00:00, 440.11348147603115, 8.617215711460581, 405.29573004055294, 14.714496694603227, 34.817751435478222, 1.4797318847257093
2100-Feb-04 22:00:00, 453.69406379135955, 8.8831171487579628, 418.87031639886044, 15.207329930423244, 34.823747392499136, 1.479986709015547
2100-Feb-04 23:00:00, 466.69437025611501, 9.1376570568429969, 431.86461960745288, 15.679095649722518, 34.829750648662149, 1.4802418435141964
2100-Feb-05 00:00:00, 479.14873526179974, 9.3815076870107443, 444.31297383524844, 16.131040374429634, 34.835761426551308, 1.4804972976813351
2100-Feb-05 01:00:00, 491.35090282449647, 9.6204204094352033, 456.50912292713559, 16.573828645309039, 34.841779897360901, 1.4807530787926095
2100-Feb-05 02:00:00, 503.30696822433367, 9.8545145668447809, 468.45916205481109, 17.007681751106542, 34.847806169522592, 1.4810091914562953
2100-Feb-05 03:00:00, 514.61762061603747, 10.07597184002301, 479.76378033542761, 17.418102478478229, 34.85384028060983, 1.4812656372692397
2100-Feb-05 04:00:00, 524.76104154218058, 10.274575268119722, 489.90115934837536, 17.786145906823833, 34.859882193805213, 1.4815224146667265
2100-Feb-05 05:00:00, 533.58289500539217, 10.447303024634788, 498.71696320679484, 18.106208782201289, 34.865931798597352, 1.4817795189520939
2100-Feb-05 06:00:00, 541.81239841414549, 10.608432844683914, 506.94040949777144, 18.404765772314938, 34.871988916374001, 1.4820369425344369
2100-Feb-05 07:00:00, 550.05317363040592, 10.769783361441583, 515.17512032148659, 18.703731727827094, 34.878053308919306, 1.4822946752897359
2100-Feb-05 08:00:00, 557.94503033076705, 10.924302217175956, 523.06090563987425, 18.990029740367603, 34.884124690892854, 1.4825527050912082
2100-Feb-05 09:00:00, 563.81312175550318, 11.039196697235816, 528.92291901159876, 19.202853537877957, 34.890202743904368, 1.4828110184074732
2100-Feb-05 10:00:00, 565.79298600806817, 11.077961511452695, 530.8966988757212, 19.274512761338311, 34.896287132347013, 1.4830696009754578
2100-Feb-05 11:00:00, 562.13114859979942, 11.006264451091081, 527.22877108087016, 19.141346514045306, 34.902377518929214, 1.4833284384604888
2100-Feb-05 12:00:00, 554.83483375435867, 10.863406025779881, 519.92636017403754, 18.876228248080668, 34.908473580321079, 1.4835875171212547
2100-Feb-05 13:00:00, 546.83797617173207, 10.706831301978617, 511.92340115050433, 18.58567617617248, 34.914575021227733, 1.483846824407915
2100-Feb-05 14:00:00, 539.11828985945556, 10.555683461756596, 504.19760827238059, 18.305186782028194, 34.920681587074959, 1.4841063495012303
2100-Feb-05 15:00:00, 531.83535030485018, 10.413086918371725, 496.90855723086759, 18.040553553727452, 34.926793073982651, 1.4843660837364279
2100-Feb-05 16:00:00, 523.67269317926321, 10.253265917219993, 488.73978384259692, 17.743981495076245, 34.932909336666299, 1.4846260209390103
2100-Feb-05 17:00:00, 517.0305479666938, 10.123215826748787, 482.0915176736051, 17.502612333455211, 34.939030293088742, 1.4848861576224517
2100-Feb-05 18:00:00, 514.04140420252565, 10.064689792685895, 479.09624827619797, 17.393867339662201, 34.945155926327658, 1.4851464930675637
2100-Feb-05 19:00:00, 515.05865636448539, 10.084607113289568, 480.1073700809265, 17.43057670359266, 34.951286283558915, 1.4854070292792907
2100-Feb-05 20:00:00, 518.90807876641111, 10.159976999916703, 483.95065729424186, 17.57010947634376, 34.957421472169266, 1.4856677708214998
2100-Feb-05 21:00:00, 524.83637288138289, 10.276050220437844, 489.87281122796583, 17.785116711860386, 34.963561653417038, 1.4859287245475659
2100-Feb-05 22:00:00, 532.23028770507756, 10.420819607583764, 497.2605806709272, 18.053333969017448, 34.969707034150403, 1.4861898992484017
2100-Feb-05 23:00:00, 540.4364306943105, 10.581492041566365, 505.4605728370218, 18.351039443515536, 34.975857857288695, 1.4864513052479218
2100-Feb-06 00:00:00, 548.87819696940198, 10.746777869063013, 513.8961825779553, 18.657299150810029, 34.982014391446697, 1.4867129539620809
2100-Feb-06 01:00:00, 557.22529845746794, 10.910210204393636, 522.23712153685653, 18.960121780420167, 34.98817692061143, 1.4869748574601429
2100-Feb-06 02:00:00, 565.3931963148093, 11.070133816617089, 530.39885058008088, 19.256438090036244, 34.99434573472837, 1.487237028064603
2100-Feb-06 03:00:00, 573.27699277970135, 11.224494856718346, 538.27647165848225, 19.542439695105895, 35.000521121219059, 1.4874994779906907
2100-Feb-06 04:00:00, 580.47212871419902, 11.365372246370006, 545.46542535541437, 19.803438831219616, 35.006703358784684, 1.4877622190830255
2100-Feb-06 05:00:00, 586.87843072198302, 11.490804637417643, 551.86553800924833, 20.035798635455659, 35.012892712734711, 1.4880252626170885
2100-Feb-06 06:00:00, 592.4322877327902, 11.599546554916344, 557.41319829991789, 20.23720966192187, 35.019089432872271, 1.4882886192093503
2100-Feb-06 07:00:00, 597.27448553782131, 11.694354518679631, 562.24919178479092, 20.412783211984109, 35.025293753030368, 1.4885522987975626
2100-Feb-06 08:00:00, 600.53543078068492, 11.758202298317682, 565.50392488778721, 20.53094818618964, 35.031505892897691, 1.4888163107183521
2100-Feb-06 09:00:00, 599.74166240931288, 11.742660685599736, 564.70393634831339, 20.501904137986543, 35.037726060999525, 1.4890806638339085
2100-Feb-06 10:00:00, 592.112074773627, 11.593276935241299, 557.06812031460811, 20.224681405397398, 35.043954459018885, 1.4893453667156293
2100-Feb-06 11:00:00, 575.67128463106826, 11.27137396910142, 540.62109334423724, 19.627562546120597, 35.050191286830987, 1.4896104278580817
2100-Feb-06 12:00:00, 552.59184166843499, 10.8194892918987, 517.53540492104389, 18.789423230017441, 35.056436747391118, 1.489875855886734
2100-Feb-06 13:00:00, 525.56397522782095, 10.290296333395787, 490.50128417612217, 17.80793378698074, 35.062691051698735, 1.4901416597689263
2100-Feb-06 14:00:00, 499.01609128973797, 9.7705012073522806, 463.94713686676897, 16.843870058077432, 35.068954422969007, 1.4904078489911587
2100-Feb-06 15:00:00, 476.36946365533527, 9.3270908514406976, 441.29423655618911, 16.021443365573536, 35.07522709914619, 1.4906744336659083
2100-Feb-06 16:00:00, 460.09080488777192, 9.0083623416415914, 425.00929555377326, 15.430209131430777, 35.081509333998696, 1.490941424578168
2100-Feb-06 17:00:00, 452.1834692642891, 8.8535404158465756, 417.09566786866316, 15.142900285607945, 35.087801395625959, 1.4912088331219902
2100-Feb-06 18:00:00, 452.21989935132444, 8.8542536998780434, 417.1257957888497, 15.143994097235213, 35.094103562474757, 1.4914766711311822
2100-Feb-06 19:00:00, 457.76971890413262, 8.9629165658412493, 422.66930278777062, 15.345254336034101, 35.100416116362013, 1.4917449505827813
2100-Feb-06 20:00:00, 466.25094669445366, 9.128975031312752, 431.14420736136105, 15.652940665033167, 35.106739333092627, 1.4920136831983168
2100-Feb-06 21:00:00, 475.93623383176964, 9.3186084145251495, 440.82316036074985, 16.004340670906597, 35.11307347101976, 1.4922828799576309
2100-Feb-06 22:00:00, 485.92007442548692, 9.5140873344990737, 450.80065566699716, 16.366579428491104, 35.119418758489772, 1.4925525505652955
2100-Feb-06 23:00:00, 495.77298301698232, 9.7070026672297818, 460.64720763627815, 16.724064212233401, 35.125775380704184, 1.4928227028922558
2100-Feb-07 00:00:00, 505.33373994497953, 9.8941978073038541, 470.2015964768903, 17.07094184403099, 35.132143468089211, 1.4930933424815414
2100-Feb-07 01:00:00, 513.86150727206905, 10.061167495094884, 478.72298418584802, 17.380315770236294, 35.138523086221078, 1.4933644721200994
2100-Feb-07 02:00:00, 522.1977837913721, 10.224387882610168, 487.05286956245658, 17.682737093126288, 35.144914228915518, 1.4936360915451021
2100-Feb-07 03:00:00, 530.59079778358387, 10.388719163255418, 495.43948096872941, 17.987217887444491, 35.151316814854418, 1.4939081973005828
2100-Feb-07 04:00:00, 538.68794771032788, 10.547257564153256, 503.53021702239647, 18.280956755373545, 35.157730687931391, 1.4941807827521207
2100-Feb-07 05:00:00, 546.44175110632455, 10.699073400885805, 511.27759548495482, 18.562229826688036, 35.164155621369709, 1.4944538382618522
2100-Feb-07 06:00:00, 553.98056957443964, 10.846679933481486, 518.80997824906933, 18.835697354396654, 35.170591325370268, 1.4947273515135029
2100-Feb-07 07:00:00, 560.5811103302467, 10.9759154281869, 525.40407287298945, 19.075099786635121, 35.177037457257228, 1.4950013079435716
2100-Feb-07 08:00:00, 563.81478292451004, 11.039229222146476, 528.63128929033621, 19.192265751598697, 35.183493634173786, 1.4952756912808922
2100-Feb-07 09:00:00, 561.34772362131946, 10.990925357158607, 526.15776417452491, 19.102462986746023, 35.189959446794518, 1.4955504841293989
2100-Feb-07 10:00:00, 552.21599565670408, 10.812130403126387, 517.01956118301177, 18.770695223735594, 35.196434473692364, 1.4958256685787152
2100-Feb-07 11:00:00, 537.26336528018248, 10.519364907790743, 502.06044698427922, 18.227595901151027, 35.202918295903252, 1.4961012268231391
2100-Feb-07 12:00:00, 518.33986090795463, 10.148851560539109, 483.13045039800727, 17.540331388964631, 35.209410509947311, 1.4963771417150371
2100-Feb-07 13:00:00, 497.22306540604166, 9.7353946008374663, 462.00715466571495, 16.773437878389423, 35.215910740326706, 1.496653397295995
2100-Feb-07 14:00:00, 476.02332472779432, 9.3203136134548252, 440.80090607855982, 16.0035327162763, 35.222418649234513, 1.496929979209437
2100-Feb-07 15:00:00, 457.63167166391793, 8.9602136655726365, 422.40273771981202, 15.335576536539444, 35.228933944105911, 1.4972068750215477
2100-Feb-07 16:00:00, 443.68604799835782, 8.687164889711573, 408.45059161611891, 14.829035775044444, 35.235456382238894, 1.4974840744176492
2100-Feb-07 17:00:00, 436.02631532621086, 8.5371909136664712, 400.78432955424745, 14.550707681733215, 35.241985771963414, 1.4977615692518884
2100-Feb-07 18:00:00, 433.76021869972925, 8.4928218037089316, 398.51169672955587, 14.468198428098528, 35.248521970173364, 1.4980393534423486
2100-Feb-07 19:00:00, 436.03494086792421, 8.5373597977309235, 400.77987599119018, 14.550545992541771, 35.255064876734011, 1.4983174227333687
2100-Feb-07 20:00:00, 441.86337229319122, 8.6514777535875353, 406.6017578673322, 14.761912792814478, 35.261614425859037, 1.4985957743290723
2100-Feb-07 21:00:00, 449.91385670406777, 8.8091024655541279, 414.64568612938001, 15.053952276703649, 35.268170574687773, 1.4988744064079089
2100-Feb-07 22:00:00, 458.91311107760316, 8.9853036487557461, 423.63837778712804, 15.380437166293479, 35.274733290475154, 1.4991533175782348
2100-Feb-07 23:00:00, 468.11844871264645, 9.1655398456383317, 432.83714617528568, 15.71440379117853, 35.281302537360787, 1.4994325063160061
2100-Feb-08 00:00:00, 476.88755840546526, 9.3372349038470741, 441.59968014237069, 16.032532672235629, 35.287878263094562, 1.499711970400627
2100-Feb-08 01:00:00, 485.04910872570048, 9.4970342342687157, 449.75464833785367, 16.328603525350765, 35.294460387846826, 1.4999917064393893
2100-Feb-08 02:00:00, 492.3851946945465, 9.6406713595377536, 457.08414589973592, 16.594705188046859, 35.301048794810562, 1.50027170946807
2100-Feb-08 03:00:00, 499.16257526075162, 9.7733692948561277, 463.85493193652877, 16.84052250457345, 35.307643324222852, 1.5005519726968488
2100-Feb-08 04:00:00, 505.48036650742534, 9.8970686866811182, 470.16612273711598, 17.069653949321115, 35.314243770309353, 1.5008324873804495
2100-Feb-08 05:00:00, 511.42802337359012, 10.013521020796412, 476.10717349158597, 17.285347244881795, 35.320849882004161, 1.5011132428487337
2100-Feb-08 06:00:00, 516.97312081224698, 10.122091429977518, 481.64565944577515, 17.486425191737709, 35.327461366471816, 1.5013942266563838
2100-Feb-08 07:00:00, 521.85874306752407, 10.217749624126084, 486.52466517193625, 17.663560326182289, 35.334077895587782, 1.5016754248583197
2100-Feb-08 08:00:00, 524.24351589711648, 10.26444235852383, 488.90281678268815, 17.749900500583269, 35.340699114428354, 1.501956822370514
2100-Feb-08 09:00:00, 520.38873542205943, 10.188967563335803, 485.04141077078333, 17.60970991433404, 35.347324651276089, 1.5022384033952161
2100-Feb-08 10:00:00, 508.3978197892373, 9.9541910546966772, 473.0438656609038, 17.174132076282277, 35.353954128333513, 1.5025201518762776
2100-Feb-08 11:00:00, 489.13279110626274, 9.5769908214933945, 453.77220393368498, 16.474463212866667, 35.360587172577738, 1.5028020519604679
2100-Feb-08 12:00:00, 460.40145358954317, 9.0144446976391173, 425.03423016342902, 15.431114396905258, 35.367223426114158, 1.5030840884374979
2100-Feb-08 13:00:00, 429.27640518666709, 8.4050308364283204, 393.90254263103179, 14.300860413605104, 35.373862555635277, 1.5033662471420146
2100-Feb-08 14:00:00, 401.14939783352435, 7.854317213962136, 365.76889357399864, 13.279451957080234, 35.380504259525715, 1.5036485152555601
2100-Feb-08 15:00:00, 378.05184651474821, 7.4020779836324824, 342.66469824129189, 12.440640736886612, 35.387148273456319, 1.5039308815443164
2100-Feb-08 16:00:00, 360.73878928514955, 7.0630964367097056, 325.34499491263676, 11.811838855960049, 35.393794372512794, 1.5042133364495718
2100-Feb-08 17:00:00, 351.085342309569, 6.8740864689424388, 315.68489993915694, 11.461123501661596, 35.400442370412058, 1.5044958720544157
2100-Feb-08 18:00:00, 349.63063681263253, 6.8456040170491042, 314.22354469759006, 11.40806815151141, 35.407092115042467, 1.504778481894202
2100-Feb-08 19:00:00, 354.93085738241308, 6.9493798518972962, 319.5171139022786, 11.600254253637996, 35.413743480134492, 1.5050611606025575
2100-Feb-08 20:00:00, 364.35308394067471, 7.1338626322531509, 328.93268758649009, 11.942092120620362, 35.420396354184632, 1.5053439034406553
2100-Feb-08 21:00:00, 375.83931069514927, 7.3587575691728411, 340.41226006858869, 12.358864661812436, 35.427050626560586, 1.5056267057066948
2100-Feb-08 22:00:00, 387.91021453966073, 7.5951002095109761, 352.4765083672072, 12.796864197842911, 35.433706172453547, 1.505909562096382
2100-Feb-08 23:00:00, 400.02671163895161, 7.8323355444107596, 364.58634880178414, 13.236518982828988, 35.440362837167463, 1.5061924660352353
2100-Feb-09 00:00:00, 412.5501171923101, 8.0775379561466298, 377.10309677008746, 13.690946781977903, 35.447020422222629, 1.5064754090879955
2100-Feb-09 01:00:00, 425.60215937426955, 8.3330908253289682, 390.14848070079853, 14.164567016538655, 35.453678673471011, 1.5067583804535361
2100-Feb-09 02:00:00, 438.6323973108577, 8.5882167776053286, 403.17206003813561, 14.637395622682556, 35.460337272722064, 1.5070413666089646
2100-Feb-09 03:00:00, 451.35625665857111, 8.8373439806935217, 415.88926082478201, 15.099100977735249, 35.466995833789078, 1.5073243511415964
2100-Feb-09 04:00:00, 462.68127421891086, 9.0590825171415155, 427.20762031626515, 15.510020587742233, 35.473653902645701, 1.5076073147556051
2100-Feb-09 05:00:00, 473.16047954162877, 9.2642604463603551, 437.68016857905161, 15.890232530220446, 35.480310962577185, 1.5078902354909489
2100-Feb-09 06:00:00, 482.86424560090637, 9.4542556382047547, 447.377279158107, 16.242291757561517, 35.486966442799385, 1.5081730890896716
2100-Feb-09 07:00:00, 491.46007528432017, 9.6225579550357061, 455.96645555331162, 16.554126791362531, 35.493619731008557, 1.5084558495292602
2100-Feb-09 08:00:00, 494.07651483325196, 9.67378661522927, 458.57624464495723, 16.648876698939372, 35.500270188294714, 1.508738489656454
2100-Feb-09 09:00:00, 490.17273131509643, 9.5973523634222797, 454.66581414925838, 16.506906250354387, 35.506917165838033, 1.5090209818968312
2100-Feb-09 10:00:00, 478.44743157481696, 9.3677764894802671, 442.93387155238923, 16.080971265681264, 35.513560022427725, 1.5093032989993485
2100-Feb-09 11:00:00, 458.66191292619436, 8.9803853066732664, 423.14171478481558, 15.362405527753573, 35.520198141378771, 1.5095854147552916
2100-Feb-09 12:00:00, 432.99907003382987, 8.477918869537163, 397.47223908685294, 14.430460315125559, 35.526830946976929, 1.5098673046971787
2100-Feb-09 13:00:00, 404.36741009458007, 7.9173243859366043, 368.83395217578641, 13.39073068844081, 35.533457918793665, 1.5101489467071338
2100-Feb-09 14:00:00, 376.21751600134382, 7.3661626518250864, 340.67743739813432, 12.36849207865863, 35.540078603209501, 1.5104303215066228
2100-Feb-09 15:00:00, 351.40505328468362, 6.8803462600050631, 315.85836066303187, 11.467421093910708, 35.546692621651729, 1.5107114130065511
2100-Feb-09 16:00:00, 331.093592375958, 6.4826573742240896, 295.5402927009589, 10.72976184485143, 35.55329967499911, 1.5109922084944596
2100-Feb-09 17:00:00, 318.59984945609682, 6.2380357429509274, 283.03994991289358, 10.275929645291887, 35.559899543203251, 1.5112726986184344
2100-Feb-09 18:00:00, 314.90091992311415, 6.165612436170357, 279.33442784265691, 10.141398516012975, 35.566492080457245, 1.5115528771817759
2100-Feb-09 19:00:00, 318.90774612042759, 6.2440642153450909, 283.33466891471369, 10.28662958969467, 35.573077205713901, 1.5118327407400314
2100-Feb-09 20:00:00, 328.22818435364701, 6.4265540279989448, 292.64852946482955, 10.624774702313946, 35.579654888817473, 1.5121122880116009
2100-Feb-09 21:00:00, 340.56422262568071, 6.66808787617473, 304.97799749198333, 11.072403194510541, 35.586225133697397, 1.5123915191634831
2100-Feb-09 22:00:00, 354.35344596608451, 6.9380744069650575, 318.76065800725837, 11.572790683356182, 35.592787958826143, 1.5126704349807463
2100-Feb-09 23:00:00, 368.548151149727, 7.2160000822200123, 332.94880777214138, 12.087899694736631, 35.599343377585605, 1.5129490360321116
2100-Feb-10 00:00:00, 382.67399134584349, 7.4925774132922616, 347.068099967009, 12.600508792075823, 35.605891378834471, 1.513227321844081
2100-Feb-10 01:00:00, 396.31553142029014, 7.7596723749457883, 360.70309951011734, 13.095535363631139, 35.612431910172781, 1.5135052901896899
2100-Feb-10 02:00:00, 409.26383496192767, 8.0131940901669481, 373.64487009745619, 13.565393855628223, 35.618964864471494, 1.5137829365160238
2100-Feb-10 03:00:00, 421.45470532593095, 8.2518856187353347, 385.82921525459449, 14.007753577806092, 35.625490071336451, 1.5140602535814407
2100-Feb-10 04:00:00, 432.72792574886967, 8.4726099915073512, 397.09591845614182, 14.416797776227961, 35.632007292727849, 1.5143372312694037
2100-Feb-10 05:00:00, 443.14496583097502, 8.6765707544482655, 407.50644960622253, 14.794758151437438, 35.638516224752486, 1.5146138566646483
2100-Feb-10 06:00:00, 453.11990472728667, 8.8718753833587005, 417.47488822384196, 15.156668100685213, 35.645016503444708, 1.51489011429887
2100-Feb-10 07:00:00, 462.17543239440323, 9.0491783712765859, 426.523924679348, 15.485198620857643, 35.651507715055239, 1.5151659865879925
2100-Feb-10 08:00:00, 468.63771798768943, 9.1757068946920715, 432.97972857831843, 15.719580328069071, 35.657989409371019, 1.5154414543982526
2100-Feb-10 09:00:00, 470.07619545624812, 9.2038716093949109, 434.41173434062279, 15.77157012834151, 35.664461115625343, 1.5157164977223698
2100-Feb-10 10:00:00, 463.4172146118388, 9.07349188514217, 427.74629225251653, 15.529577385008894, 35.670922359322283, 1.5159910963945746
