Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 18:00:00, 165.49075541245179, 4.5287991509828371, null, null, 165.49075541245179, 4.5287991509828371
2100-Jan-01 19:00:00, 164.54685436822479, 4.5029684739939437, null, null, 164.54685436822479, 4.5029684739939437
2100-Jan-01 20:00:00, 164.01932698725591, 4.4885322261860354, null, null, 164.01932698725591, 4.4885322261860354
2100-Jan-01 21:00:00, 163.84885680370206, 4.4838671606322382, null, null, 163.84885680370206, 4.4838671606322382
2100-Jan-01 22:00:00, 163.96873829675741, 4.4871478224590238, null, null, 163.96873829675741, 4.4871478224590238
2100-Jan-01 23:00:00, 164.33427844729391, 4.4971511481389026, null, null, 164.33427844729391, 4.4971511481389026
2100-Jan-02 00:00:00, 164.93849898590551, 4.5136861712309821, null, null, 164.93849898590551, 4.5136861712309821
2100-Jan-02 01:00:00, 165.77837511688611, 4.5366701155572731, null, null, 165.77837511688611, 4.5366701155572731
2100-Jan-02 02:00:00, 166.82933600519758, 4.565430578743503, null, null, 166.82933600519758, 4.565430578743503
2100-Jan-02 03:00:00, 168.05859571555257, 4.5990703450175667, null, null, 168.05859571555257, 4.5990703450175667
2100-Jan-02 04:00:00, 169.44516849581655, 4.6370151209319976, null, null, 169.44516849581655, 4.6370151209319976
2100-Jan-02 05:00:00, 170.952851324416, 4.6782741791621403, null, null, 170.952851324416, 4.6782741791621403
2100-Jan-02 06:00:00, 172.56690473627788, 4.7224441613648498, null, null, 172.56690473627788, 4.7224441613648498
2100-Jan-02 07:00:00, 174.25530534608561, 4.7686487196143972, null, null, 174.25530534608561, 4.7686487196143972
2100-Jan-02 08:00:00, 175.88237495078846, 4.8131749013095817, null, null, 175.88237495078846, 4.8131749013095817
2100-Jan-02 09:00:00, 177.24854597903041, 4.850561365450007, null, null, 177.24854597903041, 4.850561365450007
2100-Jan-02 10:00:00, 178.16905235351246, 4.8757518268557742, null, null, 178.16905235351246, 4.8757518268557742
2100-Jan-02 11:00:00, 178.43537032413366, 4.8830398508679602, null, null, 178.43537032413366, 4.8830398508679602
2100-Jan-02 12:00:00, 178.03177520167853, 4.8719951176237366, null, null, 178.03177520167853, 4.8719951176237366
2100-Jan-02 13:00:00, 177.00373587141303, 4.8438619229055195, null, null, 177.00373587141303, 4.8438619229055195
2100-Jan-02 14:00:00, 175.29253864888449, 4.7970335154259773, null, null, 175.29253864888449, 4.7970335154259773
2100-Jan-02 15:00:00, 173.0719057918339, 4.7362639565911611, null, null, 173.0719057918339, 4.7362639565911611
2100-Jan-02 16:00:00, 170.73337000979049, 4.6722678811737399, null, null, 170.73337000979049, 4.6722678811737399
2100-Jan-02 17:00:00, 168.61440614989311, 4.6142805832987044, null, null, 168.61440614989311, 4.6142805832987044
2100-Jan-02 18:00:00, 166.90563695396634, 4.5675186208890715, null, null, 166.90563695396634, 4.5675186208890715
2100-Jan-02 19:00:00, 165.70209294908548, 4.5345825873693117, null, null, 165.70209294908548, 4.5345825873693117
2100-Jan-02 20:00:00, 165.00474325347091, 4.5154990035064761, null, null, 165.00474325347091, 4.5154990035064761
2100-Jan-02 21:00:00, 164.76753957570784, 4.5090077175625209, null, null, 164.76753957570784, 4.5090077175625209
2100-Jan-02 22:00:00, 164.9193823194295, 4.5131630269460317, null, null, 164.9193823194295, 4.5131630269460317
2100-Jan-02 23:00:00, 165.34993835129788, 4.5249455690385876, null, null, 165.34993835129788, 4.5249455690385876
2100-Jan-03 00:00:00, 165.99019183542649, 4.5424666651754002, null, null, 165.99019183542649, 4.5424666651754002
2100-Jan-03 01:00:00, 166.80872180822178, 4.5648664532276726, null, null, 166.80872180822178, 4.5648664532276726
2100-Jan-03 02:00:00, 167.79268027226263, 4.5917933365175854, null, null, 167.79268027226263, 4.5917933365175854
2100-Jan-03 03:00:00, 168.91999221294623, 4.6226432129782768, null, null, 168.91999221294623, 4.6226432129782768
2100-Jan-03 04:00:00, 170.1575358528217, 4.6565096762233322, null, null, 170.1575358528217, 4.6565096762233322
2100-Jan-03 05:00:00, 171.47648786320076, 4.6926039506733144, null, null, 171.47648786320076, 4.6926039506733144
2100-Jan-03 06:00:00, 172.83364975260179, 4.7297438718559031, null, null, 172.83364975260179, 4.7297438718559031
2100-Jan-03 07:00:00, 174.22862361359003, 4.7679185506864012, null, null, 174.22862361359003, 4.7679185506864012
2100-Jan-03 08:00:00, 175.59575129516682, 4.8053311944813926, null, null, 175.59575129516682, 4.8053311944813926
2100-Jan-03 09:00:00, 176.78600500941826, 4.8379035275831512, null, null, 176.78600500941826, 4.8379035275831512
2100-Jan-03 10:00:00, 177.62560127610379, 4.8608798131784239, null, null, 177.62560127610379, 4.8608798131784239
2100-Jan-03 11:00:00, 177.97368893533286, 4.87040553618123, null, null, 177.97368893533286, 4.87040553618123
2100-Jan-03 12:00:00, 177.73135993906547, 4.8637739914171787, null, null, 177.73135993906547, 4.8637739914171787
2100-Jan-03 13:00:00, 176.86594205993703, 4.8400910748308466, null, null, 176.86594205993703, 4.8400910748308466
2100-Jan-03 14:00:00, 175.42644927578817, 4.8006980967611561, null, null, 175.42644927578817, 4.8006980967611561
2100-Jan-03 15:00:00, 173.5635565288018, 4.7497184086819191, null, null, 173.5635565288018, 4.7497184086819191
2100-Jan-03 16:00:00, 171.50651670657845, 4.693425716215776, null, null, 171.50651670657845, 4.693425716215776
2100-Jan-03 17:00:00, 169.54101752762671, 4.6396381134538611, null, null, 169.54101752762671, 4.6396381134538611
2100-Jan-03 18:00:00, 167.89073196202315, 4.5944766066992528, null, null, 167.89073196202315, 4.5944766066992528
2100-Jan-03 19:00:00, 166.65657217278439, 4.5607027454841562, null, null, 166.65657217278439, 4.5607027454841562
2100-Jan-03 20:00:00, 165.84454459236497, 4.5384809010819556, null, null, 165.84454459236497, 4.5384809010819556
2100-Jan-03 21:00:00, 165.39445708634349, 4.5261638631298489, null, null, 165.39445708634349, 4.5261638631298489
2100-Jan-03 22:00:00, 165.29846782273378, 4.5235370330422366, null, null, 165.29846782273378, 4.5235370330422366
2100-Jan-03 23:00:00, 165.55102111572953, 4.530448374621689, null, null, 165.55102111572953, 4.530448374621689
2100-Jan-04 00:00:00, 166.11447106508624, 4.5458676749077274, null, null, 166.11447106508624, 4.5458676749077274
2100-Jan-04 01:00:00, 166.89963307146246, 4.5673543193973147, null, null, 166.89963307146246, 4.5673543193973147
2100-Jan-04 02:00:00, 167.86767630995834, 4.593845668631225, null, null, 167.86767630995834, 4.593845668631225
2100-Jan-04 03:00:00, 168.99417537407808, 4.624673300014341, null, null, 168.99417537407808, 4.624673300014341
2100-Jan-04 04:00:00, 170.27424158486764, 4.6597034305746687, null, null, 170.27424158486764, 4.6597034305746687
2100-Jan-04 05:00:00, 171.69929681285703, 4.6987013123024868, null, null, 171.69929681285703, 4.6987013123024868
2100-Jan-04 06:00:00, 173.24455138770134, 4.740988554204101, null, null, 173.24455138770134, 4.740988554204101
2100-Jan-04 07:00:00, 174.82842530171553, 4.7843326480731152, null, null, 174.82842530171553, 4.7843326480731152
2100-Jan-04 08:00:00, 176.40870465424797, 4.8275783736257472, null, null, 176.40870465424797, 4.8275783736257472
2100-Jan-04 09:00:00, 177.90588692922827, 4.8685500750292396, null, null, 177.90588692922827, 4.8685500750292396
2100-Jan-04 10:00:00, 179.2083785984168, 4.9041938978571782, null, null, 179.2083785984168, 4.9041938978571782
2100-Jan-04 11:00:00, 180.13383610791908, 4.9295198513997729, null, null, 180.13383610791908, 4.9295198513997729
2100-Jan-04 12:00:00, 180.60757006992631, 4.9424839952855324, null, null, 180.60757006992631, 4.9424839952855324
2100-Jan-04 13:00:00, 180.65003395890878, 4.9436460567184621, null, null, 180.65003395890878, 4.9436460567184621
2100-Jan-04 14:00:00, 180.3328523146414, 4.9349661038251096, null, null, 180.3328523146414, 4.9349661038251096
2100-Jan-04 15:00:00, 179.76039665960477, 4.9193003545326857, null, null, 179.76039665960477, 4.9193003545326857
2100-Jan-04 16:00:00, 179.07144130693072, 4.9004464892005775, null, null, 179.07144130693072, 4.9004464892005775
2100-Jan-04 17:00:00, 178.38765902341035, 4.8817341894268154, null, null, 178.38765902341035, 4.8817341894268154
2100-Jan-04 18:00:00, 177.80564328724543, 4.8658068201593716, null, null, 177.80564328724543, 4.8658068201593716
2100-Jan-04 19:00:00, 177.38370403168622, 4.8542600836810683, null, null, 177.38370403168622, 4.8542600836810683
2100-Jan-04 20:00:00, 177.12536402020589, 4.8471903834930359, null, null, 177.12536402020589, 4.8471903834930359
2100-Jan-04 21:00:00, 177.05258862708624, 4.8451988212589328, null, null, 177.05258862708624, 4.8451988212589328
2100-Jan-04 22:00:00, 177.14781824851417, 4.8478048630743578, null, null, 177.14781824851417, 4.8478048630743578
2100-Jan-04 23:00:00, 177.39125794205458, 4.8544668030399691, null, null, 177.39125794205458, 4.8544668030399691
2100-Jan-05 00:00:00, 177.75804428361545, 4.8645042318263263, null, null, 177.75804428361545, 4.8645042318263263
2100-Jan-05 01:00:00, 178.23712022714696, 4.8776145637050732, null, null, 178.23712022714696, 4.8776145637050732
2100-Jan-05 02:00:00, 178.83352588844451, 4.8939357258497145, null, null, 178.83352588844451, 4.8939357258497145
2100-Jan-05 03:00:00, 179.52554832032556, 4.9128735244847679, null, null, 179.52554832032556, 4.9128735244847679
2100-Jan-05 04:00:00, 180.30534602373018, 4.9342133701354545, null, null, 180.30534602373018, 4.9342133701354545
2100-Jan-05 05:00:00, 181.16798252797088, 4.957820171967227, null, null, 181.16798252797088, 4.957820171967227
2100-Jan-05 06:00:00, 182.06878860055349, 4.9824715173946181, null, null, 182.06878860055349, 4.9824715173946181
2100-Jan-05 07:00:00, 183.00090305196454, 5.0079796439703195, null, null, 183.00090305196454, 5.0079796439703195
2100-Jan-05 08:00:00, 183.93652744817712, 5.0335838232529984, null, null, 183.93652744817712, 5.0335838232529984
2100-Jan-05 09:00:00, 184.72956542645855, 5.0552860005969045, null, null, 184.72956542645855, 5.0552860005969045
2100-Jan-05 10:00:00, 185.16465001736026, 5.0671924706651001, null, null, 185.16465001736026, 5.0671924706651001
2100-Jan-05 11:00:00, 185.06281743656129, 5.0644057330958905, null, null, 185.06281743656129, 5.0644057330958905
2100-Jan-05 12:00:00, 184.41397271689146, 5.0466495302902601, null, null, 184.41397271689146, 5.0466495302902601
2100-Jan-05 13:00:00, 183.30109460648725, 5.0161946482094768, null, null, 183.30109460648725, 5.0161946482094768
2100-Jan-05 14:00:00, 181.76427077318922, 4.9741381209182451, null, null, 181.76427077318922, 4.9741381209182451
2100-Jan-05 15:00:00, 179.93898595071246, 4.9241876065603138, null, null, 179.93898595071246, 4.9241876065603138
2100-Jan-05 16:00:00, 178.01120735582913, 4.871432260546988, null, null, 178.01120735582913, 4.871432260546988
2100-Jan-05 17:00:00, 176.19277177439287, 4.8216691816559614, null, null, 176.19277177439287, 4.8216691816559614
2100-Jan-05 18:00:00, 174.64313061184544, 4.779261896948233, null, null, 174.64313061184544, 4.779261896948233
2100-Jan-05 19:00:00, 173.45489555726718, 4.7467448062326199, null, null, 173.45489555726718, 4.7467448062326199
2100-Jan-05 20:00:00, 172.65946704967908, 4.7249772099650551, null, null, 172.65946704967908, 4.7249772099650551
2100-Jan-05 21:00:00, 172.24540677523251, 4.7136460886906626, null, null, 172.24540677523251, 4.7136460886906626
2100-Jan-05 22:00:00, 172.1837432741311, 4.711958613092774, null, null, 172.1837432741311, 4.711958613092774
2100-Jan-05 23:00:00, 172.42408592034749, 4.7185357996517263, null, null, 172.42408592034749, 4.7185357996517263
2100-Jan-06 00:00:00, 172.91567861478308, 4.7319886633578632, null, null, 172.91567861478308, 4.7319886633578632
2100-Jan-06 01:00:00, 173.63198758483611, 4.7515910843349891, null, null, 173.63198758483611, 4.7515910843349891
2100-Jan-06 02:00:00, 174.54630758600669, 4.7766122502285642, null, null, 174.54630758600669, 4.7766122502285642
2100-Jan-06 03:00:00, 175.62540523643344, 4.806142700499942, null, null, 175.62540523643344, 4.806142700499942
2100-Jan-06 04:00:00, 176.84298907561433, 4.8394629463553063, null, null, 176.84298907561433, 4.8394629463553063
2100-Jan-06 05:00:00, 178.17434150046051, 4.8758965689844089, null, null, 178.17434150046051, 4.8758965689844089
2100-Jan-06 06:00:00, 179.58628759333013, 4.9145357077730658, null, null, 179.58628759333013, 4.9145357077730658
2100-Jan-06 07:00:00, 181.05765550778605, 4.9548009766405858, null, null, 181.05765550778605, 4.9548009766405858
2100-Jan-06 08:00:00, 182.55799898784539, 4.9958591871837728, null, null, 182.55799898784539, 4.9958591871837728
2100-Jan-06 09:00:00, 184.03694884145014, 5.0363319424422661, null, null, 184.03694884145014, 5.0363319424422661
2100-Jan-06 10:00:00, 185.41058469836187, 5.0739226881430577, null, null, 185.41058469836187, 5.0739226881430577
2100-Jan-06 11:00:00, 186.48083487778788, 5.1032110196383353, null, null, 186.48083487778788, 5.1032110196383353
2100-Jan-06 12:00:00, 187.03420460139643, 5.1183544657372551, null, null, 187.03420460139643, 5.1183544657372551
2100-Jan-06 13:00:00, 187.00021610581393, 5.1174243408517075, null, null, 187.00021610581393, 5.1174243408517075
2100-Jan-06 14:00:00, 186.37247630960772, 5.1002456927211126, null, null, 186.37247630960772, 5.1002456927211126
2100-Jan-06 15:00:00, 185.28610757289778, 5.0705162628190958, null, null, 185.28610757289778, 5.0705162628190958
2100-Jan-06 16:00:00, 184.02926958763052, 5.0361217929502793, null, null, 184.02926958763052, 5.0361217929502793
2100-Jan-06 17:00:00, 182.8711411656796, 5.0044285965479274, null, null, 182.8711411656796, 5.0044285965479274
2100-Jan-06 18:00:00, 181.99338636042745, 4.9804080691964758, null, null, 181.99338636042745, 4.9804080691964758
2100-Jan-06 19:00:00, 181.45315820466925, 4.965624253586733, null, null, 181.45315820466925, 4.965624253586733
2100-Jan-06 20:00:00, 181.23680876217142, 4.9597036620161781, null, null, 181.23680876217142, 4.9597036620161781
2100-Jan-06 21:00:00, 181.31692065436633, 4.9618959939591418, null, null, 181.31692065436633, 4.9618959939591418
2100-Jan-06 22:00:00, 181.61805635231744, 4.9701368355083426, null, null, 181.61805635231744, 4.9701368355083426
2100-Jan-06 23:00:00, 182.11564271978276, 4.9837537213150531, null, null, 182.11564271978276, 4.9837537213150531
2100-Jan-07 00:00:00, 182.79006168470025, 5.0022097856922612, null, null, 182.79006168470025, 5.0022097856922612
2100-Jan-07 01:00:00, 183.62205189407027, 5.0249779248818509, null, null, 183.62205189407027, 5.0249779248818509
2100-Jan-07 02:00:00, 184.6032879384608, 5.0518303067787986, null, null, 184.6032879384608, 5.0518303067787986
2100-Jan-07 03:00:00, 185.75078935601942, 5.083232685918583, null, null, 185.75078935601942, 5.083232685918583
2100-Jan-07 04:00:00, 187.0041876138057, 5.1175330246387647, null, null, 187.0041876138057, 5.1175330246387647
2100-Jan-07 05:00:00, 188.32966900042689, 5.1538059811759007, null, null, 188.32966900042689, 5.1538059811759007
2100-Jan-07 06:00:00, 189.67873518724753, 5.190724356382213, null, null, 189.67873518724753, 5.190724356382213
2100-Jan-07 07:00:00, 191.02609397489491, 5.2275960071179828, null, null, 191.02609397489491, 5.2275960071179828
2100-Jan-07 08:00:00, 192.31264492736975, 5.2628035983018098, null, null, 192.31264492736975, 5.2628035983018098
2100-Jan-07 09:00:00, 193.43798248798257, 5.2935994441263734, null, null, 193.43798248798257, 5.2935994441263734
2100-Jan-07 10:00:00, 194.28004514960486, 5.3166432247745732, null, null, 194.28004514960486, 5.3166432247745732
2100-Jan-07 11:00:00, 194.65857518144352, 5.3270020299086722, null, null, 194.65857518144352, 5.3270020299086722
2100-Jan-07 12:00:00, 194.50917609637426, 5.3229135933797975, null, null, 194.50917609637426, 5.3229135933797975
2100-Jan-07 13:00:00, 193.92210189295233, 5.3068477947350647, null, null, 193.92210189295233, 5.3068477947350647
2100-Jan-07 14:00:00, 193.05120470905126, 5.2830149321850417, null, null, 193.05120470905126, 5.2830149321850417
2100-Jan-07 15:00:00, 192.05665662842506, 5.2557982547825723, null, null, 192.05665662842506, 5.2557982547825723
2100-Jan-07 16:00:00, 191.10005113531295, 5.2296199094470017, null, null, 191.10005113531295, 5.2296199094470017
2100-Jan-07 17:00:00, 190.28612858747255, 5.2073462076052373, null, null, 190.28612858747255, 5.2073462076052373
2100-Jan-07 18:00:00, 189.6656349969856, 5.1903658582269045, null, null, 189.6656349969856, 5.1903658582269045
2100-Jan-07 19:00:00, 189.25109359879008, 5.1790215705806482, null, null, 189.25109359879008, 5.1790215705806482
2100-Jan-07 20:00:00, 189.02879548057709, 5.1729381883003569, null, null, 189.02879548057709, 5.1729381883003569
2100-Jan-07 21:00:00, 188.97673932316232, 5.1715136260587027, null, null, 188.97673932316232, 5.1715136260587027
2100-Jan-07 22:00:00, 189.06276810850528, 5.1738678789536774, null, null, 189.06276810850528, 5.1738678789536774
2100-Jan-07 23:00:00, 189.2943787273197, 5.1802061059515001, null, null, 189.2943787273197, 5.1802061059515001
2100-Jan-08 00:00:00, 189.67532853164624, 5.1906311302744683, null, null, 189.67532853164624, 5.1906311302744683
2100-Jan-08 01:00:00, 190.17782769927965, 5.2043824591512751, null, null, 190.17782769927965, 5.2043824591512751
2100-Jan-08 02:00:00, 190.77159281422772, 5.2206313604373804, null, null, 190.77159281422772, 5.2206313604373804
2100-Jan-08 03:00:00, 191.42274690063948, 5.238450761082154, null, null, 191.42274690063948, 5.238450761082154
2100-Jan-08 04:00:00, 192.12032151581133, 5.2575405000652395, null, null, 192.12032151581133, 5.2575405000652395
2100-Jan-08 05:00:00, 192.86298920909289, 5.2778642505394782, null, null, 192.86298920909289, 5.2778642505394782
2100-Jan-08 06:00:00, 193.66813819468595, 5.2998978561827705, null, null, 193.66813819468595, 5.2998978561827705
2100-Jan-08 07:00:00, 194.54384004428491, 5.32386220260861, null, null, 194.54384004428491, 5.32386220260861
2100-Jan-08 08:00:00, 195.4393362985723, 5.3483682402178863, null, null, 195.4393362985723, 5.3483682402178863
2100-Jan-08 09:00:00, 196.22000200434755, 5.3697318395120277, null, null, 196.22000200434755, 5.3697318395120277
2100-Jan-08 10:00:00, 196.70520747185969, 5.3830099111713459, null, null, 196.70520747185969, 5.3830099111713459
2100-Jan-08 11:00:00, 196.77067176113127, 5.3848013986591754, null, null, 196.77067176113127, 5.3848013986591754
2100-Jan-08 12:00:00, 196.35253960053981, 5.3733588466618398, null, null, 196.35253960053981, 5.3733588466618398
2100-Jan-08 13:00:00, 195.4312532795353, 5.3481470413378585, null, null, 195.4312532795353, 5.3481470413378585
2100-Jan-08 14:00:00, 193.98783297295029, 5.3086465831842808, null, null, 193.98783297295029, 5.3086465831842808
2100-Jan-08 15:00:00, 192.13455079016919, 5.2579298965935859, null, null, 192.13455079016919, 5.2579298965935859
2100-Jan-08 16:00:00, 190.1057202273935, 5.2024091751654495, null, null, 190.1057202273935, 5.2024091751654495
2100-Jan-08 17:00:00, 188.15624897877021, 5.1490601907244349, null, null, 188.15624897877021, 5.1490601907244349
2100-Jan-08 18:00:00, 186.48726586429922, 5.1033870092045195, null, null, 186.48726586429922, 5.1033870092045195
2100-Jan-08 19:00:00, 185.17359301096565, 5.0674372035007584, null, null, 185.17359301096565, 5.0674372035007584
2100-Jan-08 20:00:00, 184.27737316396153, 5.0429113641444117, null, null, 184.27737316396153, 5.0429113641444117
2100-Jan-08 21:00:00, 183.75479110133864, 5.0286104492949573, null, null, 183.75479110133864, 5.0286104492949573
2100-Jan-08 22:00:00, 183.51213454221235, 5.0219699404870015, null, null, 183.51213454221235, 5.0219699404870015
2100-Jan-08 23:00:00, 183.48219329933045, 5.0211505722086649, null, null, 183.48219329933045, 5.0211505722086649
2100-Jan-09 00:00:00, 183.68198375916469, 5.0266180127470612, null, null, 183.68198375916469, 5.0266180127470612
2100-Jan-09 01:00:00, 184.14073744512211, 5.0391722082868435, null, null, 184.14073744512211, 5.0391722082868435
2100-Jan-09 02:00:00, 184.80706078976417, 5.0574067289401219, null, null, 184.80706078976417, 5.0574067289401219
2100-Jan-09 03:00:00, 185.64193771549967, 5.0802538656458713, null, null, 185.64193771549967, 5.0802538656458713
2100-Jan-09 04:00:00, 186.61930705262543, 5.1070004317192463, null, null, 186.61930705262543, 5.1070004317192463
2100-Jan-09 05:00:00, 187.73886891690998, 5.1376382205661697, null, null, 187.73886891690998, 5.1376382205661697
2100-Jan-09 06:00:00, 188.98721800063566, 5.1718003842255049, null, null, 188.98721800063566, 5.1718003842255049
2100-Jan-09 07:00:00, 190.32840013795459, 5.2085030055270103, null, null, 190.32840013795459, 5.2085030055270103
2100-Jan-09 08:00:00, 191.65114777955225, 5.2447011507424453, null, null, 191.65114777955225, 5.2447011507424453
2100-Jan-09 09:00:00, 192.76831312763764, 5.2752733568291665, null, null, 192.76831312763764, 5.2752733568291665
2100-Jan-09 10:00:00, 193.51868522643571, 5.295807945093558, null, null, 193.51868522643571, 5.295807945093558
2100-Jan-09 11:00:00, 193.8067380297563, 5.3036907617975197, null, null, 193.8067380297563, 5.3036907617975197
2100-Jan-09 12:00:00, 193.60147113570949, 5.2980734538508178, null, null, 193.60147113570949, 5.2980734538508178
2100-Jan-09 13:00:00, 192.92447287313175, 5.2795468047389837, null, null, 192.92447287313175, 5.2795468047389837
2100-Jan-09 14:00:00, 191.81048862747605, 5.2490616523003464, null, null, 191.81048862747605, 5.2490616523003464
2100-Jan-09 15:00:00, 190.2969783388682, 5.2076431205342191, null, null, 190.2969783388682, 5.2076431205342191
2100-Jan-09 16:00:00, 188.51844770468364, 5.158972075399296, null, null, 188.51844770468364, 5.158972075399296
2100-Jan-09 17:00:00, 186.72912514280975, 5.1100056997316479, null, null, 186.72912514280975, 5.1100056997316479
2100-Jan-09 18:00:00, 185.14065208514683, 5.0665357462773075, null, null, 185.14065208514683, 5.0665357462773075
2100-Jan-09 19:00:00, 183.87579940046686, 5.0319219471546894, null, null, 183.87579940046686, 5.0319219471546894
2100-Jan-09 20:00:00, 182.96655973765439, 5.0070398091601991, null, null, 182.96655973765439, 5.0070398091601991
2100-Jan-09 21:00:00, 182.37590510242603, 4.990876028869998, null, null, 182.37590510242603, 4.990876028869998
2100-Jan-09 22:00:00, 182.06011749428612, 4.9822342249935785, null, null, 182.06011749428612, 4.9822342249935785
2100-Jan-09 23:00:00, 181.98076967977232, 4.9800628027041167, null, null, 181.98076967977232, 4.9800628027041167
2100-Jan-10 00:00:00, 182.12041670471376, 4.9838843655848706, null, null, 182.12041670471376, 4.9838843655848706
2100-Jan-10 01:00:00, 182.45476377369042, 4.9930340653269569, null, null, 182.45476377369042, 4.9930340653269569
2100-Jan-10 02:00:00, 182.9787466677769, 5.0073733151536572, null, null, 182.9787466677769, 5.0073733151536572
2100-Jan-10 03:00:00, 183.69487708084571, 5.0269708497628622, null, null, 183.69487708084571, 5.0269708497628622
2100-Jan-10 04:00:00, 184.60343921869381, 5.0518344466945848, null, null, 184.60343921869381, 5.0518344466945848
2100-Jan-10 05:00:00, 185.68377321191221, 5.0813987305669475, null, null, 185.68377321191221, 5.0813987305669475
2100-Jan-10 06:00:00, 186.91943221639971, 5.1152136191175517, null, null, 186.91943221639971, 5.1152136191175517
2100-Jan-10 07:00:00, 188.27464902626119, 5.1523003114986565, null, null, 188.27464902626119, 5.1523003114986565
2100-Jan-10 08:00:00, 189.68295247150564, 5.1908397660515933, null, null, 189.68295247150564, 5.1908397660515933
2100-Jan-10 09:00:00, 191.00351626917413, 5.2269781484693558, null, null, 191.00351626917413, 5.2269781484693558
2100-Jan-10 10:00:00, 192.08202142735186, 5.2564923846725371, null, null, 192.08202142735186, 5.2564923846725371
2100-Jan-10 11:00:00, 192.84701322134265, 5.2774270536726258, null, null, 192.84701322134265, 5.2774270536726258
2100-Jan-10 12:00:00, 193.29472884167041, 5.2896791828998362, null, null, 193.29472884167041, 5.2896791828998362
2100-Jan-10 13:00:00, 193.3585740108233, 5.2914263617506032, null, null, 193.3585740108233, 5.2914263617506032
2100-Jan-10 14:00:00, 192.94909094518883, 5.2802204997955631, null, null, 192.94909094518883, 5.2802204997955631
2100-Jan-10 15:00:00, 192.09937334304141, 5.2569672350099284, null, null, 192.09937334304141, 5.2569672350099284
2100-Jan-10 16:00:00, 190.9852088906691, 5.2264771510570016, null, null, 190.9852088906691, 5.2264771510570016
2100-Jan-10 17:00:00, 189.85057242345962, 5.1954268325267261, null, null, 189.85057242345962, 5.1954268325267261
2100-Jan-10 18:00:00, 188.886584518745, 5.1690464610458617, null, null, 188.886584518745, 5.1690464610458617
2100-Jan-10 19:00:00, 188.21434070296303, 5.1506499215256989, null, null, 188.21434070296303, 5.1506499215256989
2100-Jan-10 20:00:00, 187.84179348512828, 5.1404548413254423, null, null, 187.84179348512828, 5.1404548413254423
2100-Jan-10 21:00:00, 187.71562730333122, 5.1370021934987928, null, null, 187.71562730333122, 5.1370021934987928
2100-Jan-10 22:00:00, 187.81908576704058, 5.1398334247747712, null, null, 187.81908576704058, 5.1398334247747712
2100-Jan-10 23:00:00, 188.1142012032206, 5.1479095165992543, null, null, 188.1142012032206, 5.1479095165992543
2100-Jan-11 00:00:00, 188.54953501771769, 5.1598228068889433, null, null, 188.54953501771769, 5.1598228068889433
2100-Jan-11 01:00:00, 189.06163995896711, 5.1738370061556296, null, null, 189.06163995896711, 5.1738370061556296
