Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-15 13:00:00, 384.41201346139923, 1.5189113959651053, 160.21735369110291, 3.8778560058189626, 224.19465977029631, 1.0586808700540498
2100-Feb-15 14:00:00, 383.18844477768118, 1.5140767592930857, 159.02937124856433, 3.8491024111335355, 224.15907352911685, 1.0585128264761501
2100-Feb-15 15:00:00, 381.64408690991945, 1.5079746014971582, 157.52071212835668, 3.8125872478553413, 224.1233747815628, 1.0583442516262447
2100-Feb-15 16:00:00, 379.9382532703292, 1.5012344111179248, 155.85066868347255, 3.7721659835320738, 224.08758458685665, 1.0581752449491466
2100-Feb-15 17:00:00, 378.30972036086939, 1.4947996559379046, 154.25802315246884, 3.7336180366632794, 224.05169720840053, 1.0580057793557787
2100-Feb-15 18:00:00, 376.97065079667016, 1.4895086453819704, 152.95497145008028, 3.7020793378045882, 224.01567934658988, 1.0578356976004049
2100-Feb-15 19:00:00, 376.03574651000361, 1.4858145964828013, 152.05627441084167, 3.6803275260892216, 223.97947209916194, 1.0576647215376898
2100-Feb-15 20:00:00, 375.50513439333349, 1.4837180106253764, 151.56213824281392, 3.6683675925193966, 223.9429961505196, 1.0574924766274663
2100-Feb-15 21:00:00, 375.32532947707011, 1.4830075548466826, 151.41916953366822, 3.6649072178806184, 223.90615994340186, 1.0573185305225909
2100-Feb-15 22:00:00, 375.43320927207617, 1.4834338158486571, 151.56433964337481, 3.6684208746027016, 223.86886962870139, 1.0571424400534775
2100-Feb-15 23:00:00, 375.77122381337728, 1.4847693988190256, 151.94018475294877, 3.6775177244871968, 223.83103906042851, 1.0569637984258187
2100-Feb-16 00:00:00, 376.29100526258537, 1.486823189905065, 152.49840700896689, 3.6910287798018118, 223.79259825361845, 1.0567822751600953
2100-Feb-16 01:00:00, 376.95650313384709, 1.4894527443030869, 153.20300378000809, 3.7080826429278413, 223.753499353839, 1.0565976442804879
2100-Feb-16 02:00:00, 377.74817356977724, 1.4925808391723274, 154.03445373767229, 3.7282068250940399, 223.71371983210497, 1.0564097994017434
2100-Feb-16 03:00:00, 378.65241855038153, 1.4961537452150311, 154.97915544113499, 3.751072120831874, 223.67326310924653, 1.0562187566775358
2100-Feb-16 04:00:00, 379.65984727554275, 1.5001343569484975, 156.02769014474586, 3.7764505614566417, 223.63215713079688, 1.0560246480708719
2100-Feb-16 05:00:00, 380.73721149481509, 1.5043913019266808, 157.14675995602269, 3.8035362140942279, 223.59045153879239, 1.0558277079989065
2100-Feb-16 06:00:00, 381.85884222229481, 1.5088231553401399, 158.31062815579426, 3.8317061543940003, 223.54821406650058, 1.0556282563083059
2100-Feb-16 07:00:00, 383.00917905710281, 1.5133684340161502, 159.50365244200216, 3.8605817804530775, 223.50552661510065, 1.0554266797487448
2100-Feb-16 08:00:00, 384.17186835832075, 1.517962520485209, 160.70938710469574, 3.8897650449087182, 223.46248125362501, 1.0552234130840281
2100-Feb-16 09:00:00, 385.33555013571424, 1.5225605284846062, 161.91637382475889, 3.9189786138106526, 223.41917631095535, 1.0550189206379095
2100-Feb-16 10:00:00, 386.49539426839146, 1.5271433729560981, 163.11968155204644, 3.9481031374006932, 223.37571271634499, 1.0548136790134885
2100-Feb-16 11:00:00, 387.63823869405201, 1.5316590471836553, 164.30604796272263, 3.9768176181030293, 223.3321907313294, 1.0546081616608005
2100-Feb-16 12:00:00, 388.74547740108613, 1.5360340339979961, 165.45677020989891, 4.004669377443939, 223.28870719118723, 1.0544028258505813
2100-Feb-16 13:00:00, 389.80248719796811, 1.5402105533832104, 166.55713389188546, 4.0313022721614704, 223.24535330608265, 1.054198102290931
2100-Feb-16 14:00:00, 390.81181358456325, 1.5441986632683391, 167.60960059372806, 4.0567758817714106, 223.20221299083519, 1.0539943872402364
2100-Feb-16 15:00:00, 391.78939436601246, 1.5480613380480617, 168.63003275279485, 4.0814741362700904, 223.15936161321761, 1.0537920365964446
2100-Feb-16 16:00:00, 392.75210171663787, 1.5518652440516161, 169.63523660069288, 4.1058038089855637, 223.11686511594502, 1.0535913617509649
2100-Feb-16 17:00:00, 393.70832450097038, 1.5556435278547835, 170.63354495535378, 4.1299665851118306, 223.07477954561659, 1.0533926273642598
2100-Feb-16 18:00:00, 394.66345548631767, 1.5594174976774748, 171.6303044137039, 4.1540918721851154, 223.03315107261378, 1.0531960514598078
