Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 10:00:00, 9307.9306236022931, 12.491810037101855, 7014.1653362631023, 44.713411520286876, 2293.7652873391899, 3.8992818454824274
2100-Jan-02 11:00:00, 9342.4824722728627, 12.538180723291651, 7048.5935078348193, 44.932881824959985, 2293.8889644380442, 3.8994920901264312
2100-Jan-02 12:00:00, 9354.354246627483, 12.554113367832985, 7060.3343719348804, 45.007726665784553, 2294.0198746926021, 3.8997146307594255
2100-Jan-02 13:00:00, 9320.1473480482382, 12.508205625683853, 7025.9887916315538, 44.788782858163408, 2294.158556416684, 3.8999503824869444
2100-Jan-02 14:00:00, 9271.6401362055112, 12.443105991804728, 6977.334651980018, 44.478625845302965, 2294.3054842254942, 3.9002001521301821
2100-Jan-02 15:00:00, 9260.9702594510582, 12.428786367075475, 6966.5093040886277, 44.409617173292403, 2294.4609553624305, 3.9004644449874761
2100-Jan-02 16:00:00, 9285.077740661618, 12.461140075749634, 6990.4527909247572, 44.562250441658563, 2294.6249497368617, 3.9007432269057962
2100-Jan-02 17:00:00, 9328.5297561317784, 12.519455328079307, 7033.7326519225026, 44.838147878140148, 2294.7971042092763, 3.9010358805668357
2100-Jan-02 18:00:00, 9377.2680858636631, 12.584865136247894, 7082.2912367376493, 45.147695754700351, 2294.9768491260147, 3.9013414375889619
2100-Jan-02 19:00:00, 9411.4715367094959, 12.630768251328712, 7116.3079232194514, 45.364542952948419, 2295.1636134900446, 3.9016589273068787
2100-Jan-02 20:00:00, 9429.179672861228, 12.65453364901632, 7133.8226852577409, 45.476194835268487, 2295.3569876034876, 3.9019876532554738
2100-Jan-02 21:00:00, 9437.0634419531798, 12.665114147502559, 7141.5066587663578, 45.52517809316597, 2295.5567831868216, 3.9023272953693384
2100-Jan-02 22:00:00, 9439.5756597923737, 12.668485696914352, 7143.8126676498759, 45.539878277612026, 2295.7629921424982, 3.9026778398830619
2100-Jan-02 23:00:00, 9438.5819958814827, 12.667152139401139, 7142.6063000435925, 45.532188009613122, 2295.9756958378898, 3.9030394251169502
2100-Jan-03 00:00:00, 9434.2173726281526, 12.661294549054917, 7138.0223940549304, 45.502966845723286, 2296.1949785732227, 3.9034121943770095
2100-Jan-03 01:00:00, 9422.9929107293246, 12.646230637270561, 7126.5720420688112, 45.429973941241755, 2296.4208686605139, 3.9037961957921983
2100-Jan-03 02:00:00, 9425.859636833713, 12.650077958374741, 7129.2063307608214, 45.446766820893473, 2296.6533060728921, 3.9041913273199529
2100-Jan-03 03:00:00, 9432.4805172381075, 12.658963583293382, 7135.5883880896263, 45.487450714415857, 2296.8921291484812, 3.9045973141434818
2100-Jan-03 04:00:00, 9442.0052335409528, 12.671746332920966, 7144.8681432749227, 45.546606649942852, 2297.137090266031, 3.9050137353195207
2100-Jan-03 05:00:00, 9450.4242495941107, 12.683045165442202, 7153.0363488346084, 45.598676756514806, 2297.3879007595028, 3.9054401001307979
2100-Jan-03 06:00:00, 9455.73465107224, 12.690172047793185, 7158.0903738822899, 45.630894802562636, 2297.6442771899497, 3.9058759267458263
2100-Jan-03 07:00:00, 9460.6819544581813, 12.696811630380575, 7162.7759849498489, 45.660764308889298, 2297.9059695083329, 3.9063207900942283
2100-Jan-03 08:00:00, 9462.1093880950939, 12.698727333296072, 7163.9366195906523, 45.668163041572519, 2298.1727685044416, 3.9067743345295121
2100-Jan-03 09:00:00, 9460.3405500831468, 12.696353444907215, 7161.8960499377354, 45.655154960603149, 2298.4445001454123, 3.9072362642048493
2100-Jan-03 10:00:00, 9470.046522539049, 12.709379451336295, 7171.3255101518889, 45.71526522529706, 2298.7210123871596, 3.9077063206531921
2100-Jan-03 11:00:00, 9487.7775491650609, 12.733175569435122, 7188.7753895849291, 45.826503498514697, 2299.0021595801309, 3.9081842562778668
2100-Jan-03 12:00:00, 9505.6027697026057, 12.757098101502544, 7206.3149653017854, 45.938313561340621, 2299.2878044008198, 3.9086698376360451
2100-Jan-03 13:00:00, 9518.4162297097064, 12.774294545567225, 7218.8383852293136, 46.018146984423183, 2299.5778444803937, 3.9091628907060287
2100-Jan-03 14:00:00, 9525.96349988363, 12.7844234420023, 7226.0912632731042, 46.064382125046663, 2299.8722366105249, 3.9096633420359055
2100-Jan-03 15:00:00, 9536.6003722436617, 12.798698772823254, 7236.4293792871113, 46.130284825299384, 2300.1709929565513, 3.9101712123061172
2100-Jan-03 16:00:00, 9553.7034607835594, 12.821652159749709, 7253.2293087768539, 46.237379842992091, 2300.4741520067064, 3.910686566944662
2100-Jan-03 17:00:00, 9577.0196336503723, 12.852943884411461, 7276.2378838781015, 46.384053301297769, 2300.7817497722699, 3.9112094671688449
2100-Jan-03 18:00:00, 9594.2266541489662, 12.87603675435915, 7293.1328402120262, 46.491754089482853, 2301.0938139369396, 3.9117399600395144
2100-Jan-03 19:00:00, 9597.1137296428533, 12.879911385583942, 7295.7033513189162, 46.508140404237317, 2301.4103783239375, 3.9122781030543905
2100-Jan-03 20:00:00, 9585.1578655474696, 12.863865887486844, 7283.426375105837, 46.429877993341165, 2301.7314904416316, 3.9128239769752318
2100-Jan-03 21:00:00, 9562.7085798580083, 12.833737578237278, 7260.651393258383, 46.284693629002412, 2302.0571865996244, 3.9133776435264758
2100-Jan-03 22:00:00, 9537.5906152459629, 12.800027739268701, 7235.2031780412299, 46.122468123199376, 2302.387437204733, 3.9139390524012492
2100-Jan-03 23:00:00, 9517.7509805799837, 12.773401740700935, 7215.0288930086699, 45.993862499359174, 2302.7220875713138, 3.9145079406419927
2100-Jan-04 00:00:00, 9506.3267664377599, 12.758069749234865, 7203.2659429726846, 45.91887686665212, 2303.0608234650754, 3.9150837740667326
2100-Jan-04 01:00:00, 9503.0690938642238, 12.753697754148385, 7199.6659134349866, 45.895927649676572, 2303.4031804292376, 3.9156657631230676
2100-Jan-04 02:00:00, 9505.8393167940994, 12.757415562112346, 7202.0907207436221, 45.911385142029637, 2303.7485960504778, 3.9162529517375617
2100-Jan-04 03:00:00, 9514.6810722681676, 12.769281736694321, 7210.5845863898257, 45.965531243786494, 2304.0964858783414, 3.9168443463748002
2100-Jan-04 04:00:00, 9521.8317720057457, 12.778878411440443, 7217.3854530760364, 46.008884933963003, 2304.4463189297098, 3.9174390443910618
2100-Jan-04 05:00:00, 9523.1206164256309, 12.780608119182329, 7218.322940960812, 46.014861166283978, 2304.7976754648193, 3.9180363322505505
2100-Jan-04 06:00:00, 9518.8825870070905, 12.774920425475866, 7213.7323140987519, 45.985597158639592, 2305.1502729083377, 3.9186357295898788
2100-Jan-04 07:00:00, 9511.3081111818774, 12.764755017399096, 7205.804158572304, 45.935057306261413, 2305.5039526095729, 3.9192369667111113
2100-Jan-04 08:00:00, 9501.4733112186441, 12.751556116605606, 7195.6146726205325, 45.87010208255343, 2305.8586385981112, 3.9198399144684899
2100-Jan-04 09:00:00, 9490.3960995574125, 12.736689823612188, 7184.1818100054361, 45.797220668093352, 2306.2142895519773, 3.9204445026168036
2100-Jan-04 10:00:00, 9493.648846998276, 12.741055208870531, 7187.077987398794, 45.815683017555727, 2306.5708595994824, 3.9210506531765641
2100-Jan-04 11:00:00, 9492.6552350070178, 12.739721721036627, 7185.7269582465342, 45.807070571232487, 2306.9282767604832, 3.9216582437852661
2100-Jan-04 12:00:00, 9490.9426392281785, 12.73742331315149, 7183.6561888988799, 45.793869975357367, 2307.2864503292985, 3.9222671202479633
2100-Jan-04 13:00:00, 9495.1115187073301, 12.743018203425928, 7187.4662257753353, 45.818157932455222, 2307.6452929319944, 3.9228771340335067
2100-Jan-04 14:00:00, 9485.7765371208807, 12.730490089348447, 7177.771807224939, 45.756358629856422, 2308.0047298959407, 3.9234881582023036
2100-Jan-04 15:00:00, 9457.690545746098, 12.692796977619849, 7149.3258471656691, 45.575023309509177, 2308.3646985804294, 3.9241000862684037
2100-Jan-04 16:00:00, 9429.1443334781434, 12.654486221410961, 7120.4192036914928, 45.390751256689327, 2308.7251297866496, 3.924712800597423
2100-Jan-04 17:00:00, 9411.0820797323249, 12.630245576335399, 7101.9961844722784, 45.273309479898565, 2309.0858952600461, 3.925326083163279
2100-Jan-04 18:00:00, 9405.0798687058195, 12.622190243417943, 7095.6331142124673, 45.232746623818102, 2309.4467544933523, 3.925939525116112
2100-Jan-04 19:00:00, 9408.8019633242729, 12.627185521186338, 7098.9946104450555, 45.254175255332463, 2309.8073528792165, 3.9265525236418424
2100-Jan-04 20:00:00, 9420.4106735232035, 12.642765117602011, 7110.2433947178506, 45.325883220026718, 2310.1672788053525, 3.9271643790209638
2100-Jan-04 21:00:00, 9438.952951984973, 12.667649985094698, 7128.4268033532317, 45.441797543995094, 2310.5261486317418, 3.9277744390853719
2100-Jan-04 22:00:00, 9460.2319618892398, 12.696207712934619, 7149.3482750327257, 45.575166281110384, 2310.8836868565136, 3.9283822354961968
2100-Jan-04 23:00:00, 9480.7202216030164, 12.723704205837814, 7169.4804379887255, 45.703503388077507, 2311.2397836142918, 3.9289875814880051
2100-Jan-05 00:00:00, 9499.1074759856147, 12.748381021570504, 7187.5129546779472, 45.818455816601407, 2311.5945213076675, 3.9295906171409216
2100-Jan-05 01:00:00, 9529.2081870657348, 12.788778009902268, 7217.260019804995, 46.008085330703381, 2311.9481672607394, 3.930191796892029
2100-Jan-05 02:00:00, 9564.4962281406661, 12.836136711155554, 7252.1950868353397, 46.23078695715931, 2312.3011413053255, 3.9307918344336108
2100-Jan-05 03:00:00, 9602.3049802343921, 12.886878360185156, 7289.6509952949409, 46.469558267576211, 2312.6539849394517, 3.9313916502841848
2100-Jan-05 04:00:00, 9635.2386973698831, 12.931077415260727, 7322.2313524069314, 46.677249253629078, 2313.0073449629517, 3.9319923439698723
2100-Jan-05 05:00:00, 9665.1013397689239, 12.971154900916755, 7351.7393844598419, 46.865354996377157, 2313.3619553090825, 3.9325951631390872
2100-Jan-05 06:00:00, 9693.6806744769947, 13.009510109458459, 7379.9620729628514, 47.045267020794341, 2313.7186015141438, 3.9332014431627371
2100-Jan-05 07:00:00, 9716.8784163579458, 13.040642892521083, 7402.8003456493307, 47.190854847155322, 2314.0780707086155, 3.933812522121753
2100-Jan-05 08:00:00, 9723.7989518336854, 13.049930672803709, 7409.3578490814525, 47.232657162249076, 2314.4411027522328, 3.9344296577392543
2100-Jan-05 09:00:00, 9714.171361277271, 13.037009859659619, 7399.3630145217448, 47.168942788646433, 2314.8083467555257, 3.935053953469426
2100-Jan-05 10:00:00, 9708.3869443504045, 13.029246819694261, 7393.2066346946131, 47.129697528306963, 2315.1803096557924, 3.9356862710793439
2100-Jan-05 11:00:00, 9710.8437234583798, 13.032543966950829, 7395.2864263004549, 47.14295563864372, 2315.5572971579249, 3.9363271302514455
2100-Jan-05 12:00:00, 9718.056709771794, 13.042224234076899, 7402.1173258013268, 47.18650077991051, 2315.939383970468, 3.9369766579863761
2100-Jan-05 13:00:00, 9725.8894606039394, 13.052736262949891, 7409.5630191686323, 47.233965066197719, 2316.3264414353075, 3.937634635572024
2100-Jan-05 14:00:00, 9733.0372982091594, 13.062329096539996, 7416.3190963882844, 47.277033235609601, 2316.7182018208746, 3.9383006078786296
2100-Jan-05 15:00:00, 9727.5604568375657, 13.054978841710657, 7410.4461348217537, 47.239594690212122, 2317.1143220158124, 3.9389739916347075
2100-Jan-05 16:00:00, 9718.9385829416715, 13.043407761604167, 7401.4241580408388, 47.182082022461628, 2317.5144249008335, 3.939654145757058
2100-Jan-05 17:00:00, 9712.5308529903668, 13.034808197581011, 7394.6127453059544, 47.138661104070266, 2317.918107684412, 3.9403403855210084
2100-Jan-05 18:00:00, 9701.6464115746858, 13.02020061400278, 7383.3214828848377, 47.066682352641529, 2318.324928689849, 3.9410319600991124
2100-Jan-05 19:00:00, 9705.3454378751594, 13.025164932682873, 7386.611036629638, 47.087652370207117, 2318.7344012455223, 3.9417280421748915
2100-Jan-05 20:00:00, 9726.3417529867584, 13.053343266886198, 7407.1957502837495, 47.218874365771583, 2319.1460027030089, 3.9424277432731731
2100-Jan-05 21:00:00, 9768.9381559031353, 13.110510235035484, 7449.3789478461558, 47.48778086874465, 2319.5592080569804, 3.9431301709121693
2100-Jan-05 22:00:00, 9820.2829307682841, 13.179418051385857, 7500.3093687894998, 47.812448560674824, 2319.9735619787839, 3.9438345510568209
2100-Jan-05 23:00:00, 9874.5066034583724, 13.252189524031023, 7554.117830607398, 48.155462986653433, 2320.3887728509753, 3.9445403879726202
2100-Jan-06 00:00:00, 9920.7451549447724, 13.314244477480527, 7599.9403666749322, 48.447569290663431, 2320.8047882698397, 3.9452475925759738
2100-Jan-06 01:00:00, 9951.6891446398513, 13.35577319709526, 7630.4673261181497, 48.64217042060698, 2321.2218185217025, 3.945956522342712
2100-Jan-06 02:00:00, 9962.7144056711259, 13.370569769177878, 7641.0741084459705, 48.70978579612116, 2321.6402972251558, 3.9466679144019183
2100-Jan-06 03:00:00, 9965.7128899140953, 13.37459391773217, 7643.6521063734381, 48.726219837336778, 2322.0607835406577, 3.9473827192973276
2100-Jan-06 04:00:00, 9969.4196791723807, 13.37956865477465, 7646.9358504251568, 48.747152819676487, 2322.4838287472248, 3.9481018741746339
2100-Jan-06 05:00:00, 9973.765287735092, 13.385400726247481, 7650.8554345408602, 48.772139110867506, 2322.9098531942313, 3.9488260936059389
2100-Jan-06 06:00:00, 9975.9127849974211, 13.388282798422383, 7652.5737078939646, 48.783092639884636, 2323.3390771034565, 3.949555751956829
2100-Jan-06 07:00:00, 9971.4192842020893, 13.382252246562174, 7647.6477751058101, 48.751691147430599, 2323.7715090962797, 3.9502908638832013
2100-Jan-06 08:00:00, 9966.770374705975, 13.376013126756332, 7642.5634086691498, 48.719279683214467, 2324.2069660368252, 3.9510311180635789
2100-Jan-06 09:00:00, 9961.5449373211959, 13.369000271395558, 7636.8998380588182, 48.683175948666786, 2324.6450992623772, 3.9517759217894559
2100-Jan-06 10:00:00, 9960.3007400395927, 13.367330482833635, 7635.2153170283473, 48.672437581599702, 2325.0854230112459, 3.9525244492911908
2100-Jan-06 11:00:00, 9962.5527268371279, 13.370352786331422, 7637.025376454746, 48.683976222069198, 2325.5273503823823, 3.9532757028674856
2100-Jan-06 12:00:00, 9961.8010321584461, 13.369343966271227, 7635.8307948744941, 48.676361086806246, 2325.970237283952, 3.9540285875956767
2100-Jan-06 13:00:00, 9959.2276378618626, 13.365890314326082, 7632.8142098388043, 48.657131171111303, 2326.4134280230578, 3.9547819888318974
2100-Jan-06 14:00:00, 9952.5786952594153, 13.3569670282278, 7625.7224081513386, 48.611922848799232, 2326.8562871080771, 3.9555348262733978
2100-Jan-06 15:00:00, 9943.5858841204463, 13.344898127739578, 7616.2876741269401, 48.551778964987946, 2327.2982099935061, 3.9562860722242226
2100-Jan-06 16:00:00, 9936.3708676206315, 13.335215135979658, 7608.6322489914592, 48.502977695266537, 2327.7386186291724, 3.9570347440291043
2100-Jan-06 17:00:00, 9937.0099457188899, 13.3360728177271, 7608.8329941512611, 48.504257391497042, 2328.1769515676283, 3.9577798872565442
2100-Jan-06 18:00:00, 9943.6538929925919, 13.344989399789835, 7615.0412304092224, 48.543833222591616, 2328.6126625833685, 3.958520573351556
2100-Jan-06 19:00:00, 9954.6416305618714, 13.359735613100121, 7625.5963901184068, 48.611119517840336, 2329.045240443465, 3.9592559332447159
2100-Jan-06 20:00:00, 9971.6941651235738, 13.382621153507539, 7642.2199193128617, 48.717090031245306, 2329.4742458107125, 3.9599852200855956
2100-Jan-06 21:00:00, 9992.5961634551422, 13.41067290884526, 7662.6968149502727, 48.847624716043789, 2329.8993485048691, 3.9607078725849334
2100-Jan-06 22:00:00, 10012.169579752572, 13.436941626141518, 7681.8492241485692, 48.969716157153812, 2330.3203556040016, 3.9614235627854644
2100-Jan-06 23:00:00, 10029.584939032924, 13.460314099428588, 7698.8477133109727, 49.078076939186168, 2330.7372257219522, 3.9621322203328697
2100-Jan-07 00:00:00, 10046.711351218157, 13.483298788108213, 7715.5612893124471, 49.184621476690275, 2331.1500619057106, 3.962834020401679
2100-Jan-07 01:00:00, 10065.251683317403, 13.5081810434638, 7733.6925999757887, 49.300203690143498, 2331.559083341615, 3.9635293355972827
2100-Jan-07 02:00:00, 10085.929931908326, 13.535932513016309, 7753.9653427026469, 49.429436955219892, 2331.9645892056797, 3.964218674503365
2100-Jan-07 03:00:00, 10106.230877369242, 13.563177618778946, 7773.8639487269111, 49.556285199763408, 2332.3669286423301, 3.9649026306473143
2100-Jan-07 04:00:00, 10131.402982104544, 13.596960117091738, 7798.6365009245392, 49.714203536118234, 2332.7664811800059, 3.9655818492077639
2100-Jan-07 05:00:00, 10161.3721664559, 13.637180588539465, 7828.2085225166365, 49.902717194913549, 2333.1636439392632, 3.966257005269032
2100-Jan-07 06:00:00, 10189.449542184311, 13.674862137545674, 7855.8907147225, 50.079183701268228, 2333.5588274618108, 3.9669287967306994
2100-Jan-07 07:00:00, 10210.346620726368, 13.702907290226102, 7876.3941583847945, 50.209887622562398, 2333.9524623415741, 3.9675979555800733
2100-Jan-07 08:00:00, 10229.293388648151, 13.72833500722002, 7894.9483861837616, 50.32816581864757, 2334.3450024643898, 3.9682652533995002
2100-Jan-07 09:00:00, 10244.431948005204, 13.74865187628264, 7909.6950382813784, 50.422171746962135, 2334.7369097238247, 3.9689314753840521
2100-Jan-07 10:00:00, 10236.429640771661, 13.737912292387756, 7901.3010138612444, 50.368662106083214, 2335.1286269104176, 3.9695973742546453
2100-Jan-07 11:00:00, 10215.659584658371, 13.710037611546317, 7880.1390368875118, 50.233760212608111, 2335.5205477708596, 3.9702636193602028
2100-Jan-07 12:00:00, 10187.624587480723, 13.672412937137397, 7851.7116191256482, 50.052543094403923, 2335.912968355075, 3.9709307139702186
2100-Jan-07 13:00:00, 10155.480509618033, 13.629273626079325, 7819.1744880932465, 49.845127662945565, 2336.3060215247865, 3.9715988839427196
2100-Jan-07 14:00:00, 10121.870000965588, 13.58416627555051, 7785.1703715262365, 49.628360594512792, 2336.6996294393502, 3.9722679969526546
2100-Jan-07 15:00:00, 10091.740255955836, 13.543730321916115, 7754.6467636238185, 49.43378082973755, 2337.0934923320165, 3.9729375434121201
2100-Jan-07 16:00:00, 10081.049049551399, 13.529382071496949, 7743.5619400610822, 49.363118070331531, 2337.4871094903174, 3.9736066721359284
2100-Jan-07 17:00:00, 10096.481674241728, 13.550093594154481, 7758.6018451405271, 49.458993407282392, 2337.8798291012008, 3.9742742750757474
2100-Jan-07 18:00:00, 10130.279571761475, 13.595452431960981, 7792.0086347353945, 49.671952677433097, 2338.2709370260814, 3.9749391382330761
2100-Jan-07 19:00:00, 10170.871373807931, 13.649929103600774, 7832.211586508236, 49.928235647789627, 2338.6597872996954, 3.9756001635005189
2100-Jan-07 20:00:00, 10203.21521965996, 13.693336515472575, 7864.1692794508845, 50.131957317764531, 2339.0459402090751, 3.9762566033888698
2100-Jan-07 21:00:00, 10225.60936726285, 13.72339082605035, 7886.1801129502273, 50.272270442559645, 2339.4292543126235, 3.9769082174547612
2100-Jan-07 22:00:00, 10236.80162170839, 13.738411513469964, 7896.9917254626262, 50.341191555235085, 2339.8098962457639, 3.9775552889697572
2100-Jan-07 23:00:00, 10239.82681084489, 13.742471501618526, 7899.6385379142148, 50.358064270475062, 2340.1882729306758, 3.9781985096804267
2100-Jan-08 00:00:00, 10251.298407354865, 13.757867083109167, 7910.7334848310293, 50.428791563531938, 2340.5649225238358, 3.9788387944248265
2100-Jan-08 01:00:00, 10271.52841666431, 13.785016988234329, 7930.5880111405177, 50.555358811786952, 2340.9404055237924, 3.9794770960213754
2100-Jan-08 02:00:00, 10298.888391583976, 13.82173574164335, 7957.5731539456392, 50.72738181628344, 2341.3152376383359, 3.9801142911465313
2100-Jan-08 03:00:00, 10334.271864651448, 13.869222518445378, 7992.5819818360205, 50.950553648320621, 2341.6898828154281, 3.9807511684877293
2100-Jan-08 04:00:00, 10375.957051323139, 13.925166578873107, 8033.8922656950435, 51.213895561956271, 2342.0647856280957, 3.9813884837960236
2100-Jan-08 05:00:00, 10420.877628028906, 13.985452729861663, 8078.4372128941259, 51.497857581637312, 2342.4404151347808, 3.9820270344464013
2100-Jan-08 06:00:00, 10466.208878189813, 14.046290029649706, 8123.3915751230352, 51.784429511668854, 2342.8173030667767, 3.9826677243544424
2100-Jan-08 07:00:00, 10506.802234755383, 14.100768787548869, 8163.6061700786995, 52.040786704174423, 2343.1960646766838, 3.9833115994176098
2100-Jan-08 08:00:00, 10539.470343136485, 14.144611379492281, 8195.8929467139133, 52.246606193899062, 2343.5773964225718, 3.9839598435784462
2100-Jan-08 09:00:00, 10564.576869377866, 14.178305867470478, 8220.6148201456072, 52.404201466794731, 2343.9620492322592, 3.9846137333752387
2100-Jan-08 10:00:00, 10588.722452326412, 14.210710710998585, 8244.3716721749151, 52.555644988623513, 2344.3507801514966, 3.9852745557464404
2100-Jan-08 11:00:00, 10616.540200341731, 14.248043823794482, 8271.7959058065626, 52.730467078667601, 2344.7442945351686, 3.9859435097587181
2100-Jan-08 12:00:00, 10641.817845932452, 14.281967964365942, 8296.6746453556516, 52.889062330737481, 2345.1432005767992, 3.9866216293094712
2100-Jan-08 13:00:00, 10667.063246272226, 14.315848829845898, 8321.5152536052901, 53.0474145060616, 2345.5479926669354, 3.98730975483695
2100-Jan-08 14:00:00, 10692.071472762611, 14.349411393568769, 8346.1124166035352, 53.204214783592285, 2345.9590561590749, 3.9880085414220847
2100-Jan-08 15:00:00, 10715.930569798844, 14.381431755546719, 8369.5538916464757, 53.353647862225124, 2346.3766781523677, 3.9887184771185176
2100-Jan-08 16:00:00, 10745.431825717525, 14.421024238526517, 8398.6307660117545, 53.539005091045603, 2346.8010597057705, 3.9894399037160317
2100-Jan-08 17:00:00, 10785.333259995659, 14.47457439455652, 8438.1009311227244, 53.79061674414654, 2347.2323288729349, 3.9901730388991834
2100-Jan-08 18:00:00, 10831.390028758578, 14.536385384514935, 8483.7194671952002, 54.081422603229463, 2347.6705615633778, 3.9909180117102085
2100-Jan-08 19:00:00, 10882.933477908338, 14.605559833860651, 8534.8176582002925, 54.407159784037084, 2348.1158197080463, 3.9916749274285004
2100-Jan-08 20:00:00, 10937.935160729772, 14.67937544350691, 8589.3669617017422, 54.754896875861164, 2348.5681990280291, 3.9924439487749375
2100-Jan-08 21:00:00, 10989.894730948479, 14.749108352681768, 8640.8668615246188, 55.083194841996736, 2349.0278694238605, 3.9932253645716034
