Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 06:00:00, 200.9863465549378, 2.6485819184089521, 137.99479330109222, 2.9550369765635747, 62.991553253845588, 2.1582538253615562
2100-Jan-02 07:00:00, 201.80095591636376, 2.6593167750906206, 138.79002017390107, 2.9720660597462993, 63.010935742462678, 2.1589179196415351
2100-Jan-02 08:00:00, 202.60745183167592, 2.6699447134316094, 139.57714674919484, 2.9889216821910813, 63.030305082481071, 2.1595815634164546
2100-Jan-02 09:00:00, 203.30151775396689, 2.6790910583623644, 140.25185656603637, 3.0033699987508724, 63.049661187930518, 2.1602447537407512
2100-Jan-02 10:00:00, 203.77368450669965, 2.6853132338742718, 140.70468054859796, 3.0130668255682775, 63.069003958101689, 2.1609074871638625
2100-Jan-02 11:00:00, 203.88944739865849, 2.6868387479587872, 140.80111412065381, 3.0151318655918193, 63.088333278004697, 2.1615697597459369
2100-Jan-02 12:00:00, 203.63400688374463, 2.6834725733870983, 140.52635786357556, 3.0092482023043434, 63.107649020169077, 2.1622315671195063
2100-Jan-02 13:00:00, 203.06029728399909, 2.6759122743998818, 139.93334623684635, 2.9965493805401526, 63.12695104715273, 2.1628929045754477
2100-Jan-02 14:00:00, 202.08898658491003, 2.663112420087085, 138.94274736952619, 2.9753365781448764, 63.146239215383844, 2.1635537671946192
2100-Jan-02 15:00:00, 200.81020432670584, 2.6462607302846837, 137.64469094774543, 2.9475398429763358, 63.165513378960426, 2.1642141499780405
2100-Jan-02 16:00:00, 199.48179933778005, 2.6287551161258063, 136.29702594350223, 2.9186807837010336, 63.184773394277805, 2.1648740480054434
2100-Jan-02 17:00:00, 198.34408741483853, 2.6137624398614139, 135.14006829049009, 2.8939055544102481, 63.204019124348434, 2.1655334565832796
2100-Jan-02 18:00:00, 197.52172652727342, 2.6029254341913979, 134.29847608415307, 2.8758835984405953, 63.223250443120364, 2.1661923713926825
2100-Jan-02 19:00:00, 197.04037418096704, 2.5965822116657704, 133.79790694224405, 2.8651643510814551, 63.242467238722966, 2.1668507886006751
2100-Jan-02 20:00:00, 196.86328968592207, 2.5942486064251855, 133.60162026957997, 2.8609610448417517, 63.261669416342095, 2.1675087049586788
2100-Jan-02 21:00:00, 196.93127246487313, 2.5951444780213375, 133.65041556553729, 2.8620059531342092, 63.280856899335838, 2.1681661178407428
2100-Jan-02 22:00:00, 197.18344520265595, 2.5984675900886773, 133.88341557312975, 2.866995443110639, 63.3000296295262, 2.1688230252535385
2100-Jan-02 23:00:00, 197.57855963226947, 2.6036743762804488, 134.25937206657181, 2.875046220340157, 63.319187565697661, 2.1694794257849157
2100-Jan-03 00:00:00, 198.07931493804548, 2.6102732894462402, 134.74098425724952, 2.8853595212826875, 63.338330680795956, 2.1701353185079246
2100-Jan-03 01:00:00, 198.65061860485821, 2.6178018832426715, 135.293159647088, 2.8971838709953674, 63.357458957770206, 2.1707907028383584
2100-Jan-03 02:00:00, 199.26653603240925, 2.6259183935917898, 135.88996364756329, 2.9099639031036628, 63.376572384845971, 2.1714455783727939
2100-Jan-03 03:00:00, 199.91283671209686, 2.6344352919951755, 136.51716576241714, 2.9233948840619663, 63.395670949679733, 2.1720999446883105
2100-Jan-03 04:00:00, 200.58410684807222, 2.6432812358863256, 137.16935221457743, 2.9373608826017983, 63.414754633494809, 2.1727538011415701
2100-Jan-03 05:00:00, 201.27879336025589, 2.6524357589007996, 137.84496995462445, 2.9518286415374932, 63.433823405631436, 2.1734071466820901
2100-Jan-03 06:00:00, 202.00730563074882, 2.6620360350391552, 138.55442841226431, 2.9670210696393799, 63.45287721848451, 2.1740599796787961
2100-Jan-03 07:00:00, 202.76352875130078, 2.672001482532024, 139.29161274782737, 2.9828072230008273, 63.471916003473396, 2.1747122977819378
2100-Jan-03 08:00:00, 203.51405136133644, 2.6818918091555499, 140.02311169301231, 2.9984716287340376, 63.490939668324124, 2.17536409782997
2100-Jan-03 09:00:00, 204.18621549694507, 2.6907495341020025, 140.67626740132235, 3.0124583830407627, 63.509948095622711, 2.1760153757999854
2100-Jan-03 10:00:00, 204.68824632200597, 2.6973652559583958, 141.15930517893975, 3.0228022116721958, 63.52894114306622, 2.1766661268163165
2100-Jan-03 11:00:00, 204.942997723601, 2.7007223494501646, 141.39507907884087, 3.0278511021096501, 63.547918644760124, 2.1773163451949875
2100-Jan-03 12:00:00, 204.89735339136126, 2.7001208521090754, 141.33047297716149, 3.0264676193360822, 63.566880414199787, 2.1779660245458659
2100-Jan-03 13:00:00, 204.52988557331611, 2.6952783907421511, 140.94405932520573, 3.0181929112658521, 63.585826248110386, 2.1786151579042294
2100-Jan-03 14:00:00, 203.85973426325722, 2.6864471906489902, 140.25497833209639, 3.0034368486219356, 63.604755931160824, 2.1792637378922772
2100-Jan-03 15:00:00, 202.96663052391412, 2.6746779413649797, 139.34296128233174, 2.9839068066483185, 63.623669241582377, 2.179911756911638
2100-Jan-03 16:00:00, 201.98283835642957, 2.6617136072650029, 138.34027239993253, 2.9624351072269213, 63.642565956497052, 2.1805592073259343
2100-Jan-03 17:00:00, 201.07250953059344, 2.6497173671758434, 137.41106367288543, 2.9425369206237604, 63.661445857708017, 2.1812060816591772
2100-Jan-03 18:00:00, 200.35802307793313, 2.6403019221374064, 136.67771434111106, 2.9268328904912386, 63.680308736822077, 2.1818523727712757
2100-Jan-03 19:00:00, 199.89164306506331, 2.6341560038182399, 136.19248866531154, 2.9164422099469585, 63.699154399751777, 2.1824980740122912
2100-Jan-03 20:00:00, 199.66813416945718, 2.6312106215589326, 135.95015149902605, 2.9112527729396738, 63.717982670431127, 2.1831431793497464
2100-Jan-03 21:00:00, 199.66489860013175, 2.6311679834864568, 135.92810520731277, 2.9107806710171999, 63.736793392818981, 2.1837876834372674
2100-Jan-03 22:00:00, 199.85182309005515, 2.6336312593885518, 136.0962366578911, 2.9143810579701932, 63.755586432164058, 2.1844315816579263
2100-Jan-03 23:00:00, 200.19282369872101, 2.6381249379978695, 136.4184620243681, 2.9212812304328502, 63.774361674352917, 2.1850748701019005
2100-Jan-04 00:00:00, 200.64618746831536, 2.6440993293094759, 136.85306844411204, 2.9305879441853979, 63.793119024203335, 2.1857175455080009
2100-Jan-04 01:00:00, 201.18741126341587, 2.6512315329744847, 137.3755528612518, 2.9417764878644155, 63.81185840216407, 2.1863596051505958
2100-Jan-04 02:00:00, 201.79634425562088, 2.6592560029960639, 137.96576451537251, 2.9544153506809279, 63.830579740248361, 2.1870010467002823
2100-Jan-04 03:00:00, 202.44946741705851, 2.6678628075155193, 138.6001844400742, 2.9680008946809227, 63.849282976984306, 2.187641868050874
2100-Jan-04 04:00:00, 203.12723857590967, 2.6767944213635353, 139.25927052367294, 2.9821146427520051, 63.867968052236733, 2.188282067141984
2100-Jan-04 05:00:00, 203.81948513767836, 2.6859167909075787, 139.93285023593074, 2.9965387591173371, 63.886634901747605, 2.1889216417719655
2100-Jan-04 06:00:00, 204.52689358814891, 2.6952389626021316, 140.62161013578287, 3.0112879458319139, 63.905283452366042, 2.1895605894344796
2100-Jan-04 07:00:00, 205.2466121984038, 2.7047233565927575, 141.3226985806034, 3.0263011374801363, 63.923913617800402, 2.1901989071729515
2100-Jan-04 08:00:00, 205.97271661393302, 2.7142919022119592, 142.03019131861299, 3.041451471427207, 63.942525295320024, 2.1908365914675625
2100-Jan-04 09:00:00, 206.66664915681321, 2.7234364894795604, 142.70553079278409, 3.0559132715442177, 63.961118364029126, 2.1914736381761095
2100-Jan-04 10:00:00, 207.27092300438267, 2.7313995616676627, 143.29123032055546, 3.0684555111484602, 63.979692683827196, 2.1921100424983861
2100-Jan-04 11:00:00, 207.69096045940498, 2.7369347814848082, 143.69271236310567, 3.0770528955336345, 63.998248096299314, 2.192745799006687
2100-Jan-04 12:00:00, 207.88391044802006, 2.7394774609242964, 143.86712602182644, 3.0807878104417137, 64.016784426193624, 2.1933809016964294
2100-Jan-04 13:00:00, 207.86653691277667, 2.7392485138734486, 143.83123542810074, 3.0800192449833137, 64.035301484675927, 2.194015344097664
2100-Jan-04 14:00:00, 207.68746633065527, 2.7368887361370238, 143.63366725783257, 3.0757884966009414, 64.053799072822699, 2.1946491193947559
2100-Jan-04 15:00:00, 207.40819895222, 2.7332085730731963, 143.33592196583675, 3.0694125433754769, 64.072276986383258, 2.1952822205895473
2100-Jan-04 16:00:00, 207.10122860787638, 2.7291633425515593, 143.01049358744237, 3.0624437812332688, 64.09073502043401, 2.195914640660825
2100-Jan-04 17:00:00, 206.84459170638036, 2.7257814020936633, 142.73541873198701, 3.0565532954421135, 64.109172974393346, 2.1965463727361434
2100-Jan-04 18:00:00, 206.68173302345247, 2.7236352634616008, 142.55414236641556, 3.0526714217103135, 64.127590657036919, 2.1971774102636608
2100-Jan-04 19:00:00, 206.62525981169742, 2.7228910640167494, 142.4792719210846, 3.0510681370565074, 64.145987890612815, 2.1978077471531359
2100-Jan-04 20:00:00, 206.68174475441339, 2.7236354180512605, 142.5173802396036, 3.0518841931383669, 64.164364514809805, 2.1984373779118913
2100-Jan-04 21:00:00, 206.84189702276927, 2.7257458917696513, 142.65917663343225, 3.0549206380424354, 64.182720389337007, 2.199066297733197
2100-Jan-04 22:00:00, 207.09702815401403, 2.7291079893082193, 142.89597275808356, 3.0599914185227162, 64.201055395930481, 2.1996945025650247
2100-Jan-04 23:00:00, 207.42490317192349, 2.7334286999376629, 143.20553373288595, 3.0666203941902705, 64.219369439037536, 2.2003219891334913
2100-Jan-05 00:00:00, 207.79429531511937, 2.7382965199067351, 143.5566328699052, 3.07413887302206, 64.23766244521417, 2.2009487549222153
2100-Jan-05 01:00:00, 208.18231565370792, 2.743409820737245, 143.92638129181066, 3.0820567098666189, 64.25593436189726, 2.2015747981302471
2100-Jan-05 02:00:00, 208.58434446413276, 2.7487077240835283, 144.31015930912025, 3.0902749781419128, 64.274185155012503, 2.202200117590114
2100-Jan-05 03:00:00, 208.99645691940134, 2.7541385088909789, 144.7040421135834, 3.0987096315355487, 64.292414805817927, 2.2028247126596665
2100-Jan-05 04:00:00, 209.42147074545244, 2.7597393069255114, 145.11084743793629, 3.1074210093126999, 64.310623307516138, 2.2034485831060087
2100-Jan-05 05:00:00, 209.86488221601934, 2.7655825476405593, 145.53607155455447, 3.1165268093061216, 64.328810661464885, 2.2040717289756606
2100-Jan-05 06:00:00, 210.33286313280649, 2.7717495625428583, 145.98588625940087, 3.1261591950913079, 64.346976873405623, 2.2046941504653392
2100-Jan-05 07:00:00, 210.82159135605167, 2.7781899837818678, 146.45646940588847, 3.136236318764984, 64.3651219501632, 2.2053158478088815
2100-Jan-05 08:00:00, 211.31222263203813, 2.7846554832969228, 146.92897673578545, 3.1463546471318837, 64.38324589625266, 2.2059368211609849
2100-Jan-05 09:00:00, 211.7381963734789, 2.7902689310192965, 147.33684766182083, 3.1550888438306677, 64.401348711658059, 2.2065570705211024
2100-Jan-05 10:00:00, 211.98229569045185, 2.7934856521961939, 147.56286530055033, 3.1599288125267617, 64.419430389901535, 2.2071765956672862
2100-Jan-05 11:00:00, 211.94296560330292, 2.7929673634693346, 147.50547468643774, 3.1586998430652811, 64.437490916865173, 2.2077953961158201
2100-Jan-05 12:00:00, 211.61980816135537, 2.7887088206766895, 147.16427789093058, 3.1513934141567006, 64.455530270424802, 2.2084134711086723
2100-Jan-05 13:00:00, 211.08021027077274, 2.781598043050717, 146.60666185021213, 3.1394525576966119, 64.473548420560618, 2.2090308196172868
2100-Jan-05 14:00:00, 210.36762530940518, 2.772207655711683, 145.87607997911022, 3.1238077902972892, 64.491545330294954, 2.2096474403747126
2100-Jan-05 15:00:00, 209.54423021984468, 2.7613570214109067, 145.03470926320404, 3.1057905773501626, 64.509520956640642, 2.2102633319080982
2100-Jan-05 16:00:00, 208.69291464501126, 2.7501384531996207, 144.16543939274692, 3.0871759285770839, 64.527475252264338, 2.2108784925956804
2100-Jan-05 17:00:00, 207.9084740071354, 2.739801157531752, 143.36306583993689, 3.0699938055356957, 64.545408167198516, 2.2114929207254423
2100-Jan-05 18:00:00, 207.25939870804839, 2.731247695416962, 142.69607905788894, 3.0557108709648935, 64.563319650159457, 2.2121066145402715
2100-Jan-05 19:00:00, 206.77923359513784, 2.7249201181575877, 142.19802394514809, 3.0450454593264671, 64.581209649989759, 2.2127195722873818
2100-Jan-05 20:00:00, 206.47293362860978, 2.7208837218209156, 141.8738555120552, 3.0381036778033477, 64.59907811655458, 2.2133317922490243
2100-Jan-05 21:00:00, 206.32734013214412, 2.7189651024281725, 141.71041513127736, 3.034603745979048, 64.616925000866758, 2.2139432727467718
2100-Jan-05 22:00:00, 206.32148731379175, 2.7188879744584096, 141.68673705906866, 3.034096700914255, 64.634750254723102, 2.2145540121290579
2100-Jan-05 23:00:00, 206.43541260501422, 2.7203892727881391, 141.78285877561191, 3.036155062826623, 64.652553829402308, 2.2151640087265645
2100-Jan-06 00:00:00, 206.64994506653463, 2.7232163643206446, 141.97960939249384, 3.0403683040231892, 64.670335674040786, 2.2157732607965732
2100-Jan-06 01:00:00, 206.94919081260502, 2.7271598007071867, 142.26109507984009, 3.0463960721337342, 64.68809573276495, 2.2163817664247105
2100-Jan-06 02:00:00, 207.31987628850734, 2.7320446641106981, 142.61404234669001, 3.0539541270383341, 64.705833941817332, 2.2169895234264803
2100-Jan-06 03:00:00, 207.74817309876533, 2.7376887250472026, 143.02462287237606, 3.0627463474274896, 64.723550226389264, 2.2175965292387434
2100-Jan-06 04:00:00, 208.22509258559785, 2.7439735317070233, 143.48384808833205, 3.072580251020935, 64.741244497265811, 2.2182027808047651
2100-Jan-06 05:00:00, 208.74520219459751, 2.7508274943248807, 143.98628554666109, 3.0833395067309199, 64.758916647936417, 2.2188082744752182
2100-Jan-06 06:00:00, 209.30238256949656, 2.7581699725157889, 144.52581601740692, 3.0948930766366916, 64.776566552089633, 2.2194130059223447
2100-Jan-06 07:00:00, 209.88980460598845, 2.7659109728921605, 145.09561054405265, 3.1070947246482064, 64.794194061935784, 2.2200169700824874
2100-Jan-06 08:00:00, 210.49682832047642, 2.7739102826054642, 145.68502931300884, 3.1197166085271566, 64.811799007467599, 2.220620161130757
2100-Jan-06 09:00:00, 211.10523967193402, 2.7819278784872066, 146.27585847535116, 3.1323686947384397, 64.829381196582858, 2.2212225724852339
2100-Jan-06 10:00:00, 211.68355715266432, 2.7895488997596312, 146.83661673636908, 3.1443768390791171, 64.846940416295226, 2.2218241968484538
2100-Jan-06 11:00:00, 212.15314862376556, 2.7957371384172149, 147.28867218850485, 3.1540572084942418, 64.864476435260727, 2.2224250262939731
2100-Jan-06 12:00:00, 212.40242653018703, 2.799022102629579, 147.5204375232415, 3.1590202590387513, 64.881989006945531, 2.2230250523749038
2100-Jan-06 13:00:00, 212.37986688999263, 2.798724813504577, 147.48038901619844, 3.1581626555282321, 64.899477873794197, 2.2236242662667292
2100-Jan-06 14:00:00, 212.07457324324204, 2.7947016783690382, 147.15763047119574, 3.1512510655169783, 64.916942772046298, 2.2242226589323337
2100-Jan-06 15:00:00, 211.54965303080488, 2.7877843220057867, 146.61526959376536, 3.1396368849445904, 64.934383437039514, 2.2248202213037009
2100-Jan-06 16:00:00, 210.94495057475069, 2.7798156016495268, 145.99315096590578, 3.1263147623836121, 64.951799608844922, 2.2254169444749921
2100-Jan-06 17:00:00, 210.41299250828288, 2.7728055010116046, 145.44380147050651, 3.1145509267117877, 64.969191037776369, 2.2260128198913121
2100-Jan-06 18:00:00, 210.05451223275179, 2.768081476757458, 145.06795474288094, 3.106502500020567, 64.986557489870847, 2.226607839536483
2100-Jan-06 19:00:00, 209.89622427467245, 2.765995570770027, 144.89232552290963, 3.1027415549387634, 65.003898751762819, 2.2272019961000482
2100-Jan-06 20:00:00, 209.91950684682269, 2.7663023866342296, 144.89829221182211, 3.1028693263273954, 65.02121463500059, 2.2277952831251646
2100-Jan-06 21:00:00, 210.09167358231736, 2.7685711860347797, 145.05316860306783, 3.1061858678575476, 65.038504979249524, 2.2283876951183523
2100-Jan-06 22:00:00, 210.38714391120175, 2.7724648702771355, 145.33137425651762, 3.1121433969306871, 65.055769654684127, 2.2289792276314526
2100-Jan-06 23:00:00, 210.78078519706077, 2.7776522434989301, 145.70777663385783, 3.1202037223712265, 65.073008563202947, 2.2295698773032564
2100-Jan-07 00:00:00, 211.2482468163187, 2.7838124151401331, 146.15802517833174, 3.1298453984499846, 65.090221637986957, 2.230159641844371
2100-Jan-07 01:00:00, 211.76996825283518, 2.7906876182914386, 146.66255940993884, 3.1406495547132431, 65.107408842896348, 2.2307485200165518
2100-Jan-07 02:00:00, 212.3379109670787, 2.7981719217250864, 147.21334079742317, 3.1524440530931059, 65.124570169655541, 2.2313365115362567
2100-Jan-07 03:00:00, 212.95904246197193, 2.8063571426345022, 147.81733682676989, 3.1653780961661862, 65.141705635202044, 2.2319236169838086
2100-Jan-07 04:00:00, 213.63669060791506, 2.8152871354283051, 148.47787532977981, 3.1795229465199188, 65.158815278135236, 2.2325098376817225
2100-Jan-07 05:00:00, 214.35569291621724, 2.8247620900493788, 149.17979376144726, 3.194553911605559, 65.175899154769979, 2.2330951755594906
2100-Jan-07 06:00:00, 215.10409025178905, 2.8346244099768625, 149.91113291620201, 3.2102148955674221, 65.192957335587025, 2.2336796330319668
2100-Jan-07 07:00:00, 215.85516623276149, 2.8445220288781101, 150.64517633134793, 3.2259337888841166, 65.209989901413564, 2.2342632128685
2100-Jan-07 08:00:00, 216.56791428648668, 2.8539145654351232, 151.34091734578232, 3.2408324700197131, 65.226996940704367, 2.2348459180997797
2100-Jan-07 09:00:00, 217.18996067845558, 2.8621118427846568, 151.94598213141737, 3.2537893995675318, 65.243978547038196, 2.2354277519320571
2100-Jan-07 10:00:00, 217.65714026523381, 2.868268297824514, 152.39620544770645, 3.2634305354069286, 65.260934817527342, 2.2360087176926502
2100-Jan-07 11:00:00, 217.87467829827915, 2.8711349965369695, 152.5968124462178, 3.2677263576200541, 65.277865852061367, 2.2365888188040346
2100-Jan-07 12:00:00, 217.79401240358175, 2.8700719878610568, 152.49924065010191, 3.2656369435306174, 65.294771753479822, 2.2371680587897598
2100-Jan-07 13:00:00, 217.45809113801192, 2.8656452444267506, 152.14643850986431, 3.2580819963846182, 65.311652628147627, 2.2377464412941634
2100-Jan-07 14:00:00, 216.97502743072948, 2.8592794697237505, 151.64651884322734, 3.247376656966483, 65.328508587502128, 2.2383239701353781
2100-Jan-07 15:00:00, 216.46072223126092, 2.8525019971481007, 151.11538248144191, 3.2360028395120173, 65.345339749819004, 2.2389006493658341
2100-Jan-07 16:00:00, 216.00804874576119, 2.846536702344804, 150.6459025033794, 3.2259493392186838, 65.362146242381783, 2.2394764833465959
2100-Jan-07 17:00:00, 215.66867566900186, 2.8420644712201195, 150.28974746535687, 3.2183225927192733, 65.378928203645003, 2.2400514768214745
2100-Jan-07 18:00:00, 215.45989479927331, 2.8393131737018997, 150.06420901396649, 3.2134928853980611, 65.395685785306824, 2.2406256349880413
2100-Jan-07 19:00:00, 215.37428002068708, 2.8381849490319215, 149.96186086675252, 3.2113011899560444, 65.412419153934565, 2.2411989635533249
2100-Jan-07 20:00:00, 215.39129250279092, 2.8384091381535201, 149.96216401084772, 3.211307681519886, 65.429128491943189, 2.2417714687673342
2100-Jan-07 21:00:00, 215.48809743892835, 2.8396848258201759, 150.04228344104035, 3.2130233685621055, 65.445813997887996, 2.2423431574330883
2100-Jan-07 22:00:00, 215.66385595155282, 2.8420009573710141, 150.20138006557383, 3.2164302826716624, 65.462475885978989, 2.2429140368899771
2100-Jan-07 23:00:00, 215.91483313959071, 2.8453083145799209, 150.43571875505543, 3.2214484393418683, 65.479114384535279, 2.2434841149608045
2100-Jan-08 00:00:00, 216.2260053399871, 2.8494089168228505, 150.73027560631061, 3.2277561149167, 65.495729733676484, 2.2440533998726915
2100-Jan-08 01:00:00, 216.57468902279146, 2.8540038423655534, 151.06236684043185, 3.2348675562468063, 65.512322182359625, 2.2446219001555501
2100-Jan-08 02:00:00, 216.94622567541296, 2.8588999225074478, 151.41733369066628, 3.242468858751085, 65.528891984746679, 2.2451896245176277
2100-Jan-08 03:00:00, 217.34928995248058, 2.8642114711499125, 151.80385055642154, 3.2507457770539383, 65.545439396059038, 2.2457565817034717
2100-Jan-08 04:00:00, 217.78417133662384, 2.8699423030717699, 152.22220666755155, 3.2597045047579836, 65.56196466907231, 2.2463227803738284
2100-Jan-08 05:00:00, 218.24063481930636, 2.8759575421532784, 152.66216676966519, 3.2691258629038797, 65.578468049641188, 2.2468882289523173
2100-Jan-08 06:00:00, 218.70818599318036, 2.8821188939380131, 153.11323621956296, 3.2787851179493783, 65.594949773617401, 2.2474529355198287
2100-Jan-08 07:00:00, 219.18208203276038, 2.8883638578529833, 153.57067196920153, 3.2885807016974891, 65.611410063558864, 2.2480169077017749
2100-Jan-08 08:00:00, 219.6482482365783, 2.8945069586136509, 154.0203991096881, 3.2982112123690208, 65.627849126890197, 2.2485801526050593
2100-Jan-08 09:00:00, 220.06124140695084, 2.8999493494139439, 154.41697425298176, 3.3067035198277654, 65.644267153969082, 2.2491426767518301
2100-Jan-08 10:00:00, 220.34153304197591, 2.9036430100487762, 154.68086872418669, 3.3123545875359488, 65.660664317789212, 2.2497044860692994
2100-Jan-08 11:00:00, 220.42658965187874, 2.9047638792167136, 154.74954887762263, 3.3138253125401631, 65.677040774256113, 2.2502655858991947
2100-Jan-08 12:00:00, 220.28625284295953, 2.902914532029893, 154.59285617989795, 3.3104698764062528, 65.693396663061577, 2.250825981027718
2100-Jan-08 13:00:00, 219.91353841662925, 2.8980029312807414, 154.20380630716173, 3.3021387159895372, 65.70973210946751, 2.2513856757466675
2100-Jan-08 14:00:00, 219.27426179756063, 2.8895785953835564, 153.54821457116213, 3.2880997962950724, 65.726047226398492, 2.2519446739251312
2100-Jan-08 15:00:00, 218.40598281776366, 2.8781364847852817, 152.66364070020964, 3.2691574258285057, 65.742342117554017, 2.2525029791161231
2100-Jan-08 16:00:00, 217.4346404592871, 2.8653362132676214, 151.67602357938074, 3.2480084749085325, 65.758616879906356, 2.253060594642164
2100-Jan-08 17:00:00, 216.51478135212847, 2.8532143838972956, 150.73990974536443, 3.2279624215204517, 65.774871606764052, 2.2536175237002469
2100-Jan-08 18:00:00, 215.75930146294792, 2.843258730647694, 149.96819507197409, 3.2114368313827906, 65.791106390973823, 2.2541737694715405
2100-Jan-08 19:00:00, 215.20920293309328, 2.8360095764415001, 149.40188160620153, 3.1993097272243571, 65.807321326891753, 2.2547293351889284
2100-Jan-08 20:00:00, 214.87539803308533, 2.8316107223024418, 149.05188152036067, 3.1918147836056985, 65.823516512724666, 2.2552842242172315
2100-Jan-08 21:00:00, 214.75155925378959, 2.8299787848237887, 148.91186720217547, 3.1888165002821904, 65.839692051614136, 2.2558384400903471
2100-Jan-08 22:00:00, 214.80338864683603, 2.8306617883989964, 148.94754059489932, 3.1895804145724092, 65.85584805193669, 2.2563919865215358
2100-Jan-08 23:00:00, 214.99335512551642, 2.8331651513843976, 149.12137049827783, 3.1933028288739047, 65.871984627238589, 2.2569448674011863
