Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 16:00:00, 1085.2649956508124, 2.5730606148846271, 469.36682272717263, 5.2627317004280867, 615.89817292363978, 1.851808033286382
2100-Jan-02 17:00:00, 1070.0130604807568, 2.5368997197630541, 454.23108162404236, 5.093023615714956, 615.78197885671443, 1.8514586750385222
2100-Jan-02 18:00:00, 1063.7538884530115, 2.5220598151398321, 448.07530270997228, 5.0240025190731634, 615.67858574303932, 1.851147805146538
2100-Jan-02 19:00:00, 1065.2147956555589, 2.5255234878833006, 449.6325081499686, 5.0414625397570525, 615.58228750559033, 1.8508582672691112
2100-Jan-02 20:00:00, 1072.1303795614353, 2.5419196829586514, 456.64331965633414, 5.1200706095517985, 615.48705990510109, 1.8505719484532273
2100-Jan-02 21:00:00, 1082.4816326631071, 2.5664615246077891, 467.09443579005631, 5.2372527739455643, 615.38719687305093, 1.8502716923831353
2100-Jan-02 22:00:00, 1094.5745100350957, 2.595132592606102, 479.29663999722032, 5.3740688499583893, 615.27787003787546, 1.8499429816959927
2100-Jan-02 23:00:00, 1106.3114079212405, 2.6229596669269242, 491.15588191792466, 5.5070394933381293, 615.1555260033158, 1.8495751324702889
2100-Jan-03 00:00:00, 1117.5087506665709, 2.6495075070625917, 502.49066511570101, 5.6341296922273907, 615.01808555086996, 1.8491618931636524
2100-Jan-03 01:00:00, 1128.6063622051324, 2.6758188939437635, 513.74141245553983, 5.7602776469014119, 614.86494974959271, 1.8487014629830547
2100-Jan-03 02:00:00, 1140.1297125305082, 2.7031396672042716, 525.43286013581928, 5.8913669130182633, 614.6968523946889, 1.8481960482150463
2100-Jan-03 03:00:00, 1151.9398798781685, 2.7311404564854538, 537.42425654000681, 6.0258193262119395, 614.51562333816162, 1.8476511506370115
2100-Jan-03 04:00:00, 1163.620799410555, 2.7588348114262913, 549.2968740265818, 6.1589399418758513, 614.32392538397323, 1.8470747764454052
2100-Jan-03 05:00:00, 1174.9809118601615, 2.7857685631292237, 560.85590726111661, 6.2885445233761672, 614.12500459904504, 1.8464766855211068
2100-Jan-03 06:00:00, 1185.3648168234281, 2.8103878192526222, 571.44234715036407, 6.4072439927508986, 613.92246967306403, 1.8458677280352089
2100-Jan-03 07:00:00, 1195.635926067348, 2.8347396473983917, 581.91582295948183, 6.5246768629185237, 613.72010310786607, 1.8452592767561227
2100-Jan-03 08:00:00, 1204.5768415108193, 2.8559377119087226, 591.05513896312846, 6.6271505907656625, 613.52170254769089, 1.8446627499806059
2100-Jan-03 09:00:00, 1209.7678788196763, 2.8682451701823641, 596.436926184296, 6.6874933777765388, 613.33095263538019, 1.8440892262464976
2100-Jan-03 10:00:00, 1209.0960298495836, 2.8666522798458804, 595.94471078372294, 6.6819744585291492, 613.15131906586066, 1.8435491257855641
2100-Jan-03 11:00:00, 1201.6709295029164, 2.8490480695008129, 588.68499701669111, 6.6005755953632281, 612.98593248622535, 1.8430518614483238
2100-Jan-03 12:00:00, 1187.3995959584288, 2.8152120880471019, 574.56216799767662, 6.4422246928724141, 612.83742796075217, 1.8426053560269076
2100-Jan-03 13:00:00, 1167.222001590625, 2.7673729210427527, 554.51426701251285, 6.2174394738647374, 612.70773457811231, 1.8422154096714956
2100-Jan-03 14:00:00, 1143.057659625928, 2.7100815527196822, 530.4598180629373, 5.9477312096808337, 612.59784156299077, 1.8418849966630624
2100-Jan-03 15:00:00, 1118.0161171397019, 2.6507104249624209, 505.50853255279742, 5.6679672492507356, 612.5075845869045, 1.841613622918628
2100-Jan-03 16:00:00, 1095.6894589061299, 2.5977760308807767, 483.25395666447338, 5.4184398938092899, 612.43550224165654, 1.8413968944530201
2100-Jan-03 17:00:00, 1079.8123645626279, 2.5601329425126922, 467.43355203612509, 5.2410550832096634, 612.37881252650266, 1.8412264466833372
2100-Jan-03 18:00:00, 1071.8877394416397, 2.5413444061936779, 459.55418915856188, 5.1527084622150401, 612.3335502830779, 1.841090357651638
2100-Jan-03 19:00:00, 1070.8961798649659, 2.538993512260606, 458.6012970357678, 5.1420242482082239, 612.29488282919817, 1.8409740970344302
2100-Jan-03 20:00:00, 1074.718181740509, 2.5480551170625536, 462.46060623236247, 5.1852963924400246, 612.25757550814649, 1.8408619258998806
2100-Jan-03 21:00:00, 1080.8674693614842, 2.5626344961547911, 468.650944958754, 5.2547049877524907, 612.21652440273022, 1.8407384984079231
2100-Jan-03 22:00:00, 1089.3829036523557, 2.5828237851121303, 477.21565489843437, 5.3507359987273064, 612.1672487539214, 1.8405903423549892
2100-Jan-03 23:00:00, 1100.1883688469122, 2.6084425206550996, 488.0821120357287, 5.4725751353656937, 612.10625681118358, 1.8404069591684611
2100-Jan-04 00:00:00, 1112.6133658085255, 2.6379010127746363, 500.58211093408187, 5.61273020656449, 612.03125487444356, 1.8401814524287545
2100-Jan-04 01:00:00, 1124.7936111466179, 2.6667792219536608, 512.85239200564627, 5.7503095880667479, 611.94121914097161, 1.8399107438898175
2100-Jan-04 02:00:00, 1136.9687028435615, 2.695645212337169, 525.13234340566703, 5.8879973972244288, 611.83635943789432, 1.8395954644344412
2100-Jan-04 03:00:00, 1149.3053631253365, 2.7248942665473908, 537.58736970013786, 6.0276482172988537, 611.71799342519864, 1.8392395758430895
2100-Jan-04 04:00:00, 1162.3735217054123, 2.7558776340071467, 550.78516602418938, 6.1756272770176786, 611.58835568122288, 1.8388497967752739
2100-Jan-04 05:00:00, 1176.1642249678268, 2.7885740865401991, 564.71384472699481, 6.3318012872053142, 611.45038024083203, 1.838434948931678
2100-Jan-04 06:00:00, 1190.1852561956011, 2.8218166248850562, 578.87776437317052, 6.4906129145187617, 611.30749182243073, 1.8380053293408243
2100-Jan-04 07:00:00, 1202.7104323391118, 2.85151263236573, 591.54700677543713, 6.6326656127120724, 611.16342556367454, 1.8375721683622426
2100-Jan-04 08:00:00, 1213.907975935512, 2.8780609487002793, 602.88589984962766, 6.7598018932071113, 611.02207608588435, 1.8371471758716331
2100-Jan-04 09:00:00, 1222.8499170790942, 2.8992614450485195, 611.9625557724936, 6.8615730507456805, 610.8873613066005, 1.8367421317889463
2100-Jan-04 10:00:00, 1228.2116346811486, 2.9119735701472438, 617.44854506099114, 6.9230841937127812, 610.7630896201573, 1.8363684867330223
2100-Jan-04 11:00:00, 1227.4245027073525, 2.9101073547172724, 616.77167600235623, 6.9154948625555015, 610.65282670499619, 1.8360369615539498
2100-Jan-04 12:00:00, 1221.1179386424342, 2.8951550880582371, 610.55818971379904, 6.8458267273622893, 610.55974892863503, 1.8357571065688834
2100-Jan-04 13:00:00, 1211.0759760999931, 2.8713465450593847, 600.58951190454184, 6.7340538576624072, 610.48646419545128, 1.8355367629088548
2100-Jan-04 14:00:00, 1199.26666225606, 2.8433477793547799, 588.83185458143828, 6.6022222221038049, 610.43480767462188, 1.8353814483382831
2100-Jan-04 15:00:00, 1187.4672760178803, 2.8153725510640477, 577.06161423332992, 6.4702495005515335, 610.40566178455038, 1.8352938160059522
2100-Jan-04 16:00:00, 1177.5778458193081, 2.7919256478196126, 567.17898954638588, 6.3594414934554608, 610.39885627292233, 1.8352733540178225
2100-Jan-04 17:00:00, 1170.5194728353295, 2.7751909133510511, 560.10629258431345, 6.2801395387634997, 610.41318025101589, 1.8353164216203393
2100-Jan-04 18:00:00, 1166.838243546169, 2.7664630670312511, 556.39173099103482, 6.2384903635266236, 610.44651255513418, 1.8354166411553985
2100-Jan-04 19:00:00, 1166.2898210952367, 2.7651628092928484, 555.79376675458559, 6.2317857453250234, 610.49605434065097, 1.8355655973959533
2100-Jan-04 20:00:00, 1167.7129623095066, 2.7685369424515991, 557.15433465809417, 6.2470409859804574, 610.55862765141239, 1.8357537352483313
2100-Jan-04 21:00:00, 1171.2500430275936, 2.7769230261489914, 560.61905206144058, 6.2858888065521619, 610.63099096615315, 1.8359713084989808
2100-Jan-04 22:00:00, 1175.9172934795861, 2.7879886353466996, 565.20717188225035, 6.3373326718983352, 610.71012159733584, 1.8362092288971004
2100-Jan-04 23:00:00, 1181.4206324701208, 2.8010365313570302, 570.62719923681425, 6.3981042228365039, 610.79343323330659, 1.8364597202340442
2100-Jan-05 00:00:00, 1187.3777130288618, 2.815160205691702, 576.49879586888562, 6.4639389521601203, 610.87891715997603, 1.8367167429515689
2100-Jan-05 01:00:00, 1193.8621454613804, 2.8305341814200804, 582.89693906979528, 6.5356775357516526, 610.96520639158507, 1.8369761869624535
2100-Jan-05 02:00:00, 1201.1106796012182, 2.8477197699957801, 590.05910706587383, 6.6159826760633358, 611.05157253534446, 1.8372358622234766
2100-Jan-05 03:00:00, 1208.655167966579, 2.8656070380364524, 597.51729427269538, 6.6996069041521658, 611.13787369388353, 1.8374953420948097
2100-Jan-05 04:00:00, 1216.5324905644798, 2.8842834245490794, 605.30801493898389, 6.786959632624602, 611.22447562549576, 1.8377557262941917
2100-Jan-05 05:00:00, 1224.7194765099214, 2.903693993557801, 613.4073142260828, 6.8777722700875747, 611.31216228383857, 1.8380193719185334
2100-Jan-05 06:00:00, 1232.2440930386024, 2.921534147354016, 620.84204852590472, 6.9611335346452021, 611.40204451269767, 1.8382896189183919
2100-Jan-05 07:00:00, 1239.6304986631094, 2.9390466161742084, 628.1350251279398, 7.0429053542446454, 611.49547353516959, 1.838570529987724
2100-Jan-05 08:00:00, 1246.4370611810477, 2.9551843318545656, 634.84310216045674, 7.1181190420013127, 611.59395902059089, 1.8388666442174504
2100-Jan-05 09:00:00, 1250.1635482128067, 2.9640194799996946, 638.46445686492382, 7.1587231436950773, 611.69909134788281, 1.8391827433662968
2100-Jan-05 10:00:00, 1247.5304301589456, 2.9577766062445443, 635.717962651947, 7.1279283336237294, 611.81246750699859, 1.839523629070239
2100-Jan-05 11:00:00, 1236.9827569244906, 2.9327690710462178, 625.04716066965091, 7.0082829621530172, 611.93559625483965, 1.8398938376767986
2100-Jan-05 12:00:00, 1220.6938118410885, 2.8941495235439176, 608.62407409408684, 6.8241406364600596, 612.0697377470018, 1.8402971580692
2100-Jan-05 13:00:00, 1201.462312967587, 2.8485534594352337, 589.24665078237035, 6.6068730857996636, 612.21566218521662, 1.8407359059967288
2100-Jan-05 14:00:00, 1179.984085160268, 2.797630613614162, 567.61070407763316, 6.3642820523512293, 612.37338108263475, 1.8412101160757317
2100-Jan-05 15:00:00, 1158.7622580381731, 2.7473156695566443, 546.22031707406586, 6.1244443341375305, 612.5419409641072, 1.841716921512609
2100-Jan-05 16:00:00, 1140.381895517371, 2.7037375692040979, 527.66256114169073, 5.9163672274799799, 612.71933437568032, 1.8422502865379409
2100-Jan-05 17:00:00, 1127.3233428633134, 2.6727769764860003, 514.42080198972485, 5.7678952386555968, 612.90254087358869, 1.8428011296472271
2100-Jan-05 18:00:00, 1120.3926788303806, 2.6563450278563083, 507.30497772934268, 5.6881097231558018, 613.08770110103796, 1.8433578469938756
2100-Jan-05 19:00:00, 1119.2431564216977, 2.6536196189952812, 505.97274105722141, 5.673172143788543, 613.27041536447621, 1.8439072101121727
2100-Jan-05 20:00:00, 1122.7445309097443, 2.6619210465998377, 509.29839946374557, 5.7104607783347969, 613.44613144599862, 1.8444355319446539
2100-Jan-05 21:00:00, 1129.5967091308403, 2.6781669127961387, 515.98614827114193, 5.7854465377642468, 613.61056085969847, 1.8449299183912844
2100-Jan-05 22:00:00, 1138.7939661447981, 2.6999727389145742, 525.03390930392629, 5.8868937140441302, 613.76005684087193, 1.8453794048016223
2100-Jan-05 23:00:00, 1149.1842220577778, 2.7246070525388038, 535.29232035165569, 6.0019151906436559, 613.8919017061221, 1.8457758199743755
2100-Jan-06 00:00:00, 1160.1254083558133, 2.7505475699759372, 546.12093189663051, 6.1233299871097566, 614.00447645918291, 1.8461142961076518
2100-Jan-06 01:00:00, 1171.7185081385087, 2.7780337125999259, 557.62119859227971, 6.2522756542766729, 614.0973095462291, 1.846393415390521
2100-Jan-06 02:00:00, 1183.8316153708765, 2.8067527436830111, 569.66059443295842, 6.3872662566728939, 614.171020937918, 1.8466150418756693
2100-Jan-06 03:00:00, 1196.2000764954, 2.8360771946823342, 581.97288335368739, 6.5253166472639093, 614.22719314171252, 1.8467839336548739
2100-Jan-06 04:00:00, 1208.6822164924986, 2.8656711675320254, 594.41401286253904, 6.6648116509263708, 614.26820362995954, 1.8469072390240462
2100-Jan-06 05:00:00, 1221.1411157898933, 2.8952100388817974, 606.84407217533351, 6.8041825310485669, 614.2970436145597, 1.846993951596855
2100-Jan-06 06:00:00, 1233.2348292623628, 2.9238830891952374, 618.91769017952186, 6.9395568462596682, 614.31713908284098, 1.8470543722170678
2100-Jan-06 07:00:00, 1245.0308817389573, 2.9518504134526977, 630.69869694515057, 7.0716502852637086, 614.33218479380685, 1.8470996098385739
2100-Jan-06 08:00:00, 1256.2448033031692, 2.9784375603992146, 641.89880673876053, 7.1972304711759278, 614.34599656440855, 1.847141137397639
2100-Jan-06 09:00:00, 1266.2453133171452, 3.0021478233753922, 651.88292925361202, 7.3091765131960491, 614.36238406353311, 1.8471904093452733
2100-Jan-06 10:00:00, 1273.8274351587497, 3.0201243168272884, 659.44239154891466, 7.3939362787638956, 614.38504360983495, 1.8472585393247358
2100-Jan-06 11:00:00, 1275.7435467100047, 3.0246672360092557, 661.3260834085047, 7.4150569979610959, 614.41746330149999, 1.8473560149271995
2100-Jan-06 12:00:00, 1269.7503252879756, 3.0104578751074436, 655.28750249804727, 7.3473499729983693, 614.46282278992828, 1.8474923963433978
2100-Jan-06 13:00:00, 1256.968097549588, 2.9801524226180196, 642.44424156766468, 7.203346108297259, 614.52385598192325, 1.8476759035531967
2100-Jan-06 14:00:00, 1238.8208375817437, 2.9371269863619358, 624.21818672096481, 6.9989881691098468, 614.60265086077891, 1.8479128144518833
2100-Jan-06 15:00:00, 1218.879645672615, 2.8898483072182621, 604.17923781463378, 6.7743033244507105, 614.7004078579813, 1.8482067383514622
2100-Jan-06 16:00:00, 1202.3433442271139, 2.8506423011867468, 587.52612323993026, 6.5875818312826784, 614.81722098718353, 1.8485579579207998
2100-Jan-06 17:00:00, 1192.1661843600964, 2.8265132181239472, 577.2142272327161, 6.4719606595659283, 614.95195712738018, 1.8489630662288921
2100-Jan-06 18:00:00, 1188.9774609588555, 2.8189530566625765, 573.87515517465056, 6.4345216257034741, 615.10230578420499, 1.8494151163611083
2100-Jan-06 19:00:00, 1191.1868316743535, 2.8241912655742332, 575.92180023794617, 6.4574694424910941, 615.2650314364073, 1.8499043801440151
2100-Jan-06 20:00:00, 1196.8412706361712, 2.837597405319114, 581.40488392516204, 6.5189480066749628, 615.43638671100916, 1.8504195904303966
2100-Jan-06 21:00:00, 1204.7260881417897, 2.8562915615487579, 589.11350009883631, 6.6053801461856176, 615.61258804295346, 1.8509493712550762
2100-Jan-06 22:00:00, 1212.9633629143632, 2.8758213606081862, 597.17311589542567, 6.6957478362143537, 615.79024701893741, 1.8514835347473153
2100-Jan-06 23:00:00, 1221.8338976890129, 2.8968525592122911, 605.86721215381351, 6.7932295792138735, 615.96668553519942, 1.8520140287090754
2100-Jan-07 00:00:00, 1231.2597100809635, 2.9192002685056102, 615.1196035231892, 6.8969711540475167, 616.14010655777429, 1.8525354500362738
2100-Jan-07 01:00:00, 1241.2440706506568, 2.9428722426774843, 624.9344384793485, 7.0070190751130266, 616.30963217130818, 1.8530451591193511
2100-Jan-07 02:00:00, 1251.868560768467, 2.9680619034376883, 635.39331289878521, 7.1242882285613955, 616.47524786968165, 1.8535431123430641
2100-Jan-07 03:00:00, 1263.6834796441028, 2.9960739581421016, 647.04578694134011, 7.2549405064021206, 616.63769270276271, 1.8540315317930478
2100-Jan-07 04:00:00, 1275.128189251353, 3.0232082817010659, 658.32986223184298, 7.3814621476129343, 616.79832701951011, 1.8545145076017959
2100-Jan-07 05:00:00, 1286.2953017485313, 3.0496844487788075, 669.3362995550998, 7.5048707990240455, 616.9590021934315, 1.8549976062549467
2100-Jan-07 06:00:00, 1296.3877240487968, 3.0736126270888651, 679.26578593519707, 7.6162042384816564, 617.12193811359964, 1.855487502246107
2100-Jan-07 07:00:00, 1305.8038392242254, 3.0959373451993795, 688.51423761197816, 7.7199016398797191, 617.28960161224722, 1.8559916125476696
2100-Jan-07 08:00:00, 1313.7014512872765, 3.1146618361140508, 696.23686731322562, 7.8064909047606044, 617.46458397405104, 1.8565177283205638
2100-Jan-07 09:00:00, 1318.666158576714, 3.1264326873274189, 701.01667769529035, 7.8600840826370666, 617.64948088142364, 1.857073653948297
2100-Jan-07 10:00:00, 1319.22563064577, 3.127759142664857, 701.37885562098688, 7.8641449688319698, 617.84677502478314, 1.8576668540837338
2100-Jan-07 11:00:00, 1313.0736034143656, 3.1131732682155189, 695.01489385930347, 7.7927896414380884, 618.05870955506202, 1.8583040731614235
2100-Jan-07 12:00:00, 1301.0147587957213, 3.0845828886551421, 682.72762320944935, 7.6550197658746546, 618.28713558627192, 1.8589908768867831
2100-Jan-07 13:00:00, 1286.1203436389651, 3.0492696396558898, 667.58702211249056, 7.4852571889342361, 618.53332152647442, 1.8597310789555523
2100-Jan-07 14:00:00, 1271.3829622367816, 3.0143287028299013, 652.58522130211929, 7.3170508972549033, 618.79774093466244, 1.8605261032075564
2100-Jan-07 15:00:00, 1258.9731278275085, 2.9849061596872541, 639.89322642648244, 7.1747430890770971, 619.07990140102595, 1.8613744691246163
2100-Jan-07 16:00:00, 1250.5263193130982, 2.9648795759524056, 631.14803294774424, 7.076688423262584, 619.3782863653538, 1.8622716168971631
2100-Jan-07 17:00:00, 1246.1530919526867, 2.9545110676838213, 626.46264576265662, 7.0241539566710394, 619.69044619003023, 1.8632101812514965
2100-Jan-07 18:00:00, 1245.1970549346333, 2.9522443943760273, 625.18382634773843, 7.0098153133154888, 620.01322858689502, 1.8641806842693578
2100-Jan-07 19:00:00, 1246.7741857672218, 2.9559836223490255, 626.43108485305629, 7.0238000829172815, 620.34310091416546, 1.8651725044312824
2100-Jan-07 20:00:00, 1250.0043740967353, 2.9636420932318415, 629.32787677961596, 7.0562800920770066, 620.67649731711924, 1.8661749203571618
2100-Jan-07 21:00:00, 1254.2602634336977, 2.9737324041495712, 633.25013432751553, 7.1002580388237302, 621.01012910618226, 1.867178044013486
2100-Jan-07 22:00:00, 1258.7734069610856, 2.9844326404109274, 637.43218918423554, 7.1471489386523759, 621.34121777685016, 1.8681735213294237
2100-Jan-07 23:00:00, 1264.172968760914, 2.9972344905216857, 642.50533462642886, 7.2040311085176967, 621.6676341344853, 1.8691549505004106
2100-Jan-08 00:00:00, 1270.6237104077868, 3.0125285885851825, 648.63576250379163, 7.2727679590260648, 621.98794790399529, 1.8701180311485235
2100-Jan-08 01:00:00, 1277.5410933617381, 3.0289290490332901, 655.23968231666345, 7.3468137936769882, 622.30141104507481, 1.8710605141567693
2100-Jan-08 02:00:00, 1284.4475399804846, 3.0453035804654429, 661.83963591201768, 7.4208151574841077, 622.60790406846695, 1.8719820402593224
2100-Jan-08 03:00:00, 1290.791951673606, 3.0603455802697348, 667.88409108648045, 7.4885880470838311, 622.90786058712547, 1.8728839131910957
2100-Jan-08 04:00:00, 1296.9264592178965, 3.0748899171986714, 673.72428578720678, 7.5540706851825403, 623.20217343068987, 1.8737688174041165
2100-Jan-08 05:00:00, 1303.1387237289964, 3.0896186085384034, 679.64663674847486, 7.6204744926860872, 623.49208698052166, 1.8746404943535522
2100-Jan-08 06:00:00, 1310.0441668601343, 3.1059907607963884, 686.26507953182261, 7.6946831647882474, 623.77908732831168, 1.8755034122399141
2100-Jan-08 07:00:00, 1317.6549612907877, 3.1240352342438658, 693.59015632755927, 7.7768149048141106, 624.06480496322843, 1.8763624734205617
2100-Jan-08 08:00:00, 1324.7508675679621, 3.1408589565991241, 700.39992646376925, 7.8531688170063498, 624.35094110419288, 1.8772227929145071
2100-Jan-08 09:00:00, 1328.8746020207859, 3.1506359407913038, 704.23538290659621, 7.8961735144623724, 624.63921911418959, 1.8780895523208512
2100-Jan-08 10:00:00, 1327.5845341201366, 3.1475773118675017, 702.65319001756495, 7.8784333243379061, 624.93134410257153, 1.8789678783558863
2100-Jan-08 11:00:00, 1320.3223034362272, 3.1303592500818009, 695.09336764753323, 7.7936695214657599, 625.22893578869389, 1.879862640995601
2100-Jan-08 12:00:00, 1307.5375240292751, 3.1000477478276536, 682.00412342539494, 7.646907592059998, 625.53340060388018, 1.8807780689273621
2100-Jan-08 13:00:00, 1290.0918246011645, 3.0586856452283087, 664.24608455585542, 7.447797238343151, 625.84574004530907, 1.8817171733315929
2100-Jan-08 14:00:00, 1268.3307715590204, 3.0070922475369195, 642.16444128338696, 7.2002088737196184, 626.16633027563341, 1.8826810852085993
2100-Jan-08 15:00:00, 1244.9447973939837, 2.9516463156162271, 618.45007704902878, 6.9343137776697672, 626.494720344955, 1.8836684486968438
2100-Jan-08 16:00:00, 1223.98438528515, 2.9019511618195741, 597.15490068359031, 6.695543599851419, 626.82948460155967, 1.884674977319416
2100-Jan-08 17:00:00, 1208.6819226388623, 2.8656704708328591, 581.51376051795944, 6.5201687753117836, 627.16816212090282, 1.885693271866445
2100-Jan-08 18:00:00, 1200.3898552206826, 2.8460107635952814, 572.88252591953869, 6.4233918628086517, 627.50732930114395, 1.8867130386665576
2100-Jan-08 19:00:00, 1197.8498828491299, 2.8399887294392654, 570.00704555355128, 6.3911508075331342, 627.84283729557865, 1.8877218034699612
2100-Jan-08 20:00:00, 1200.6200764796913, 2.8465565964164248, 572.44988322999461, 6.4185408970245916, 628.17019324969681, 1.8887060577058563
