Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 07:00:00, 39.311363721651354, 3.1227000225270065, 27.26764017821581, 2.7956488043610355, 12.043723543435544, 4.2477749045634665
2100-Jan-03 08:00:00, 39.586430673582043, 3.144549978765419, 27.540354672708187, 2.8236091979072517, 12.046076000873857, 4.2486046072409218
2100-Jan-03 09:00:00, 39.747728027194583, 3.1573626416210199, 27.699317485697989, 2.8399070584910158, 12.048410541496596, 4.2494279907265344
2100-Jan-03 10:00:00, 39.731071749459517, 3.1560395494172799, 27.680344434721253, 2.8379618227855596, 12.050727314738261, 4.2502451077252781
2100-Jan-03 11:00:00, 39.509317861398316, 3.1384245189098854, 27.456291424493308, 2.8149905085807592, 12.053026436905011, 4.2510559992578862
2100-Jan-03 12:00:00, 39.079557200974406, 3.1042864606759042, 27.024249200105388, 2.7706948408900685, 12.055308000869021, 4.2518606980800175
2100-Jan-03 13:00:00, 38.470241357084419, 3.0558854280148728, 26.412669270013826, 2.7079918460890142, 12.057572087070596, 4.2526592325626584
2100-Jan-03 14:00:00, 37.739564440572778, 2.9978440728533831, 25.67974566535543, 2.6328479397715117, 12.059818775217352, 4.2534516308183763
2100-Jan-03 15:00:00, 36.981773490005764, 2.9376489131239572, 24.919725334025131, 2.5549259077699635, 12.062048155980634, 4.2542379248266062
2100-Jan-03 16:00:00, 36.305780375038836, 2.8839513683050599, 24.241520033043326, 2.4853920637552607, 12.064260341995512, 4.2550181543133041
2100-Jan-03 17:00:00, 35.824880050873432, 2.8457510284812484, 23.758424573426147, 2.4358620994736437, 12.066455477447285, 4.2557923701320695
2100-Jan-03 18:00:00, 35.584773569283641, 2.8266781588454291, 23.516139823633818, 2.4110215534401456, 12.068633745649823, 4.2565606369369968
2100-Jan-03 19:00:00, 35.554819826999804, 2.8242987819210672, 23.484024453034852, 2.4077288850306386, 12.07079537396495, 4.2573230349177278
2100-Jan-03 20:00:00, 35.670996999565979, 2.8335273210772831, 23.598056363869521, 2.4194201488547313, 12.072940635696456, 4.2580796604674545
2100-Jan-03 21:00:00, 35.858142827825347, 2.8483932587297973, 23.783072979092914, 2.4383892079942688, 12.075069848732436, 4.2588306257040847
2100-Jan-03 22:00:00, 36.117345005780599, 2.8689829959027695, 24.040161634888243, 2.464747542947038, 12.077183370892355, 4.2595760568291654
2100-Jan-03 23:00:00, 36.446239555982629, 2.8951087499365635, 24.366957963647252, 2.4982527439762996, 12.079281592335377, 4.2603160914503304
2100-Jan-04 00:00:00, 36.824500604725657, 2.9251559340992537, 24.743135679195486, 2.536820833250848, 12.081364925530167, 4.26105087504369
2100-Jan-04 01:00:00, 37.195680204125523, 2.954640603000962, 25.112246410608201, 2.5746643711663575, 12.083433793517319, 4.2617805568140312
2100-Jan-04 02:00:00, 37.566969966749824, 2.9841340227235746, 25.481481349338647, 2.6125206435919694, 12.085488617411178, 4.2625052852867631
2100-Jan-04 03:00:00, 37.943376037028585, 3.0140338565848817, 25.855846233037855, 2.6509028700211039, 12.087529803990734, 4.2632252039312668
2100-Jan-04 04:00:00, 38.34214707336865, 3.0457102525750925, 26.252589339026123, 2.6915794515897828, 12.089557734342527, 4.2639404471552984
2100-Jan-04 05:00:00, 38.762993227904317, 3.0791401866153896, 26.671420473541428, 2.7345206358207648, 12.091572754362893, 4.2646511369551625
2100-Jan-04 06:00:00, 39.190925235578128, 3.1131329857323293, 27.097350067895078, 2.7781895984964589, 12.093575167683047, 4.2653573804204195
2100-Jan-04 07:00:00, 39.573548066461022, 3.1435266482640438, 27.477982834991511, 2.8172144474851843, 12.095565231469509, 4.2660592682527101
2100-Jan-04 08:00:00, 39.915873880964703, 3.1707193154081108, 27.81833072569103, 2.8521090392973889, 12.097543155273671, 4.2667568743600039
2100-Jan-04 09:00:00, 40.189720580262758, 3.1924723408213707, 28.090211477306262, 2.8799839523156829, 12.099509102956493, 4.2674502565354295
2100-Jan-04 10:00:00, 40.354871846755302, 3.2055911394274998, 28.253408649325284, 2.8967159458379745, 12.101463197430022, 4.2681394581295935
2100-Jan-04 11:00:00, 40.333436319273055, 3.2038884072957519, 28.230030791358246, 2.8943191018042804, 12.103405527914811, 4.2688245106102407
2100-Jan-04 12:00:00, 40.144265598846417, 3.188861622238881, 28.038929439605557, 2.8747261974661193, 12.105336159240863, 4.269505436842663
2100-Jan-04 13:00:00, 39.841303593485193, 3.1647958211218046, 27.734048450828897, 2.8434678939908218, 12.107255142656294, 4.270182254901874
2100-Jan-04 14:00:00, 39.484195949929038, 3.1364289586930867, 27.375033422365853, 2.8066594306067336, 12.109162527563187, 4.270854982211798
2100-Jan-04 15:00:00, 39.126824638368717, 3.1080411517840814, 27.015766264840067, 2.7698251173761537, 12.111058373528653, 4.2715236397815257
2100-Jan-04 16:00:00, 38.826912129412534, 3.0842175875570841, 26.713969367447067, 2.7388830142149616, 12.112942761965469, 4.2721882563250295
2100-Jan-04 17:00:00, 38.612629225192336, 3.0671960150017923, 26.497813418366938, 2.7167213560497583, 12.114815806825394, 4.2728488720326565
2100-Jan-04 18:00:00, 38.500530688668654, 3.0582914624910646, 26.383853024954778, 2.7050374246385704, 12.116677663713876, 4.2735055417858483
2100-Jan-04 19:00:00, 38.483226352161353, 3.0569168917083323, 26.36469781520416, 2.7030735128777215, 12.118528536957195, 4.2741583376496974
2100-Jan-04 20:00:00, 38.525640005804519, 3.0602860222763977, 26.405271321615686, 2.7072333622063312, 12.120368684188833, 4.2748073504905406
2100-Jan-04 21:00:00, 38.632049623443095, 3.0687386752484458, 26.509851205187601, 2.7179555451512862, 12.122198418255493, 4.2754526906482049
2100-Jan-04 22:00:00, 38.772718800049574, 3.0799127378952722, 26.648700693652145, 2.7321912620624311, 12.124018106397425, 4.2760944876469118
2100-Jan-04 23:00:00, 38.93872365573381, 3.093099341398911, 26.812895488862907, 2.7490255381462116, 12.125828166870905, 4.2767328890040384
2100-Jan-05 00:00:00, 39.118477300179315, 3.1073780805831772, 26.990848236894585, 2.7672703654952602, 12.127629063284729, 4.2773680582326223
2100-Jan-05 01:00:00, 39.314193950645922, 3.1229248419000424, 27.18477265341734, 2.7871527080685414, 12.129421297228582, 4.2780001722414127
2100-Jan-05 02:00:00, 39.533053177907455, 3.1403099348909382, 27.401847778248964, 2.809408605873621, 12.131205399658489, 4.2786294182965552
2100-Jan-05 03:00:00, 39.760901171243205, 3.1584090509368772, 27.627919249495889, 2.8325868653108466, 12.132981921747314, 4.2792559907945948
2100-Jan-05 04:00:00, 39.998858984098966, 3.1773112409709485, 27.86410755835492, 2.8568023661371087, 12.134751425744044, 4.2798800880385848
2100-Jan-05 05:00:00, 40.246221552473912, 3.1969604982011512, 28.109707076038404, 2.8819827628812322, 12.13651447643551, 4.2805019092266647
2100-Jan-05 06:00:00, 40.473539184797062, 3.2150174849951587, 28.335267551147101, 2.9051086318023174, 12.138271633649957, 4.2811216518080997
2100-Jan-05 07:00:00, 40.696658091327016, 3.2327409458086933, 28.556634645218661, 2.9278045691046017, 12.140023446108353, 4.2817395093146624
2100-Jan-05 08:00:00, 40.902171777038319, 3.2490659350800994, 28.760401330146529, 2.9486960025166615, 12.141770446891789, 4.2823556697619996
2100-Jan-05 09:00:00, 41.01425749634582, 3.2579694694546575, 28.870744345761334, 2.9600090577593212, 12.143513150584486, 4.2829703146419851
2100-Jan-05 10:00:00, 40.933410518132163, 3.2515473859452531, 28.788158466089634, 2.9515418374845819, 12.145252052042531, 4.2835836184884535
2100-Jan-05 11:00:00, 40.612424744183556, 3.2260498659243915, 28.465437117432884, 2.91845442887066, 12.14698762675067, 4.284195749003044
2100-Jan-05 12:00:00, 40.116927734781875, 3.1866900377236593, 27.968207402261868, 2.8674753324169386, 12.148720332520009, 4.2848068676539697
2100-Jan-05 13:00:00, 39.531652741565267, 3.1401986911643593, 27.381202129294952, 2.8072918849752844, 12.150450612270312, 4.2854171306573265
2100-Jan-05 14:00:00, 38.877890307800058, 3.0882670415502416, 26.725711410207285, 2.7400868817879829, 12.152178897592773, 4.2860266902336646
2100-Jan-05 15:00:00, 38.231473517734187, 3.0369188934881897, 26.077567905111607, 2.6736351608751221, 12.153905612622582, 4.2866356959738336
2100-Jan-05 16:00:00, 37.670900313378461, 2.9923897346865695, 25.515269135531941, 2.6159847784953172, 12.155631177846521, 4.2872442961819006
2100-Jan-05 17:00:00, 37.271528787823968, 2.9606656388074235, 25.114172774581021, 2.5748618740343061, 12.157356013242945, 4.2878526389826135
2100-Jan-05 18:00:00, 37.057954114647217, 2.9437003246183124, 24.898873574294672, 2.5527880551073099, 12.159080540352544, 4.2884608730517515
2100-Jan-05 19:00:00, 37.019843346113952, 2.9406729939309315, 24.859038163334635, 2.5487038799350619, 12.160805182779319, 4.2890691477928131
2100-Jan-05 20:00:00, 37.123112017672632, 2.9488761457036849, 24.960581652826438, 2.5591147527914231, 12.162530364846196, 4.2896776128628602
2100-Jan-05 21:00:00, 37.328461374203499, 2.9651880814789293, 25.164204866048642, 2.579991476587991, 12.164256508154859, 4.2902864169591828
2100-Jan-05 22:00:00, 37.605449360253544, 2.9871906351527873, 25.439465334063829, 2.6082128992437474, 12.165984026189719, 4.2908957059161397
2100-Jan-05 23:00:00, 37.919158168799541, 3.0121101090853073, 25.751444851722219, 2.6401989882425161, 12.167713317077324, 4.2915056201514314
2100-Jan-06 00:00:00, 38.250087432104515, 3.0383974906499445, 26.080642677042434, 2.6739504057007073, 12.169444755062081, 4.2921162916596183
2100-Jan-06 01:00:00, 38.601257354448876, 3.0662926899154832, 26.430078673306575, 2.70977676686624, 12.171178681142299, 4.2927278407094915
2100-Jan-06 02:00:00, 38.968627009648756, 3.0954747157208251, 26.795711615978071, 2.7472637401552302, 12.172915393670682, 4.293340372528899
2100-Jan-06 03:00:00, 39.344132299047537, 3.1253029960106478, 27.169477159447265, 2.785584518480074, 12.174655139600272, 4.2939539742172288
2100-Jan-06 04:00:00, 39.723410139679501, 3.1554309490847641, 27.547012032665233, 2.8242917520367059, 12.176398107014265, 4.2945687121106992
2100-Jan-06 05:00:00, 40.102236012315331, 3.1855230000598915, 27.924091592741917, 2.8629523040458804, 12.178144419573414, 4.2951846298239813
2100-Jan-06 06:00:00, 40.47016147517899, 3.2147491764730955, 28.290267341854637, 2.9004949292419844, 12.179894133324352, 4.2958017471245071
2100-Jan-06 07:00:00, 40.829178556497865, 3.2432677151801252, 28.647531320419628, 2.9371238640522073, 12.181647236078241, 4.2964200597133209
2100-Jan-06 08:00:00, 41.170614779486613, 3.2703897175804455, 28.987211129901073, 2.9719499600046193, 12.183403649585538, 4.2970395399921086
2100-Jan-06 09:00:00, 41.475261723940591, 3.2945893619134474, 29.290098489625144, 3.0030038641758043, 12.18516323431545, 4.2976601387488982
2100-Jan-06 10:00:00, 41.706501780572196, 3.3129579266665177, 29.519575983883911, 3.0265313303686736, 12.186925796688282, 4.2982817877088761
2100-Jan-06 11:00:00, 41.765812503907362, 3.3176692767587257, 29.577121405445027, 3.0324312464572065, 12.188691098462337, 4.2989044028451149
2100-Jan-06 12:00:00, 41.585076934841013, 3.3033125383461104, 29.394618067009876, 3.0137198641537339, 12.190458867831133, 4.2995278882925136
2100-Jan-06 13:00:00, 41.198016818613503, 3.2725663998447576, 29.005788006894772, 2.973854577478547, 12.192228811718731, 4.3001521406843182
2100-Jan-06 14:00:00, 40.647797549612037, 3.2288597063840223, 28.453796920747688, 2.9172610031934538, 12.194000628864345, 4.3007770537670096
2100-Jan-06 15:00:00, 40.042581517035096, 3.1807843424270907, 27.84680749398564, 2.8550286554693267, 12.195774023049456, 4.301402523065458
2100-Jan-06 16:00:00, 39.539892581731053, 3.1408532232547111, 27.342343865750689, 2.8033078930600674, 12.197548715980368, 4.3020284504265476
2100-Jan-06 17:00:00, 39.229545690980771, 3.1162008034201043, 27.03022123179101, 2.7713071308840833, 12.199324459189761, 4.3026547482168116
2100-Jan-06 18:00:00, 39.130864554453872, 3.1083620627079416, 26.929763510055682, 2.7610075777206022, 12.201101044398188, 4.3032813429768924
2100-Jan-06 19:00:00, 39.195860526374837, 3.1135250207884311, 26.992982214564726, 2.7674891542163622, 12.202878311810109, 4.303908178347517
2100-Jan-06 20:00:00, 39.365427704568155, 3.1269945975477964, 27.160771548685762, 2.7846919648832991, 12.204656155882391, 4.3045352171040312
2100-Jan-06 21:00:00, 39.602765702867615, 3.1458475525834939, 27.396331174594614, 2.8088430092063033, 12.206434528273002, 4.3051624421963837
2100-Jan-06 22:00:00, 39.850989593832935, 3.1655652290140939, 27.642776155973515, 2.8341100881698549, 12.208213437859419, 4.3057898567556281
2100-Jan-06 23:00:00, 40.118552900099004, 3.186819132806912, 27.908559952129103, 2.861359903228458, 12.209992947969905, 4.3064174831173991
2100-Jan-07 00:00:00, 40.403067820096041, 3.2094195888321675, 28.191294648965499, 2.8903476305123732, 12.211773171130544, 4.3070453609692123
2100-Jan-07 01:00:00, 40.704622994202872, 3.2333736382425138, 28.491068732270332, 2.9210823421372942, 12.213554261932542, 4.3076735448347909
2100-Jan-07 02:00:00, 41.025681044443424, 3.2588768995340187, 28.810344635841258, 2.9538165021982898, 12.215336408602164, 4.3083021011008142
2100-Jan-07 03:00:00, 41.38290683806111, 3.2872531472184203, 29.165787014007112, 2.9902586751565674, 12.217119824053999, 4.3089311048614363
2100-Jan-07 04:00:00, 41.728975438985657, 3.314743122777517, 29.510070701793861, 3.0255567894719739, 12.218904737191796, 4.3095606368501285
2100-Jan-07 05:00:00, 42.066677638099272, 3.3415685128160391, 29.845986253146357, 3.0599969501667426, 12.220691384952914, 4.3101907806337847
2100-Jan-07 06:00:00, 42.371780883774576, 3.3658044034579757, 30.14930087794751, 3.0910946602226348, 12.22248000582707, 4.3108216203268093
2100-Jan-07 07:00:00, 42.65636822478335, 3.3884106122496984, 30.432097389743241, 3.1200887251623217, 12.224270835040111, 4.3114532388924536
2100-Jan-07 08:00:00, 42.894896124504783, 3.4073580871607048, 30.668832022783736, 3.1443602385564016, 12.226064101721049, 4.3120857171436358
2100-Jan-07 09:00:00, 43.044412641146963, 3.4192349386785663, 30.816552613010394, 3.1595054762354797, 12.227860028136572, 4.312719133472962
2100-Jan-07 10:00:00, 43.060213895198771, 3.4204901120358913, 30.830555064365765, 3.1609410950178134, 12.229658830833003, 4.3133535642554861
2100-Jan-07 11:00:00, 42.872364981268241, 3.4055683247400856, 30.640904257703163, 3.1414969096234358, 12.23146072356508, 4.3139890848816798
2100-Jan-07 12:00:00, 42.5051416106066, 3.3763979190539057, 30.271875688885075, 3.1036617955303742, 12.233265921721525, 4.3146257713183171
2100-Jan-07 13:00:00, 42.051550767737375, 3.340366909158778, 29.816476119924708, 3.0569713869673443, 12.235074647812668, 4.3152637020439331
2100-Jan-07 14:00:00, 41.602161151585456, 3.3046696239051481, 29.365274013951534, 3.0107113285301343, 12.236887137633923, 4.3159029602226635
2100-Jan-07 15:00:00, 41.222825791116598, 3.2745371017400879, 28.984122144535004, 2.971633257928866, 12.238703646581595, 4.3165436359317999
2100-Jan-07 16:00:00, 40.963179220849227, 3.2539120642429427, 28.722654765281767, 2.9448259888945363, 12.240524455567456, 4.317185828247843
2100-Jan-07 17:00:00, 40.826759646811269, 3.2430755689756254, 28.584409770789097, 2.9306522484814921, 12.242349876022175, 4.3178296470111901
2100-Jan-07 18:00:00, 40.793848615223339, 3.2404612796365759, 28.549668361776185, 2.927090342209663, 12.244180253447151, 4.3184752140788545
2100-Jan-07 19:00:00, 40.837774823920043, 3.2439505600863194, 28.591758854785343, 2.9314057224804508, 12.246015969134699, 4.3191226639311662
2100-Jan-07 20:00:00, 40.931926513070692, 3.2514295039335348, 28.684069073312095, 2.9408699427198242, 12.247857439758599, 4.3197721435273628
2100-Jan-07 21:00:00, 41.057314549528527, 3.2613897084953485, 28.807609434790137, 2.9535360723004964, 12.249705114738392, 4.320423811375985
2100-Jan-07 22:00:00, 41.190697698444467, 3.2719850051905666, 28.939138226996612, 2.9670212257009303, 12.251559471447855, 4.3210778358449264
2100-Jan-07 23:00:00, 41.35111785959792, 3.284727988222004, 29.097696851044716, 2.9832776463095367, 12.253421008553202, 4.3217343928118384
2100-Jan-08 00:00:00, 41.543575517500926, 3.3000158713116003, 29.288285279594174, 3.0028179625568154, 12.255290237906749, 4.3223936628050623
2100-Jan-08 01:00:00, 41.750364233466023, 3.3164421426710673, 29.493196557969455, 3.0238267468390583, 12.257167675496566, 4.3230558278116025
2100-Jan-08 02:00:00, 41.956998078037195, 3.3328561118140878, 29.697944245935059, 3.0448187588105973, 12.259053832102135, 4.3237210679814151
2100-Jan-08 03:00:00, 42.146754367004689, 3.3479294115354881, 29.885805162843262, 3.0640794335264152, 12.260949204161427, 4.3243895584062608
2100-Jan-08 04:00:00, 42.330277153304657, 3.3625075526798893, 30.067422887836184, 3.0827000172076122, 12.262854265468471, 4.3250614661914675
2100-Jan-08 05:00:00, 42.516262373566207, 3.3772812973816166, 30.251492913496637, 3.1015720260720778, 12.264769460069566, 4.3257369479504559
2100-Jan-08 06:00:00, 42.723364916327284, 3.3937324975873535, 30.456669719552256, 3.1226080339107853, 12.266695196775032, 4.3264161478690504
2100-Jan-08 07:00:00, 42.951943977517615, 3.4118896860426378, 30.683312132146309, 3.1458448298214292, 12.268631845371303, 4.3270991963695016
2100-Jan-08 08:00:00, 43.164999684419847, 3.4288137761213719, 30.894419949628396, 3.167488922000941, 12.270579734791449, 4.3277862094652377
2100-Jan-08 09:00:00, 43.288000312361078, 3.4385843367756026, 31.015461159326019, 3.179898822929585, 12.27253915303506, 4.3284772887326035
2100-Jan-08 10:00:00, 43.246840628941769, 3.435314815391131, 30.972330280098411, 3.1754767757646811, 12.274510348843361, 4.329172521901671
2100-Jan-08 11:00:00, 43.024416723533847, 3.4176465620243488, 30.747923188691932, 3.1524691589456113, 12.276493534841915, 4.3298719839646589
2100-Jan-08 12:00:00, 42.63425036801965, 3.3866536792594495, 30.355761476040698, 3.1122622904405226, 12.278488891978949, 4.3305757387413077
2100-Jan-08 13:00:00, 42.10243514730044, 3.3444089122379119, 29.821938572426589, 3.057531431720244, 12.280496574873847, 4.3312838407652805
2100-Jan-08 14:00:00, 41.439669309729375, 3.2917620768198512, 29.15715259194268, 2.989373420269712, 12.282516717786697, 4.3319963373895911
2100-Jan-08 15:00:00, 40.727440782715966, 3.2351861703441314, 28.442891341965261, 2.9161428951325914, 12.284549440750705, 4.3327132709494913
2100-Jan-08 16:00:00, 40.088415123787414, 3.1844251371309165, 27.801820268272621, 2.8504162840666631, 12.286594855514794, 4.3334346808583941
2100-Jan-08 17:00:00, 39.620696320610179, 3.1472718720455477, 27.332043249850003, 2.8022518095728741, 12.288653070760176, 4.3341606054477451
2100-Jan-08 18:00:00, 39.365441210012087, 3.1269956703533692, 27.0747170138626, 2.7758691164147171, 12.290724196149489, 4.3348910833951333
2100-Jan-08 19:00:00, 39.284769163793243, 3.1205874825751838, 26.991960818992162, 2.7673844343618916, 12.292808344801077, 4.335626154596965
2100-Jan-08 20:00:00, 39.365395070423972, 3.1269920052530216, 27.070489436655162, 2.7754356787909229, 12.29490563376881, 4.3363658603376871
2100-Jan-08 21:00:00, 39.530639491848504, 3.1401182036255455, 27.233623309444791, 2.7921611824808044, 12.297016182403716, 4.3371102427119492
2100-Jan-08 22:00:00, 39.717813350069534, 3.1549863678393799, 27.418673241606268, 2.8111336574809558, 12.299140108463263, 4.3378593432523553
