Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 11:00:00, 2340.3660801649798, 1.6820553242899836, 1874.739732246353, 6.5270604439934568, 465.62634791862678, 0.4217068079981891
2100-Jan-03 12:00:00, 2332.440428582966, 1.6763590426035502, 1866.735838930904, 6.4991942316554843, 465.70458965206188, 0.42177766969191982
2100-Jan-03 13:00:00, 2317.1513703006449, 1.6653705728487052, 1851.3687231200765, 6.4456923550899656, 465.7826471805684, 0.42184836455558866
2100-Jan-03 14:00:00, 2295.7014691838904, 1.6499542152605848, 1829.8409497041221, 6.3707416427891363, 465.86051947976853, 0.4219188916614407
2100-Jan-03 15:00:00, 2270.9625778015811, 1.6321740122746864, 1805.0243722126652, 6.2843406888254094, 465.93820558891605, 0.42198925013935079
2100-Jan-03 16:00:00, 2246.726878989075, 1.6147554611467403, 1780.7111743373277, 6.1996922923629567, 466.0157046517474, 0.42205943921382127
2100-Jan-03 17:00:00, 2227.0957701300704, 1.6006462961499219, 1761.0027541786171, 6.1310758079417376, 466.09301595145325, 0.42212945823565473
2100-Jan-03 18:00:00, 2213.9541653878687, 1.5912012326559335, 1747.7840264503086, 6.0850537210401168, 466.17013893756024, 0.4221993067063004
2100-Jan-03 19:00:00, 2207.2577082640564, 1.5863883910007537, 1741.0106350155643, 6.0614716021225057, 466.24707324849203, 0.42226898429828724
2100-Jan-03 20:00:00, 2205.9564295255423, 1.5854531429431726, 1739.6326108106323, 6.0566738976069576, 466.32381871490992, 0.42233849085824909
2100-Jan-03 21:00:00, 2208.935852860448, 1.5875944980611885, 1742.5354774881123, 6.0667804665022906, 466.40037537233587, 0.42240782641835739
2100-Jan-03 22:00:00, 2215.5624160357647, 1.5923571059135462, 1749.0856726013531, 6.089585509084305, 466.47674343441145, 0.42247699117210219
2100-Jan-03 23:00:00, 2225.1072591837146, 1.5992171242553734, 1758.5543358980831, 6.1225514384869566, 466.55292328563178, 0.42254598546771177
2100-Jan-04 00:00:00, 2236.5779368233111, 1.6074612680072504, 1769.9490213803258, 6.1622229724090429, 466.62891544298526, 0.42261480977341026
2100-Jan-04 01:00:00, 2249.2424719064829, 1.6165634545612466, 1782.5377513851238, 6.206051670463026, 466.70472052135915, 0.42268346464608664
2100-Jan-04 02:00:00, 2262.8693964478152, 1.626357324491557, 1796.0890572561823, 6.2532316554999134, 466.78033919163317, 0.42275195069334076
2100-Jan-04 03:00:00, 2277.0775611317504, 1.636568940211657, 1810.2217889902229, 6.3024359224603721, 466.85577214152772, 0.42282026853802485
2100-Jan-04 04:00:00, 2291.640850071466, 1.6470357889272629, 1824.7098300392527, 6.3528772280002972, 466.93102003221327, 0.42288841877894534
2100-Jan-04 05:00:00, 2306.4875363185292, 1.6577063194316937, 1839.4814528549002, 6.4043058467654612, 467.00608346362884, 0.422956401959453
2100-Jan-04 06:00:00, 2321.7171675847999, 1.6686520781211196, 1854.6362046361751, 6.4570683605100099, 467.0809629486248, 0.42302421854402417
2100-Jan-04 07:00:00, 2336.6633073635594, 1.6793940873330599, 1869.5076484712642, 6.508844514357655, 467.15565889229504, 0.42309186889954292
2100-Jan-04 08:00:00, 2351.2619558372412, 1.6898863494627792, 1884.031784255164, 6.5594114866832962, 467.23017158207739, 0.42315935328633486
2100-Jan-04 09:00:00, 2364.35367682173, 1.6992955607706639, 1897.049175624807, 6.6047326045063937, 467.30450119692313, 0.423226671866472
2100-Jan-04 10:00:00, 2374.4418220686171, 1.7065460582755418, 1907.0631742609189, 6.6395971637087809, 467.37864780769826, 0.42329382470413601
2100-Jan-04 11:00:00, 2378.6965109046564, 1.7096039653570496, 1911.2438994957497, 6.6541527021859928, 467.45261140890682, 0.42336081179434931
2100-Jan-04 12:00:00, 2377.222019179243, 1.7085442265929423, 1909.6956272405639, 6.6487622650924942, 467.5263919386789, 0.42342763308107778
2100-Jan-04 13:00:00, 2371.4378902934709, 1.7043870885831456, 1903.8379009797222, 6.628368109727222, 467.59998931374855, 0.42349428848890941
2100-Jan-04 14:00:00, 2362.9237912827393, 1.6982678811250014, 1895.2503878181717, 6.5984699769331474, 467.67340346456763, 0.42356077795485608
2100-Jan-04 15:00:00, 2353.2897765937132, 1.691343773892674, 1885.5431422199349, 6.5646734036410974, 467.74663437377842, 0.42362710146319738
2100-Jan-04 16:00:00, 2344.3532753793957, 1.6849209797941511, 1876.5335932720798, 6.5333059185740874, 467.81968210731605, 0.42369325907364908
2100-Jan-04 17:00:00, 2337.7150691574629, 1.6801500039139377, 1869.8225223049865, 6.5099407734861021, 467.89254685247641, 0.42375925095584072
2100-Jan-04 18:00:00, 2333.8137969924883, 1.6773461025618306, 1865.8485680514054, 6.4961051251725577, 467.96522894108278, 0.42382507741029685
2100-Jan-04 19:00:00, 2332.5818242692776, 1.6764606657508891, 1864.5440953967936, 6.4915634964239173, 468.03772887248414, 0.42389073888926604
2100-Jan-04 20:00:00, 2333.8202831297094, 1.6773507642434962, 1865.7102358025058, 6.4956235100798647, 468.11004732720357, 0.423956236009082
2100-Jan-04 21:00:00, 2337.2193907069227, 1.6797937525633762, 1869.0372055347952, 6.5072066286133206, 468.18218517212733, 0.4240215695548632
2100-Jan-04 22:00:00, 2342.4287486932276, 1.6835377943230221, 1874.1746052347607, 6.5250929078604409, 468.25414345846696, 0.42408674047866707
2100-Jan-04 23:00:00, 2348.8711184042095, 1.6881680196391562, 1880.5451949934554, 6.5472726396406289, 468.32592341075394, 0.42415174988952309
2100-Jan-05 00:00:00, 2355.8567268342781, 1.6931886785663159, 1887.4592004288459, 6.5713443177571529, 468.39752640543236, 0.42421659903404402
2100-Jan-05 01:00:00, 2363.1360155926686, 1.6984204098398403, 1894.6670616382694, 6.5964390789000511, 468.46895395439935, 0.42428128928151959
2100-Jan-05 02:00:00, 2370.8876927030328, 1.7039916535295223, 1902.3474850333969, 6.6231791041276544, 468.54020766963583, 0.42434582209188293
2100-Jan-05 03:00:00, 2378.9004923472585, 1.7097505698026076, 1910.2892031091387, 6.6508288482590237, 468.61128923811992, 0.42441019899299026
2100-Jan-05 04:00:00, 2387.3066390051254, 1.7157921903261928, 1918.6244386157548, 6.679848655665257, 468.68220038937079, 0.42447442155122639
2100-Jan-05 05:00:00, 2396.2446888403247, 1.7222160974411884, 1927.4917459728586, 6.7107209149446474, 468.75294286746606, 0.42453849134616128
2100-Jan-05 06:00:00, 2405.4600484838529, 1.7288393111704488, 1936.6365300724724, 6.7425592323061352, 468.82351841138041, 0.42460240995274334
2100-Jan-05 07:00:00, 2414.8702206569246, 1.7356025395133774, 1945.9762919264303, 6.7750763807426511, 468.89392873049422, 0.42466617891911812
2100-Jan-05 08:00:00, 2423.9792107440171, 1.7421493038870168, 1955.0150352512271, 6.806545508432178, 468.96417549278988, 0.42472979975593789
2100-Jan-05 09:00:00, 2430.5846019452997, 1.7468966951320448, 1961.5503416268568, 6.8292987146506432, 469.03426031844299, 0.42479327393055749
2100-Jan-05 10:00:00, 2431.1406827563205, 1.7472963585423293, 1962.0364979814758, 6.8309913079515958, 469.1041847748445, 0.42485660286252602
2100-Jan-05 11:00:00, 2423.7395904042151, 1.7419770852449044, 1954.5656400184519, 6.804980901997955, 469.17395038576336, 0.42491978793188506
2100-Jan-05 12:00:00, 2410.2342466374043, 1.7322705971950823, 1940.9906880048359, 6.7577185909725124, 469.24355863256858, 0.42498283048027563
2100-Jan-05 13:00:00, 2393.2112904787296, 1.7200359496822302, 1923.8982795082295, 6.6982099661368402, 469.31301097050022, 0.42504573182567429
2100-Jan-05 14:00:00, 2373.1228061774013, 1.7055980622669489, 1903.7404973350099, 6.6280289909335206, 469.38230884239164, 0.42510849327482131
2100-Jan-05 15:00:00, 2351.8514088662055, 1.6903099979740916, 1882.3999551713136, 6.5537301396240997, 469.451453694892, 0.42517111613791264
2100-Jan-05 16:00:00, 2331.6296108901565, 1.6757762960713827, 1862.1091638991852, 6.4830860823122372, 469.52044699097132, 0.4252336017399258
2100-Jan-05 17:00:00, 2314.7436193025665, 1.6636400869985613, 1845.1543290751156, 6.4240564315233106, 469.58929022745082, 0.42529595143649646
2100-Jan-05 18:00:00, 2302.2200775475558, 1.6546392344112177, 1832.5620926033737, 6.3802155254165003, 469.65798494418232, 0.42535816662223214
2100-Jan-05 19:00:00, 2294.2091318081607, 1.6488816505666435, 1824.4825990750905, 6.3520861047247177, 469.72653273307003, 0.42542024873888296
2100-Jan-05 20:00:00, 2290.338380866413, 1.6460996852639724, 1820.5434456248017, 6.3383716182677672, 469.79493524161103, 0.42548219927854813
2100-Jan-05 21:00:00, 2289.9827829784108, 1.6458441118620633, 1820.1195888194111, 6.3368959259672319, 469.86319415899953, 0.42554401977109113
2100-Jan-05 22:00:00, 2292.5096463834984, 1.64766020554087, 1822.578335162711, 6.3454562534212924, 469.93131122078722, 0.42560571178836015
2100-Jan-05 23:00:00, 2297.4193715592542, 1.651188896818133, 1827.4200833776156, 6.3623131977265226, 469.99928818163875, 0.42566727691951362
2100-Jan-06 00:00:00, 2304.2426186538983, 1.6560928642793618, 1834.1754918583902, 6.3858327075120487, 470.06712679550816, 0.42572871675306634
2100-Jan-06 01:00:00, 2312.6605231790218, 1.662142935354076, 1842.5256943881354, 6.4149046238392975, 470.13482879088622, 0.4257900328544717
2100-Jan-06 02:00:00, 2322.3983636612325, 1.669141663702179, 1852.1959678151172, 6.4485724754787483, 470.20239584611534, 0.42585122674376485
2100-Jan-06 03:00:00, 2333.1146193702803, 1.6768435933808838, 1862.8447898120855, 6.4856472243817631, 470.26982955819466, 0.42591229986731027
2100-Jan-06 04:00:00, 2344.6748248456734, 1.6851520820974868, 1874.3376934238333, 6.5256607127932904, 470.33713142184018, 0.42597325357883703
2100-Jan-06 05:00:00, 2356.9933657163247, 1.6940055975515742, 1886.5890629083426, 6.5683148624715884, 470.40430280798228, 0.42603408911996443
2100-Jan-06 06:00:00, 2369.8872463041753, 1.7032726180734341, 1899.4159013496399, 6.6129725546150038, 470.4713449545352, 0.42609480761184221
2100-Jan-06 07:00:00, 2383.1928260653785, 1.7128355328113367, 1912.6545671118313, 6.6590640574200952, 470.5382589535472, 0.42615541004351276
2100-Jan-06 08:00:00, 2396.5903031946896, 1.7224644955314861, 1925.9852574358852, 6.7054759512998929, 470.60504575880441, 0.42621589727879766
2100-Jan-06 09:00:00, 2409.5549340070384, 1.7317823652742521, 1938.8832278148905, 6.7503812951300644, 470.67170619214806, 0.42627627006201918
2100-Jan-06 10:00:00, 2421.1096130311503, 1.7400868820495077, 1950.3713720685901, 6.7903782134454218, 470.73824096256021, 0.42633652903528568
2100-Jan-06 11:00:00, 2428.5651560892334, 1.7454452898655353, 1957.7605053965299, 6.8161040883658837, 470.80465069270332, 0.42639667476252785
2100-Jan-06 12:00:00, 2428.9554744508132, 1.7457258173795118, 1958.0845385133766, 6.8172322362912388, 470.87093593743674, 0.4264567077462687
2100-Jan-06 13:00:00, 2422.4385535795514, 1.741042011054345, 1951.5014563490058, 6.7943126947380561, 470.93709723054559, 0.42651662846994481
2100-Jan-06 14:00:00, 2409.4909375533439, 1.7317363700871808, 1938.4878024486225, 6.7490045892213315, 471.00313510472159, 0.4265764374160026
2100-Jan-06 15:00:00, 2392.8989178135666, 1.7198114428800453, 1921.8298676750851, 6.6910086203575894, 471.06905013848143, 0.42663613510839093
2100-Jan-06 16:00:00, 2377.133006931931, 1.7084802521891995, 1905.9981639493776, 6.6358892427865648, 471.13484298255344, 0.42669572213645918
2100-Jan-06 17:00:00, 2365.6656082722448, 1.7002384650881313, 1894.4650938775967, 6.5957359115435512, 471.20051439464805, 0.42675519918644778
2100-Jan-06 18:00:00, 2359.7962910113347, 1.6960201009474389, 1888.5302257510564, 6.5750731804333276, 471.26606526027837, 0.42681456706034504
2100-Jan-06 19:00:00, 2358.8687948041634, 1.6953534958608443, 1887.5372981824453, 6.5716162215043852, 471.33149662171797, 0.4268738267021136
2100-Jan-06 20:00:00, 2361.7519801018207, 1.6974256832942296, 1890.3551704163885, 6.5814268752596989, 471.39680968543234, 0.42693297920442086
2100-Jan-06 21:00:00, 2367.4994348510922, 1.7015564630658484, 1896.0374290170994, 6.6012101255462872, 471.46200583399281, 0.42699202581942902
2100-Jan-06 22:00:00, 2375.2313702719284, 1.7071135181145898, 1903.7042836551536, 6.62790291003106, 471.52708661677457, 0.42705096795037067
2100-Jan-06 23:00:00, 2384.5531562604556, 1.7138132220142415, 1912.9611025154868, 6.6601312856190127, 471.59205374496872, 0.42710980714703134
2100-Jan-07 00:00:00, 2395.1182656104129, 1.7214065205944997, 1923.4613565348586, 6.6966887828987041, 471.65690907555444, 0.42716854509123325
2100-Jan-07 01:00:00, 2406.6523145700448, 1.7296962102407463, 1934.9306599934196, 6.7366201054374493, 471.72165457662527, 0.42722718356543227
2100-Jan-07 02:00:00, 2419.1338712068195, 1.7386668875096776, 1947.3475788976893, 6.7798506290255007, 471.78629230913037, 0.42728572443618157
2100-Jan-07 03:00:00, 2432.9202416289841, 1.7485753535260715, 1961.0694172418641, 6.8276243368819083, 471.85082438711999, 0.42734416961812655
2100-Jan-07 04:00:00, 2447.4876895959778, 1.7590451913953984, 1975.5724366416086, 6.8781177907807676, 471.91525295436912, 0.42740252105283377
2100-Jan-07 05:00:00, 2462.3909688989243, 1.7697563961566358, 1990.4113887497631, 6.9297808220109189, 471.97958014916139, 0.42746078067689625
2100-Jan-07 06:00:00, 2477.1865129754583, 1.7803901700352704, 2005.1427048919111, 6.9810691097798907, 472.04380808354705, 0.42751895040314813
2100-Jan-07 07:00:00, 2491.4235051398323, 1.7906225044870978, 2019.3155663185503, 7.0304130915629903, 472.107938821282, 0.42757703210068454
2100-Jan-07 08:00:00, 2504.3447477835002, 1.7999091905185807, 2032.1727734132057, 7.0751765146687688, 472.17197437029449, 0.42763502758803867
2100-Jan-07 09:00:00, 2514.555734387287, 1.807247975902935, 2042.3198177120455, 7.1105042832796403, 472.23591667524141, 0.42769293862644048
2100-Jan-07 10:00:00, 2520.2542832685685, 1.8113436063120933, 2047.954515646544, 7.1301219471982735, 472.29976762202432, 0.42775076692390657
2100-Jan-07 11:00:00, 2518.7002332571915, 1.8102266878445066, 2046.3367042133473, 7.1244894037417978, 472.36352904384404, 0.42780851414072368
2100-Jan-07 12:00:00, 2509.799700873979, 1.8038297450708605, 2037.3724981363605, 7.0932797836059951, 472.42720273761859, 0.42786618190431813
2100-Jan-07 13:00:00, 2496.1589901861848, 1.7940259668354974, 2023.6681997025196, 7.0455671423888457, 472.49079048366531, 0.42792377182708136
2100-Jan-07 14:00:00, 2481.2203348533676, 1.7832893368042986, 2008.6660407931126, 6.9933358932677931, 472.55429406025507, 0.42798128551955139
2100-Jan-07 15:00:00, 2467.6143419642626, 1.7735105107585214, 1994.996626689029, 6.9457447047114895, 472.61771527523359, 0.42803872461905146
2100-Jan-07 16:00:00, 2457.0533180141765, 1.7659201484148901, 1984.3722620336484, 6.9087551060531176, 472.68105598052807, 0.42809609080282846
2100-Jan-07 17:00:00, 2450.0204653118431, 1.7608655343384148, 1977.2761472175364, 6.8840493991618557, 472.74431809430649, 0.42815338580812179
2100-Jan-07 18:00:00, 2446.3383120935309, 1.7582191169773851, 1973.5308084802559, 6.8710096945559433, 472.80750361327483, 0.42821061144330103
2100-Jan-07 19:00:00, 2445.4453895975175, 1.7575773605225609, 1972.5747749702687, 6.8676811853240549, 472.87061462724904, 0.42826776960106328
2100-Jan-07 20:00:00, 2446.6175497882791, 1.7584198091918102, 1973.6838964685292, 6.8715426829678927, 472.93365331974985, 0.42832486225897176
2100-Jan-07 21:00:00, 2449.276252849214, 1.7603306579591262, 1976.2796308805666, 6.8805799456409478, 472.99662196864756, 0.42838189148003991
2100-Jan-07 22:00:00, 2453.3887425794364, 1.7632863644639485, 1980.3292196465952, 6.8946789217252249, 473.05952293284099, 0.42843885940066684
2100-Jan-07 23:00:00, 2458.9312723391786, 1.7672698616490352, 1985.8089137040417, 6.9137569269076771, 473.12235863513672, 0.4284957682151313
2100-Jan-08 00:00:00, 2465.5824419309633, 1.772050154492721, 1992.397310389551, 6.9366949714029511, 473.18513154141249, 0.42855262015672063
2100-Jan-08 01:00:00, 2472.7794762988583, 1.7772227683330148, 1999.5316321618104, 6.9615336989518894, 473.24784413704788, 0.42860941747638454
2100-Jan-08 02:00:00, 2480.3122537300569, 1.7826366856223756, 2007.0017548331023, 6.9875415449269385, 473.3104988969547, 0.42866616241559236
2100-Jan-08 03:00:00, 2488.3420456979879, 1.7884078145269815, 2014.9689474416848, 7.0152799807378896, 473.37309825630314, 0.42872285717982028
2100-Jan-08 04:00:00, 2496.8157135084157, 1.794497963490254, 2023.3800689145176, 7.0445639913718185, 473.4356445938983, 0.42877950392349606
2100-Jan-08 05:00:00, 2505.5729402018733, 1.800791910369157, 2032.0748000022704, 7.0748354121871397, 473.49814019960291, 0.42883610472049438
2100-Jan-08 06:00:00, 2514.5712163848084, 1.8072591030409422, 2041.0106291144134, 7.1059462355878189, 473.5605872703951, 0.42889266156056649
2100-Jan-08 07:00:00, 2523.8180974669053, 1.8139049716890303, 2050.1951095814265, 7.1379227591146561, 473.62298788547878, 0.42894917632679846
2100-Jan-08 08:00:00, 2532.7222904914065, 1.8203045454190991, 2059.0369464713899, 7.1687063408695337, 473.68534402001677, 0.42900565080804864
2100-Jan-08 09:00:00, 2539.5809370644156, 1.8252339550030647, 2065.8332795273482, 7.192368332926744, 473.74765753706737, 0.42906208669164503
2100-Jan-08 10:00:00, 2542.0040460947321, 1.8269754788955541, 2068.194115899053, 7.2005877787684511, 473.8099301956791, 0.42911848557071641
2100-Jan-08 11:00:00, 2539.0234785062316, 1.8248333013857476, 2065.1513148374197, 7.1899940168148753, 473.87216366881205, 0.42917484896042335
2100-Jan-08 12:00:00, 2530.57947690213, 1.8187644739587618, 2056.6451173426181, 7.1603789911971116, 473.93435955951173, 0.42923117831260627
2100-Jan-08 13:00:00, 2516.9255154389575, 1.8089511721973723, 2042.9289960214646, 7.1126251876261781, 473.99651941749312, 0.42928747503080561
2100-Jan-08 14:00:00, 2496.8721291035058, 1.7945385102033937, 2022.8134843397706, 7.0425913806128966, 474.058644763735, 0.42934374049253593
2100-Jan-08 15:00:00, 2472.7282553179334, 1.7771859550650349, 1998.6075182048908, 6.9583163202671559, 474.12073711304248, 0.42939997606972052
2100-Jan-08 16:00:00, 2448.7862417132865, 1.7599784797904485, 1974.6034437224296, 6.8747441623007735, 474.1827979908569, 0.4294561831439157
2100-Jan-08 17:00:00, 2428.7852068714487, 1.7456034435804504, 1954.5403779163903, 6.8048929499135875, 474.24482895505849, 0.42951236312605678
2100-Jan-08 18:00:00, 2414.4511741389506, 1.7353013646533171, 1940.1443425274356, 6.7547719696402417, 474.30683161151518, 0.42956851747054059
