Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-24 02:00:00, 976.98874487256307, 1.9466278678362399, null, null, 976.98874487256307, 1.9466278678362399
2100-Mar-24 03:00:00, 978.72028965770608, 1.950077931463744, null, null, 978.72028965770608, 1.950077931463744
2100-Mar-24 04:00:00, 980.76419159829902, 1.9541503596238061, null, null, 980.76419159829902, 1.9541503596238061
2100-Mar-24 05:00:00, 983.09864996256636, 1.9588017148538799, null, null, 983.09864996256636, 1.9588017148538799
2100-Mar-24 06:00:00, 985.79422904284274, 1.9641725949025615, null, null, 985.79422904284274, 1.9641725949025615
2100-Mar-24 07:00:00, 988.5885117047643, 1.9697401395942022, null, null, 988.5885117047643, 1.9697401395942022
2100-Mar-24 08:00:00, 991.02896082308189, 1.9746026789926199, null, null, 991.02896082308189, 1.9746026789926199
2100-Mar-24 09:00:00, 992.55455661645533, 1.9776423939351107, null, null, 992.55455661645533, 1.9776423939351107
2100-Mar-24 10:00:00, 992.82270728459275, 1.9781766780464833, null, null, 992.82270728459275, 1.9781766780464833
2100-Mar-24 11:00:00, 991.46895872146911, 1.9754793648042888, null, null, 991.46895872146911, 1.9754793648042888
2100-Mar-24 12:00:00, 988.09814117589326, 1.9687630874612319, null, null, 988.09814117589326, 1.9687630874612319
2100-Mar-24 13:00:00, 983.21545580028271, 1.9590344478306085, null, null, 983.21545580028271, 1.9590344478306085
2100-Mar-24 14:00:00, 977.58387632217045, 1.9478136537226296, null, null, 977.58387632217045, 1.9478136537226296
2100-Mar-24 15:00:00, 971.78793446444752, 1.9362653713091267, null, null, 971.78793446444752, 1.9362653713091267
2100-Mar-24 16:00:00, 966.23131499712235, 1.9251939333188484, null, null, 966.23131499712235, 1.9251939333188484
2100-Mar-24 17:00:00, 961.2321962989522, 1.9152333029394792, null, null, 961.2321962989522, 1.9152333029394792
2100-Mar-24 18:00:00, 957.05220815620191, 1.9069047715734766, null, null, 957.05220815620191, 1.9069047715734766
2100-Mar-24 19:00:00, 953.8246938603238, 1.9004740226982522, null, null, 953.8246938603238, 1.9004740226982522
2100-Mar-24 20:00:00, 951.56423831253073, 1.8959701163979672, null, null, 951.56423831253073, 1.8959701163979672
2100-Mar-24 21:00:00, 950.18884151434577, 1.8932296695394633, null, null, 950.18884151434577, 1.8932296695394633
2100-Mar-24 22:00:00, 949.58120452259266, 1.8920189666445912, null, null, 949.58120452259266, 1.8920189666445912
2100-Mar-24 23:00:00, 949.63061600624349, 1.8921174179026743, null, null, 949.63061600624349, 1.8921174179026743
2100-Mar-25 00:00:00, 950.25002461452755, 1.8933515754759231, null, null, 950.25002461452755, 1.8933515754759231
2100-Mar-25 01:00:00, 951.37491542336022, 1.8955928948444818, null, null, 951.37491542336022, 1.8955928948444818
2100-Mar-25 02:00:00, 953.00173199085214, 1.8988342898787209, null, null, 953.00173199085214, 1.8988342898787209
2100-Mar-25 03:00:00, 955.19691060213029, 1.9032081333667024, null, null, 955.19691060213029, 1.9032081333667024
2100-Mar-25 04:00:00, 957.90693327490362, 1.9086077919451405, null, null, 957.90693327490362, 1.9086077919451405
2100-Mar-25 05:00:00, 960.99212144696446, 1.9147549592536399, null, null, 960.99212144696446, 1.9147549592536399
2100-Mar-25 06:00:00, 964.39561057136598, 1.9215363339749032, null, null, 964.39561057136598, 1.9215363339749032
2100-Mar-25 07:00:00, 967.93775286128846, 1.9285939719769702, null, null, 967.93775286128846, 1.9285939719769702
2100-Mar-25 08:00:00, 970.98791621404428, 1.9346713531290958, null, null, 970.98791621404428, 1.9346713531290958
2100-Mar-25 09:00:00, 972.82508724300124, 1.938331874646583, null, null, 972.82508724300124, 1.938331874646583
2100-Mar-25 10:00:00, 972.99353747553039, 1.9386675079061326, null, null, 972.99353747553039, 1.9386675079061326
2100-Mar-25 11:00:00, 971.4925931591315, 1.9356769104712015, null, null, 971.4925931591315, 1.9356769104712015
2100-Mar-25 12:00:00, 968.64234347272293, 1.9299978527553643, null, null, 968.64234347272293, 1.9299978527553643
2100-Mar-25 13:00:00, 964.7073506883853, 1.9221574690724128, null, null, 964.7073506883853, 1.9221574690724128
2100-Mar-25 14:00:00, 960.00347974866486, 1.9127851131409643, null, null, 960.00347974866486, 1.9127851131409643
2100-Mar-25 15:00:00, 954.87496754827214, 1.9025666691494474, null, null, 954.87496754827214, 1.9025666691494474
2100-Mar-25 16:00:00, 949.80961618071103, 1.8924740716817428, null, null, 949.80961618071103, 1.8924740716817428
2100-Mar-25 17:00:00, 945.18027643264793, 1.8832502174556256, null, null, 945.18027643264793, 1.8832502174556256
2100-Mar-25 18:00:00, 941.24600343715872, 1.8754112679355943, null, null, 941.24600343715872, 1.8754112679355943
2100-Mar-25 19:00:00, 938.145255605579, 1.8692330983591645, null, null, 938.145255605579, 1.8692330983591645
2100-Mar-25 20:00:00, 935.94375226532372, 1.864846652992453, null, null, 935.94375226532372, 1.864846652992453
2100-Mar-25 21:00:00, 934.58568366589679, 1.8621407321761159, null, null, 934.58568366589679, 1.8621407321761159
2100-Mar-25 22:00:00, 933.94110295671408, 1.8608564197639721, null, null, 933.94110295671408, 1.8608564197639721
2100-Mar-25 23:00:00, 933.94299027168552, 1.8608601801961551, null, null, 933.94299027168552, 1.8608601801961551
2100-Mar-26 00:00:00, 934.49598935980623, 1.8619620183099241, null, null, 934.49598935980623, 1.8619620183099241
2100-Mar-26 01:00:00, 935.55384368418777, 1.8640697690069097, null, null, 935.55384368418777, 1.8640697690069097
2100-Mar-26 02:00:00, 937.16975444726984, 1.8672894344737441, null, null, 937.16975444726984, 1.8672894344737441
2100-Mar-26 03:00:00, 939.24205956644198, 1.8714184553215394, null, null, 939.24205956644198, 1.8714184553215394
2100-Mar-26 04:00:00, 941.76551056268363, 1.8764463740751416, null, null, 941.76551056268363, 1.8764463740751416
2100-Mar-26 05:00:00, 944.72718166199547, 1.8823474364236517, null, null, 944.72718166199547, 1.8823474364236517
2100-Mar-26 06:00:00, 948.0418660489504, 1.8889518697240268, null, null, 948.0418660489504, 1.8889518697240268
2100-Mar-26 07:00:00, 951.39620576387142, 1.8956353153640346, null, null, 951.39620576387142, 1.8956353153640346
2100-Mar-26 08:00:00, 954.28143500519809, 1.9013840690479833, null, null, 954.28143500519809, 1.9013840690479833
2100-Mar-26 09:00:00, 956.13921316445726, 1.905085649804211, null, null, 956.13921316445726, 1.905085649804211
2100-Mar-26 10:00:00, 956.58773479539354, 1.9059793189592449, null, null, 956.58773479539354, 1.9059793189592449
2100-Mar-26 11:00:00, 955.41560856316062, 1.9036438840831922, null, null, 955.41560856316062, 1.9036438840831922
2100-Mar-26 12:00:00, 952.68574183834392, 1.8982046866821001, null, null, 952.68574183834392, 1.8982046866821001
2100-Mar-26 13:00:00, 948.74898939584602, 1.89036079692026, null, null, 948.74898939584602, 1.89036079692026
2100-Mar-26 14:00:00, 943.89644754139317, 1.8806922175704008, null, null, 943.89644754139317, 1.8806922175704008
2100-Mar-26 15:00:00, 938.35102412187871, 1.8696430874509065, null, null, 938.35102412187871, 1.8696430874509065
2100-Mar-26 16:00:00, 932.77144067871757, 1.8585258942607312, null, null, 932.77144067871757, 1.8585258942607312
2100-Mar-26 17:00:00, 927.73809146792667, 1.8484970603630027, null, null, 927.73809146792667, 1.8484970603630027
2100-Mar-26 18:00:00, 923.57220440470587, 1.8401966250774542, null, null, 923.57220440470587, 1.8401966250774542
2100-Mar-26 19:00:00, 920.49412423397507, 1.8340636203000447, null, null, 920.49412423397507, 1.8340636203000447
2100-Mar-26 20:00:00, 918.47817856657377, 1.8300468943788888, null, null, 918.47817856657377, 1.8300468943788888
2100-Mar-26 21:00:00, 917.33327448912917, 1.8277656990275097, null, null, 917.33327448912917, 1.8277656990275097
2100-Mar-26 22:00:00, 917.00359836410325, 1.8271088268417206, null, null, 917.00359836410325, 1.8271088268417206
2100-Mar-26 23:00:00, 917.33865788832873, 1.8277764253280537, null, null, 917.33865788832873, 1.8277764253280537
2100-Mar-27 00:00:00, 918.15266198759014, 1.8293983099940452, null, null, 918.15266198759014, 1.8293983099940452
2100-Mar-27 01:00:00, 919.36170508307828, 1.8318073008810378, null, null, 919.36170508307828, 1.8318073008810378
2100-Mar-27 02:00:00, 920.93203218954602, 1.8349361419481551, null, null, 920.93203218954602, 1.8349361419481551
2100-Mar-27 03:00:00, 922.84893392033359, 1.8387555250768126, null, null, 922.84893392033359, 1.8387555250768126
2100-Mar-27 04:00:00, 925.08272841755058, 1.8432063098398133, null, null, 925.08272841755058, 1.8432063098398133
2100-Mar-27 05:00:00, 927.55572102992653, 1.8481336914104496, null, null, 927.55572102992653, 1.8481336914104496
2100-Mar-27 06:00:00, 930.17525815885585, 1.8533530595994563, null, null, 930.17525815885585, 1.8533530595994563
2100-Mar-27 07:00:00, 932.79815499645804, 1.8585791219316299, null, null, 932.79815499645804, 1.8585791219316299
2100-Mar-27 08:00:00, 935.20433248889708, 1.8633733758944564, null, null, 935.20433248889708, 1.8633733758944564
2100-Mar-27 09:00:00, 937.19191636102505, 1.8673335915831752, null, null, 937.19191636102505, 1.8673335915831752
2100-Mar-27 10:00:00, 938.53804265445558, 1.8700157176262555, null, null, 938.53804265445558, 1.8700157176262555
2100-Mar-27 11:00:00, 938.96361140311296, 1.8708636536850529, null, null, 938.96361140311296, 1.8708636536850529
2100-Mar-27 12:00:00, 938.43425832123125, 1.8698089297012568, null, null, 938.43425832123125, 1.8698089297012568
2100-Mar-27 13:00:00, 937.06613039165734, 1.867082965898244, null, null, 937.06613039165734, 1.867082965898244
2100-Mar-27 14:00:00, 935.03255095442421, 1.8630311050915023, null, null, 935.03255095442421, 1.8630311050915023
2100-Mar-27 15:00:00, 932.64923516177339, 1.8582824025458722, null, null, 932.64923516177339, 1.8582824025458722
2100-Mar-27 16:00:00, 930.18052064117478, 1.8533635449758641, null, null, 930.18052064117478, 1.8533635449758641
2100-Mar-27 17:00:00, 927.81308281398162, 1.8486464789155124, null, null, 927.81308281398162, 1.8486464789155124
2100-Mar-27 18:00:00, 925.7523462218204, 1.8445405080948412, null, null, 925.7523462218204, 1.8445405080948412
2100-Mar-27 19:00:00, 924.24326590818282, 1.841533699870338, null, null, 924.24326590818282, 1.841533699870338
2100-Mar-27 20:00:00, 923.33334266869872, 1.8397206984976326, null, null, 923.33334266869872, 1.8397206984976326
2100-Mar-27 21:00:00, 922.99341131490303, 1.8390433930016146, null, null, 922.99341131490303, 1.8390433930016146
2100-Mar-27 22:00:00, 923.22220816191384, 1.8394992655188793, null, null, 923.22220816191384, 1.8394992655188793
2100-Mar-27 23:00:00, 923.98062925363865, 1.8410104023057199, null, null, 923.98062925363865, 1.8410104023057199
2100-Mar-28 00:00:00, 925.15446042717679, 1.8433492342385713, null, null, 925.15446042717679, 1.8433492342385713
2100-Mar-28 01:00:00, 926.58086454066927, 1.8461913120134621, null, null, 926.58086454066927, 1.8461913120134621
2100-Mar-28 02:00:00, 928.20416211230224, 1.8494256955284367, null, null, 928.20416211230224, 1.8494256955284367
2100-Mar-28 03:00:00, 930.0115727287166, 1.853026920100368, null, null, 930.0115727287166, 1.853026920100368
2100-Mar-28 04:00:00, 931.93506459282821, 1.8568594339198841, null, null, 931.93506459282821, 1.8568594339198841
2100-Mar-28 05:00:00, 933.92889424046052, 1.860832094174333, null, null, 933.92889424046052, 1.860832094174333
2100-Mar-28 06:00:00, 935.91695361300003, 1.8647932572868142, null, null, 935.91695361300003, 1.8647932572868142
2100-Mar-28 07:00:00, 937.78969552689966, 1.8685246529840467, null, null, 937.78969552689966, 1.8685246529840467
2100-Mar-28 08:00:00, 939.43392072575455, 1.8718007343205896, null, null, 939.43392072575455, 1.8718007343205896
2100-Mar-28 09:00:00, 940.70860684576462, 1.8743405174419185, null, null, 940.70860684576462, 1.8743405174419185
2100-Mar-28 10:00:00, 941.43108844949677, 1.8757800456158151, null, null, 941.43108844949677, 1.8757800456158151
2100-Mar-28 11:00:00, 941.25753270039843, 1.8754342397305466, null, null, 941.25753270039843, 1.8754342397305466
2100-Mar-28 12:00:00, 940.08105808288383, 1.8730901407956559, null, null, 940.08105808288383, 1.8730901407956559
2100-Mar-28 13:00:00, 938.27557666848168, 1.8694927601148847, null, null, 938.27557666848168, 1.8694927601148847
2100-Mar-28 14:00:00, 936.34660170228892, 1.865649321339099, null, null, 936.34660170228892, 1.865649321339099
2100-Mar-28 15:00:00, 934.6735092321959, 1.8623157226207485, null, null, 934.6735092321959, 1.8623157226207485
2100-Mar-28 16:00:00, 933.48402172163958, 1.8599456957922469, null, null, 933.48402172163958, 1.8599456957922469
2100-Mar-28 17:00:00, 932.86707298695671, 1.8587164394612372, null, null, 932.86707298695671, 1.8587164394612372
2100-Mar-28 18:00:00, 932.81297135884654, 1.8586086431969226, null, null, 932.81297135884654, 1.8586086431969226
2100-Mar-28 19:00:00, 933.23733143412539, 1.8594541710014856, null, null, 933.23733143412539, 1.8594541710014856
2100-Mar-28 20:00:00, 934.01294833675877, 1.860999570050712, null, null, 934.01294833675877, 1.860999570050712
2100-Mar-28 21:00:00, 935.06682744748184, 1.8630994002248371, null, null, 935.06682744748184, 1.8630994002248371
2100-Mar-28 22:00:00, 936.38461931595157, 1.8657250705702062, null, null, 936.38461931595157, 1.8657250705702062
2100-Mar-28 23:00:00, 937.93049245985321, 1.8688051876727334, null, null, 937.93049245985321, 1.8688051876727334
2100-Mar-29 00:00:00, 939.69095493818702, 1.8723128691466397, null, null, 939.69095493818702, 1.8723128691466397
2100-Mar-29 01:00:00, 941.69922912857965, 1.8763143098242236, null, null, 941.69922912857965, 1.8763143098242236
2100-Mar-29 02:00:00, 943.90382160469562, 1.8807069102239233, null, null, 943.90382160469562, 1.8807069102239233
2100-Mar-29 03:00:00, 946.21146851286119, 1.8853048442371214, null, null, 946.21146851286119, 1.8853048442371214
2100-Mar-29 04:00:00, 948.55269495886648, 1.889969684716224, null, null, 948.55269495886648, 1.889969684716224
2100-Mar-29 05:00:00, 950.89064481758771, 1.8946279966696378, null, null, 950.89064481758771, 1.8946279966696378
2100-Mar-29 06:00:00, 953.19332350805416, 1.8992160316219946, null, null, 953.19332350805416, 1.8992160316219946
2100-Mar-29 07:00:00, 955.36068115580156, 1.9035344424724936, null, null, 955.36068115580156, 1.9035344424724936
2100-Mar-29 08:00:00, 957.11795630494282, 1.9070357732654299, null, null, 957.11795630494282, 1.9070357732654299
2100-Mar-29 09:00:00, 958.35962489404494, 1.9095097697068919, null, null, 958.35962489404494, 1.9095097697068919
2100-Mar-29 10:00:00, 959.12326650615273, 1.9110313082619366, null, null, 959.12326650615273, 1.9110313082619366
2100-Mar-29 11:00:00, 959.42113526661319, 1.9116248049967899, null, null, 959.42113526661319, 1.9116248049967899
2100-Mar-29 12:00:00, 959.23111695598266, 1.9112461978318518, null, null, 959.23111695598266, 1.9112461978318518
2100-Mar-29 13:00:00, 958.72836449773001, 1.9102444749860217, null, null, 958.72836449773001, 1.9102444749860217
2100-Mar-29 14:00:00, 957.97142852624654, 1.9087362972675059, null, null, 957.97142852624654, 1.9087362972675059
2100-Mar-29 15:00:00, 956.8810746098444, 1.9065637918721141, null, null, 956.8810746098444, 1.9065637918721141
2100-Mar-29 16:00:00, 955.54022123058371, 1.9038921719906672, null, null, 955.54022123058371, 1.9038921719906672
2100-Mar-29 17:00:00, 954.17981253597043, 1.9011815885878602, null, null, 954.17981253597043, 1.9011815885878602
2100-Mar-29 18:00:00, 953.09840628737197, 1.8990269112171925, null, null, 953.09840628737197, 1.8990269112171925
2100-Mar-29 19:00:00, 952.53376838856104, 1.8979018830376659, null, null, 952.53376838856104, 1.8979018830376659
2100-Mar-29 20:00:00, 952.56849719616741, 1.8979710793974582, null, null, 952.56849719616741, 1.8979710793974582
2100-Mar-29 21:00:00, 953.15773753514975, 1.8991451273798288, null, null, 953.15773753514975, 1.8991451273798288
2100-Mar-29 22:00:00, 954.24007906872612, 1.9013016682845565, null, null, 954.24007906872612, 1.9013016682845565
2100-Mar-29 23:00:00, 955.77245090479448, 1.904354884338102, null, null, 955.77245090479448, 1.904354884338102
2100-Mar-30 00:00:00, 957.72264011368077, 1.9082405920102683, null, null, 957.72264011368077, 1.9082405920102683
2100-Mar-30 01:00:00, 960.10161472912466, 1.9129806448589859, null, null, 960.10161472912466, 1.9129806448589859
2100-Mar-30 02:00:00, 962.90872360510195, 1.9185737454906011, null, null, 962.90872360510195, 1.9185737454906011
2100-Mar-30 03:00:00, 966.06520880053654, 1.9248629704976374, null, null, 966.06520880053654, 1.9248629704976374
2100-Mar-30 04:00:00, 969.47017931446453, 1.9316472968538612, null, null, 969.47017931446453, 1.9316472968538612
2100-Mar-30 05:00:00, 973.03744995394163, 1.9387550025212648, null, null, 973.03744995394163, 1.9387550025212648
2100-Mar-30 06:00:00, 976.76392658237046, 1.9461799225030054, null, null, 976.76392658237046, 1.9461799225030054
2100-Mar-30 07:00:00, 980.35298917022419, 1.9533310481322324, null, null, 980.35298917022419, 1.9533310481322324
2100-Mar-30 08:00:00, 983.40054214279905, 1.9594032281611795, null, null, 983.40054214279905, 1.9594032281611795
2100-Mar-30 09:00:00, 983.59793154491058, 1.9597965220583533, null, null, 983.59793154491058, 1.9597965220583533
2100-Mar-30 10:00:00, 981.13761561600461, 1.9548943984913982, null, null, 981.13761561600461, 1.9548943984913982
2100-Mar-30 11:00:00, 976.90102657040404, 1.9464530911129683, null, null, 976.90102657040404, 1.9464530911129683
2100-Mar-30 12:00:00, 971.32981311967353, 1.9353525749424665, null, null, 971.32981311967353, 1.9353525749424665
2100-Mar-30 13:00:00, 964.67415681701345, 1.9220913310381798, null, null, 964.67415681701345, 1.9220913310381798
2100-Mar-30 14:00:00, 957.54077722226339, 1.9078782343327452, null, null, 957.54077722226339, 1.9078782343327452
2100-Mar-30 15:00:00, 950.52899899207807, 1.8939074255822854, null, null, 950.52899899207807, 1.8939074255822854
2100-Mar-30 16:00:00, 944.07894173344368, 1.8810558331000866, null, null, 944.07894173344368, 1.8810558331000866
2100-Mar-30 17:00:00, 938.54268637843666, 1.870024970140739, null, null, 938.54268637843666, 1.870024970140739
2100-Mar-30 18:00:00, 934.19644237894636, 1.8613651777590698, null, null, 934.19644237894636, 1.8613651777590698
2100-Mar-30 19:00:00, 931.12158063241543, 1.8552385856187259, null, null, 931.12158063241543, 1.8552385856187259
2100-Mar-30 20:00:00, 929.12381217336178, 1.8512580773720466, null, null, 929.12381217336178, 1.8512580773720466
2100-Mar-30 21:00:00, 928.01602317528943, 1.8490508329727151, null, null, 928.01602317528943, 1.8490508329727151
2100-Mar-30 22:00:00, 927.65632525623118, 1.8483341430446927, null, null, 927.65632525623118, 1.8483341430446927
2100-Mar-30 23:00:00, 927.86686281261427, 1.8487536343404034, null, null, 927.86686281261427, 1.8487536343404034
2100-Mar-31 00:00:00, 928.52529005102633, 1.8500655356473141, null, null, 928.52529005102633, 1.8500655356473141
2100-Mar-31 01:00:00, 929.55114488236768, 1.8521095280817448, null, null, 929.55114488236768, 1.8521095280817448
2100-Mar-31 02:00:00, 930.92424931894868, 1.8548454074618566, null, null, 930.92424931894868, 1.8548454074618566
2100-Mar-31 03:00:00, 932.59817953171398, 1.8581806753634402, null, null, 932.59817953171398, 1.8581806753634402
2100-Mar-31 04:00:00, 934.64846177390154, 1.8622658161294097, null, null, 934.64846177390154, 1.8622658161294097
2100-Mar-31 05:00:00, 937.13190601596466, 1.8672140223346387, null, null, 937.13190601596466, 1.8672140223346387
2100-Mar-31 06:00:00, 939.95499058419705, 1.8728389541699553, null, null, 939.95499058419705, 1.8728389541699553
2100-Mar-31 07:00:00, 942.88103261564549, 1.8786690264105732, null, null, 942.88103261564549, 1.8786690264105732
2100-Mar-31 08:00:00, 945.45023917997821, 1.8837881120936026, null, null, 945.45023917997821, 1.8837881120936026
2100-Mar-31 09:00:00, 947.36598003906738, 1.887605182211787, null, null, 947.36598003906738, 1.887605182211787
2100-Mar-31 10:00:00, 948.65616334189451, 1.8901758431176379, null, null, 948.65616334189451, 1.8901758431176379
2100-Mar-31 11:00:00, 949.30232426797659, 1.8914633040760365, null, null, 949.30232426797659, 1.8914633040760365
2100-Mar-31 12:00:00, 949.33907557400005, 1.8915365302179548, null, null, 949.33907557400005, 1.8915365302179548
2100-Mar-31 13:00:00, 948.88630798027634, 1.8906344010785749, null, null, 948.88630798027634, 1.8906344010785749
2100-Mar-31 14:00:00, 948.09140513211344, 1.8890505752212379, null, null, 948.09140513211344, 1.8890505752212379
2100-Mar-31 15:00:00, 946.9795367220637, 1.8868352026862638, null, null, 946.9795367220637, 1.8868352026862638
2100-Mar-31 16:00:00, 945.67459552162188, 1.8842351370048529, null, null, 945.67459552162188, 1.8842351370048529
2100-Mar-31 17:00:00, 944.42573032303915, 1.8817468014825751, null, null, 944.42573032303915, 1.8817468014825751
2100-Mar-31 18:00:00, 943.49261743195348, 1.8798875952561396, null, null, 943.49261743195348, 1.8798875952561396
2100-Mar-31 19:00:00, 943.09754379831668, 1.8791004200208865, null, null, 943.09754379831668, 1.8791004200208865
2100-Mar-31 20:00:00, 943.31951890276309, 1.8795427003711453, null, null, 943.31951890276309, 1.8795427003711453
2100-Mar-31 21:00:00, 944.13888511340838, 1.8811752689221921, null, null, 944.13888511340838, 1.8811752689221921
2100-Mar-31 22:00:00, 945.43973584454852, 1.8837671844364929, null, null, 945.43973584454852, 1.8837671844364929
2100-Mar-31 23:00:00, 947.0641931569304, 1.8870038787085497, null, null, 947.0641931569304, 1.8870038787085497
2100-Apr-01 00:00:00, 948.86848342617759, 1.8905988860596736, null, null, 948.86848342617759, 1.8905988860596736
2100-Apr-01 01:00:00, 950.74251980905092, 1.8943328609569139, null, null, 950.74251980905092, 1.8943328609569139
2100-Apr-01 02:00:00, 952.61273941287345, 1.8980592310086482, null, null, 952.61273941287345, 1.8980592310086482
2100-Apr-01 03:00:00, 954.44211958554615, 1.9017042294220703, null, null, 954.44211958554615, 1.9017042294220703
2100-Apr-01 04:00:00, 956.25107978303095, 1.9053085414990631, null, null, 956.25107978303095, 1.9053085414990631
2100-Apr-01 05:00:00, 958.09153251014789, 1.9089756017255435, null, null, 958.09153251014789, 1.9089756017255435
2100-Apr-01 06:00:00, 959.97334519352046, 1.912725070724778, null, null, 959.97334519352046, 1.912725070724778
2100-Apr-01 07:00:00, 961.1442371377542, 1.9150580463100471, null, null, 961.1442371377542, 1.9150580463100471
2100-Apr-01 08:00:00, 961.21094973655624, 1.9151909696468259, null, null, 961.21094973655624, 1.9151909696468259
2100-Apr-01 09:00:00, 960.1710383378072, 1.913118969821332, null, null, 960.1710383378072, 1.913118969821332
2100-Apr-01 10:00:00, 957.7883210427176, 1.9083714597684891, null, null, 957.7883210427176, 1.9083714597684891
2100-Apr-01 11:00:00, 953.94579521757464, 1.9007153144000188, null, null, 953.94579521757464, 1.9007153144000188
2100-Apr-01 12:00:00, 948.84684338989257, 1.8905557687792398, null, null, 948.84684338989257, 1.8905557687792398
2100-Apr-01 13:00:00, 941.00808757584764, 1.8749372259896055, null, null, 941.00808757584764, 1.8749372259896055
2100-Apr-01 14:00:00, 930.95085625277216, 1.8548984211727415, null, null, 930.95085625277216, 1.8548984211727415
2100-Apr-01 15:00:00, 920.38329749376112, 1.8338428005391885, null, null, 920.38329749376112, 1.8338428005391885
2100-Apr-01 16:00:00, 910.55393016733194, 1.8142580095564409, null, null, 910.55393016733194, 1.8142580095564409
2100-Apr-01 17:00:00, 902.07079087846944, 1.7973555473396523, null, null, 902.07079087846944, 1.7973555473396523
2100-Apr-01 18:00:00, 895.09696833874375, 1.7834603644397251, null, null, 895.09696833874375, 1.7834603644397251
2100-Apr-01 19:00:00, 889.59031402204232, 1.772488480876389, null, null, 889.59031402204232, 1.772488480876389
2100-Apr-01 20:00:00, 885.41028045094981, 1.7641598589954468, null, null, 885.41028045094981, 1.7641598589954468
2100-Apr-01 21:00:00, 882.41602498357577, 1.7581938730341944, null, null, 882.41602498357577, 1.7581938730341944
2100-Apr-01 22:00:00, 880.5440497925124, 1.7544640050147862, null, null, 880.5440497925124, 1.7544640050147862
2100-Apr-01 23:00:00, 879.62848806646571, 1.752639769085764, null, null, 879.62848806646571, 1.752639769085764
2100-Apr-02 00:00:00, 879.48675077378323, 1.7523573607516911, null, null, 879.48675077378323, 1.7523573607516911
2100-Apr-02 01:00:00, 879.94714019964647, 1.7532746762183697, null, null, 879.94714019964647, 1.7532746762183697
2100-Apr-02 02:00:00, 880.88640162327806, 1.7551461332561511, null, null, 880.88640162327806, 1.7551461332561511
2100-Apr-02 03:00:00, 882.18061485085514, 1.7577248236954688, null, null, 882.18061485085514, 1.7577248236954688
2100-Apr-02 04:00:00, 883.85857559884585, 1.7610681223468776, null, null, 883.85857559884585, 1.7610681223468776
2100-Apr-02 05:00:00, 885.79310240509301, 1.7649226230377817, null, null, 885.79310240509301, 1.7649226230377817
2100-Apr-02 06:00:00, 887.62657049129928, 1.7685757665260038, null, null, 887.62657049129928, 1.7685757665260038
2100-Apr-02 07:00:00, 889.26467568693272, 1.7718396538952319, null, null, 889.26467568693272, 1.7718396538952319
2100-Apr-02 08:00:00, 890.41876671988712, 1.7741391540466507, null, null, 890.41876671988712, 1.7741391540466507
2100-Apr-02 09:00:00, 890.97505656632097, 1.7752475489215616, null, null, 890.97505656632097, 1.7752475489215616
2100-Apr-02 10:00:00, 890.85806092403516, 1.7750144377635424, null, null, 890.85806092403516, 1.7750144377635424
2100-Apr-02 11:00:00, 890.0790236263291, 1.7734622236548772, null, null, 890.0790236263291, 1.7734622236548772
2100-Apr-02 12:00:00, 888.72075789852011, 1.7707559100647192, null, null, 888.72075789852011, 1.7707559100647192
2100-Apr-02 13:00:00, 886.88888402100918, 1.7671059430010874, null, null, 886.88888402100918, 1.7671059430010874
2100-Apr-02 14:00:00, 884.80048458594081, 1.7629448545946822, null, null, 884.80048458594081, 1.7629448545946822
2100-Apr-02 15:00:00, 882.62879015486305, 1.7586178028019697, null, null, 882.62879015486305, 1.7586178028019697
2100-Apr-02 16:00:00, 880.51314702604975, 1.7544024319550093, null, null, 880.51314702604975, 1.7544024319550093
2100-Apr-02 17:00:00, 878.53983521275075, 1.7504706530191123, null, null, 878.53983521275075, 1.7504706530191123
2100-Apr-02 18:00:00, 876.75474911861659, 1.7469139095504025, null, null, 876.75474911861659, 1.7469139095504025
2100-Apr-02 19:00:00, 875.21542928773044, 1.7438468497751061, null, null, 875.21542928773044, 1.7438468497751061
2100-Apr-02 20:00:00, 873.96748371125636, 1.7413603465789773, null, null, 873.96748371125636, 1.7413603465789773
2100-Apr-02 21:00:00, 873.03826873067862, 1.7395089068506318, null, null, 873.03826873067862, 1.7395089068506318
2100-Apr-02 22:00:00, 872.48851576327149, 1.7384135365586026, null, null, 872.48851576327149, 1.7384135365586026
2100-Apr-02 23:00:00, 872.33349806716012, 1.7381046673225526, null, null, 872.33349806716012, 1.7381046673225526
2100-Apr-03 00:00:00, 872.62021960768084, 1.7386759534750449, null, null, 872.62021960768084, 1.7386759534750449
2100-Apr-03 01:00:00, 873.33188565738021, 1.7400939319033619, null, null, 873.33188565738021, 1.7400939319033619
2100-Apr-03 02:00:00, 874.44210245819704, 1.7423060136444795, null, null, 874.44210245819704, 1.7423060136444795
2100-Apr-03 03:00:00, 875.89521687018078, 1.7452013110820064, null, null, 875.89521687018078, 1.7452013110820064
2100-Apr-03 04:00:00, 877.71877149576198, 1.7488347022252595, null, null, 877.71877149576198, 1.7488347022252595
2100-Apr-03 05:00:00, 879.83170675250233, 1.7530446776986628, null, null, 879.83170675250233, 1.7530446776986628
