Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 22:00:00, 12050.005865824149, 0.73126707451983763, 8435.6273128551329, 3.391502370698936, 3614.3785529690158, 0.25833647927235948
2100-Jan-01 23:00:00, 12088.835773056915, 0.73362350761888828, 8473.8489271508643, 3.4068691822813264, 3614.9868459060513, 0.25837995680339754
2100-Jan-02 00:00:00, 12136.264685699081, 0.73650178025889268, 8520.670488394906, 3.4256935601337006, 3615.5941973041754, 0.25842336703826174
2100-Jan-02 01:00:00, 12192.840877460496, 0.73993516499725043, 8576.6402754434148, 3.4481959370669801, 3616.2006020170811, 0.25846670960912155
2100-Jan-02 02:00:00, 12257.623786189844, 0.74386658284657747, 8640.817731132176, 3.4739981667105502, 3616.8060550576688, 0.2585099841595257
2100-Jan-02 03:00:00, 12329.956896599522, 0.74825619249732667, 8712.5463451383512, 3.5028363023259268, 3617.4105514611711, 0.25855319033461915
2100-Jan-02 04:00:00, 12408.817334116289, 0.75304191974761758, 8790.8032480717775, 3.5342991043178795, 3618.0140860445122, 0.25859632776394331
2100-Jan-02 05:00:00, 12492.87041758273, 0.75814276809037251, 8874.2537642666412, 3.5678499729153614, 3618.6166533160881, 0.25863939605498765
2100-Jan-02 06:00:00, 12582.210542798472, 0.76356446603236627, 8962.9922955822203, 3.6035268619204621, 3619.2182472162517, 0.25868239477464094
2100-Jan-02 07:00:00, 12674.272240446375, 0.76915132541350961, 9054.4533792463062, 3.6402983396741959, 3619.8188612000686, 0.25872532345510624
2100-Jan-02 08:00:00, 12760.783192515859, 0.77440133205568074, 9140.3647043674882, 3.6748385643679016, 3620.4184881483707, 0.25876818158754339
2100-Jan-02 09:00:00, 12824.725012201281, 0.77828170754607351, 9203.7078918209936, 3.7003053805807054, 3621.0171203802865, 0.25881096862296477
2100-Jan-02 10:00:00, 12853.095057373632, 0.78000337309281154, 9231.4803075802465, 3.7114711434095118, 3621.6147497933857, 0.25885368398225184
2100-Jan-02 11:00:00, 12828.847273305968, 0.77853187122665568, 9206.6359053995129, 3.7014825740038728, 3622.2113679064555, 0.25889632705921289
2100-Jan-02 12:00:00, 12762.422400440848, 0.77450080908475305, 9139.6154344033948, 3.6745373240729866, 3622.8069660374526, 0.25893889723330177
2100-Jan-02 13:00:00, 12665.295119469964, 0.76860653953812264, 9041.8935839616515, 3.6352487359039478, 3623.401535508312, 0.25898139388425673
2100-Jan-02 14:00:00, 12517.668031537734, 0.75964763695216941, 8893.6729637818571, 3.5756573663373734, 3623.9950677558782, 0.25902381640002914
2100-Jan-02 15:00:00, 12346.941578868562, 0.74928692551545373, 8722.3540243009393, 3.5067794313781411, 3624.5875545676231, 0.25906616419363138
2100-Jan-02 16:00:00, 12194.491691205338, 0.74003534633750956, 8569.3127030227224, 3.4452499227025979, 3625.1789881826153, 0.2591084367103535
2100-Jan-02 17:00:00, 12082.931931958366, 0.73326522691291696, 8457.1625704223188, 3.400160514827876, 3625.7693615360472, 0.25915063344524075
2100-Jan-02 18:00:00, 12016.237280489553, 0.72921779297730005, 8389.8786121711109, 3.3731093311451601, 3626.3586683184426, 0.25919275394732549
2100-Jan-02 19:00:00, 11989.821288817784, 0.72761471118917065, 8362.8743857957161, 3.3622524150707056, 3626.9469030220689, 0.2592347978229444
2100-Jan-02 20:00:00, 11994.86240045048, 0.72792063626481107, 8367.3283393846596, 3.364043105151675, 3627.5340610658209, 0.25927676474466449
2100-Jan-02 21:00:00, 12023.033365315634, 0.72963022041711167, 8394.9132266425513, 3.3751334730710871, 3628.1201386730831, 0.25931865444255353
2100-Jan-02 22:00:00, 12067.16782791245, 0.73230856594723415, 8438.4626950930906, 3.3926423221483337, 3628.7051328193588, 0.25936046670043661
2100-Jan-02 23:00:00, 12122.083181845348, 0.73564116102344279, 8492.7941406856644, 3.4144860119768201, 3629.2890411596841, 0.25940220135070824
2100-Jan-03 00:00:00, 12184.262757071569, 0.73941459288537448, 8554.3908953347145, 3.4392506834910845, 3629.8718617368545, 0.25944385825347788
2100-Jan-03 01:00:00, 12251.023490476118, 0.74346603707163883, 8620.5698976362492, 3.465857625082033, 3630.4535928398686, 0.25948543728645229
2100-Jan-03 02:00:00, 12320.916021297337, 0.74770753762471132, 8689.8817885212156, 3.4937241290817727, 3631.0342327761205, 0.25952693832865303
2100-Jan-03 03:00:00, 12393.246860407549, 0.75209700943930224, 8761.6330807512149, 3.5225713823652263, 3631.6137796563339, 0.25956836124504473
2100-Jan-03 04:00:00, 12467.703085188885, 0.75661546248255429, 8835.510854047021, 3.5522735768769329, 3632.1922311418643, 0.25960970586847359
2100-Jan-03 05:00:00, 12544.089380318506, 0.76125104384200182, 8911.3197959734498, 3.5827521882152804, 3632.7695843450574, 0.25965097199254544
2100-Jan-03 06:00:00, 12622.283198123863, 0.76599631658533163, 8988.9373624843374, 3.6139579481506918, 3633.3458356395267, 0.25969215935806561
2100-Jan-03 07:00:00, 12701.36773844028, 0.77079564374590614, 9067.4467577280757, 3.6455222634311353, 3633.9209807122033, 0.25973326765675891
2100-Jan-03 08:00:00, 12776.209071692025, 0.77533746749516996, 9141.7140572610133, 3.6753810650459866, 3634.495014431011, 0.25977429652181194
2100-Jan-03 09:00:00, 12835.413441146913, 0.77893034591632138, 9200.3455101216878, 3.698953551596154, 3635.0679310252253, 0.25981524554076418
2100-Jan-03 10:00:00, 12867.422415134804, 0.78087284362355436, 9231.7826910281037, 3.7115927151838721, 3635.6397241067007, 0.25985611425702504
2100-Jan-03 11:00:00, 12865.372805524137, 0.78074846094353001, 9229.1624186328481, 3.71053924758617, 3636.21038689129, 0.25989690218569994
2100-Jan-03 12:00:00, 12825.65833505529, 0.77833834720921002, 9188.8784227770375, 3.6943432656657729, 3636.7799122782517, 0.25993760881926575
2100-Jan-03 13:00:00, 12748.986671569344, 0.77368544797577865, 9111.6383783574383, 3.6632892866258553, 3637.3482932119059, 0.25997823365342021
2100-Jan-03 14:00:00, 12641.401972410329, 0.76715655918575409, 9003.4864496625469, 3.6198073369188761, 3637.9155227477818, 0.26001877619180958
2100-Jan-03 15:00:00, 12517.327645698835, 0.75962698028532694, 8878.8460513458758, 3.5696962792940727, 3638.4815943529602, 0.26005923596749569
2100-Jan-03 16:00:00, 12395.804276142491, 0.75225220885942246, 8756.7577740885881, 3.5206112893583925, 3639.0465020539027, 0.26009961255352193
2100-Jan-03 17:00:00, 12297.420440561, 0.74628168399604744, 8657.810199916059, 3.4808299050066154, 3639.6102406449409, 0.26013990557781491
2100-Jan-03 18:00:00, 12231.63421312024, 0.7422893787125503, 8591.4614073129796, 3.4541547000620532, 3640.1728058072599, 0.26018011473168878
2100-Jan-03 19:00:00, 12198.21650918177, 0.7402613907706056, 8557.4823149964523, 3.440493573524364, 3640.7341941853174, 0.26022023977530734
2100-Jan-03 20:00:00, 12191.890191739934, 0.73987747165059126, 8550.5957882716157, 3.4377248794074995, 3641.2944034683178, 0.26026028054350719
2100-Jan-03 21:00:00, 12207.051027053994, 0.74079752262905862, 8565.1975947203646, 3.4435954636984807, 3641.8534323336294, 0.26030023694175375
2100-Jan-03 22:00:00, 12240.516023359844, 0.74282838055725287, 8598.1047429370628, 3.4568256203958727, 3642.4112804227811, 0.26034010894442539
2100-Jan-03 23:00:00, 12288.625739675303, 0.74574796847262181, 8645.6577914929148, 3.4759440891154858, 3642.9679481823869, 0.26037989658344368
2100-Jan-04 00:00:00, 12346.396389998903, 0.74925384016477292, 8702.8729531858608, 3.4989471627844515, 3643.5234368130427, 0.26041959994462083
2100-Jan-04 01:00:00, 12410.146844894814, 0.75312260248490259, 8766.0690969742045, 3.5243548608166515, 3644.0777479206095, 0.26045921914273518
2100-Jan-04 02:00:00, 12478.715970088346, 0.75728379079808594, 8834.0850866498567, 3.5517003541244079, 3644.6308834384895, 0.26049875431597602
2100-Jan-04 03:00:00, 12550.192211326601, 0.76162140045653548, 8905.0093659840295, 3.580215110950542, 3645.182845342571, 0.26053820560556928
2100-Jan-04 04:00:00, 12623.442003994729, 0.76606663991866109, 8977.7083684833397, 3.6094433864752475, 3645.7336355113889, 0.26057757314578261
2100-Jan-04 05:00:00, 12698.106300132637, 0.77059771998748539, 9051.8230446051421, 3.6392408266001359, 3646.2832555274949, 0.26061685704972837
2100-Jan-04 06:00:00, 12774.684642461085, 0.77524495592991138, 9127.8529359258046, 3.6698082695530818, 3646.8317065352799, 0.2606560573992015
2100-Jan-04 07:00:00, 12849.824959519672, 0.77980492382086219, 9202.4459703649445, 3.6997980312809911, 3647.3789891547267, 0.26069517423851507
2100-Jan-04 08:00:00, 12923.206914037497, 0.78425818366158895, 9275.2818105509723, 3.7290813217229859, 3647.9251034865242, 0.26073420757486576
2100-Jan-04 09:00:00, 12989.013578332517, 0.78825172917673358, 9340.5435292178099, 3.7553194739511162, 3648.4700491147069, 0.26077315737852258
2100-Jan-04 10:00:00, 13039.732953391336, 0.79132968693324635, 9390.7191282440726, 3.7754923261573161, 3649.0138251472631, 0.2608120235857293
2100-Jan-04 11:00:00, 13061.158813408627, 0.79262993741846421, 9411.6023830655486, 3.7838883357969331, 3649.5564303430788, 0.26085080610777772
2100-Jan-04 12:00:00, 13053.819459337572, 0.79218454112238212, 9403.7215960567119, 3.7807199042349184, 3650.0978632808601, 0.26088950484308138
2100-Jan-04 13:00:00, 13024.848569884191, 0.79042641271873559, 9374.2104473807904, 3.7688550924094937, 3650.6381225034002, 0.26092811968748686
2100-Jan-04 14:00:00, 12982.181178019437, 0.78783709789401657, 9331.0039713551432, 3.7514841417456086, 3651.1772066642925, 0.26096665054476026
2100-Jan-04 15:00:00, 12933.903449687812, 0.78490731399559888, 9282.1883349180589, 3.7318580557933223, 3651.7151147697527, 0.26100509734387112
2100-Jan-04 16:00:00, 12889.140373945596, 0.78219082042630039, 9236.8885276046185, 3.713645491605996, 3652.251846340977, 0.26104346005059714
2100-Jan-04 17:00:00, 12855.924123437961, 0.78017505789425656, 9203.1367218815303, 3.7000757445226009, 3652.7874015564307, 0.26108173867769408
2100-Jan-04 18:00:00, 12836.456723564957, 0.7789936585893803, 9183.1349422127969, 3.69203412762218, 3653.3217813521605, 0.26111993329206556
2100-Jan-04 19:00:00, 12830.396908144394, 0.77862591242028556, 9176.5419205250128, 3.6893834357583852, 3653.8549876193802, 0.26115804402888537
2100-Jan-04 20:00:00, 12836.738758909611, 0.77901077419610221, 9182.3517357689489, 3.6917192433328978, 3654.3870231406613, 0.26119607108703696
2100-Jan-04 21:00:00, 12853.927145573194, 0.78005386922619202, 9199.009253829483, 3.6984163163420587, 3654.9178917437102, 0.26123401474010433
2100-Jan-04 22:00:00, 12880.198664113568, 0.78164818351285148, 9224.7510659437521, 3.7087656849869477, 3655.447598169816, 0.26127187532696944
2100-Jan-04 23:00:00, 12912.656597621981, 0.78361792679314091, 9256.6804495413635, 3.7216027362399391, 3655.9761480806173, 0.26130965325229605
2100-Jan-05 00:00:00, 12947.839263371048, 0.78575302326882801, 9291.3357154497862, 3.7355357150364901, 3656.503547921262, 0.26134734897674888
2100-Jan-05 01:00:00, 12984.494483527666, 0.78797748323243955, 9327.4646787092206, 3.7500611865871996, 3657.0298048184459, 0.26138496300970609
2100-Jan-05 02:00:00, 13023.519706933846, 0.7903457692955741, 9365.9647804905617, 3.765539962690144, 3657.5549264432852, 0.26142249589945815
2100-Jan-05 03:00:00, 13063.853538794428, 0.79279346961682584, 9405.7746179725855, 3.7815453115741176, 3658.0789208218425, 0.26145994821966512
2100-Jan-05 04:00:00, 13106.158861891259, 0.79536081192371855, 9447.5570656628061, 3.7983437386666759, 3658.6017962284527, 0.2614973205617323
2100-Jan-05 05:00:00, 13151.131006165724, 0.79808999303322692, 9492.0074450735865, 3.8162147945536984, 3659.1235610921372, 0.26153461352812107
2100-Jan-05 06:00:00, 13197.486102765364, 0.80090310003557652, 9537.8418790413943, 3.8346423027515271, 3659.6442237239703, 0.26157182771286275
2100-Jan-05 07:00:00, 13244.811852623614, 0.80377511213529285, 9584.6480602012234, 3.8534604971168722, 3660.1637924223896, 0.26160896370908526
2100-Jan-05 08:00:00, 13290.620952167237, 0.80655508474133619, 9629.9386768970635, 3.8716693662617052, 3660.6822752701732, 0.26164602209450244
2100-Jan-05 09:00:00, 13323.858849459526, 0.80857216093090545, 9662.659169301065, 3.8848244789098776, 3661.199680158461, 0.26168300343313083
2100-Jan-05 10:00:00, 13326.723890664101, 0.80874602892096104, 9665.007875895617, 3.8857687648163162, 3661.716014768484, 0.26171990827398384
2100-Jan-05 11:00:00, 13289.641098652681, 0.80649562131691754, 9627.4098120196159, 3.8706526486058683, 3662.2312866330653, 0.26175673715546738
2100-Jan-05 12:00:00, 13221.920782115085, 0.80238594383531092, 9559.175279010431, 3.843219291028356, 3662.7455031046529, 0.26179349060309526
2100-Jan-05 13:00:00, 13136.556169905623, 0.79720550401370227, 9473.2974984067587, 3.8086925527425293, 3663.2586714988647, 0.26183016913974871
2100-Jan-05 14:00:00, 13035.819875004734, 0.7910922177223596, 9372.0490758945016, 3.7679861236597083, 3663.7707991102329, 0.26186677328680197
2100-Jan-05 15:00:00, 12929.165738598869, 0.78461980109589502, 9264.8838452752098, 3.7249008710492757, 3664.281893323659, 0.26190330357208835
2100-Jan-05 16:00:00, 12827.802782077419, 0.77846848519568046, 9163.0108203633063, 3.6839433236511732, 3664.7919617141119, 0.26193976053702622
2100-Jan-05 17:00:00, 12743.206416796973, 0.77333466723389044, 9077.9054047922127, 3.64972711091868, 3665.3010120047593, 0.26197614473362629
2100-Jan-05 18:00:00, 12680.527229253152, 0.76953091588149924, 9014.7181769715316, 3.6243229975073206, 3665.8090522816196, 0.26201245673983409
2100-Jan-05 19:00:00, 12640.514479228015, 0.76710270074366582, 8974.1983883050998, 3.6080322162499501, 3666.3160909229155, 0.26204869715448015
2100-Jan-05 20:00:00, 12621.294232850503, 0.76593630020440173, 8954.472096247453, 3.6001013577853214, 3666.8221366030498, 0.26208486659756447
2100-Jan-05 21:00:00, 12619.72441003998, 0.7658410338827959, 8952.397211747988, 3.5992671607021789, 3667.3271982919932, 0.26212096571021271
2100-Jan-05 22:00:00, 12632.625190723644, 0.76662393110746208, 8964.7939055065399, 3.6042511903080015, 3667.8312852171039, 0.26215699515194713
2100-Jan-05 23:00:00, 12657.485133461478, 0.76813258245593863, 8989.1507267407997, 3.6140437301980461, 3668.3344067206785, 0.26219295559050521
2100-Jan-06 00:00:00, 12691.945395904668, 0.7702238391395132, 9023.1088237038348, 3.6276964156573777, 3668.8365722008334, 0.26222884769761412
2100-Jan-06 01:00:00, 12734.403502326029, 0.77280045326054525, 9065.0657113894667, 3.6445649754900438, 3669.3377909365622, 0.2622646721364868
2100-Jan-06 02:00:00, 12783.479229535456, 0.77577866454657907, 9113.6411575645689, 3.6640944941317177, 3669.8380719708871, 0.26230042955347016
2100-Jan-06 03:00:00, 12837.457350655006, 0.77905438267972293, 9167.1199266716394, 3.6855953695831847, 3670.337423983367, 0.26233612056893274
2100-Jan-06 04:00:00, 12895.662189395323, 0.78258660354521203, 9224.8263342276514, 3.7087959462293916, 3670.8358551676711, 0.26237174576851424
2100-Jan-06 05:00:00, 12957.663431434741, 0.78634921307317518, 9286.3300583288037, 3.7335232152705453, 3671.3333731059374, 0.26240730569414544
2100-Jan-06 06:00:00, 13022.541843547533, 0.79028642664414706, 9350.7118587730365, 3.7594076007155652, 3671.829984774497, 0.2624428008444572
2100-Jan-06 07:00:00, 13089.475629756493, 0.79434837271891068, 9417.14993330998, 3.7861187010214481, 3672.3256964465136, 0.2624782316678218
2100-Jan-06 08:00:00, 13156.859127082374, 0.79843760997813606, 9484.0386132964395, 3.8130109650266744, 3672.8205137859341, 0.26251359856906786
2100-Jan-06 09:00:00, 13222.057674458079, 0.80239425128879271, 9548.7432326514281, 3.8390251382231599, 3673.3144418066504, 0.26254890190656166
2100-Jan-06 10:00:00, 13280.166072201506, 0.80592061953259475, 9606.358587147246, 3.8621891074354378, 3673.8074850542603, 0.26258414200519825
2100-Jan-06 11:00:00, 13317.683377256692, 0.8081973960103046, 9643.3837295712601, 3.8770748834008066, 3674.299647685431, 0.26261931916207398
2100-Jan-06 12:00:00, 13319.721171153644, 0.80832106164151607, 9644.9302375546795, 3.8776966493107441, 3674.7909335989652, 0.26265443365585445
2100-Jan-06 13:00:00, 13287.080227934277, 0.80634021222755081, 9611.7988812806543, 3.8643763508693239, 3675.2813466536222, 0.26268948576234319
2100-Jan-06 14:00:00, 13222.160545162114, 0.8024004941039109, 9546.3896543777555, 3.8380788936821495, 3675.7708907843589, 0.2627244757627899
2100-Jan-06 15:00:00, 13138.957095166421, 0.79735120664747305, 9462.6975249762545, 3.8044308856861724, 3676.259570190166, 0.26275940395731601
2100-Jan-06 16:00:00, 13059.91892346954, 0.79255469341455431, 9383.1715339467992, 3.7724578530822352, 3676.7473895227422, 0.26279427067840011
2100-Jan-06 17:00:00, 13002.478067860726, 0.78906883565591979, 9325.2437138337755, 3.7491682586091186, 3677.2343540269499, 0.26282907630091695
2100-Jan-06 18:00:00, 12973.154609477582, 0.78728931124195556, 9295.4341398315719, 3.7371834663525982, 3677.7204696460103, 0.26286382124965629
2100-Jan-06 19:00:00, 12968.648292436561, 0.78701584072948116, 9290.4425493195613, 3.7351766219974376, 3678.2057431169997, 0.26289850600614828
2100-Jan-06 20:00:00, 12983.275174250677, 0.7879034881873046, 9304.5849921426416, 3.7408625214075335, 3678.6901821080351, 0.26293313111846905
2100-Jan-06 21:00:00, 13012.280098867566, 0.78966368205006587, 9333.1063037452532, 3.7523293741178581, 3679.173795122314, 0.26296769719438173
2100-Jan-06 22:00:00, 13051.237798271955, 0.79202787034928235, 9371.5812066946801, 3.7677980191546698, 3679.6565915772749, 0.26300220490699455
2100-Jan-06 23:00:00, 13098.167470812612, 0.79487584608714579, 9418.0288891319178, 3.786472080876115, 3680.1385816806933, 0.26303665498590478
2100-Jan-07 00:00:00, 13151.331369965515, 0.79810215231774051, 9470.7115935877846, 3.8076529024594277, 3680.6197763777318, 0.2630710482134142
2100-Jan-07 01:00:00, 13209.352294933242, 0.80162321218563815, 9528.2521077406782, 3.8307867824808204, 3681.1001871925637, 0.26310538541320921
2100-Jan-07 02:00:00, 13272.122088135935, 0.80543246203619079, 9590.5422620853406, 3.8558302319240156, 3681.579826050594, 0.26313966743765405
2100-Jan-07 03:00:00, 13341.434078539301, 0.80963873189330093, 9659.3753733326266, 3.8835042449309678, 3682.0587052066753, 0.26317389516266015
2100-Jan-07 04:00:00, 13414.652178971586, 0.81408204807930129, 9732.1153419743969, 3.9127489906912722, 3682.5368369971889, 0.26320806946996617
2100-Jan-07 05:00:00, 13489.542756721168, 0.81862686028187126, 9806.5285229629935, 3.9426664432261278, 3683.0142337581742, 0.26324219124128634
2100-Jan-07 06:00:00, 13563.875805097725, 0.82313783823754461, 9880.384897422442, 3.9723600344411798, 3683.4909076752824, 0.26327626134758597
2100-Jan-07 07:00:00, 13635.394019534851, 0.8274779950829988, 9951.4271488256909, 4.0009222213560447, 3683.96687070916, 0.26331028064374817
2100-Jan-07 08:00:00, 13700.298560668147, 0.83141679432061655, 10015.856426134584, 4.0268256946404248, 3684.4421345335641, 0.26334424996415073
2100-Jan-07 09:00:00, 13751.590626728912, 0.83452950642316526, 10066.67391616364, 4.0472566159595624, 3684.9167105652728, 0.26337817012480408
2100-Jan-07 10:00:00, 13780.224084244062, 0.83626715742048785, 10094.833474346422, 4.0585780274910093, 3685.3906098976399, 0.26341204191860185
2100-Jan-07 11:00:00, 13772.444201240316, 0.83579502717029497, 10086.580357840559, 4.0552599026904224, 3685.8638433997567, 0.26344586612240867
2100-Jan-07 12:00:00, 13727.785409444521, 0.83308486218019129, 10041.448987639267, 4.037115057813585, 3686.3364218052548, 0.26347964350340719
2100-Jan-07 13:00:00, 13659.339813217546, 0.82893117035016306, 9972.5314574262702, 4.009407104577682, 3686.8083557912769, 0.26351337482474257
2100-Jan-07 14:00:00, 13584.394324882627, 0.82438302584190404, 9897.1146688195531, 3.9790861565480786, 3687.2796560630745, 0.26354706085156904
2100-Jan-07 15:00:00, 13516.157683836627, 0.82024201467324631, 9828.4073503138898, 3.9514627178926962, 3687.7503335227379, 0.26358070236310976
2100-Jan-07 16:00:00, 13463.225904344621, 0.81702979486445526, 9775.0055050435767, 3.9299927692905374, 3688.2203993010439, 0.26361430015493326
2100-Jan-07 17:00:00, 13428.02224457366, 0.81489342434482637, 9739.3323796628974, 3.9156505651115499, 3688.689864910762, 0.26364785504991084
2100-Jan-07 18:00:00, 13409.651661413976, 0.81377858649711166, 9720.4929191345855, 3.9080762528909174, 3689.15874227939, 0.2636813679005563
2100-Jan-07 19:00:00, 13405.29141654717, 0.81351398052567536, 9715.6643727086885, 3.9061349596067174, 3689.6270438384822, 0.26371483959541081
2100-Jan-07 20:00:00, 13411.302449203695, 0.81387876626225719, 9721.2076667069905, 3.9083636136284605, 3690.0947824967038, 0.26374827105711679
2100-Jan-07 21:00:00, 13424.777140337248, 0.81469649183641957, 9734.2151687050682, 3.913593215675498, 3690.5619716321803, 0.26378166324187124
2100-Jan-07 22:00:00, 13445.544364941716, 0.81595677235009778, 9754.5157398756091, 3.9217549602260795, 3691.028625066107, 0.26381501713753941
2100-Jan-07 23:00:00, 13473.485623114771, 0.81765241651410303, 9781.9908662120615, 3.9328011993081846, 3691.4947569027108, 0.26384833375221611
2100-Jan-08 00:00:00, 13506.989118451833, 0.81968561079584257, 9815.0287369683465, 3.946083912358112, 3691.9603814834868, 0.26388161411095484
2100-Jan-08 01:00:00, 13543.229899699763, 0.82188492010544634, 9850.8043864532501, 3.9604673358477251, 3692.4255132465128, 0.26391485924571229
2100-Jan-08 02:00:00, 13581.152038761678, 0.8241862643537502, 9888.2618722161751, 3.9755269333209076, 3692.8901665455037, 0.26394807018241534
2100-Jan-08 03:00:00, 13621.559458496795, 0.82663843043131191, 9928.2051029745271, 3.9915859123139561, 3693.3543555222682, 0.26398124793184502
2100-Jan-08 04:00:00, 13664.187192092606, 0.82922533855294434, 9970.369098017587, 4.0085377386385685, 3693.8180940750199, 0.26401439348737138
2100-Jan-08 05:00:00, 13708.233263707287, 0.83189831998485475, 10013.951868088645, 4.0260599764681571, 3694.2813956186428, 0.26404750780781872
2100-Jan-08 06:00:00, 13753.486044709838, 0.83464453182459142, 10058.741771595598, 4.0440675363440794, 3694.7442731142396, 0.26408059181957744
2100-Jan-08 07:00:00, 13799.984131608076, 0.8374663163411683, 10104.777392619782, 4.0625759308060054, 3695.2067389882945, 0.2641136464108263
2100-Jan-08 08:00:00, 13844.75826728667, 0.84018348109414998, 10149.089462173932, 4.0803913798970832, 3695.6688051127376, 0.26414667243010742
2100-Jan-08 09:00:00, 13879.258006589178, 0.84227713347178035, 10183.127523756159, 4.0940762147373082, 3696.1304828330199, 0.26417967068833309
2100-Jan-08 10:00:00, 13891.484841880754, 0.84301913162297337, 10194.893058863898, 4.0988064901193928, 3696.591783016856, 0.26421264196226951
2100-Jan-08 11:00:00, 13876.582108837052, 0.84211474384784979, 10179.529392713937, 4.0926296038917602, 3697.0527161231144, 0.26424558699946077
2100-Jan-08 12:00:00, 13834.255321844341, 0.83954609898222621, 10136.742029519795, 4.0754271554754169, 3697.513292324546, 0.2642785065270008
2100-Jan-08 13:00:00, 13765.782039976317, 0.83539072702042361, 10067.808518454791, 4.0477127772167556, 3697.973521521526, 0.26431140125251551
2100-Jan-08 14:00:00, 13665.194410791082, 0.82928646266186501, 9966.7609972428017, 4.0070871195111968, 3698.4334135482804, 0.26434427187890286
2100-Jan-08 15:00:00, 13544.089354439446, 0.82193707700563112, 9845.1963762287523, 3.9582126629863126, 3698.8929782106929, 0.2643771191070351
2100-Jan-08 16:00:00, 13424.020622292672, 0.8146505817560894, 9724.6683968456691, 3.9097549831181717, 3699.3522254470031, 0.26440994364724452
2100-Jan-08 17:00:00, 13323.759061144468, 0.80856610517375183, 9623.9478957797346, 3.8692608022500168, 3699.8111653647338, 0.26444274622196284
2100-Jan-08 18:00:00, 13251.966126536414, 0.80420927665046249, 9551.6963181706633, 3.8402124116964793, 3700.269808365751, 0.26447552757465992
