Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-25 16:00:00, 9737.1899818670881, 0.69436718492920346, null, null, 9737.1899818670881, 0.69436718492920346
2100-Apr-25 17:00:00, 9344.5349185078885, 0.66636662301137528, null, null, 9344.5349185078885, 0.66636662301137528
2100-Apr-25 18:00:00, 9081.2080527782091, 0.6475885633439098, null, null, 9081.2080527782091, 0.6475885633439098
2100-Apr-25 19:00:00, 8933.223341972036, 0.63703564949028257, null, null, 8933.223341972036, 0.63703564949028257
2100-Apr-25 20:00:00, 8877.1604745067743, 0.63303775938714135, null, null, 8877.1604745067743, 0.63303775938714135
2100-Apr-25 21:00:00, 8892.4607901162744, 0.63412883772679385, null, null, 8892.4607901162744, 0.63412883772679385
2100-Apr-25 22:00:00, 8974.8390863924797, 0.64000330313119635, null, null, 8974.8390863924797, 0.64000330313119635
2100-Apr-25 23:00:00, 9125.3524788567938, 0.65073653939486331, null, null, 9125.3524788567938, 0.65073653939486331
2100-Apr-26 00:00:00, 9334.8044052969399, 0.66567273195258059, null, null, 9334.8044052969399, 0.66567273195258059
2100-Apr-26 01:00:00, 9567.8223129775251, 0.68228943439913559, null, null, 9567.8223129775251, 0.68228943439913559
2100-Apr-26 02:00:00, 9808.3549235929077, 0.69944201661512406, null, null, 9808.3549235929077, 0.69944201661512406
2100-Apr-26 03:00:00, 10054.025388003207, 0.71696098349473714, null, null, 10054.025388003207, 0.71696098349473714
2100-Apr-26 04:00:00, 10308.125387393151, 0.73508106758424119, null, null, 10308.125387393151, 0.73508106758424119
2100-Apr-26 05:00:00, 10575.865928077303, 0.7541738701147952, null, null, 10575.865928077303, 0.7541738701147952
2100-Apr-26 06:00:00, 10846.825777660117, 0.77349624426319219, null, null, 10846.825777660117, 0.77349624426319219
2100-Apr-26 07:00:00, 11082.06554629584, 0.79027138947810194, null, null, 11082.06554629584, 0.79027138947810194
2100-Apr-26 08:00:00, 11214.286706630955, 0.79970019132554848, null, null, 11214.286706630955, 0.79970019132554848
2100-Apr-26 09:00:00, 11181.250670657968, 0.79734436389047725, null, null, 11181.250670657968, 0.79734436389047725
2100-Apr-26 10:00:00, 10967.402275667453, 0.78209465547278045, null, null, 10967.402275667453, 0.78209465547278045
2100-Apr-26 11:00:00, 10615.045233272866, 0.75696777923095571, null, null, 10615.045233272866, 0.75696777923095571
2100-Apr-26 12:00:00, 10173.665240856839, 0.72549260175277908, null, null, 10173.665240856839, 0.72549260175277908
2100-Apr-26 13:00:00, 9712.6054957988308, 0.69261404460679665, null, null, 9712.6054957988308, 0.69261404460679665
2100-Apr-26 14:00:00, 9292.4608436484868, 0.66265317705466187, null, null, 9292.4608436484868, 0.66265317705466187
2100-Apr-26 15:00:00, 8945.0485840931669, 0.63787891742467095, null, null, 8945.0485840931669, 0.63787891742467095
2100-Apr-26 16:00:00, 8665.8596784752408, 0.61796972238807457, null, null, 8665.8596784752408, 0.61796972238807457
2100-Apr-26 17:00:00, 8451.7280456807566, 0.60269981604500356, null, null, 8451.7280456807566, 0.60269981604500356
2100-Apr-26 18:00:00, 8306.4254048587354, 0.59233816285160246, null, null, 8306.4254048587354, 0.59233816285160246
2100-Apr-26 19:00:00, 8227.3171075580285, 0.58669688381693974, null, null, 8227.3171075580285, 0.58669688381693974
2100-Apr-26 20:00:00, 8207.6775116015015, 0.58529636775605609, null, null, 8207.6775116015015, 0.58529636775605609
2100-Apr-26 21:00:00, 8238.8819824822167, 0.58752158474812433, null, null, 8238.8819824822167, 0.58752158474812433
2100-Apr-26 22:00:00, 8315.8411014431531, 0.59300960407269854, null, null, 8315.8411014431531, 0.59300960407269854
2100-Apr-26 23:00:00, 8426.7632139676989, 0.60091955295564115, null, null, 8426.7632139676989, 0.60091955295564115
2100-Apr-27 00:00:00, 8562.5617586084427, 0.61060346107854657, null, null, 8562.5617586084427, 0.61060346107854657
2100-Apr-27 01:00:00, 8719.9194645419157, 0.62182477107654577, null, null, 8719.9194645419157, 0.62182477107654577
2100-Apr-27 02:00:00, 8910.4920386767972, 0.63541466118582512, null, null, 8910.4920386767972, 0.63541466118582512
2100-Apr-27 03:00:00, 9125.7073566929594, 0.65076184603102327, null, null, 9125.7073566929594, 0.65076184603102327
2100-Apr-27 04:00:00, 9361.8416093814831, 0.66760077765401005, null, null, 9361.8416093814831, 0.66760077765401005
2100-Apr-27 05:00:00, 9635.3779357314397, 0.68710688252175911, null, null, 9635.3779357314397, 0.68710688252175911
2100-Apr-27 06:00:00, 9943.5375717503102, 0.70908200464320326, null, null, 9943.5375717503102, 0.70908200464320326
2100-Apr-27 07:00:00, 10224.351815595768, 0.72910710391209976, null, null, 10224.351815595768, 0.72910710391209976
2100-Apr-27 08:00:00, 10349.620337081215, 0.73804010725146918, null, null, 10349.620337081215, 0.73804010725146918
2100-Apr-27 09:00:00, 10307.60668966517, 0.73504407881418765, null, null, 10307.60668966517, 0.73504407881418765
2100-Apr-27 10:00:00, 10112.908503976323, 0.72115998788453062, null, null, 10112.908503976323, 0.72115998788453062
2100-Apr-27 11:00:00, 9705.374080364194, 0.69209836630661425, null, null, 9705.374080364194, 0.69209836630661425
2100-Apr-27 12:00:00, 9181.9876663259474, 0.65477524211753046, null, null, 9181.9876663259474, 0.65477524211753046
2100-Apr-27 13:00:00, 8653.7387712933414, 0.61710537033020607, null, null, 8653.7387712933414, 0.61710537033020607
2100-Apr-27 14:00:00, 8218.230844549691, 0.58604893478047493, null, null, 8218.230844549691, 0.58604893478047493
2100-Apr-27 15:00:00, 7884.9909341581515, 0.5622853172567811, null, null, 7884.9909341581515, 0.5622853172567811
2100-Apr-27 16:00:00, 7635.0473494237012, 0.54446163058266162, null, null, 7635.0473494237012, 0.54446163058266162
2100-Apr-27 17:00:00, 7465.3655630257163, 0.53236148006959383, null, null, 7465.3655630257163, 0.53236148006959383
2100-Apr-27 18:00:00, 7377.4784887836313, 0.5260941790878132, null, null, 7377.4784887836313, 0.5260941790878132
2100-Apr-27 19:00:00, 7358.3049705841004, 0.52472689942271578, null, null, 7358.3049705841004, 0.52472689942271578
2100-Apr-27 20:00:00, 7389.3225499846949, 0.52693878902657654, null, null, 7389.3225499846949, 0.52693878902657654
2100-Apr-27 21:00:00, 7466.4735740582328, 0.53244049326569576, null, null, 7466.4735740582328, 0.53244049326569576
2100-Apr-27 22:00:00, 7579.7539632898588, 0.54051861283868641, null, null, 7579.7539632898588, 0.54051861283868641
2100-Apr-27 23:00:00, 7746.9256568396504, 0.55243976652534355, null, null, 7746.9256568396504, 0.55243976652534355
2100-Apr-28 00:00:00, 7944.3698157343952, 0.56651967510756984, null, null, 7944.3698157343952, 0.56651967510756984
2100-Apr-28 01:00:00, 8167.4745435481909, 0.58242946038288568, null, null, 8167.4745435481909, 0.58242946038288568
2100-Apr-28 02:00:00, 8417.2885982526986, 0.60024391016192324, null, null, 8417.2885982526986, 0.60024391016192324
2100-Apr-28 03:00:00, 8691.1047797844149, 0.61976997173741943, null, null, 8691.1047797844149, 0.61976997173741943
2100-Apr-28 04:00:00, 8979.0789246332715, 0.6403056495524222, null, null, 8979.0789246332715, 0.6403056495524222
2100-Apr-28 05:00:00, 9275.5680930662948, 0.66144854084141025, null, null, 9275.5680930662948, 0.66144854084141025
2100-Apr-28 06:00:00, 9554.2909218916466, 0.68132449955099406, null, null, 9554.2909218916466, 0.68132449955099406
2100-Apr-28 07:00:00, 9751.2467429380013, 0.69536958435164553, null, null, 9751.2467429380013, 0.69536958435164553
2100-Apr-28 08:00:00, 9788.4460906236436, 0.69802230103703256, null, null, 9788.4460906236436, 0.69802230103703256
2100-Apr-28 09:00:00, 9611.2884570880251, 0.68538904159401826, null, null, 9611.2884570880251, 0.68538904159401826
2100-Apr-28 10:00:00, 9249.7104226481551, 0.65960460867509663, null, null, 9249.7104226481551, 0.65960460867509663
2100-Apr-28 11:00:00, 8798.5422397138245, 0.62743142712095956, null, null, 8798.5422397138245, 0.62743142712095956
2100-Apr-28 12:00:00, 8341.5114630960597, 0.59484017909385323, null, null, 8341.5114630960597, 0.59484017909385323
2100-Apr-28 13:00:00, 7929.1630295139967, 0.5654352664271044, null, null, 7929.1630295139967, 0.5654352664271044
2100-Apr-28 14:00:00, 7565.6627352236947, 0.53951375554590286, null, null, 7565.6627352236947, 0.53951375554590286
2100-Apr-28 15:00:00, 7272.9210982789364, 0.51863810387068288, null, null, 7272.9210982789364, 0.51863810387068288
2100-Apr-28 16:00:00, 7062.5316162923027, 0.50363505344054638, null, null, 7062.5316162923027, 0.50363505344054638
2100-Apr-28 17:00:00, 6931.4005840010905, 0.49428398953828384, null, null, 6931.4005840010905, 0.49428398953828384
2100-Apr-28 18:00:00, 6860.3389980207266, 0.48921652823726397, null, null, 6860.3389980207266, 0.48921652823726397
2100-Apr-28 19:00:00, 6836.449737240081, 0.48751296501325508, null, null, 6836.449737240081, 0.48751296501325508
2100-Apr-28 20:00:00, 6852.8179066001103, 0.48868019289954812, null, null, 6852.8179066001103, 0.48868019289954812
2100-Apr-28 21:00:00, 6907.600472989131, 0.49258678365905667, null, null, 6907.600472989131, 0.49258678365905667
2100-Apr-28 22:00:00, 6994.055843756305, 0.49875198866516279, null, null, 6994.055843756305, 0.49875198866516279
2100-Apr-28 23:00:00, 7102.1751768649747, 0.50646206899705482, null, null, 7102.1751768649747, 0.50646206899705482
2100-Apr-29 00:00:00, 7235.8161210464559, 0.51599211682146651, null, null, 7235.8161210464559, 0.51599211682146651
2100-Apr-29 01:00:00, 7411.3444532145504, 0.52850918941734371, null, null, 7411.3444532145504, 0.52850918941734371
2100-Apr-29 02:00:00, 7619.77938234048, 0.54337285904355115, null, null, 7619.77938234048, 0.54337285904355115
2100-Apr-29 03:00:00, 7851.5396707664995, 0.55989987960620202, null, null, 7851.5396707664995, 0.55989987960620202
2100-Apr-29 04:00:00, 8106.3001785291599, 0.57806706510178307, null, null, 8106.3001785291599, 0.57806706510178307
2100-Apr-29 05:00:00, 8380.0589195673056, 0.59758903054750312, null, null, 8380.0589195673056, 0.59758903054750312
2100-Apr-29 06:00:00, 8679.3769200368042, 0.61893364822176888, null, null, 8679.3769200368042, 0.61893364822176888
2100-Apr-29 07:00:00, 8957.2215333359927, 0.6387469806455558, null, null, 8957.2215333359927, 0.6387469806455558
2100-Apr-29 08:00:00, 9134.6171139612525, 0.65139720829511683, null, null, 9134.6171139612525, 0.65139720829511683
2100-Apr-29 09:00:00, 9157.250751780608, 0.6530112319925695, null, null, 9157.250751780608, 0.6530112319925695
2100-Apr-29 10:00:00, 9013.2080127524332, 0.64273942345286317, null, null, 9013.2080127524332, 0.64273942345286317
2100-Apr-29 11:00:00, 8761.947649668944, 0.62482183621019149, null, null, 8761.947649668944, 0.62482183621019149
2100-Apr-29 12:00:00, 8442.8243953588808, 0.60206488927238144, null, null, 8442.8243953588808, 0.60206488927238144
2100-Apr-29 13:00:00, 8086.2133817785907, 0.5766346587771749, null, null, 8086.2133817785907, 0.5766346587771749
2100-Apr-29 14:00:00, 7786.2024145416817, 0.5552406250614812, null, null, 7786.2024145416817, 0.5552406250614812
2100-Apr-29 15:00:00, 7549.7117232851524, 0.53837627550523781, null, null, 7549.7117232851524, 0.53837627550523781
2100-Apr-29 16:00:00, 7361.0021961931807, 0.52491924084326769, null, null, 7361.0021961931807, 0.52491924084326769
2100-Apr-29 17:00:00, 7216.3822759189825, 0.51460627302478157, null, null, 7216.3822759189825, 0.51460627302478157
2100-Apr-29 18:00:00, 7121.328484801822, 0.50782790745136841, null, null, 7121.328484801822, 0.50782790745136841
2100-Apr-29 19:00:00, 7080.8382649333535, 0.50494051591031908, null, null, 7080.8382649333535, 0.50494051591031908
2100-Apr-29 20:00:00, 7092.1768782221461, 0.50574908193450074, null, null, 7092.1768782221461, 0.50574908193450074
2100-Apr-29 21:00:00, 7151.7944886311197, 0.51000046373859154, null, null, 7151.7944886311197, 0.51000046373859154
2100-Apr-29 22:00:00, 7261.408678220183, 0.51781714353995034, null, null, 7261.408678220183, 0.51781714353995034
2100-Apr-29 23:00:00, 7421.371189608838, 0.52922420439980722, null, null, 7421.371189608838, 0.52922420439980722
2100-Apr-30 00:00:00, 7610.6459563642757, 0.54272154677628859, null, null, 7610.6459563642757, 0.54272154677628859
2100-Apr-30 01:00:00, 7817.9110171685797, 0.55750179211122342, null, null, 7817.9110171685797, 0.55750179211122342
2100-Apr-30 02:00:00, 8040.1689146996559, 0.57335118920877748, null, null, 8040.1689146996559, 0.57335118920877748
2100-Apr-30 03:00:00, 8270.8703711827366, 0.58980270357745446, null, null, 8270.8703711827366, 0.58980270357745446
2100-Apr-30 04:00:00, 8510.8316079931647, 0.60691454064815697, null, null, 8510.8316079931647, 0.60691454064815697
2100-Apr-30 05:00:00, 8769.7139342732517, 0.62537565647949866, null, null, 8769.7139342732517, 0.62537565647949866
2100-Apr-30 06:00:00, 9035.0248002322969, 0.64429519686745218, null, null, 9035.0248002322969, 0.64429519686745218
2100-Apr-30 07:00:00, 9273.0187680507843, 0.66126674633624127, null, null, 9273.0187680507843, 0.66126674633624127
2100-Apr-30 08:00:00, 9450.6078611344747, 0.67393077352152653, null, null, 9450.6078611344747, 0.67393077352152653
2100-Apr-30 09:00:00, 9546.5852381961085, 0.68077500078332187, null, null, 9546.5852381961085, 0.68077500078332187
2100-Apr-30 10:00:00, 9536.5071377173372, 0.68005632298491092, null, null, 9536.5071377173372, 0.68005632298491092
2100-Apr-30 11:00:00, 9422.5035978345895, 0.67192663493242732, null, null, 9422.5035978345895, 0.67192663493242732
2100-Apr-30 12:00:00, 9240.9378935340173, 0.6589790322657797, null, null, 9240.9378935340173, 0.6589790322657797
2100-Apr-30 13:00:00, 9008.2689791289686, 0.6423872168224305, null, null, 9008.2689791289686, 0.6423872168224305
2100-Apr-30 14:00:00, 8755.2461284980709, 0.62434394511442071, null, null, 8755.2461284980709, 0.62434394511442071
2100-Apr-30 15:00:00, 8516.2635259412164, 0.60730189527319556, null, null, 8516.2635259412164, 0.60730189527319556
2100-Apr-30 16:00:00, 8322.293167499407, 0.59346970631500884, null, null, 8322.293167499407, 0.59346970631500884
2100-Apr-30 17:00:00, 8189.3852285542443, 0.5839919297088263, null, null, 8189.3852285542443, 0.5839919297088263
2100-Apr-30 18:00:00, 8119.3587393031949, 0.57899828202378822, null, null, 8119.3587393031949, 0.57899828202378822
2100-Apr-30 19:00:00, 8110.9774077614047, 0.5784006022414826, null, null, 8110.9774077614047, 0.5784006022414826
2100-Apr-30 20:00:00, 8156.601747479398, 0.58165411217537855, null, null, 8156.601747479398, 0.58165411217537855
2100-Apr-30 21:00:00, 8245.4393082633924, 0.5879891931497081, null, null, 8245.4393082633924, 0.5879891931497081
2100-Apr-30 22:00:00, 8369.082210793682, 0.59680627223785498, null, null, 8369.082210793682, 0.59680627223785498
2100-Apr-30 23:00:00, 8521.6843849602046, 0.6076884612767266, null, null, 8521.6843849602046, 0.6076884612767266
2100-May-01 00:00:00, 8699.5883843524007, 0.62037494469500731, null, null, 8699.5883843524007, 0.62037494469500731
2100-May-01 01:00:00, 8900.5213672814552, 0.63470364424546244, null, null, 8900.5213672814552, 0.63470364424546244
2100-May-01 02:00:00, 9122.9092453792982, 0.65056231036625722, null, null, 9122.9092453792982, 0.65056231036625722
2100-May-01 03:00:00, 9364.7231960124882, 0.66780626601367299, null, null, 9364.7231960124882, 0.66780626601367299
2100-May-01 04:00:00, 9624.5271284464488, 0.6863331023528686, null, null, 9624.5271284464488, 0.6863331023528686
2100-May-01 05:00:00, 9894.4833123391436, 0.70558390425905237, null, null, 9894.4833123391436, 0.70558390425905237
2100-May-01 06:00:00, 10154.667644999565, 0.72413786725746754, null, null, 10154.667644999565, 0.72413786725746754
2100-May-01 07:00:00, 10372.571718939376, 0.73967678954284533, null, null, 10372.571718939376, 0.73967678954284533
2100-May-01 08:00:00, 10535.351207163125, 0.7512847313836255, null, null, 10535.351207163125, 0.7512847313836255
2100-May-01 09:00:00, 10625.618872413019, 0.75772179430695585, null, null, 10625.618872413019, 0.75772179430695585
2100-May-01 10:00:00, 10616.363747188525, 0.75706180356421937, null, null, 10616.363747188525, 0.75706180356421937
2100-May-01 11:00:00, 10469.024116365936, 0.74655489090529925, null, null, 10469.024116365936, 0.74655489090529925
2100-May-01 12:00:00, 10277.935289393306, 0.7329281863731395, null, null, 10277.935289393306, 0.7329281863731395
2100-May-01 13:00:00, 10121.983627352882, 0.72180714254450962, null, null, 10121.983627352882, 0.72180714254450962
2100-May-01 14:00:00, 10014.413491425674, 0.71413622592428105, null, null, 10014.413491425674, 0.71413622592428105
2100-May-01 15:00:00, 9944.6822201137293, 0.70916363047810238, null, null, 9944.6822201137293, 0.70916363047810238
2100-May-01 16:00:00, 9913.16162979416, 0.706915870743696, null, null, 9913.16162979416, 0.706915870743696
2100-May-01 17:00:00, 9928.2708946026669, 0.70799332509048085, null, null, 9928.2708946026669, 0.70799332509048085
2100-May-01 18:00:00, 10017.93367094854, 0.71438725287869909, null, null, 10017.93367094854, 0.71438725287869909
2100-May-01 19:00:00, 10182.386013730402, 0.72611448738116879, null, null, 10182.386013730402, 0.72611448738116879
2100-May-01 20:00:00, 10407.165470671094, 0.74214369899524635, null, null, 10407.165470671094, 0.74214369899524635
2100-May-01 21:00:00, 10673.294549768814, 0.76112158684841646, null, null, 10673.294549768814, 0.76112158684841646
2100-May-01 22:00:00, 10957.118479219693, 0.78136130932228798, null, null, 10957.118479219693, 0.78136130932228798
2100-May-01 23:00:00, 11242.641642363535, 0.8017222055760812, null, null, 11242.641642363535, 0.8017222055760812
2100-May-02 00:00:00, 11527.205614282057, 0.82201470109905028, null, null, 11527.205614282057, 0.82201470109905028
2100-May-02 01:00:00, 11814.78247217004, 0.84252204804763842, null, null, 11814.78247217004, 0.84252204804763842
2100-May-02 02:00:00, 12103.997381090257, 0.86314620578929313, null, null, 12103.997381090257, 0.86314620578929313
2100-May-02 03:00:00, 12388.324331673251, 0.8834217991220179, null, null, 12388.324331673251, 0.8834217991220179
2100-May-02 04:00:00, 12661.279037273845, 0.90288642812628028, null, null, 12661.279037273845, 0.90288642812628028
2100-May-02 05:00:00, 12929.819279758512, 0.92203625806299983, null, null, 12929.819279758512, 0.92203625806299983
2100-May-02 06:00:00, 13181.32960318519, 0.93997167018740502, null, null, 13181.32960318519, 0.93997167018740502
2100-May-02 07:00:00, 13382.592188317865, 0.95432387394746288, null, null, 13382.592188317865, 0.95432387394746288
2100-May-02 08:00:00, 13488.040958099402, 0.96184351416849234, null, null, 13488.040958099402, 0.96184351416849234
2100-May-02 09:00:00, 13457.345607755811, 0.95965460298896454, null, null, 13457.345607755811, 0.95965460298896454
2100-May-02 10:00:00, 13276.018042811713, 0.94672398223957277, null, null, 13276.018042811713, 0.94672398223957277
2100-May-02 11:00:00, 12982.167846300423, 0.92576927825183009, null, null, 12982.167846300423, 0.92576927825183009
2100-May-02 12:00:00, 12591.564049785769, 0.89791499389324014, null, null, 12591.564049785769, 0.89791499389324014
2100-May-02 13:00:00, 12121.485770440964, 0.86439331750273507, null, null, 12121.485770440964, 0.86439331750273507
2100-May-02 14:00:00, 11637.832559639288, 0.82990360136371244, null, null, 11637.832559639288, 0.82990360136371244
2100-May-02 15:00:00, 11193.81802169904, 0.79824055223440993, null, null, 11193.81802169904, 0.79824055223440993
2100-May-02 16:00:00, 10811.658743296701, 0.77098845354546908, null, null, 10811.658743296701, 0.77098845354546908
2100-May-02 17:00:00, 10508.563090981079, 0.7493744483494521, null, null, 10508.563090981079, 0.7493744483494521
2100-May-02 18:00:00, 10298.069948774604, 0.73436400582209105, null, null, 10298.069948774604, 0.73436400582209105
2100-May-02 19:00:00, 10179.610252644838, 0.72591654552991514, null, null, 10179.610252644838, 0.72591654552991514
2100-May-02 20:00:00, 10137.71092403681, 0.72292866926272115, null, null, 10137.71092403681, 0.72292866926272115
2100-May-02 21:00:00, 10149.940896210912, 0.7238007988366647, null, null, 10149.940896210912, 0.7238007988366647
2100-May-02 22:00:00, 10208.14737786857, 0.72795155186587823, null, null, 10208.14737786857, 0.72795155186587823
2100-May-02 23:00:00, 10302.480064835949, 0.73467849489752546, null, null, 10302.480064835949, 0.73467849489752546
2100-May-03 00:00:00, 10426.576504143282, 0.74352791607365909, null, null, 10426.576504143282, 0.74352791607365909
2100-May-03 01:00:00, 10579.453899186658, 0.75442973134410773, null, null, 10579.453899186658, 0.75442973134410773
2100-May-03 02:00:00, 10748.794083852865, 0.76650552195115507, null, null, 10748.794083852865, 0.76650552195115507
2100-May-03 03:00:00, 10918.599798117404, 0.77861450986433456, null, null, 10918.599798117404, 0.77861450986433456
2100-May-03 04:00:00, 11081.914214670198, 0.79026059789294401, null, null, 11081.914214670198, 0.79026059789294401
2100-May-03 05:00:00, 11266.086310447259, 0.80339406452195894, null, null, 11266.086310447259, 0.80339406452195894
2100-May-03 06:00:00, 11468.595293839473, 0.81783514998735352, null, null, 11468.595293839473, 0.81783514998735352
2100-May-03 07:00:00, 11650.476068387519, 0.83080522057762185, null, null, 11650.476068387519, 0.83080522057762185
2100-May-03 08:00:00, 11776.332124407179, 0.83978012149743597, null, null, 11776.332124407179, 0.83978012149743597
2100-May-03 09:00:00, 11828.987883756983, 0.8435350478630631, null, null, 11828.987883756983, 0.8435350478630631
2100-May-03 10:00:00, 11818.442029449066, 0.84278301414675494, null, null, 11818.442029449066, 0.84278301414675494
2100-May-03 11:00:00, 11772.27742764723, 0.83949097767050118, null, null, 11772.27742764723, 0.83949097767050118
2100-May-03 12:00:00, 11713.269340331635, 0.83528306146945264, null, null, 11713.269340331635, 0.83528306146945264
2100-May-03 13:00:00, 11641.822235535154, 0.8301881084982915, null, null, 11641.822235535154, 0.8301881084982915
2100-May-03 14:00:00, 11560.508533312664, 0.8243895601888156, null, null, 11560.508533312664, 0.8243895601888156
2100-May-03 15:00:00, 11477.509182835156, 0.81847080688839269, null, null, 11477.509182835156, 0.81847080688839269
2100-May-03 16:00:00, 11410.466849875254, 0.81368996189151543, null, null, 11410.466849875254, 0.81368996189151543
2100-May-03 17:00:00, 11363.223064320247, 0.81032096791662955, null, null, 11363.223064320247, 0.81032096791662955
2100-May-03 18:00:00, 11345.680932897605, 0.80907002381096027, null, null, 11345.680932897605, 0.80907002381096027
2100-May-03 19:00:00, 11374.253550830645, 0.8111075611617945, null, null, 11374.253550830645, 0.8111075611617945
2100-May-03 20:00:00, 11445.554057123998, 0.8161920600707343, null, null, 11445.554057123998, 0.8161920600707343
2100-May-03 21:00:00, 11552.098856666678, 0.82378985909335445, null, null, 11552.098856666678, 0.82378985909335445
2100-May-03 22:00:00, 11700.210030306302, 0.83435179111770896, null, null, 11700.210030306302, 0.83435179111770896
2100-May-03 23:00:00, 11890.260330570316, 0.84790443743918598, null, null, 11890.260330570316, 0.84790443743918598
2100-May-04 00:00:00, 12117.281292710461, 0.86409349266915747, null, null, 12117.281292710461, 0.86409349266915747
2100-May-04 01:00:00, 12366.829133783462, 0.88188895853083871, null, null, 12366.829133783462, 0.88188895853083871
2100-May-04 02:00:00, 12622.239486806662, 0.9001024850370235, null, null, 12622.239486806662, 0.9001024850370235
2100-May-04 03:00:00, 12855.09247417143, 0.91670742687752627, null, null, 12855.09247417143, 0.91670742687752627
2100-May-04 04:00:00, 13088.35854095952, 0.93334182575818725, null, null, 13088.35854095952, 0.93334182575818725
2100-May-04 05:00:00, 13335.919219762935, 0.95099558541164009, null, null, 13335.919219762935, 0.95099558541164009
2100-May-04 06:00:00, 13590.488278061588, 0.96914911848535956, null, null, 13590.488278061588, 0.96914911848535956
2100-May-04 07:00:00, 13829.753899756402, 0.98621135065870236, null, null, 13829.753899756402, 0.98621135065870236
2100-May-04 08:00:00, 14012.353264268497, 0.99923266450204307, null, null, 14012.353264268497, 0.99923266450204307
2100-May-04 09:00:00, 14113.144229168784, 1.0064201527501353, null, null, 14113.144229168784, 1.0064201527501353
2100-May-04 10:00:00, 14129.025092667451, 1.0075526304467139, null, null, 14129.025092667451, 1.0075526304467139
2100-May-04 11:00:00, 14084.050986034716, 1.0043454891795278, null, null, 14084.050986034716, 1.0043454891795278
2100-May-04 12:00:00, 14014.741719399533, 0.99940298724081644, null, null, 14014.741719399533, 0.99940298724081644
2100-May-04 13:00:00, 13942.496540321021, 0.99425112292319795, null, null, 13942.496540321021, 0.99425112292319795
2100-May-04 14:00:00, 13874.73533057444, 0.98941901421968592, null, null, 13874.73533057444, 0.98941901421968592
2100-May-04 15:00:00, 13826.699030016904, 0.98599350533522701, null, null, 13826.699030016904, 0.98599350533522701
2100-May-04 16:00:00, 13798.754978593066, 0.98400079158939058, null, null, 13798.754978593066, 0.98400079158939058
2100-May-04 17:00:00, 13794.402311567659, 0.9836903992528957, null, null, 13794.402311567659, 0.9836903992528957
2100-May-04 18:00:00, 13819.990724937712, 0.98551513047326389, null, null, 13819.990724937712, 0.98551513047326389
2100-May-04 19:00:00, 13881.18323987537, 0.98987882004028749, null, null, 13881.18323987537, 0.98987882004028749
2100-May-04 20:00:00, 13976.257118068415, 0.9966586180399305, null, null, 13976.257118068415, 0.9966586180399305
2100-May-04 21:00:00, 14092.719648637916, 1.004963658780829, null, null, 14092.719648637916, 1.004963658780829
2100-May-04 22:00:00, 14219.46947175306, 1.0140022949818925, null, null, 14219.46947175306, 1.0140022949818925
2100-May-04 23:00:00, 14351.469210866433, 1.0234153070962939, null, null, 14351.469210866433, 1.0234153070962939
2100-May-05 00:00:00, 14487.81669231715, 1.0331383603635536, null, null, 14487.81669231715, 1.0331383603635536
2100-May-05 01:00:00, 14630.691978839384, 1.0433269168858301, null, null, 14630.691978839384, 1.0433269168858301
2100-May-05 02:00:00, 14783.558674116266, 1.0542279691469554, null, null, 14783.558674116266, 1.0542279691469554
2100-May-05 03:00:00, 14942.314586962852, 1.0655489864527112, null, null, 14942.314586962852, 1.0655489864527112
2100-May-05 04:00:00, 15112.106640802111, 1.0776570002295058, null, null, 15112.106640802111, 1.0776570002295058
2100-May-05 05:00:00, 15294.757863563758, 1.0906820121281198, null, null, 15294.757863563758, 1.0906820121281198
2100-May-05 06:00:00, 15478.708604533513, 1.1037996937601584, null, null, 15478.708604533513, 1.1037996937601584
2100-May-05 07:00:00, 15641.719273255369, 1.1154241212761673, null, null, 15641.719273255369, 1.1154241212761673
2100-May-05 08:00:00, 15759.511199959519, 1.1238239623704935, null, null, 15759.511199959519, 1.1238239623704935
2100-May-05 09:00:00, 15811.125664095949, 1.1275046331010414, null, null, 15811.125664095949, 1.1275046331010414
2100-May-05 10:00:00, 15785.400721121763, 1.1256701658400847, null, null, 15785.400721121763, 1.1256701658400847
2100-May-05 11:00:00, 15674.689824716523, 1.1177752789557729, null, null, 15674.689824716523, 1.1177752789557729
2100-May-05 12:00:00, 15483.558374483215, 1.1041455349231428, null, null, 15483.558374483215, 1.1041455349231428
2100-May-05 13:00:00, 15243.445285724611, 1.087022869162646, null, null, 15243.445285724611, 1.087022869162646
2100-May-05 14:00:00, 14986.661117980142, 1.0687113747763646, null, null, 14986.661117980142, 1.0687113747763646
2100-May-05 15:00:00, 14733.513430153656, 1.0506592008232269, null, null, 14733.513430153656, 1.0506592008232269
2100-May-05 16:00:00, 14508.977930085201, 1.0346473859783338, null, null, 14508.977930085201, 1.0346473859783338
2100-May-05 17:00:00, 14334.784985293451, 1.0222255409763548, null, null, 14334.784985293451, 1.0222255409763548
2100-May-05 18:00:00, 14227.18120322191, 1.0145522250213523, null, null, 14227.18120322191, 1.0145522250213523
2100-May-05 19:00:00, 14187.691653796272, 1.0117361921289196, null, null, 14187.691653796272, 1.0117361921289196
