Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 18:00:00, 10888.089612696171, 0.66075498442436653, 7057.4042616747629, 2.837394588067641, 3830.6853510214069, 0.27379693418393192
2100-Jan-02 19:00:00, 10863.036911184419, 0.65923463531024074, 7031.6377467159718, 2.8270352877659053, 3831.3991644684475, 0.27384795375757737
2100-Jan-02 20:00:00, 10869.506902854559, 0.65962727344946426, 7037.3947674231276, 2.8293498695572001, 3832.1121354314314, 0.27389891311496106
2100-Jan-02 21:00:00, 10899.135405187168, 0.66142530977114122, 7066.3111406412827, 2.8409755548422693, 3832.8242645458845, 0.273949812301507
2100-Jan-02 22:00:00, 10944.725229935822, 0.66419197545936082, 7111.1896761231174, 2.859018748766708, 3833.5355538127051, 0.27400065146022867
2100-Jan-02 23:00:00, 11001.070500698526, 0.66761134651797005, 7166.8244943705595, 2.8813864531450255, 3834.2460063279664, 0.2740514308124169
2100-Jan-03 00:00:00, 11064.641394627233, 0.67146921199500709, 7229.6857688134642, 2.9066595186079081, 3834.9556258137695, 0.27410215062410759
2100-Jan-03 01:00:00, 11132.74710293888, 0.67560227737519996, 7297.0826867474807, 2.9337561171741688, 3835.6644161913996, 0.27415281117557327
2100-Jan-03 02:00:00, 11203.931906331482, 0.6799222008264254, 7367.5595252515905, 2.9620909826206074, 3836.3723810798911, 0.27420341272548315
2100-Jan-03 03:00:00, 11277.497837779902, 0.68438662549755258, 7440.4183145516017, 2.9913834996407327, 3837.0795232283008, 0.27425395547032522
2100-Jan-03 04:00:00, 11353.130755987888, 0.68897648739896578, 7515.3449118432927, 3.0215073686689351, 3837.7858441445942, 0.27430443951788069
2100-Jan-03 05:00:00, 11430.637909688325, 0.69368008922057389, 7592.1465660255681, 3.0523850950753459, 3838.4913436627558, 0.27435486485628374
2100-Jan-03 06:00:00, 11509.901501992012, 0.69849028233626709, 7670.70548233301, 3.0839693200552958, 3839.1960196590007, 0.27440523133373756
2100-Jan-03 07:00:00, 11590.01144339201, 0.70335183702261628, 7750.1115754687326, 3.115894148302194, 3839.8998679232768, 0.27445553864933009
2100-Jan-03 08:00:00, 11665.837335683686, 0.70795340975597509, 7825.2344535732045, 3.1460969310634459, 3840.6028821104806, 0.2745057863495472
2100-Jan-03 09:00:00, 11725.986418755781, 0.71160361910051417, 7884.6813649194573, 3.1699972686772595, 3841.3050538363245, 0.27455597383512481
2100-Jan-03 10:00:00, 11758.904169305439, 0.71360126685373992, 7916.8977964082433, 3.1829497261196562, 3842.006372897195, 0.27460610037676308
2100-Jan-03 11:00:00, 11757.737333051038, 0.71353045618827637, 7915.0305054347164, 3.1821989909901123, 3842.7068276163227, 0.2746561651398689
2100-Jan-03 12:00:00, 11718.897816033472, 0.71117343990949167, 7875.4914108407411, 3.1663024929494266, 3843.4064051927303, 0.27470616720949675
2100-Jan-03 13:00:00, 11643.117103789711, 0.70657460897408986, 7799.0120116145499, 3.1355543275592859, 3844.1050921751621, 0.27475610562422276
2100-Jan-03 14:00:00, 11536.466149595642, 0.70010238546344083, 7691.6632746020477, 3.0923952971082107, 3844.8028749935957, 0.27480597941413409
2100-Jan-03 15:00:00, 11413.394664098594, 0.6926336650197864, 7567.894923736314, 3.0426348418615738, 3845.4997403622797, 0.27485578762963625
2100-Jan-03 16:00:00, 11292.964921940034, 0.68532526150413009, 7446.7692461224788, 2.9939368603666092, 3846.1956758175561, 0.27490552937989349
2100-Jan-03 17:00:00, 11195.77776605257, 0.67942735838623236, 7348.8870959763972, 2.9545838244917721, 3846.8906700761731, 0.27495520385843925
2100-Jan-03 18:00:00, 11131.289963112275, 0.67551384933707015, 7283.7052497596223, 2.9283777845883918, 3847.5847133526531, 0.27500481036585978
2100-Jan-03 19:00:00, 11099.256010753621, 0.67356983579156149, 7250.9782131005795, 2.9152200408547455, 3848.2777976530419, 0.27505434833078996
2100-Jan-03 20:00:00, 11094.372754944026, 0.67327349035988482, 7245.4028380748332, 2.9129784888140886, 3848.9699168691936, 0.27510381731665212
2100-Jan-03 21:00:00, 11111.008954627974, 0.6742830753517487, 7261.3478878980141, 2.9193891174811255, 3849.6610667299592, 0.27515321701816736
2100-Jan-03 22:00:00, 11145.9581183548, 0.67640400151560354, 7295.6068735619447, 2.9331627737591712, 3850.3512447928556, 0.27520254726076004
2100-Jan-03 23:00:00, 11195.539958026075, 0.67941292676007647, 7344.4995079371301, 2.9528198163528461, 3851.0404500889445, 0.27525180797517557
2100-Jan-04 00:00:00, 11254.75123639529, 0.68300622445584269, 7403.022553530187, 2.9763487182955513, 3851.7286828651027, 0.27530099917905942
2100-Jan-04 01:00:00, 11319.895618381106, 0.68695957868376722, 7467.4796742574199, 3.0022633858889973, 3852.4159441236857, 0.27535012094405464
2100-Jan-04 02:00:00, 11389.804506602757, 0.69120207190261052, 7536.7022714093564, 3.0300939897836199, 3853.1022351934012, 0.27539917336513009
2100-Jan-04 03:00:00, 11462.562405936127, 0.6956174603087375, 7608.7748486429373, 3.0590704141187226, 3853.7875572931903, 0.27544815652940924
2100-Jan-04 04:00:00, 11537.032036143566, 0.70013672687414374, 7682.560125121342, 3.0887354207410325, 3854.4719110222245, 0.27549707047971761
2100-Jan-04 05:00:00, 11612.851958133153, 0.70473793729354262, 7757.6966621153615, 3.1189436949914837, 3855.1552960177914, 0.2755459151901305
2100-Jan-04 06:00:00, 11690.521446280294, 0.70945139054902184, 7834.6837356320984, 3.1498959683271361, 3855.8377106481958, 0.27559469054402302
2100-Jan-04 07:00:00, 11766.692368496315, 0.71407390178035379, 7910.1732167173068, 3.1802461420093189, 3856.5191517790072, 0.27564339631736284
2100-Jan-04 08:00:00, 11841.053024061523, 0.71858655510683644, 7983.8534093567341, 3.2098689001922658, 3857.1996147047885, 0.27569203217383043
2100-Jan-04 09:00:00, 11907.793991282932, 0.72263679976182404, 8049.9148981153539, 3.236428596042666, 3857.8790931675776, 0.27574059766614006
2100-Jan-04 10:00:00, 11959.408317725674, 0.72576906856910695, 8100.8507382541393, 3.2569070994399154, 3858.5575794715355, 0.27578909224423426
2100-Jan-04 11:00:00, 11981.697994247934, 0.72712174065274926, 8122.4629295212562, 3.2655961743836039, 3859.2350647266785, 0.2758375152727045
2100-Jan-04 12:00:00, 11975.202203252367, 0.72672753685476665, 8115.2906640971987, 3.2627126004315041, 3859.9115391551686, 0.27588586605268306
2100-Jan-04 13:00:00, 11947.072828794304, 0.72502047665935532, 8086.4858363661397, 3.2511317614595656, 3860.5869924281642, 0.27593414384591958
2100-Jan-04 14:00:00, 11905.265081411944, 0.72248333024955391, 8044.0036672873466, 3.23405201483259, 3861.2614141245967, 0.27598234790757165
2100-Jan-04 15:00:00, 11857.883918606494, 0.71960795535779898, 7995.9491244761493, 3.2147319228201483, 3861.9347941303454, 0.27603047751473597
2100-Jan-04 16:00:00, 11814.067281274321, 0.71694889738272616, 7951.4601582427322, 3.1968453532913301, 3862.6071230315888, 0.27607853199456284
2100-Jan-04 17:00:00, 11781.855056469976, 0.71499406518938613, 7918.5766639314616, 3.1836247065299936, 3863.2783925385147, 0.2761265107545407
2100-Jan-04 18:00:00, 11763.451551762904, 0.71387722946350307, 7899.5029559636587, 3.1759562162812314, 3863.9485957992465, 0.27617441330493409
2100-Jan-04 19:00:00, 11758.50807390465, 0.71357722939448964, 7893.8903462987782, 3.1736996942374893, 3864.6177276058716, 0.27622223927350914
2100-Jan-04 20:00:00, 11766.006114954722, 0.71403225577409224, 7900.7203303030674, 3.1764456556323322, 3865.2857846516536, 0.27626998842391803
2100-Jan-04 21:00:00, 11784.37926092574, 0.71514724914866468, 7918.426495423485, 3.1835643320217422, 3865.9527655022553, 0.27631766065364199
2100-Jan-04 22:00:00, 11811.851145240722, 0.7168144088744155, 7945.2324745692586, 3.1943415437749518, 3866.6186706714625, 0.2763652559994037
2100-Jan-04 23:00:00, 11845.513738099493, 0.71885725815388368, 7978.2302356933287, 3.2076081309450011, 3867.2835024061646, 0.27641277462179881
2100-Jan-05 00:00:00, 11881.895366288754, 0.72106511490586134, 8013.9481017245616, 3.2219683228819576, 3867.9472645641918, 0.27646021679656441
2100-Jan-05 01:00:00, 11919.735734602133, 0.72336149681167916, 8051.1257722991541, 3.2369154220382526, 3868.6099623029791, 0.27650758289232641
2100-Jan-05 02:00:00, 11959.925079851528, 0.72580042881342577, 8090.6534780675329, 3.2528073412577578, 3869.2716017839953, 0.27655487334947371
2100-Jan-05 03:00:00, 12001.396692389631, 0.72831717653239336, 8131.4645025823856, 3.2692152124520968, 3869.9321898072458, 0.27660208865403441
2100-Jan-05 04:00:00, 12044.811652220917, 0.73095185829269549, 8174.2199187178003, 3.2864048167109887, 3870.5917335031168, 0.27664922931565039
2100-Jan-05 05:00:00, 12090.864375417013, 0.7337466154521749, 8219.6141354233478, 3.3046553377289425, 3871.2502399936661, 0.27669629584336836
2100-Jan-05 06:00:00, 12138.27014182424, 0.73662348343896178, 8266.3624257235606, 3.3234502573595996, 3871.9077161006799, 0.27674328872477311
2100-Jan-05 07:00:00, 12186.618330595453, 0.73955754330206369, 8314.0541624715024, 3.3426244849830637, 3872.5641681239499, 0.27679020841014018
2100-Jan-05 08:00:00, 12233.420966045476, 0.74239780966263258, 8360.2013644185154, 3.3611777400048819, 3873.2196016269609, 0.27683705529711772
2100-Jan-05 09:00:00, 12267.621461673449, 0.74447330212823604, 8393.7474403045708, 3.3746647744216141, 3873.8740213688779, 0.27688382972586545
2100-Jan-05 10:00:00, 12271.419101091458, 0.74470376580586506, 8396.8916698200501, 3.3759288963962204, 3874.5274312714073, 0.27693053197668599
2100-Jan-05 11:00:00, 12235.245883015621, 0.74250855663726967, 8360.0660486194029, 3.3611233369550004, 3875.1798343962182, 0.27697716226841113
2100-Jan-05 12:00:00, 12168.426985992955, 0.73845358273165607, 8292.5957529964835, 3.333997237250693, 3875.8312329964729, 0.27702372076208481
2100-Jan-05 13:00:00, 12083.976590727822, 0.73332862311128544, 8207.4949620509469, 3.2997828838261039, 3876.4816286768746, 0.27707020757240269
2100-Jan-05 14:00:00, 11984.184318923162, 0.7272726258383504, 8107.0532963684655, 3.2594008073491159, 3877.1310225546963, 0.2771166227792215
2100-Jan-05 15:00:00, 11878.517033147276, 0.72086009726349409, 8000.7376177749238, 3.2166571129420638, 3877.7794153723517, 0.27716296643560495
2100-Jan-05 16:00:00, 11778.193278655417, 0.71477184641374314, 7899.766470959973, 3.1760621611862834, 3878.4268076954449, 0.27720923858197949
2100-Jan-05 17:00:00, 11694.689650524073, 0.70970434233653878, 7815.6164504588742, 3.1422300603312676, 3879.0732000651997, 0.27725543925702878
2100-Jan-05 18:00:00, 11633.151614700449, 0.70596984295707643, 7753.4330215773434, 3.1172295193343325, 3879.7185931231056, 0.2773015685066032
2100-Jan-05 19:00:00, 11594.31398496369, 0.70361294120988027, 7713.9509972614687, 3.1013559661175818, 3880.3629877022208, 0.27734762639024518
2100-Jan-05 20:00:00, 11576.283342583491, 0.7025187330201168, 7695.2769577710633, 3.0938481606096593, 3881.0063848124269, 0.27739361298013576
2100-Jan-05 21:00:00, 11575.896225300423, 0.70249524040723044, 7694.2474396624293, 3.0934342479299479, 3881.6487856379936, 0.27743952836092017
2100-Jan-05 22:00:00, 11589.952951179797, 0.70334828736219424, 7707.6627597813713, 3.0988278112418004, 3882.2901913984256, 0.27748537261976208
2100-Jan-05 23:00:00, 11615.925105204977, 0.7049244344034864, 7732.9945019890329, 3.109012313302518, 3882.9306032159438, 0.27753114583687188
2100-Jan-06 00:00:00, 11651.441103516503, 0.70707975951063684, 7767.8710816758867, 3.1230342702125373, 3883.5700218406168, 0.27757684806586047
2100-Jan-06 01:00:00, 11694.889547833218, 0.70971647331158483, 7810.6811003921848, 3.1402458271698643, 3884.2084474410326, 0.27762247931877759
2100-Jan-06 02:00:00, 11744.883202925012, 0.71275039000097129, 7860.0373235905818, 3.1600892533642648, 3884.8458793344298, 0.27766803954682312
2100-Jan-06 03:00:00, 11799.701793312488, 0.7160771128813016, 7914.2194776244924, 3.1818729212576473, 3885.4823156879966, 0.27771352861899745
2100-Jan-06 04:00:00, 11858.667138218134, 0.71965548585035544, 7972.5493848628585, 3.2053241728770852, 3886.117753355275, 0.27775894631040859
2100-Jan-06 05:00:00, 11921.349175972036, 0.72345941017069459, 8034.596988300008, 3.2302701059237711, 3886.7521876720284, 0.27780429228768178
2100-Jan-06 06:00:00, 11986.830554972141, 0.72743321541113348, 8099.4449426219862, 3.2563419062370458, 3887.3856123501537, 0.27784956610137701
2100-Jan-06 07:00:00, 12054.293055411878, 0.73152724705607042, 8166.2750359076645, 3.2832106157480752, 3888.0180195042135, 0.27789476718788531
2100-Jan-06 08:00:00, 12122.135243411813, 0.73564432043347361, 8233.4858437420335, 3.3102323896663566, 3888.6493996697782, 0.27793989487073978
2100-Jan-06 09:00:00, 12187.726807123026, 0.73962481234711808, 8298.4470651220254, 3.3363497284418617, 3889.2797420010015, 0.27798494837473725
2100-Jan-06 10:00:00, 12246.167823748212, 0.74317136591193178, 8356.2587892277406, 3.3595926470876321, 3889.9090345204704, 0.27802992684379618
2100-Jan-06 11:00:00, 12283.964117023839, 0.74546507307847765, 8393.4268526515498, 3.3745358837363209, 3890.5372643722899, 0.27807482935904587
2100-Jan-06 12:00:00, 12286.234821343034, 0.74560287311966333, 8395.0704030633387, 3.3751966650761331, 3891.1644182796945, 0.27811965497153401
2100-Jan-06 13:00:00, 12253.796814582876, 0.74363433911471055, 8362.0063316969881, 3.3619034182001064, 3891.7904828858877, 0.2781644027265881
2100-Jan-06 14:00:00, 12189.073737026958, 0.7397065521820525, 8296.6582918003969, 3.3356305609471453, 3892.4154452265616, 0.27820907169758863
2100-Jan-06 15:00:00, 12106.086863146606, 0.7346704078712728, 8213.0475699951257, 3.302015282473866, 3893.0392931514803, 0.27825366101610161
2100-Jan-06 16:00:00, 12027.311386040055, 0.72988983653138728, 8133.649370302699, 3.2700936277469279, 3893.6620157373559, 0.27829816990138878
2100-Jan-06 17:00:00, 11970.195625784119, 0.72642370752062946, 8075.9120220407031, 3.2468806115424278, 3894.2836037434158, 0.27834259769296904
2100-Jan-06 18:00:00, 11941.261819681024, 0.72466782955846654, 8046.357769795517, 3.2349984701394954, 3894.9040498855065, 0.27838694387020996
2100-Jan-06 19:00:00, 11937.200548692323, 0.72442136712618144, 8041.6771996497991, 3.2331166699891694, 3895.5233490425235, 0.27843120806708238
2100-Jan-06 20:00:00, 11952.308851404752, 0.72533823010936171, 8056.1673528248984, 3.2389423646319675, 3896.1414985798533, 0.27847539009527822
2100-Jan-06 21:00:00, 11981.812036546911, 0.72712866142766608, 8085.0535382295484, 3.2505559130554529, 3896.7584983173633, 0.27851948994192249
2100-Jan-06 22:00:00, 12021.267851004071, 0.72952307835427666, 8123.8935004981031, 3.2661713283916569, 3897.3743505059679, 0.27856350776789857
2100-Jan-06 23:00:00, 12068.684319599455, 0.73240059581442574, 8170.6952598035141, 3.2849877449722347, 3897.989059795942, 0.27860744390558329
2100-Jan-07 00:00:00, 12122.314793842739, 0.73565521663716138, 8223.7121608974267, 3.3063029286661734, 3898.602632945313, 0.27865129883800432
2100-Jan-07 01:00:00, 12180.774391120241, 0.7392028977880869, 8281.5593126076328, 3.3295600908056593, 3899.2150785126091, 0.27869507317687964
2100-Jan-07 02:00:00, 12243.95007704212, 0.74303677965829429, 8344.1236703784634, 3.3547137823844317, 3899.8264066636566, 0.27873876764880812
2100-Jan-07 03:00:00, 12313.632040447465, 0.74726550170985329, 8413.1954118370722, 3.3824837354913209, 3900.4366286103923, 0.27878238305515923
2100-Jan-07 04:00:00, 12387.182595859987, 0.75172899327033194, 8486.1368394707551, 3.4118094768460638, 3901.0457563892314, 0.2788259202562316
2100-Jan-07 05:00:00, 12462.368881980414, 0.75629175084136613, 8560.7150795100406, 3.4417932905584534, 3901.6538024703732, 0.27886938014332852
2100-Jan-07 06:00:00, 12536.961450352119, 0.76081847803647917, 8634.7006709083562, 3.471538832806695, 3902.2607794437627, 0.27891276361631201
2100-Jan-07 07:00:00, 12608.705205866861, 0.76517232207560359, 8705.8385060608562, 3.5001394486966864, 3902.8666998060048, 0.27895607156837265
2100-Jan-07 08:00:00, 12673.801775718735, 0.76912277477470692, 8770.3301999558498, 3.5260680162617737, 3903.4715757628851, 0.27899930487191488
2100-Jan-07 09:00:00, 12725.25221736146, 0.77224509806332342, 8821.1767982162073, 3.546510640401793, 3904.0754191452534, 0.2790424643725446
2100-Jan-07 10:00:00, 12754.015296334084, 0.77399061527291657, 8849.3370548867842, 3.5578323327568135, 3904.6782414473009, 0.27908555089180526
2100-Jan-07 11:00:00, 12746.34690215417, 0.77352525083735924, 8841.0668483765512, 3.5545073370042295, 3905.2800537776188, 0.27912856522367963
2100-Jan-07 12:00:00, 12701.797383898716, 0.77082171722512027, 8795.9165168543805, 3.5363548688218178, 3905.8808670443354, 0.27917150814782249
2100-Jan-07 13:00:00, 12633.482483561515, 0.76667595681039835, 8727.001791435112, 3.5086480432394049, 3906.4806921264017, 0.27921438044180313
2100-Jan-07 14:00:00, 12558.714097222646, 0.76213855992002322, 8651.6345572395785, 3.4783470183164984, 3907.0795399830677, 0.27925718288893026
2100-Jan-07 15:00:00, 12490.717874398186, 0.75801213877990858, 8583.0404523937632, 3.4507690966548767, 3907.6774220044235, 0.27929991630330669
2100-Jan-07 16:00:00, 12438.095262080147, 0.75481868110097561, 8529.8209120155916, 3.4293724428357804, 3908.2743500645565, 0.27934258153362879
2100-Jan-07 17:00:00, 12403.264481402364, 0.75270493913494685, 8494.3941446167337, 3.4151292856687574, 3908.8703367856301, 0.27938517948206137
2100-Jan-07 18:00:00, 12385.317030634578, 0.75161577951426395, 8475.8516349434994, 3.4076743610753431, 3909.4653956910784, 0.27942771111518733
2100-Jan-07 19:00:00, 12381.414883092051, 0.75137897365296047, 8471.3553418879801, 3.4058666486205849, 3910.0595412040711, 0.2794701774638978
2100-Jan-07 20:00:00, 12387.902942509636, 0.75177270825213316, 8477.2501537827484, 3.4082366286795023, 3910.6527887268876, 0.27951257962906545
2100-Jan-07 21:00:00, 12401.860184946025, 0.75261971795142046, 8490.6150303962932, 3.4136099114287131, 3911.2451545497306, 0.27955491877502703
2100-Jan-07 22:00:00, 12423.103756009272, 0.75390890604284155, 8511.267100259849, 3.4219129742958163, 3911.8366557494223, 0.27959719612234257
2100-Jan-07 23:00:00, 12451.508313731698, 0.75563266601939216, 8539.0810038869713, 3.4330954171173511, 3912.4273098447275, 0.27963941292315986
2100-Jan-08 00:00:00, 12485.454285090329, 0.75769271241634573, 8572.4371503419843, 3.4465060913427474, 3913.0171347483447, 0.27968157045778291
2100-Jan-08 01:00:00, 12522.106818210383, 0.75991700931436312, 8608.5006699234837, 3.4610052515854024, 3913.6061482868986, 0.27972367000036369
2100-Jan-08 02:00:00, 12560.404077674195, 0.76224111813240591, 8646.2097097309052, 3.4761659851219298, 3914.1943679432898, 0.27976571280048657
2100-Jan-08 03:00:00, 12601.14744634445, 0.76471367161871429, 8686.3656357772234, 3.4923104772068467, 3914.7818105672259, 0.27980770006247868
2100-Jan-08 04:00:00, 12644.07268535663, 0.76731863416437818, 8728.7041932524317, 3.5093324854966537, 3915.368492104199, 0.27984963292603865
2100-Jan-08 05:00:00, 12688.377617163693, 0.77000732479491474, 8772.4231899002461, 3.5269094925497853, 3915.9544272634471, 0.27989151244250426
2100-Jan-08 06:00:00, 12733.849076629522, 0.77276680736346948, 8817.3094471829663, 3.5449557909861991, 3916.5396294465545, 0.2799333395697492
2100-Jan-08 07:00:00, 12780.522899454805, 0.7755992565966191, 8863.3987889276741, 3.5634857835989506, 3917.124110527132, 0.27997511515643581
2100-Jan-08 08:00:00, 12825.428025803907, 0.77832437065398108, 8907.7201448644464, 3.5813049662343768, 3917.7078809394602, 0.28001683994835069
2100-Jan-08 09:00:00, 12860.013562315842, 0.78042322972404277, 8941.7226127415161, 3.5949754908009326, 3918.2909495743265, 0.28005851458095987
2100-Jan-08 10:00:00, 12872.281201862037, 0.78116770412364889, 8953.4078779048468, 3.5996734940476252, 3918.8733239571907, 0.28010013959214303
2100-Jan-08 11:00:00, 12857.380490897262, 0.78026343906047735, 8937.9254805552973, 3.5934488725265816, 3919.4550103419647, 0.28014171542889643
2100-Jan-08 12:00:00, 12815.029946064733, 0.77769335242576132, 8894.9939320892245, 3.5761884551325394, 3920.0360139755085, 0.28018324246623755
2100-Jan-08 13:00:00, 12746.524421462971, 0.77353602378029918, 8825.9080821545103, 3.548412829782392, 3920.6163393084612, 0.28022472102227436
2100-Jan-08 14:00:00, 12645.914295090992, 0.76743039415668435, 8724.7183048654024, 3.5077299787223977, 3921.1959902255899, 0.28026615137466926
2100-Jan-08 15:00:00, 12524.81652700105, 0.76008145079615297, 8603.0415566489828, 3.458810442008625, 3921.7749703520667, 0.28030753378253015
2100-Jan-08 16:00:00, 12404.80460720942, 0.75279840326316882, 8482.4513239319986, 3.4103277334945181, 3922.3532832774217, 0.28034886850241753
2100-Jan-08 17:00:00, 12304.66161558696, 0.74672112219518871, 8381.7306827544726, 3.3698334962951888, 3922.930932832488, 0.28039015580813886
