Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 01:00:00, 52.930482299514878, 0.88750913302419665, 32.616325861592273, 6.6880589447162633, 20.314156437922609, 0.37094967971504134
2100-Jan-02 02:00:00, 53.73442680173612, 0.9009892310162847, 33.421646355507235, 6.8531919200105058, 20.312780446228889, 0.37092455321374479
2100-Jan-02 03:00:00, 54.559270273717296, 0.91481975140633576, 34.24796904422147, 7.0226314477160168, 20.311301229495825, 0.37089754175624046
2100-Jan-02 04:00:00, 55.40581038626631, 0.92901406909849615, 35.096086019271858, 7.1965399481774641, 20.309724366994452, 0.37086874722363822
2100-Jan-02 05:00:00, 56.243343601781859, 0.94305736410901575, 35.935281082113868, 7.3686189882943456, 20.308062519667992, 0.37083840081297775
2100-Jan-02 06:00:00, 57.083805354237128, 0.95714976321168566, 36.777470682775586, 7.5413120658578547, 20.306334671461538, 0.37080684918341644
2100-Jan-02 07:00:00, 57.905584895149758, 0.97092890929551179, 37.601019657161629, 7.7101828365242842, 20.304565237988129, 0.37077453817989314
2100-Jan-02 08:00:00, 58.558152177467278, 0.98187079755740825, 38.255369078262532, 7.8443588169009457, 20.302783099204749, 0.37074199516916451
2100-Jan-02 09:00:00, 58.872948560907119, 0.98714912968680224, 38.571927970856358, 7.9092700071473825, 20.301020590050761, 0.37070981060820751
2100-Jan-02 10:00:00, 58.751097056078564, 0.98510599086187833, 38.451784685347015, 7.8846343268838197, 20.299312370731545, 0.37067861741486557
2100-Jan-02 11:00:00, 58.077227660899325, 0.9738069205208445, 37.779533685145424, 7.7467875830760793, 20.297693975753901, 0.37064906447229357
2100-Jan-02 12:00:00, 56.994458278775625, 0.95565164073034536, 36.69825839616221, 7.5250693889768305, 20.296199882613415, 0.37062178136193541
2100-Jan-02 13:00:00, 55.624414388091509, 0.93267950042854997, 35.329553300522655, 7.2444129963342059, 20.294861087568851, 0.37059733409559176
2100-Jan-02 14:00:00, 53.919396331524261, 0.90409069807054709, 33.625693928468543, 6.8950323836262593, 20.293702403055718, 0.3705761757644373
2100-Jan-02 15:00:00, 52.126631839779193, 0.8740306118846366, 31.833891954788985, 6.5276189211755629, 20.292739884990212, 0.37055859955992143
2100-Jan-02 16:00:00, 50.658062274505355, 0.84940644741383875, 30.366083555554042, 6.2266411490227282, 20.291978718951313, 0.3705447001740817
2100-Jan-02 17:00:00, 49.735500411388649, 0.83393743893848238, 29.444088585270464, 6.0375837814284905, 20.291411826118186, 0.37053434834305571
2100-Jan-02 18:00:00, 49.356575497218529, 0.82758383497633836, 29.065555865244857, 5.9599647033392502, 20.291019631973668, 0.37052718662345691
2100-Jan-02 19:00:00, 49.44516404505891, 0.82906923888489881, 29.154392642190384, 5.9781809059609543, 20.290771402868526, 0.3705226537989052
2100-Jan-02 20:00:00, 49.864832898195829, 0.83610601474303647, 29.574204804503907, 6.0642644366190748, 20.290628093691922, 0.37052003688033791
2100-Jan-02 21:00:00, 50.493825398409292, 0.84665261406144643, 30.203279207267098, 6.1932577114638896, 20.290546191142194, 0.37051854128662809
2100-Jan-02 22:00:00, 51.229848556024038, 0.85899384440966076, 30.939366697288975, 6.3441942866816303, 20.290481858735067, 0.37051736653512451
2100-Jan-02 23:00:00, 51.945997414065822, 0.87100183346444315, 31.655602672500429, 6.4910602592889655, 20.290394741565393, 0.37051577571907035
2100-Jan-03 00:00:00, 52.631067557564791, 0.88248871177545196, 32.340816586080493, 6.6315650808071878, 20.290250971484294, 0.37051315038408783
2100-Jan-03 01:00:00, 53.311562565811776, 0.89389887674200308, 33.021537444176758, 6.7711485900952999, 20.290025121635018, 0.37050902621927162
2100-Jan-03 02:00:00, 54.019161736028394, 0.9057635093469727, 33.729460651183317, 6.9163100088548468, 20.289701084845081, 0.37050310909719913
2100-Jan-03 03:00:00, 54.745260710513172, 0.91793833646621559, 34.455988634936638, 7.0652863834761801, 20.289272075576534, 0.37049527510954383
2100-Jan-03 04:00:00, 55.464411863793813, 0.92999666635162648, 35.17567181799798, 7.2128592146485353, 20.288740045795837, 0.37048555990048004
2100-Jan-03 05:00:00, 56.164764080340163, 0.94173978603456054, 35.876649318459606, 7.3565963989623535, 20.288114761880557, 0.37047414181040023
2100-Jan-03 06:00:00, 56.806317672951636, 0.95249700282214278, 36.518904979584981, 7.4882925237009887, 20.287412693366658, 0.37046132158371914
2100-Jan-03 07:00:00, 57.441244111636664, 0.96314309914793905, 37.154588310160925, 7.6186409756727613, 20.286655801475735, 0.37044750024659523
2100-Jan-03 08:00:00, 57.995589227230774, 0.97243805229333369, 37.709718941862647, 7.7324718958871896, 20.285870285368127, 0.37043315621269851
2100-Jan-03 09:00:00, 58.322435917992721, 0.97791843732947414, 38.037350565549104, 7.7996535772533431, 20.285085352443613, 0.37041882282810362
2100-Jan-03 10:00:00, 58.293351660700822, 0.97743076854482713, 38.009019622359332, 7.7938442467108207, 20.284332038341489, 0.37040506682372498
2100-Jan-03 11:00:00, 57.85391933620717, 0.97006260969965941, 37.570277383911652, 7.7038790567404138, 20.283641952295515, 0.37039246540468446
2100-Jan-03 12:00:00, 56.998104843508557, 0.9557127843164992, 36.715059086177739, 7.5285144123559995, 20.283045757330822, 0.37038157849772002
2100-Jan-03 13:00:00, 55.78257708435784, 0.93533148528381338, 35.500005787126966, 7.2793647037251814, 20.282571297230874, 0.37037291454838739
2100-Jan-03 14:00:00, 54.323509421139718, 0.91086664346584589, 34.04126796989906, 6.9802468770298267, 20.282241451240655, 0.37036689134654777
2100-Jan-03 15:00:00, 52.809241503040688, 0.88547623422011834, 32.527169569368873, 6.6697772246901392, 20.282071933671816, 0.37036379584572993
2100-Jan-03 16:00:00, 51.457521043868468, 0.86281133111149877, 31.175451702004544, 6.3926041055619551, 20.282069341863924, 0.37036374851763582
2100-Jan-03 17:00:00, 50.494969435849242, 0.84667179665023773, 30.212739626483778, 6.1951975940132415, 20.282229809365464, 0.37036667875835161
2100-Jan-03 18:00:00, 50.013180213064125, 0.83859342069675913, 29.730641591060387, 6.0963421897679595, 20.282538622003738, 0.37037231787753483
2100-Jan-03 19:00:00, 49.951168077426921, 0.83755363540961736, 29.668197011225839, 6.0835377729711775, 20.282971066201082, 0.3703802145892191
2100-Jan-03 20:00:00, 50.181259663968945, 0.84141168422414603, 29.897765119437004, 6.1306112859737949, 20.283494544531941, 0.3703897736432592
2100-Jan-03 21:00:00, 50.553429345161312, 0.84765202016561469, 30.269357692655497, 6.2068072696554086, 20.284071652505816, 0.37040031200938456
2100-Jan-03 22:00:00, 51.070174971132595, 0.85631652580727258, 30.785511319337761, 6.3126458578038385, 20.284663651794833, 0.37041112230058831
2100-Jan-03 23:00:00, 51.726978414677951, 0.86732944368415321, 31.44174466950674, 6.4472081425333698, 20.285233745171212, 0.37042153257561111
2100-Jan-04 00:00:00, 52.483312582220613, 0.88001123784416069, 32.197562812384554, 6.6021905373163863, 20.285749769836059, 0.37043095552087274
2100-Jan-04 01:00:00, 53.226249759389773, 0.89246839865878813, 32.940063561772014, 6.7544421673581061, 20.286186197617759, 0.37043892497539255
2100-Jan-04 02:00:00, 53.970182841569255, 0.90494225825933028, 33.68365739877985, 6.9069179377419312, 20.286525442789401, 0.37044511981238465
2100-Jan-04 03:00:00, 54.725086511578468, 0.9176000666256976, 34.438328046709515, 7.0616650358246211, 20.286758464868957, 0.37044937494678032
2100-Jan-04 04:00:00, 55.525423409458995, 0.9310196742979997, 35.238538699254391, 7.2257502254048536, 20.286884710204603, 0.37045168026853792
2100-Jan-04 05:00:00, 56.370513150094482, 0.94518967295387668, 36.083601589900226, 7.3990324782439769, 20.286911560194255, 0.37045217056677365
2100-Jan-04 06:00:00, 57.230208700882756, 0.95960457377845987, 36.943355205191303, 7.5753271008020224, 20.286853495691449, 0.37045111027127064
2100-Jan-04 07:00:00, 57.999474227859835, 0.97250319384108275, 37.712743084697493, 7.7330920039159885, 20.286731143162338, 0.37044887603468662
2100-Jan-04 08:00:00, 58.688249340889485, 0.98405219503768038, 38.4016790721112, 7.8743600459545604, 20.286570268778281, 0.37044593836403206
2100-Jan-04 09:00:00, 59.240090053561957, 0.9933051557362057, 38.953689358717902, 7.9875511316268657, 20.286400694844051, 0.3704428418339456
2100-Jan-04 10:00:00, 59.574478639619571, 0.99891199911287942, 39.288223533640497, 8.0561481983350749, 20.28625510597907, 0.37044018328678913
2100-Jan-04 11:00:00, 59.535495243382805, 0.99825834702634342, 39.249327486254955, 8.0481724668337744, 20.286167757127849, 0.37043858824007958
2100-Jan-04 12:00:00, 59.160786325077993, 0.99197543455750725, 38.874613280369609, 7.9713363845902245, 20.286173044708384, 0.37043868479473158
2100-Jan-04 13:00:00, 58.558043602036463, 0.98186897702446985, 38.27173976541215, 7.8477156671202728, 20.28630383662431, 0.37044107313999564
2100-Jan-04 14:00:00, 57.846314892590073, 0.96993510258337146, 37.559725333680767, 7.7017153325296848, 20.286589558909302, 0.37044629061434309
2100-Jan-04 15:00:00, 57.133228090145558, 0.95797845638794599, 36.846173820758608, 7.5553998156083102, 20.28705426938695, 0.37045477652924536
2100-Jan-04 16:00:00, 56.534140868049477, 0.94793329227854506, 36.246425810979666, 7.4324199907684676, 20.287715057069814, 0.370466842941162
2100-Jan-04 17:00:00, 56.105353067226361, 0.94074361493522407, 35.816772017276179, 7.3443184090543348, 20.288581049950182, 0.37048265653315576
2100-Jan-04 18:00:00, 55.880137924587736, 0.93696733164243118, 35.590484729975223, 7.2979176365598795, 20.289653194612512, 0.37050223459047338
2100-Jan-04 19:00:00, 55.84393769753531, 0.93636034620170205, 35.553012853194708, 7.290233934792222, 20.290924844340605, 0.37052545573976337
2100-Jan-04 20:00:00, 55.926775508458718, 0.93774932492549745, 35.634392456002651, 7.3069210252630103, 20.292383052456071, 0.3705520835662765
2100-Jan-04 21:00:00, 56.137460132541939, 0.94128196849756141, 35.843449783724495, 7.3497887515839269, 20.294010348817444, 0.37058179905389216
2100-Jan-04 22:00:00, 56.416631767030523, 0.94596296448561767, 36.12084506419415, 7.4066693455122516, 20.29578670283637, 0.37061423643106772
2100-Jan-04 23:00:00, 56.746591186891379, 0.95149554204644149, 36.44889977305801, 7.473937781548968, 20.297691413833366, 0.370649017689962
2100-Jan-05 00:00:00, 57.10428323158402, 0.95749312496432326, 36.804578475572946, 7.5468705863625622, 20.299704756011078, 0.37068578262471386
2100-Jan-05 01:00:00, 57.494220508440648, 0.9640313781500498, 37.192411243892039, 7.6263966625434785, 20.301809264548609, 0.37072421231635966
2100-Jan-05 02:00:00, 57.930773692061109, 0.971351261149066, 37.626783070588971, 7.7154656886870425, 20.303990621472135, 0.3707640453094056
2100-Jan-05 03:00:00, 58.385587629800455, 0.9789773304013023, 38.079349461520458, 7.808265555593926, 20.306238168279993, 0.37080508697269432
2100-Jan-05 04:00:00, 58.860865108196847, 0.9869465210164684, 38.552319992446179, 7.9052493422830912, 20.308545115750665, 0.37084721333063492
2100-Jan-05 05:00:00, 59.355130048470237, 0.99523408291972182, 39.044221523416184, 8.006114977734617, 20.310908525054053, 0.37089037071828262
2100-Jan-05 06:00:00, 59.809341212995975, 1.0028500452031761, 39.49601210117978, 8.0987557622169817, 20.313329111816191, 0.37093457220343323
2100-Jan-05 07:00:00, 60.255219072226595, 1.0103262792197341, 39.939408147629685, 8.189675227122228, 20.315810924596914, 0.37097989171541662
2100-Jan-05 08:00:00, 60.665930417510538, 1.0172128605267685, 40.347569497905738, 8.2733697297214839, 20.3183609196048, 0.3710264562791159
2100-Jan-05 09:00:00, 60.889842257748811, 1.0209672907637577, 40.568853804760707, 8.3187446286008662, 20.320988452988104, 0.37107443674386992
2100-Jan-05 10:00:00, 60.727680332234684, 1.0182482490382698, 40.403975619078857, 8.284935945513217, 20.323704713155831, 0.371124037417288
2100-Jan-05 11:00:00, 60.085020406903951, 1.0074724818738565, 39.758498412963014, 8.1525792349415624, 20.326521993940936, 0.37117548279273815
2100-Jan-05 12:00:00, 59.09310684163087, 0.99084062230815362, 38.763654277429055, 7.9485839643678338, 20.329452564201812, 0.37122899690753669
2100-Jan-05 13:00:00, 57.921192971955769, 0.97119061691865216, 37.588686004904154, 7.7076537903756872, 20.332506967051614, 0.37128477228577189
2100-Jan-05 14:00:00, 56.611639774465075, 0.94923275119626327, 36.2759478451039, 7.4384735574770131, 20.335691929361175, 0.37134293176447075
2100-Jan-05 15:00:00, 55.316054515110991, 0.92750909215643607, 34.977046172718936, 7.1721305308232726, 20.339008342392059, 0.37140349161864772
2100-Jan-05 16:00:00, 54.191382955641586, 0.90865121976764029, 33.84893322873242, 6.9408081587787933, 20.342449726909166, 0.37146633353326519
2100-Jan-05 17:00:00, 53.388423480165848, 0.89518763816072255, 33.042422064460474, 6.7754310335589887, 20.346001415705373, 0.3715311896756025
2100-Jan-05 18:00:00, 52.956562841775437, 0.8879464371719179, 32.606922221348796, 6.6861307048369412, 20.349640620426637, 0.37159764391552602
2100-Jan-05 19:00:00, 52.87540971125896, 0.88658570623998878, 32.522072240123023, 6.668732004618402, 20.353337471135937, 0.3716651508086013
2100-Jan-05 20:00:00, 53.077079089329423, 0.88996718713933221, 32.720022130906493, 6.7093221232993958, 20.35705695842293, 0.37173307106027559
2100-Jan-05 21:00:00, 53.483243511139364, 0.89677752814144174, 33.122481998889931, 6.7918475227382569, 20.360761512249429, 0.37180071861726993
2100-Jan-05 22:00:00, 54.033239387302984, 0.90599955563891899, 33.668825551932933, 6.9038766305636754, 20.364413835370055, 0.37186741240767923
2100-Jan-05 23:00:00, 54.657333198605954, 0.91646401644358355, 34.289353595966581, 7.0311174532411789, 20.367979602639373, 0.37193252563207196
2100-Jan-06 00:00:00, 55.316589576113032, 0.92751806376420165, 34.945159852668134, 7.1655921613902835, 20.371429723444894, 0.37199552707698541
2100-Jan-06 01:00:00, 56.0170850589232, 0.93926358565682788, 35.64234307846715, 7.3085513202237431, 20.374741980456047, 0.372056011039545
2100-Jan-06 02:00:00, 56.750703680423811, 0.95156449806971899, 36.37280170043568, 7.4583336820119088, 20.377901979988128, 0.3721137146817271
2100-Jan-06 03:00:00, 57.50126823298578, 0.96414955050800122, 37.120364757214332, 7.6116233508067443, 20.380903475771447, 0.37216852394259353
2100-Jan-06 04:00:00, 58.25995792486188, 0.97687084080082609, 37.876209726905124, 7.7666112464946524, 20.383748197956756, 0.3722204704158199
2100-Jan-06 05:00:00, 59.018202866905682, 0.98958467377376769, 38.631757548880927, 7.9215382113026829, 20.386445318024752, 0.37226972157859567
2100-Jan-06 06:00:00, 59.754977030601282, 1.0019384965777232, 39.365966373635686, 8.0720895615230646, 20.389010656965592, 0.37231656633246835
2100-Jan-06 07:00:00, 60.474174716343299, 1.0139976066937813, 40.082708986037844, 8.2190594213496233, 20.391465730305455, 0.37236139756490871
2100-Jan-06 08:00:00, 61.158351928701578, 1.0254695128279252, 40.764515224481038, 8.3588654905842024, 20.393836704220544, 0.37240469308727525
2100-Jan-06 09:00:00, 61.768996988843355, 1.0357084723908707, 41.372843667267581, 8.4836047546070326, 20.396153321575774, 0.37244699602358328
2100-Jan-06 10:00:00, 62.232769871269127, 1.0434847602862409, 41.834322030266485, 8.5782320436077928, 20.398447841002643, 0.37248889543737868
2100-Jan-06 11:00:00, 62.352505666801548, 1.0454924240646215, 41.951751678959468, 8.6023112858758743, 20.400753987842084, 0.37253100717527338
2100-Jan-06 12:00:00, 61.991896391651721, 1.0394459266354521, 41.58879054531775, 8.5278852004014407, 20.403105846333968, 0.37257395363760698
2100-Jan-06 13:00:00, 61.2182629231812, 1.0264740673390356, 40.812726398013893, 8.3687513119287011, 20.405536525167303, 0.37261833941052702
2100-Jan-06 14:00:00, 60.117668407697096, 1.008019905543925, 39.709591988416342, 8.142550850643115, 20.40807641928075, 0.37266471952533869
2100-Jan-06 15:00:00, 58.90623631040674, 0.98770728031032307, 38.495485206150093, 7.893595227639044, 20.410751104256647, 0.37271356100877312
2100-Jan-06 16:00:00, 57.898876298082676, 0.97081642324006423, 37.485297132747377, 7.6864536443461642, 20.4135791653353, 0.37276520323937951
2100-Jan-06 17:00:00, 57.275128923864351, 0.96035777130135513, 36.858558516513604, 7.5579393283533474, 20.416570407350747, 0.37281982525979029
2100-Jan-06 18:00:00, 57.073811523645702, 0.95698219217249514, 36.654086564356533, 7.5160118447253383, 20.419724959289169, 0.37287742942537688
2100-Jan-06 19:00:00, 57.199211935577601, 0.95908483711430359, 36.776178283868461, 7.5410470562394316, 20.42303365170914, 0.3729378482961882
2100-Jan-06 20:00:00, 57.533460777219084, 0.96468933733368456, 37.106981103198585, 7.6088789991794998, 20.426479674020499, 0.37300077489993844
2100-Jan-06 21:00:00, 58.003268426015133, 0.97256681286303448, 37.573227288290752, 7.7044839419887534, 20.43004113772438, 0.37306580953843349
2100-Jan-06 22:00:00, 58.495014689229109, 0.98081214297854957, 38.061320710925258, 7.8045687153308023, 20.43369397830385, 0.37313251277797704
2100-Jan-06 23:00:00, 59.025780616886777, 0.98971173330589024, 38.588365940505021, 7.9126406538109046, 20.437414676381756, 0.37320045513947914
2100-Jan-07 00:00:00, 59.590859476291826, 0.99918666394723588, 39.149677031921961, 8.0277388927005333, 20.441182444369861, 0.37326925702808816
2100-Jan-07 01:00:00, 60.190446860879987, 1.009240214505436, 39.745466129153478, 8.1499069326512217, 20.44498073172651, 0.37333861622017278
2100-Jan-07 02:00:00, 60.829455144705292, 1.0199547529591744, 40.380657045952788, 8.2801544139502923, 20.448798098752508, 0.3734083238194017
2100-Jan-07 03:00:00, 61.541170777225418, 1.031888408133586, 41.088542194922809, 8.4253080288145519, 20.452628582302605, 0.37347827093487285
2100-Jan-07 04:00:00, 62.23080771539901, 1.0434518599388516, 41.774336026551701, 8.5659317639746764, 20.456471688847309, 0.37354844855441738
2100-Jan-07 05:00:00, 62.903938558509353, 1.0547385466461476, 42.443606410045888, 8.7031673248945793, 20.460332148463468, 0.37361894305230819
2100-Jan-07 06:00:00, 63.512005023878643, 1.0649342697541899, 43.047785530705688, 8.8270557600692428, 20.464219493172951, 0.3736899284894506
2100-Jan-07 07:00:00, 64.079155582770611, 1.074443937509872, 43.61100811966265, 8.9425459562956551, 20.468147463107957, 0.37376165576957537
2100-Jan-07 08:00:00, 64.554262559649004, 1.0824102692496256, 44.082129303572245, 9.0391505297679302, 20.472133256076756, 0.37383443893582224
2100-Jan-07 09:00:00, 64.851320321736196, 1.0873911699600378, 44.375123658551857, 9.099229752819852, 20.476196663184336, 0.37390863938661201
2100-Jan-07 10:00:00, 64.880806137142471, 1.0878855718496645, 44.400447015497946, 9.104422370303876, 20.480359121644522, 0.37398464857938118
2100-Jan-07 11:00:00, 64.502716259446643, 1.0815459693185512, 44.018073616230694, 9.0260157513596404, 20.484642643215953, 0.37406286846312731
2100-Jan-07 12:00:00, 63.765472530385509, 1.0691842731015386, 43.276404007102869, 8.8739345487005554, 20.489068523282643, 0.37414368790538244
2100-Jan-07 13:00:00, 62.854889546339166, 1.0539161198634004, 42.361233806695914, 8.6862766171866621, 20.493655739643252, 0.37422745345306596
2100-Jan-07 14:00:00, 61.951946854218534, 1.0387760748262165, 41.453527767061331, 8.5001492304505675, 20.498419087157199, 0.37431443526991226
2100-Jan-07 15:00:00, 61.188236588993256, 1.0259706023286046, 40.684869232654052, 8.3425338813677108, 20.503367356339204, 0.37440479387642478
2100-Jan-07 16:00:00, 60.663092702886175, 1.0171652792931083, 40.154590699688455, 8.233798945966301, 20.508502003197719, 0.37449855586026282
2100-Jan-07 17:00:00, 60.383714969745895, 1.0124808275565356, 39.869898310239265, 8.1754220616468309, 20.513816659506627, 0.3745956049334847
2100-Jan-07 18:00:00, 60.310864934697292, 1.011259318349782, 39.791567323307994, 8.1593600974630895, 20.519297611389302, 0.37469569067180347
2100-Jan-07 19:00:00, 60.391415404752777, 1.0126099442035028, 39.866490266274589, 8.1747232337341256, 20.524925138478185, 0.37479845296850961
2100-Jan-07 20:00:00, 60.57235344294498, 1.0156438134302817, 40.041678022127556, 8.2106459198916415, 20.530675420817424, 0.37490345685575099
2100-Jan-07 21:00:00, 60.815873754837625, 1.019727027704783, 40.279351098304126, 8.2593813767848019, 20.536522656533496, 0.37501023117457266
2100-Jan-07 22:00:00, 61.075545158664625, 1.024081054580593, 40.533104082465492, 8.3114140589045054, 20.542441076199129, 0.3751183053585091
2100-Jan-07 23:00:00, 61.389550244265415, 1.0293461186642676, 40.841143613469306, 8.3745783328144086, 20.548406630796109, 0.37522724025688081
2100-Jan-08 00:00:00, 61.767954619490524, 1.0356909945164885, 41.213556382754341, 8.4509424997445741, 20.55439823673618, 0.37533665086968376
2100-Jan-08 01:00:00, 62.17537073795593, 1.0425223232777348, 41.614972150723418, 8.5332538038720909, 20.560398587232509, 0.37544622116375886
2100-Jan-08 02:00:00, 62.582806784906957, 1.0493539861888364, 42.01641215912759, 8.6155700785612677, 20.566394625779367, 0.37555571271883836
2100-Jan-08 03:00:00, 62.956723880562372, 1.0556236218122228, 42.384346131648229, 8.6910158570472902, 20.572377748914143, 0.3756649684301116
2100-Jan-08 04:00:00, 63.318376572367313, 1.0616876146763614, 42.740032821984506, 8.7639502997835681, 20.57834375038281, 0.3757739114886503
2100-Jan-08 05:00:00, 63.68513206038233, 1.0678371684128678, 43.100839540606927, 8.8379346170863933, 20.584292519775406, 0.37588253987829701
2100-Jan-08 06:00:00, 64.094312380901798, 1.0746980783410989, 43.504084823204892, 8.9206210677503464, 20.590227557696906, 0.37599091752237024
2100-Jan-08 07:00:00, 64.54659502788607, 1.082281704306105, 43.950439614678992, 9.0121472307002524, 20.596155413207086, 0.37609916401095161
2100-Jan-08 08:00:00, 64.967931452454167, 1.08934644108224, 44.365846305510971, 9.0973274084463114, 20.602085146943203, 0.37620744479715751
2100-Jan-08 09:00:00, 65.209197625331569, 1.0933918591970198, 44.601169751194938, 9.1455810677483047, 20.608027874136624, 0.3763159628523261
2100-Jan-08 10:00:00, 65.122146999841789, 1.0919322423221824, 44.508150665749, 9.1265072723402643, 20.613996334092786, 0.37642495080444194
2100-Jan-08 11:00:00, 64.672518700536344, 1.084393122995031, 44.052514389270137, 9.0330779177473204, 20.620004311266207, 0.37653466036659022
2100-Jan-08 12:00:00, 63.887186426678632, 1.0712251045824392, 43.261120734566944, 8.8708006755591668, 20.626065692111688, 0.37664534511444736
2100-Jan-08 13:00:00, 62.818131382799244, 1.0532997792513825, 42.185938314835276, 8.6503318394921411, 20.632193067963968, 0.37675723497395702
2100-Jan-08 14:00:00, 61.486545155246333, 1.0309724758333807, 40.848149154195632, 8.3760148364082241, 20.638396001050701, 0.37687050455760179
2100-Jan-08 15:00:00, 60.055311051929522, 1.0069743317960458, 39.41063185679895, 8.0812483302163205, 20.644679195130568, 0.37698523975906761
2100-Jan-08 16:00:00, 58.769710399238136, 0.98541808913365969, 38.118669587378669, 7.8163282454434606, 20.651040811859463, 0.37710140700899825
2100-Jan-08 17:00:00, 57.825927100182426, 0.96959325132530805, 37.16845591346042, 7.6214845623073364, 20.657471186722006, 0.37721882982707083
2100-Jan-08 18:00:00, 57.306441649711786, 0.96088280581761421, 36.642489363484799, 7.5136338097696846, 20.663952286226984, 0.37733717891003271
2100-Jan-08 19:00:00, 57.135739511704536, 0.958020566519455, 36.465281286468191, 7.4772968517200189, 20.670458225236345, 0.37745598157846461
2100-Jan-08 20:00:00, 57.287604953023234, 0.96056696247705098, 36.610648034483226, 7.5071046658635225, 20.676956918540011, 0.3775746519356083
2100-Jan-08 21:00:00, 57.608893221638283, 0.96595414695641857, 36.925480617149077, 7.571661871954781, 20.683412604489202, 0.37769253695054905
2100-Jan-08 22:00:00, 57.974451441119925, 0.97208362555451922, 37.284662656407441, 7.6453130447029691, 20.689788784712484, 0.37780897013933834
