Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 07:00:00, 4856.6176608414244, 0.84247332428394495, 3647.3271059195213, 4.191639828359957, 1209.2905549219035, 0.24706775078467041
2100-Jan-05 08:00:00, 4864.0896643425986, 0.84376948635975568, 3654.6111987232871, 4.2000109704656872, 1209.4784656193117, 0.24710614244593665
2100-Jan-05 09:00:00, 4870.3815014940901, 0.84486092598524021, 3660.7156711521334, 4.2070264503008659, 1209.6658303419563, 0.24714442256018362
2100-Jan-05 10:00:00, 4873.4044675303976, 0.84538531732581035, 3663.5518156315484, 4.210285849804575, 1209.8526518988492, 0.24718259170131499
2100-Jan-05 11:00:00, 4871.444938313678, 0.84504539946351864, 3661.4060051803258, 4.207819807058681, 1210.0389331333522, 0.24722065045025229
2100-Jan-05 12:00:00, 4864.6081230603013, 0.84385942295141469, 3654.3834461314732, 4.1997492289746896, 1210.2246769288286, 0.24725859939608982
2100-Jan-05 13:00:00, 4854.1196540502824, 0.84203999717598954, 3643.7097678291184, 4.1874826529895968, 1210.4098862211638, 0.24729643913865246
2100-Jan-05 14:00:00, 4840.6942293398506, 0.83971110019961903, 3630.0996653367447, 4.1718414324414024, 1210.5945640031059, 0.24733417028938265
2100-Jan-05 15:00:00, 4825.4093161673673, 0.83705963934536221, 3614.6306028226618, 4.1540638280043929, 1210.7787133447055, 0.24737179347551627
2100-Jan-05 16:00:00, 4809.7081189918854, 0.83433596606007954, 3598.7457815887751, 4.1358084186548245, 1210.96233740311, 0.24740930934208394
2100-Jan-05 17:00:00, 4795.2101147417115, 0.83182100962556149, 3584.0646752994708, 4.118936361924086, 1211.1454394422406, 0.24744671855593078
2100-Jan-05 18:00:00, 4783.075122450633, 0.82971596286059679, 3571.7470996109164, 4.104780559785806, 1211.3280228397168, 0.24748402180713167
2100-Jan-05 19:00:00, 4773.8712927749802, 0.82811938237506455, 3562.361201672345, 4.0939939474305866, 1211.5100911026348, 0.24752121981221431
2100-Jan-05 20:00:00, 4767.6833141123525, 0.82704595899308087, 3555.9916662474857, 4.0866738476425368, 1211.691647864867, 0.24755831331360809
2100-Jan-05 21:00:00, 4764.2872290246232, 0.82645684300882716, 3552.4145321275464, 4.0825628761247401, 1211.8726968970773, 0.24759530308168978
2100-Jan-05 22:00:00, 4763.3243421258385, 0.8262898118395694, 3551.2711000299437, 4.0812488027273863, 1212.0532420958948, 0.24763218991257196
2100-Jan-05 23:00:00, 4764.4499925567206, 0.82648507745994815, 3552.2167050810199, 4.0823355261494658, 1212.2332874757005, 0.24766897462642481
2100-Jan-06 00:00:00, 4767.3341014684265, 0.82698538137352018, 3554.9212643170445, 4.0854437031466651, 1212.4128371513818, 0.24770565806395284
2100-Jan-06 01:00:00, 4771.7023866602822, 0.82774314408082073, 3559.1104913441873, 4.0902581139047554, 1212.5918953160951, 0.24774224108185144
2100-Jan-06 02:00:00, 4777.3256965455475, 0.82871861485150056, 3564.5552303218656, 4.0965154042686551, 1212.7704662236815, 0.24777872454921451
2100-Jan-06 03:00:00, 4783.9651971215608, 0.82987036335477682, 3571.0166429620735, 4.1039410926655657, 1212.948554159487, 0.24781510934157253
2100-Jan-06 04:00:00, 4791.4637425985529, 0.8311711296444998, 3578.3375791838034, 4.1123545765557497, 1213.1261634147495, 0.24785139633565981
2100-Jan-06 05:00:00, 4799.7262377441248, 0.83260441763179505, 3586.4229394742442, 4.1216465641499109, 1213.3032982698808, 0.24788758640599876
2100-Jan-06 06:00:00, 4808.6465254490613, 0.83415181233344937, 3595.1665624759657, 4.1316950509880392, 1213.479962973096, 0.24792368042053378
2100-Jan-06 07:00:00, 4818.1060478161862, 0.83579274761213662, 3604.4498860916015, 4.1423637812326337, 1213.6561617245848, 0.24795967923739728
2100-Jan-06 08:00:00, 4827.9145084420234, 0.83749421291301551, 3614.0826097633972, 4.153434054620714, 1213.831898678626, 0.24799558370534172
2100-Jan-06 09:00:00, 4837.748800720341, 0.83920015920862301, 3623.7416227830518, 4.1645345406753158, 1214.0071779372897, 0.24803139466245291
2100-Jan-06 10:00:00, 4847.0396558985412, 0.84081183593387354, 3632.8576523419192, 4.1750110105574496, 1214.182003556622, 0.24806711293741351
2100-Jan-06 11:00:00, 4854.3148178922456, 0.84207385208123453, 3639.9584383305651, 4.1831714898614205, 1214.3563795616803, 0.24810273935257504
2100-Jan-06 12:00:00, 4857.6399016120158, 0.84265065151873275, 3643.109591645888, 4.1867929088781954, 1214.5303099661278, 0.24813827472796104
2100-Jan-06 13:00:00, 4856.2439395771016, 0.84240849517490302, 3641.5401407877521, 4.1849892393595116, 1214.7037987893491, 0.24817371988476403
2100-Jan-06 14:00:00, 4850.013752978115, 0.84132775001819071, 3635.1369028949657, 4.1776304074800494, 1214.8768500831491, 0.24820907565080016
2100-Jan-06 15:00:00, 4840.0964302602433, 0.83960740050303562, 3625.0469623018016, 4.1660346839192393, 1215.0494679584417, 0.24824434286596217
2100-Jan-06 16:00:00, 4828.9237221725316, 0.83766928035826849, 3613.702065561461, 4.152996719501882, 1215.2216566110703, 0.2482795223874944
2100-Jan-06 17:00:00, 4819.0963112336185, 0.83596452776273966, 3603.7028908908219, 4.1415053074121477, 1215.3934203427968, 0.24831461509428129
2100-Jan-06 18:00:00, 4812.3120903094341, 0.83478767474407234, 3596.7473267200221, 4.1335117222577695, 1215.5647635894122, 0.24834962189259052
2100-Jan-06 19:00:00, 4809.0076511552061, 0.83421445650175474, 3593.2719602216894, 4.1295177057603416, 1215.7356909335167, 0.24838454371868401
2100-Jan-06 20:00:00, 4808.8512112251328, 0.8341873190004846, 3592.9450041088053, 4.1291419560057703, 1215.9062071163276, 0.24841938154123047
2100-Jan-06 21:00:00, 4811.2753554468791, 0.834607833231511, 3595.1990384005344, 4.1317323734915963, 1216.0763170463449, 0.24845413636307578
2100-Jan-06 22:00:00, 4815.8365495104863, 0.8353990596762968, 3599.5905237126876, 4.1367792267640118, 1216.2460257977987, 0.24848880922092578
2100-Jan-06 23:00:00, 4822.1005216763815, 0.83648566558649107, 3605.6851830744904, 4.1437834290686961, 1216.4153386018911, 0.24852340118355701
2100-Jan-07 00:00:00, 4829.6482566906889, 0.83779496474330717, 3613.0639958606625, 4.1522634267936969, 1216.5842608300268, 0.24855791334839047
2100-Jan-07 01:00:00, 4838.1433516706438, 0.83926860162552996, 3621.3905536972029, 4.1618326073051293, 1216.7527979734414, 0.24859234683732961
2100-Jan-07 02:00:00, 4847.4431779497427, 0.84088183456000354, 3630.52222233354, 4.1723270501790175, 1216.9209556162032, 0.24862670279124435
2100-Jan-07 03:00:00, 4857.6649702100494, 0.84265500014705708, 3640.5762308029271, 4.1838814792475141, 1217.0887394071226, 0.2486609823642319
2100-Jan-07 04:00:00, 4868.8692054876992, 0.84459858928657883, 3651.6130504615708, 4.1965653903736957, 1217.2561550261285, 0.2486951867167472
2100-Jan-07 05:00:00, 4880.7925987426188, 0.8466669301471762, 3663.3693905864466, 4.2100762003647159, 1217.4232081561718, 0.24872931700986275
2100-Jan-07 06:00:00, 4893.221681143048, 0.84882299247263304, 3675.6317766887332, 4.2241685766403867, 1217.589904454315, 0.24876337439936172
2100-Jan-07 07:00:00, 4905.6973006909211, 0.85098712755737382, 3687.9410511602682, 4.2383148387207363, 1217.7562495306529, 0.24879736003143138
2100-Jan-07 08:00:00, 4917.480021590487, 0.85303106610444224, 3699.5577726584393, 4.2516651939514674, 1217.922248932048, 0.24883127503934024
2100-Jan-07 09:00:00, 4927.6293586473539, 0.85479166294913922, 3709.5414505219246, 4.2631387965516243, 1218.0879081254295, 0.24886512054002574
2100-Jan-07 10:00:00, 4935.0318468853802, 0.85607576627152882, 3716.7786143816488, 4.2714560062226603, 1218.2532325037319, 0.24889889763530759
2100-Jan-07 11:00:00, 4938.0476746993272, 0.85659891935075305, 3719.6294473182406, 4.2747322862310053, 1218.4182273810868, 0.24893260741090548
2100-Jan-07 12:00:00, 4935.8952155055895, 0.85622553408986357, 3717.3123175029282, 4.2720693570943284, 1218.5828980026615, 0.24896625093844912
2100-Jan-07 13:00:00, 4929.3739062752084, 0.85509428813852983, 3710.6266567145381, 4.2643859546394083, 1218.7472495606701, 0.24899982927874945
2100-Jan-07 14:00:00, 4920.3927499797792, 0.85353633461438672, 3701.481462770193, 4.2538759679938511, 1218.9112872095859, 0.24903334348490666
2100-Jan-07 15:00:00, 4910.9570718978302, 0.85189953558351639, 3691.8820558122184, 4.2428439833746543, 1219.0750160856114, 0.24906679460628811
2100-Jan-07 16:00:00, 4902.6469422011287, 0.85045798447125576, 3683.408500871099, 4.2331058684901004, 1219.2384413300297, 0.24910018369329912
2100-Jan-07 17:00:00, 4896.3233861268191, 0.84936104259127732, 3676.9218180188013, 4.2256511386542428, 1219.4015681080175, 0.24913351180122664
2100-Jan-07 18:00:00, 4892.2619928431723, 0.84865651616160043, 3672.697591215891, 4.2207965048917906, 1219.5644016272813, 0.24916677999404691
2100-Jan-07 19:00:00, 4890.3334366101762, 0.84832197115638397, 3670.60648945507, 4.2183933353456355, 1219.726947155106, 0.24919998934790841
2100-Jan-07 20:00:00, 4890.1852011643787, 0.84829625688000498, 3670.295991138963, 4.2180364994845689, 1219.8892100254154, 0.24923314095257448
2100-Jan-07 21:00:00, 4891.4243867491532, 0.84851121734671564, 3671.373191104135, 4.2192744565270823, 1220.051195645018, 0.24926623591269947
2100-Jan-07 22:00:00, 4894.0470623917354, 0.84896617065402258, 3673.8341528957162, 4.2221026825572956, 1220.2129094960196, 0.24929927534832153
2100-Jan-07 23:00:00, 4897.9825304189008, 0.84964885293683678, 3677.6081732986931, 4.2264399228910419, 1220.3743571202076, 0.24933226039167219
2100-Jan-08 00:00:00, 4902.9597081982247, 0.85051223972206969, 3682.4241640847536, 4.2319746331612293, 1220.5355441134707, 0.24936519218603639
2100-Jan-08 01:00:00, 4908.5798051318689, 0.85148715314477152, 3687.8833290231319, 4.2382485023593484, 1220.6964761087365, 0.2493980718822664
2100-Jan-08 02:00:00, 4914.5888975920025, 0.85252954528974867, 3693.7317388430697, 4.2449697058110587, 1220.8571587489332, 0.2494309006332576
2100-Jan-08 03:00:00, 4921.1469716138945, 0.85366716879811566, 3700.1293739412276, 4.2523220987569035, 1221.0175976726664, 0.24946367959102231
2100-Jan-08 04:00:00, 4928.2589440038118, 0.854900876584063, 3707.0811455139378, 4.2603113253208003, 1221.177798489874, 0.24949640990171584
2100-Jan-08 05:00:00, 4935.7447959467536, 0.8561994409372583, 3714.4070291837693, 4.268730494996742, 1221.3377667629841, 0.2495290927017868
2100-Jan-08 06:00:00, 4943.423756458571, 0.8575315036692287, 3721.9262484618694, 4.2773718529251559, 1221.4975079967021, 0.24956172911589064
2100-Jan-08 07:00:00, 4951.2170502055105, 0.85888339969000127, 3729.5600225887342, 4.2861448614164805, 1221.6570276167768, 0.24959432025255127
2100-Jan-08 08:00:00, 4958.8592939317641, 0.86020909319248906, 3737.0429629541622, 4.2947445263102777, 1221.8163309776016, 0.24962686720571423
2100-Jan-08 09:00:00, 4965.4975091613251, 0.86136061872781222, 3743.5220858082985, 4.3021905679236436, 1221.9754233530266, 0.24965937105286928
2100-Jan-08 10:00:00, 4969.7304757189031, 0.86209490782701381, 3747.5961657732623, 4.3068726475258128, 1222.1343099456406, 0.24969183285694704
2100-Jan-08 11:00:00, 4970.5433447470723, 0.86223591552417944, 3748.2503488504913, 4.3076244583072212, 1222.2929958965808, 0.24972425366832307
2100-Jan-08 12:00:00, 4967.4819497427525, 0.86170485794329732, 3745.0304634443323, 4.3039240498932605, 1222.4514862984199, 0.24975663452745075
2100-Jan-08 13:00:00, 4960.4592350595358, 0.8604866336156195, 3737.8494488433944, 4.2956713689750963, 1222.6097862161416, 0.24978897646914683
2100-Jan-08 14:00:00, 4948.8884092079761, 0.8584794523218412, 3726.1205085052998, 4.2821920478070483, 1222.7679007026761, 0.24982128052576544
2100-Jan-08 15:00:00, 4933.4432012781317, 0.85580018527271173, 3710.5173664548593, 4.2642603543321096, 1222.9258348232725, 0.24985354773217755
