Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-27 16:00:00, 45.358435703005355, 7.8323034436740793, 26.371841854738456, 21.630447715500701, 18.986593848266899, 4.1527983045203163
2100-Apr-27 17:00:00, 45.155196970567303, 7.7972090362217292, 26.170229852726976, 21.465083540622519, 18.984967117840331, 4.1524425017148543
2100-Apr-27 18:00:00, 45.182196383112128, 7.8018711809490435, 26.198926364519988, 21.488620705807076, 18.983270018592144, 4.1520713076535714
2100-Apr-27 19:00:00, 45.414769728479932, 7.8420309656858516, 26.433290653077908, 21.680848632773873, 18.981479075402024, 4.1516795877957149
2100-Apr-27 20:00:00, 45.786605953327225, 7.9062380773116452, 26.807029503615148, 21.987392965563604, 18.979576449712077, 4.1512634404444579
2100-Apr-27 21:00:00, 46.25238288495359, 7.9866664741251494, 27.2748317181616, 22.371089007678478, 18.977551166791987, 4.1508204651775964
2100-Apr-27 22:00:00, 46.78198769381882, 8.0781163996786152, 27.806588156421864, 22.807240941947065, 18.975399537396957, 4.1503498550736966
2100-Apr-27 23:00:00, 47.340936873386511, 8.1746333874475905, 28.367812014774511, 23.267562348076204, 18.973124858611996, 4.1498523312799609
2100-Apr-28 00:00:00, 47.887885402370799, 8.2690781534691897, 28.917148815787577, 23.718133871216843, 18.970736586583222, 4.1493299620698174
2100-Apr-28 01:00:00, 48.450400773258366, 8.3662109361200336, 29.482151593122829, 24.181554784385522, 18.96824918013554, 4.1487859099159063
2100-Apr-28 02:00:00, 48.925443177742423, 8.4482392557228891, 29.959762396138711, 24.57329592859146, 18.965680781603712, 4.1482241429579387
2100-Apr-28 03:00:00, 49.40346832437632, 8.5307826226647823, 30.440416423754211, 24.967533155966379, 18.963051900622105, 4.1476491471176926
2100-Apr-28 04:00:00, 49.912127600547194, 8.6186157619400401, 30.951743443097076, 25.386928677080935, 18.960384157450122, 4.1470656512358062
2100-Apr-28 05:00:00, 50.349559596456345, 8.6941496747576181, 31.391860403966579, 25.747916998004083, 18.957699192489766, 4.1464783885585632
2100-Apr-28 06:00:00, 50.739082649099302, 8.7614108732385816, 31.784064716030315, 26.069606886507803, 18.955017933068991, 4.1458919363667928
2100-Apr-28 07:00:00, 51.038769805905368, 8.8131595879792339, 32.086409697329891, 26.317593255683963, 18.952360108575476, 4.1453106099246417
2100-Apr-28 08:00:00, 51.115560588292752, 8.8264194965279597, 32.165816773130452, 26.382723731242166, 18.949743815162304, 4.1447383672708416
2100-Apr-28 09:00:00, 50.924205913969473, 8.7933771781270629, 31.977020859556948, 26.227871439925316, 18.947185054412522, 4.1441787083141968
2100-Apr-28 10:00:00, 50.385402453602161, 8.7003388682142102, 31.440705390581446, 25.78798014319344, 18.944697063020715, 4.1436345282197511
2100-Apr-28 11:00:00, 49.511787785573162, 8.5494867705437798, 30.569498497482662, 25.07340756027121, 18.9422892880905, 4.1431078932831333
2100-Apr-28 12:00:00, 48.478105494998452, 8.3709948706655659, 29.538139412032102, 24.227476551863599, 18.93996608296635, 4.1425997556794263
2100-Apr-28 13:00:00, 47.294935404238672, 8.1666900476997242, 28.357210022985608, 23.258866488669298, 18.937725381253063, 4.1421096634411745
2100-Apr-28 14:00:00, 46.288335132155751, 7.9928745565954769, 27.352777308159428, 22.435020758004779, 18.935557823996323, 4.1416355695529985
2100-Apr-28 15:00:00, 45.584978205643253, 7.8714218479146334, 26.651531466912047, 21.859851924960669, 18.93344673873121, 4.1411738273690277
2100-Apr-28 16:00:00, 45.168272847709638, 7.7994669235580902, 26.236903594405025, 21.519770008534305, 18.931369253304613, 4.1407194342311016
2100-Apr-28 17:00:00, 44.945354713788248, 7.7609743600269754, 26.016056049941984, 21.338628649886797, 18.929298663846261, 4.1402665493976913
2100-Apr-28 18:00:00, 44.867514810146901, 7.7475332936432642, 25.940307268481604, 21.276498743833336, 18.9272075416653, 4.1398091735925817
2100-Apr-28 19:00:00, 44.916256797655635, 7.7559498545475218, 25.991186107438349, 21.318230074998645, 18.925070690217289, 4.1393417957605587
2100-Apr-28 20:00:00, 45.068703506519107, 7.7822737095108234, 26.145836178479872, 21.445075605708556, 18.922867328039235, 4.1388598705247635
2100-Apr-28 21:00:00, 45.326577780675422, 7.8268023519608017, 26.405995432199717, 21.658460820373783, 18.920582348475705, 4.1383600937173428
2100-Apr-28 22:00:00, 45.649364322444626, 7.8825397711086822, 26.731157533488592, 21.925162018937492, 18.918206788956034, 4.1378405050210016
2100-Apr-28 23:00:00, 46.017801321766413, 7.9461599188020422, 27.102063595238409, 22.229382870110243, 18.915737726528, 4.1373004651198571
2100-Apr-29 00:00:00, 46.417536571681978, 8.0151845164528854, 27.504358800428694, 22.559349409800436, 18.913177771253281, 4.1367405448935406
2100-Apr-29 01:00:00, 46.838146177254373, 8.0878136098311835, 27.927611900455858, 22.906505823864713, 18.910534276798519, 4.1361623527555782
2100-Apr-29 02:00:00, 47.256218666885466, 8.1600046047253478, 28.34840026969141, 23.251640641151091, 18.907818397194056, 4.135568328345153
2100-Apr-29 03:00:00, 47.66393805101994, 8.2304078690115894, 28.758893948713535, 23.588331650847714, 18.905044102306409, 4.1349615271886249
2100-Apr-29 04:00:00, 48.04600600580217, 8.2963817526250416, 29.143778788502352, 23.904018035188937, 18.902227217299817, 4.134345410608006
2100-Apr-29 05:00:00, 48.414383603718719, 8.359991643134185, 29.514999074739062, 24.208496616419833, 18.899384528979656, 4.1337236502580144
2100-Apr-29 06:00:00, 48.735430197956589, 8.4154286154780635, 29.838897199874971, 24.474161089136295, 18.896532998081614, 4.1330999558358705
2100-Apr-29 07:00:00, 49.01291983212171, 8.4633443555949857, 30.11923072788359, 24.704093444786409, 18.893689104238124, 4.1324779318106097
2100-Apr-29 08:00:00, 49.097130089771198, 8.4778854278510796, 30.206261784336956, 24.775477185315744, 18.890868305434243, 4.1318609591938378
2100-Apr-29 09:00:00, 48.961834156161785, 8.4545230964500888, 30.073749614767308, 24.666789382191034, 18.888084541394473, 4.1312520869191731
2100-Apr-29 10:00:00, 48.651712709343812, 8.4009726325016896, 29.766363108836934, 24.414667904229766, 18.885349600506874, 4.1306538933742036
2100-Apr-29 11:00:00, 47.993203156722686, 8.2872639792655498, 29.110530925915846, 23.876747806689504, 18.882672230806836, 4.1300682919524982
2100-Apr-29 12:00:00, 47.105970040407968, 8.1340603053612277, 28.225912876347788, 23.151175259471611, 18.880057164060183, 4.1294963175984618
2100-Apr-29 13:00:00, 46.123931624617498, 7.9644860520474978, 27.246427488876805, 22.347791575522312, 18.87750413574069, 4.1289379124542158
2100-Apr-29 14:00:00, 45.249524442284283, 7.8134971063482963, 26.374517443789088, 21.632642260325696, 18.875006998495191, 4.1283917319543253
2100-Apr-29 15:00:00, 44.711659075056801, 7.7206207824037802, 25.839105663620849, 21.193492178166707, 18.872553411435955, 4.1278550768670037
2100-Apr-29 16:00:00, 44.58127461208678, 7.6981065430457853, 25.711148997334096, 21.088540844270092, 18.870125614752684, 4.1273240627193069
2100-Apr-29 17:00:00, 44.72642064463588, 7.7231697480031523, 25.85871814916548, 21.209578534420505, 18.867702495470404, 4.1267940716251941
2100-Apr-29 18:00:00, 45.013425561286184, 7.7727285469826901, 26.148162924669055, 21.446984026139315, 18.865262636617132, 4.1262604192075933
2100-Apr-29 19:00:00, 45.382742717200145, 7.8365006764056009, 26.519955248495609, 21.751931798306764, 18.862787468704539, 4.1257190438986271
2100-Apr-29 20:00:00, 45.840986063694203, 7.915628205500445, 26.980722478695167, 22.129857676095117, 18.860263584999036, 4.1251670133418683
2100-Apr-29 21:00:00, 46.347323549937386, 8.0030604278797757, 27.489639715846472, 22.547276669821581, 18.85768383409091, 4.1246027633619633
2100-Apr-29 22:00:00, 46.880518149606061, 8.0951302233744364, 28.025470764344313, 22.986770640046188, 18.855047385261752, 4.1240261122619719
2100-Apr-29 23:00:00, 47.405922579652717, 8.1858548452225257, 28.553563454343916, 23.419917531450061, 18.852359125308801, 4.1234381288951854
2100-Apr-30 00:00:00, 47.924478215293689, 8.2753968461275136, 29.074849561226323, 23.847481595494031, 18.84962865406737, 4.1228409129631132
2100-Apr-30 01:00:00, 48.39197020114095, 8.356121391273124, 29.545101118267866, 24.233186612752512, 18.846869082873088, 4.1222373322119585
2100-Apr-30 02:00:00, 48.792994516037169, 8.4253685792300637, 29.948898712518456, 24.564385426934429, 18.844095803518712, 4.1216307531755678
2100-Apr-30 03:00:00, 49.151966261171495, 8.4873543067363357, 30.31064094685831, 24.861090015467774, 18.841325314313181, 4.1210247844079539
2100-Apr-30 04:00:00, 49.487964103648295, 8.5453729975908725, 30.649389966359138, 25.138935339861497, 18.838574137289154, 4.1204230396520423
2100-Apr-30 05:00:00, 49.817075992348975, 8.6022026509788905, 30.981218066336712, 25.411104057034702, 18.83585792601226, 4.1198289426973416
2100-Apr-30 06:00:00, 50.119588203977358, 8.6544391842756809, 31.286397332495731, 25.66141513492104, 18.833190871481627, 4.1192455974369233
2100-Apr-30 07:00:00, 50.346756593421148, 8.6936656640111067, 31.516171177346894, 25.849877934175602, 18.830585416074253, 4.1186757253005775
2100-Apr-30 08:00:00, 50.417829061288444, 8.7059381581172151, 31.589776893919549, 25.910250077033748, 18.828052167368895, 4.1181216464061414
2100-Apr-30 09:00:00, 50.276140287807905, 8.6814719380798238, 31.450540474668998, 25.796046977254754, 18.825599813138911, 4.1175852609665125
2100-Apr-30 10:00:00, 49.85643629420106, 8.6089992219576299, 31.033201464207764, 25.453741358438126, 18.823234829993297, 4.1170679855628354
2100-Apr-30 11:00:00, 49.206319489700725, 8.4967397930827282, 30.385358614619111, 24.922374191780765, 18.820960875081614, 4.1165706200965877
2100-Apr-30 12:00:00, 48.523491041032727, 8.3788318554069452, 29.704713143250491, 24.36410198757422, 18.818777897782237, 4.1160931534956742
2100-Apr-30 13:00:00, 47.861378754689582, 8.2645010973010002, 29.044697520538559, 23.822750590992911, 18.816681234151023, 4.1156345656498265
2100-Apr-30 14:00:00, 47.256767809833562, 8.1600994284144104, 28.44210660488752, 23.328499511882807, 18.814661204946045, 4.1151927394895083
2100-Apr-30 15:00:00, 46.665934278813367, 8.0580767852626991, 27.853230725687688, 22.845497642460373, 18.812703553125683, 4.1147645566766551
2100-Apr-30 16:00:00, 46.104146834994992, 7.9610696979891848, 27.293356279439582, 22.38628303759808, 18.810790555555407, 4.1143461407601469
2100-Apr-30 17:00:00, 45.598061136877135, 7.8736809533217826, 26.789158747693605, 21.972735193318243, 18.80890238918353, 4.113933155989395
2100-Apr-30 18:00:00, 45.201074897987283, 7.8051310433048862, 26.394056476561403, 21.64866836988304, 18.807018421425877, 4.1135210895507131
2100-Apr-30 19:00:00, 44.999218999478657, 7.7702754177853688, 26.194100661491316, 21.484662616052589, 18.805118337987338, 4.113105498247446
2100-Apr-30 20:00:00, 45.008334467101434, 7.7718494383031853, 26.205151283173567, 21.493726446172545, 18.803183183927864, 4.1126822362046918
2100-Apr-30 21:00:00, 45.234595006495411, 7.8109191543195511, 26.433398557486896, 21.680937137046339, 18.801196449008511, 4.1122476922590758
2100-Apr-30 22:00:00, 45.629158598543199, 7.8790507318937655, 26.830013378770918, 22.006244569201868, 18.799145219772281, 4.1117990419449404
2100-Apr-30 23:00:00, 46.124355492687293, 7.9645592437987407, 27.327334248340126, 22.414152106578186, 18.797021244347167, 4.1113344803908909
2100-May-01 00:00:00, 46.667373960186438, 8.0583253833724289, 27.872552287729437, 22.861345380355509, 18.794821672457001, 4.1108533841769432
2100-May-01 01:00:00, 47.223791893485014, 8.1544052862075187, 28.431242631796618, 23.319588772799062, 18.792549261688396, 4.1103563564497776
2100-May-01 02:00:00, 47.777065359909301, 8.2499422157599938, 28.986853367977393, 23.775306240138935, 18.790211991931905, 4.1098451425922766
2100-May-01 03:00:00, 48.319029700538529, 8.343526333150038, 29.531207495349904, 24.221790924663633, 18.787822205188625, 4.1093224420797485
2100-May-01 04:00:00, 48.847262681450495, 8.434739377236232, 30.061867201923512, 24.657043308664296, 18.785395479526983, 4.108791662188751
2100-May-01 05:00:00, 49.333860514816067, 8.5187630395800582, 30.550911069528823, 25.058161966477051, 18.782949445287247, 4.1082566590741978
2100-May-01 06:00:00, 49.749757302887005, 8.5905783435016883, 30.969254612383619, 25.401291512781839, 18.780502690503383, 4.1077214983603163
2100-May-01 07:00:00, 50.03486622932305, 8.6398097508846217, 31.256792426508703, 25.637132895758448, 18.778073802814347, 4.1071902455849374
2100-May-01 08:00:00, 50.129523507676751, 8.6561547706307369, 31.35384300117077, 25.716734745054765, 18.775680506505985, 4.1066667774509993
2100-May-01 09:00:00, 50.050704400306628, 8.6425446194755136, 31.277365603241524, 25.654007220506497, 18.773338797065101, 4.1061545925339207
2100-May-01 10:00:00, 49.651971990880121, 8.5736931880922942, 30.880909991404824, 25.328830373527577, 18.771061999475297, 4.1056566053095542
2100-May-01 11:00:00, 48.697998782119782, 8.4089651164041577, 29.92913898950869, 24.548178305043216, 18.768859792611092, 4.1051749327670777
2100-May-01 12:00:00, 47.328487657737369, 8.172483709375836, 28.561750537917941, 23.426632659053428, 18.766737119819432, 4.1047106561284812
2100-May-01 13:00:00, 45.906808200255014, 7.926994094532219, 27.142115515471744, 22.262233854553596, 18.764692684783274, 4.1042634918598555
2100-May-01 14:00:00, 44.649448629653634, 7.709878544974031, 25.886731373543341, 21.232555260452216, 18.762717256110296, 4.1038314208465181
2100-May-01 15:00:00, 43.620237435539728, 7.5321586951822939, 24.859444587242191, 20.389964392423057, 18.760792848297537, 4.103410509251427
2100-May-01 16:00:00, 42.828733234402932, 7.3954850867528155, 24.069839587386266, 19.742322496215767, 18.75889364701667, 4.102995110896031
2100-May-01 17:00:00, 42.304017171747716, 7.3048793292836871, 23.547028655139655, 19.313507755199847, 18.756988516608065, 4.1025784157060476
2100-May-01 18:00:00, 42.030610037188026, 7.2576685379866008, 23.275565756409414, 19.090851178157326, 18.755044280778613, 4.1021531672744089
2100-May-01 19:00:00, 41.991526548960167, 7.2509197660174305, 23.238497527823814, 19.060447447362051, 18.753029021136356, 4.1017123843255341
2100-May-01 20:00:00, 42.147692634235973, 7.2778858672185294, 23.396777719420871, 19.190270439157537, 18.750914914815102, 4.1012499813681291
2100-May-01 21:00:00, 42.452917846568198, 7.3305908700387095, 23.704237499727345, 19.442452017492901, 18.748680346840853, 4.1007612307175938
2100-May-01 22:00:00, 42.876306455303286, 7.4036998299667189, 24.129995261994974, 19.791662780507689, 18.746311193308312, 4.1002430431557952
2100-May-01 23:00:00, 43.369895622319497, 7.488930726329512, 24.626094340856039, 20.19856819295935, 18.743801281463458, 4.0996940685615577
2100-May-02 00:00:00, 43.90353072214829, 7.5810765855346496, 25.162378584285126, 20.638433878186618, 18.741152137863164, 4.0991146408274606
2100-May-02 01:00:00, 44.45319448364863, 7.6759902064595602, 25.714822295177974, 21.091553719798206, 18.73837218847066, 4.0985066029025905
2100-May-02 02:00:00, 45.011575358780689, 7.7724090618145913, 26.276099782723499, 21.551919113126228, 18.735475576057194, 4.0978730481314916
2100-May-02 03:00:00, 45.561570759312417, 7.8673799487692344, 26.829089990094154, 22.005487196599535, 18.732480769218263, 4.09721801601449
2100-May-02 04:00:00, 46.097081627585389, 7.9598497077609753, 27.367672487014737, 22.447237932262741, 18.729409140570652, 4.0965461812271737
2100-May-02 05:00:00, 46.593509556831862, 8.0455707896173223, 27.867225904219683, 22.856976627476772, 18.726283652612182, 4.0958625661881376
2100-May-02 06:00:00, 47.006983863638212, 8.1169677896874877, 28.283856147444428, 23.198700908336964, 18.723127716193783, 4.0951722913809645
2100-May-02 07:00:00, 47.262058539532418, 8.1610130093128177, 28.542094319049166, 23.41051043229098, 18.719964220483249, 4.0944803631853093
2100-May-02 08:00:00, 47.308088183919679, 8.1689612142422376, 28.591273524179126, 23.450847706839834, 18.716814659740557, 4.0937914828828834
2100-May-02 09:00:00, 47.112541902567777, 8.1351951068116701, 28.398843677639679, 23.293014827460365, 18.713698224928098, 4.0931098479720216
2100-May-02 10:00:00, 46.687993964215849, 8.0618859587332192, 27.977363198159097, 22.947312334448078, 18.710630766056752, 4.0924389252092599
2100-May-02 11:00:00, 46.00649732452711, 7.9442079922169988, 27.298873641636291, 22.390808433100631, 18.707623682890819, 4.0917812079813656
2100-May-02 12:00:00, 45.224083538285313, 7.8091040783059276, 26.519400616884717, 21.751476883927751, 18.704682921400593, 4.0911379968067756
2100-May-02 13:00:00, 44.447096000995771, 7.6749371461865836, 25.745287759692893, 21.11654179764837, 18.701808241302878, 4.0905092391301103
2100-May-02 14:00:00, 43.732192790092299, 7.5514906737968426, 25.033199796602648, 20.532480148132091, 18.698992993489647, 4.089893480640777
2100-May-02 15:00:00, 43.107146774821885, 7.4435603631064131, 24.410922100089216, 20.022081775007557, 18.696224674732665, 4.0892879865994427
2100-May-02 16:00:00, 42.598833834529287, 7.3557870276504458, 23.905347605072834, 19.607404531719844, 18.693486229456454, 4.0886890265652758
2100-May-02 17:00:00, 42.237513795220501, 7.2933958066066573, 23.546756002950982, 19.313284123155331, 18.690757792269519, 4.0880922555270134
2100-May-02 18:00:00, 42.004783169229185, 7.2532088633148843, 23.316764625186892, 19.124642901235966, 18.68801854404229, 4.0874931198692641
2100-May-02 19:00:00, 41.949527063567658, 7.2436674719518637, 23.264278608370287, 19.081593346760403, 18.685248455197375, 4.0868872386695889
2100-May-02 20:00:00, 42.049067456695425, 7.2608556873696992, 23.366637696621414, 19.165549291848272, 18.682429760074008, 4.0862707261754139
2100-May-02 21:00:00, 42.279771226434171, 7.3006926416691096, 23.600223113987873, 19.357138380895563, 18.679548112446298, 4.0856404445420571
2100-May-02 22:00:00, 42.604033537419099, 7.3566848904232414, 23.927440096861567, 19.625525013830025, 18.676593440557532, 4.0849941908481009
2100-May-02 23:00:00, 42.983974120263305, 7.4222914284195465, 24.310413655672694, 19.939643746450699, 18.673560464590611, 4.0843308102779083
2100-May-03 00:00:00, 43.386181424926789, 7.4917428900619498, 24.715732600383969, 20.272090387454043, 18.670448824542824, 4.0836502240907278
2100-May-03 01:00:00, 43.798937320760416, 7.5630158379542047, 25.131674511031754, 20.61325009106935, 18.667262809728662, 4.0829533704568348
2100-May-03 02:00:00, 44.221107828078054, 7.6359144612650276, 25.557097084584541, 20.962185928957137, 18.664010743493513, 4.0822420698804676
2100-May-03 03:00:00, 44.651288984875187, 7.7101963297546554, 25.990584846035361, 21.317736914399081, 18.660704138839826, 4.0815188405161438
2100-May-03 04:00:00, 45.092063985750414, 7.7863074985754919, 26.434707210856239, 21.682010507592057, 18.657356774894176, 4.0807866961710761
2100-May-03 05:00:00, 45.505651247524398, 7.8577240032332449, 26.851667421585244, 22.024005431090259, 18.653983825939157, 4.0800489558047115
2100-May-03 06:00:00, 45.832795410033526, 7.9142138779585407, 27.182194293801082, 22.295106868275166, 18.650601116232441, 4.0793090805407752
2100-May-03 07:00:00, 46.018924101971713, 7.9463537957541934, 27.371699630436712, 22.450541035463182, 18.647224471535001, 4.0785705318317991
2100-May-03 08:00:00, 46.006249297990621, 7.9441651640403705, 27.362380247184532, 22.442897184370516, 18.643869050806085, 4.0778366252856673
2100-May-03 09:00:00, 45.794606440277448, 7.9076195676677408, 27.154057888400569, 22.272029107940099, 18.640548551876876, 4.077110356928447
2100-May-03 10:00:00, 45.360824544363865, 7.8327159387283878, 26.723550290684635, 21.918922482516923, 18.637274253679227, 4.0763941937181132
2100-May-03 11:00:00, 44.701339429820194, 7.7188388295724835, 26.06728544635185, 21.380647511771528, 18.634053983468348, 4.0756898476527414
2100-May-03 12:00:00, 43.902839754549646, 7.5809572721628715, 25.271948591624799, 20.728304291030838, 18.630891162924847, 4.0749980671314159
2100-May-03 13:00:00, 43.071571752183644, 7.4374174181833848, 24.443787698329558, 20.049038466477654, 18.627784053854082, 4.0743184719715808
2100-May-03 14:00:00, 42.347726974350955, 7.3124269537144171, 23.723001586215805, 19.457842508379105, 18.62472538813515, 4.0736494724705024
2100-May-03 15:00:00, 41.693302391747423, 7.1994236758784709, 23.071599759725103, 18.923556233370327, 18.621702632022316, 4.0729883272139764
2100-May-03 16:00:00, 41.173594420438086, 7.1096826945085754, 22.55489540418116, 18.499750167471422, 18.618699016256926, 4.072331368385151
2100-May-03 17:00:00, 40.872029087861144, 7.0576096642942945, 22.256333967733521, 18.254867099518965, 18.615695120127622, 4.0716743482343851
2100-May-03 18:00:00, 40.802279390317494, 7.0455655805908046, 22.189608730963279, 18.200138394818961, 18.612670659354215, 4.0710128301299653
2100-May-03 19:00:00, 40.927032742826938, 7.067107463535522, 22.317426394818753, 18.304975717535065, 18.609606348008189, 4.0703425958023125
2100-May-03 20:00:00, 41.197572293485287, 7.1138230925344077, 22.591086570059474, 18.529434522686575, 18.606485723425813, 4.0696600444938316
2100-May-03 21:00:00, 41.590673547283089, 7.1817021597049084, 22.987376877176366, 18.854475785085601, 18.603296670106726, 4.0689625262700595
2100-May-03 22:00:00, 42.087312965768952, 7.2674597606314624, 23.487280566854103, 19.264501777275346, 18.600032398914848, 4.0682485561930957
2100-May-03 23:00:00, 42.626291495377103, 7.3605283007627227, 24.029599670083261, 19.709317314700836, 18.596691825293846, 4.0675178970458949
2100-May-04 00:00:00, 43.175401109032549, 7.4553462337740921, 24.582121670382726, 20.162501370064572, 18.593279438649819, 4.0667715307632992
2100-May-04 01:00:00, 43.714863279716752, 7.548498287007309, 25.125058526069388, 20.607823594217017, 18.589804753647368, 4.0660115384180564
2100-May-04 02:00:00, 44.22146321166116, 7.6359758274038425, 25.635181797870409, 21.026231789591868, 18.586281413790751, 4.0652409041537041
2100-May-04 03:00:00, 44.683735466625222, 7.715799051427199, 26.101009399332167, 21.408308234360373, 18.582726067293056, 4.0644632693116884
2100-May-04 04:00:00, 45.11037166405238, 7.7894687912785523, 26.531214506784217, 21.761166754252145, 18.579157157268163, 4.0636826678189299
2100-May-04 05:00:00, 45.486662507196954, 7.854445107611018, 26.91106875463197, 22.072726996909424, 18.575593752564984, 4.0629032704647789
2100-May-04 06:00:00, 45.763377808859723, 7.9022271392560599, 27.191323277476076, 22.302594551735627, 18.572054531383646, 4.0621291625948448
2100-May-04 07:00:00, 45.861657260210762, 7.9191976205640859, 27.293100298158311, 22.386073079198088, 18.568556962052451, 4.0613641649283547
2100-May-04 08:00:00, 45.709192543629911, 7.8928706561040691, 27.144075948473915, 22.26384182125485, 18.565116595155992, 4.0606116787305284
2100-May-04 09:00:00, 45.303613595098724, 7.8228369932136168, 26.741867294599455, 21.933946271817138, 18.561746300499273, 4.0598745189193481
2100-May-04 10:00:00, 44.737918703083238, 7.7251551842594299, 26.179463367518508, 21.472656961547333, 18.55845533556473, 4.0591547103159922
2100-May-04 11:00:00, 44.079273759242994, 7.6114231522383911, 25.524025425727519, 20.935060224514039, 18.555248333515472, 4.0584532662982191
2100-May-04 12:00:00, 43.314186445418954, 7.4793111005351101, 24.762061912485557, 20.310090151316892, 18.552124532933394, 4.057770020326636
2100-May-04 13:00:00, 42.617700394077694, 7.3590448256108694, 24.068622841296555, 19.741324508937463, 18.549077552781139, 4.0571035767237804
2100-May-04 14:00:00, 42.056193482121913, 7.2620861793966514, 23.510097739919047, 19.283216650196067, 18.546095742202869, 4.0564513871834764
2100-May-04 15:00:00, 41.647384965158139, 7.1914948482452887, 23.104221866704282, 18.950313210879496, 18.543163098453856, 4.0558099515428347
2100-May-04 16:00:00, 41.363963356562024, 7.1425547997931345, 22.823702578849161, 18.720228493150557, 18.540260777712863, 4.0551751482311564
2100-May-04 17:00:00, 41.19167580779677, 7.112804912245605, 22.654306849807217, 18.581288426679148, 18.537368957989557, 4.0545426417299959
2100-May-04 18:00:00, 41.140869832564363, 7.1040319506431029, 22.606401189136474, 18.541995725997761, 18.534468643427886, 4.0539082772151946
2100-May-04 19:00:00, 41.225893544025354, 7.1187134866738031, 22.69435043821823, 18.614132577278731, 18.53154310580712, 4.0532683958458238
2100-May-04 20:00:00, 41.470757098151651, 7.1609954928428694, 22.942178204279191, 18.817403382774927, 18.52857889387246, 4.0526200555276564
2100-May-04 21:00:00, 41.853030060230338, 7.2270047762519534, 23.327463560733808, 19.133418274880089, 18.525566499496534, 4.0519611766177865
2100-May-04 22:00:00, 42.335909713947416, 7.3103863990101168, 23.813408918711961, 19.531995504192881, 18.522500795235459, 4.0512906376280498
2100-May-04 23:00:00, 42.864415725134279, 7.4016465888130707, 24.345034454509374, 19.968040070955851, 18.519381270624908, 4.0506083269083319
2100-May-05 00:00:00, 43.393844946367437, 7.4930661946345163, 24.87763294462798, 20.404882664557068, 18.516212001739458, 4.0499151359885044
2100-May-05 01:00:00, 43.89319340270297, 7.5792915807955072, 25.380192121728019, 20.817086714015762, 18.513001280974951, 4.0492128786034423
2100-May-05 02:00:00, 44.373745321629528, 7.6622712601238954, 25.863984427495296, 21.213897988431182, 18.509760894134232, 4.048504132575288
2100-May-05 03:00:00, 44.838476582604116, 7.742519094937852, 26.331971446500091, 21.59774560900598, 18.506505136104025, 4.047792024519687
2100-May-05 04:00:00, 45.257530582345744, 7.8148795728598071, 26.754280832970462, 21.944127979798605, 18.503249749375282, 4.0470799976761302
2100-May-05 05:00:00, 45.553036346561264, 7.8659062623568925, 27.053025389770411, 22.189161244890428, 18.500010956790852, 4.0463716003479524
2100-May-05 06:00:00, 45.769691492345352, 7.9033173595015409, 27.272886875612393, 22.369493828422236, 18.496804616732959, 4.0456703011226915
2100-May-05 07:00:00, 45.905090948676637, 7.9266975667696871, 27.411445527655886, 22.48314101677812, 18.493645421020751, 4.0449793134341068
2100-May-05 08:00:00, 45.940925834862917, 7.9328853838345923, 27.450379658644827, 22.515075179334666, 18.490546176218089, 4.0443014383679081
2100-May-05 09:00:00, 45.763336403172715, 7.9022199894965963, 27.275819119418614, 22.371898884037577, 18.487517283754102, 4.0436389509523378
2100-May-05 10:00:00, 45.418210138657017, 7.8426250412102831, 26.933643775359442, 22.091243254067784, 18.484566363297574, 4.0429935177816185
2100-May-05 11:00:00, 44.571105141388145, 7.6963505217205617, 26.089407325053319, 21.398792097320634, 18.481697816334826, 4.0423661015605452
2100-May-05 12:00:00, 43.43966259573692, 7.5009777931580492, 24.960750398116907, 20.473056428901661, 18.478912197620009, 4.0417568236264207
2100-May-05 13:00:00, 42.395624220191074, 7.320697648188812, 23.919419032544461, 19.618946056877018, 18.476205187646613, 4.0411647392052927
2100-May-05 14:00:00, 41.602986359685715, 7.1838282842391372, 23.129420008825399, 18.970980978367287, 18.473566350860313, 4.040587565804965
2100-May-05 15:00:00, 41.04244315269132, 7.0870360465346209, 22.571464373933001, 18.513340201716698, 18.470978778758319, 4.0400216051527353
2100-May-05 16:00:00, 40.746636502823584, 7.0359574013716601, 22.278216124472479, 18.272815062723488, 18.468420378351105, 4.0394620250111748
2100-May-05 17:00:00, 40.702868795185147, 7.0283997781435836, 22.237002399496596, 18.239011154442746, 18.46586639568855, 4.0389034111304758
2100-May-05 18:00:00, 40.831810094238861, 7.050664818040965, 22.368517760199158, 18.346881364992747, 18.463292334039707, 4.0383404055204926
2100-May-05 19:00:00, 41.074326956340428, 7.0925416073249767, 22.613650309570414, 18.547941526878621, 18.460676646770018, 4.0377682954440077
2100-May-05 20:00:00, 41.437042976972634, 7.1551738805381628, 22.979040213964797, 18.84763797077165, 18.45800276300784, 4.0371834564759022
2100-May-05 21:00:00, 41.921786684703449, 7.2388773802844701, 23.466526483849844, 19.247479071399148, 18.455260200853605, 4.0365835959872243
2100-May-05 22:00:00, 42.497984173736796, 7.3383727334122062, 24.045539316479356, 19.722391171653015, 18.45244485725744, 4.0359678165479931
