Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 15:00:00, 4907.6872500369063, 1.4973329340313415, 3493.5658146452693, 13.057093563791975, 1414.1214353916371, 0.46979865583038743
2100-Jan-02 16:00:00, 4574.3004541314276, 1.3956167887580859, 3160.1482790115861, 11.810955895416607, 1414.152175119842, 0.46980886816620943
2100-Jan-02 17:00:00, 4411.4610146013583, 1.3459345569154304, 2997.2655880928151, 11.202186904624158, 1414.1954265085435, 0.46982323711909157
2100-Jan-02 18:00:00, 4400.9928854476166, 1.3427407359278618, 2986.7536608160517, 11.162898903404002, 1414.2392246315644, 0.46983778770775259
2100-Jan-02 19:00:00, 4514.3963707077546, 1.3773400827612741, 3100.1249537276799, 11.586620584212097, 1414.2714169800747, 0.46984848263230405
2100-Jan-02 20:00:00, 4707.0551639797222, 1.4361201845688381, 3292.7740451720692, 12.306640571075954, 1414.2811188076528, 0.4698517057681969
2100-Jan-02 21:00:00, 4941.1757432170716, 1.5075502566101935, 3526.9157802754921, 13.181738022973942, 1414.2599629415797, 0.46984467737785129
2100-Jan-02 22:00:00, 5186.0667432270693, 1.582266378661386, 3771.8638547664309, 14.097223832198241, 1414.202888460638, 0.46982571612476681
2100-Jan-02 23:00:00, 5399.8199618802091, 1.6474823791394404, 3985.7115789646141, 14.896473049589376, 1414.1083829155948, 0.46979431954388018
2100-Jan-03 00:00:00, 5586.9595993413041, 1.7045785892598135, 4172.9813676225294, 15.596388059613664, 1413.9782317187742, 0.46975108078390471
2100-Jan-03 01:00:00, 5763.2565628907905, 1.7583667049736629, 4349.4396669696789, 16.255895464633682, 1413.8168959211114, 0.46969748189276117
2100-Jan-03 02:00:00, 5943.4889079036975, 1.8133555036106372, 4529.8582143939539, 16.930204173657213, 1413.6306935097437, 0.46963562182870755
2100-Jan-03 03:00:00, 6123.8171132086827, 1.8683735491749482, 4710.3901187470938, 17.604936550676378, 1413.4269944615885, 0.46956794904147575
2100-Jan-03 04:00:00, 6294.1327052083852, 1.92033675141003, 4880.9191283978771, 18.242283419888615, 1413.2135768105081, 0.46949704754525434
2100-Jan-03 05:00:00, 6451.1688757472084, 1.9682484087757626, 5038.1707006876622, 18.830006279962916, 1412.9981750595459, 0.46942548689244695
2100-Jan-03 06:00:00, 6579.9582307793198, 2.0075419768084006, 5167.1700576126586, 19.312137363905212, 1412.7881731666614, 0.46935572017755961
2100-Jan-03 07:00:00, 6707.2836711078353, 2.0463889051945756, 5294.6932844255844, 19.788751457469125, 1412.5903866822507, 0.46929001165904627
2100-Jan-03 08:00:00, 6809.1730666300946, 2.077475308987498, 5396.7621664874314, 20.170230729291148, 1412.4109001426632, 0.46923038273827078
2100-Jan-03 09:00:00, 6839.8683115099993, 2.0868404129020748, 5427.6133482613714, 20.285536061535701, 1412.2549632486277, 0.46917857746796038
2100-Jan-03 10:00:00, 6765.716408018814, 2.0642167041036728, 5353.5894794245123, 20.008874154293267, 1412.1269285943019, 0.46913604186458391
2100-Jan-03 11:00:00, 6579.9651276210943, 2.0075440810313885, 5167.9349985568551, 19.314996306890421, 1412.030129064239, 0.46910388317723895
2100-Jan-03 12:00:00, 6289.5457196040697, 1.9189372643882729, 4877.5791086321569, 18.229800199906581, 1411.9666109719133, 0.46908278123107738
2100-Jan-03 13:00:00, 5919.4338256217243, 1.8060163099952817, 4507.4970728079697, 16.846630102529819, 1411.9367528137548, 0.46907286176997781
2100-Jan-03 14:00:00, 5509.6017014042636, 1.6809767331538248, 4097.6628220293169, 15.314887338265679, 1411.938879374947, 0.46907356825498303
2100-Jan-03 15:00:00, 5117.1848286524091, 1.5612505408548925, 3705.2158354593221, 13.848128933145167, 1411.9689931930875, 0.46908357265130307
2100-Jan-03 16:00:00, 4799.53800960017, 1.4643366546748724, 3387.5172775854694, 12.660740455203504, 1412.0207320147008, 0.46910076129454109
2100-Jan-03 17:00:00, 4609.3563032492038, 1.4063123108523443, 3197.2706619870637, 11.949699647084255, 1412.0856412621406, 0.46912232540949966
2100-Jan-03 18:00:00, 4559.7748163698261, 1.3911850239164913, 3147.6210036959874, 11.764135593589328, 1412.1538126738387, 0.46914497327889781
2100-Jan-03 19:00:00, 4622.5234946360852, 1.4103296143820512, 3210.3086284373358, 11.998428641142171, 1412.2148661987494, 0.46916525644781026
2100-Jan-03 20:00:00, 4753.554690595387, 1.4503071669642582, 3341.295563164641, 12.487988235296374, 1412.2591274307456, 0.46917996089028369
2100-Jan-03 21:00:00, 4903.332285175391, 1.4960042364225754, 3491.0535523588501, 13.047704061641179, 1412.2787328165409, 0.46918647418091292
2100-Jan-03 22:00:00, 5079.9529871376117, 1.5498911245648013, 3667.6845915562299, 13.707857076478303, 1412.268395581382, 0.4691830399502584
2100-Jan-03 23:00:00, 5285.4968901708244, 1.612602466938678, 3873.2711923915049, 14.476230602265368, 1412.2256977793193, 0.4691688549096289
2100-Jan-04 00:00:00, 5508.930490496321, 1.6807719470403382, 4096.7795163443125, 15.31158601074347, 1412.1509741520085, 0.46914403026671581
2100-Jan-04 01:00:00, 5710.1932167354471, 1.7421771045080459, 4298.146249571756, 16.064187912606549, 1412.0469671636911, 0.46910947712150097
2100-Jan-04 02:00:00, 5901.0938579772865, 1.8004207950074675, 4489.1754827866253, 16.778153729723766, 1411.9183751906617, 0.46906675636600725
2100-Jan-04 03:00:00, 6088.6157242634499, 1.8576336229518688, 4676.8444023894654, 17.47956047923962, 1411.7713218739848, 0.46901790239294583
2100-Jan-04 04:00:00, 6289.1565823981564, 1.9188185388206918, 4877.5437920681143, 18.229668205347007, 1411.6127903300426, 0.46896523512945149
2100-Jan-04 05:00:00, 6501.7307476172309, 1.9836748106836446, 5090.2806263519642, 19.024765506237895, 1411.4501212652665, 0.46891119330103115
2100-Jan-04 06:00:00, 6711.8887352203428, 2.0477939079601719, 5300.5980866164227, 19.810820471986688, 1411.2906486039201, 0.46885821338002354
2100-Jan-04 07:00:00, 6877.9262135267791, 2.098451859839618, 5466.7847361954091, 20.431937905501037, 1411.1414773313702, 0.46880865578081138
2100-Jan-04 08:00:00, 7012.0485394767002, 2.1393725146413667, 5601.0391993614721, 20.933709785557614, 1411.0093401152285, 0.46876475722657485
2100-Jan-04 09:00:00, 7101.3770745815855, 2.1666266061811883, 5690.4766350105692, 21.26797941931703, 1410.900439571016, 0.46872857834687631
2100-Jan-04 10:00:00, 7124.9715260207313, 2.1738252615559719, 5714.1512786141811, 21.356462663378419, 1410.8202474065499, 0.46870193694951717
2100-Jan-04 11:00:00, 7035.3225840471323, 2.1464734140401944, 5624.5492925762719, 21.02157802765921, 1410.7732914708606, 0.46868633727404518
2100-Jan-04 12:00:00, 6860.203473258468, 2.0930446606166386, 5449.4405537088987, 20.367114562953862, 1410.7629195495695, 0.4686828915199826
2100-Jan-04 13:00:00, 6641.0727288537801, 2.026187979711906, 5230.2817372828249, 19.548015303564149, 1410.7909915709554, 0.46869221759169294
2100-Jan-04 14:00:00, 6414.2038357824913, 1.9569703935056291, 5003.3462895201992, 18.699851126448596, 1410.8575462622921, 0.46871432835512999
2100-Jan-04 15:00:00, 6209.2343606304858, 1.8944343087920179, 4798.2737550642532, 17.933398907764083, 1410.960605566233, 0.46874856666115555
2100-Jan-04 16:00:00, 6053.133016585376, 1.846807866523607, 4642.0367768248707, 17.3494680613939, 1411.0962397605049, 0.46879362697956867
2100-Jan-04 17:00:00, 5949.6532283051865, 1.8152362346928799, 4538.3943213416214, 16.962107607855877, 1411.2589069635649, 0.4688476681894907
2100-Jan-04 18:00:00, 5907.5297921438387, 1.8023843953140608, 4496.0877811160899, 16.803988229720964, 1411.4420110277485, 0.46890849892232433
2100-Jan-04 19:00:00, 5919.2726124807241, 1.80596712394631, 4507.6340339286526, 16.847141990458155, 1411.6385785520717, 0.46897380247857889
2100-Jan-04 20:00:00, 5955.9691525461294, 1.8171632200309817, 4544.1272097999208, 16.983534100145501, 1411.8419427462084, 0.46904136402079044
2100-Jan-04 21:00:00, 6026.1692582801297, 1.8385812373032133, 4614.1229271638258, 17.245140916554668, 1412.0463311163041, 0.46910926581418327
2100-Jan-04 22:00:00, 6106.1885566287847, 1.8629950853483632, 4693.9412912564349, 17.543459569575905, 1412.2472653723498, 0.46917602008368092
2100-Jan-04 23:00:00, 6194.1865979669155, 1.8898432439030559, 4781.7448482227637, 17.871622632580774, 1412.4417497441518, 0.46924063157613544
2100-Jan-05 00:00:00, 6285.6438184721146, 1.917746796297592, 4873.0155407773855, 18.212744007000563, 1412.6282776947294, 0.4693025997906487
2100-Jan-05 01:00:00, 6386.2054946964299, 1.9484281135944372, 4973.3988019362723, 18.58792332312953, 1412.8066927601574, 0.46936187274686036
2100-Jan-05 02:00:00, 6500.7640745901981, 1.9833798792248793, 5087.7861149749333, 19.015442347558789, 1412.9779596152648, 0.46941877092851864
2100-Jan-05 03:00:00, 6617.2997767342558, 2.0189348638685018, 5204.1558667650406, 19.45037067515721, 1413.1439099692154, 0.46947390286504787
2100-Jan-05 04:00:00, 6736.5956153640836, 2.0553319647783015, 5323.2886026145088, 19.895625569734019, 1413.3070127495744, 0.4695280887822238
2100-Jan-05 05:00:00, 6856.90282193651, 2.0920376335433293, 5443.4326453066024, 20.344660192178129, 1413.4701766299077, 0.46958229499800003
2100-Jan-05 06:00:00, 6952.1179941377195, 2.1210877351273831, 5538.4814191207543, 20.699902027787026, 1413.6365750169655, 0.46963757577984494
2100-Jan-05 07:00:00, 7042.8451939669712, 2.1487685585775242, 5629.0357033738355, 21.038345848463909, 1413.8094905931355, 0.46969502169871985
2100-Jan-05 08:00:00, 7122.373930038535, 2.1730327363164266, 5708.3817703690684, 21.334899305774648, 1413.9921596694671, 0.46975570792012533
2100-Jan-05 09:00:00, 7140.8707487854845, 2.1786761064974436, 5726.6831267110156, 21.403300055833331, 1414.1876220744691, 0.46982064433423876
2100-Jan-05 10:00:00, 7036.4823808966039, 2.1468272674809343, 5622.0837867185483, 21.01236327620629, 1414.3985941780554, 0.46989073337199888
2100-Jan-05 11:00:00, 6796.7353969451569, 2.073680582165466, 5382.1081121296111, 20.115461656947687, 1414.6272848155459, 0.4699667088514769
2100-Jan-05 12:00:00, 6482.6861986561344, 1.9778643282872759, 5067.8111718184309, 18.940786618838146, 1414.8750268377034, 0.47004901357162993
2100-Jan-05 13:00:00, 6151.5169410318504, 1.8768247528384081, 4736.3752031499489, 17.702054995357965, 1415.141737881901, 0.47013762016999072
2100-Jan-05 14:00:00, 5807.0539848113385, 1.7717292765733119, 4391.6285496555329, 16.413575101373823, 1415.4254351558054, 0.47023186992436644
2100-Jan-05 15:00:00, 5493.7469614956763, 1.6761394599095996, 4078.0249110034406, 15.241491256649759, 1415.7220504922357, 0.47033041131046388
2100-Jan-05 16:00:00, 5249.8926722211945, 1.601739637787124, 3833.867080261954, 14.32895895885826, 1416.025591959241, 0.4704312536919022
2100-Jan-05 17:00:00, 5109.381117826405, 1.5588696325711902, 3693.0525373280525, 13.802668984722695, 1416.3285804983527, 0.4705319123799358
2100-Jan-05 18:00:00, 5077.7162974585544, 1.5492087116584705, 3661.0935809321709, 13.683223379286307, 1416.6227165263838, 0.47062963009154235
2100-Jan-05 19:00:00, 5142.0540679371015, 1.5688381333660077, 3725.1543479376942, 13.922648503339488, 1416.8997199994071, 0.47072165603502203
2100-Jan-05 20:00:00, 5276.5040624698249, 1.6098587596890617, 3859.3518366929939, 14.424207443308045, 1417.1522257768308, 0.4708055433673643
2100-Jan-05 21:00:00, 5454.5773841718365, 1.6641888413899228, 4037.2028101897413, 15.088919924642624, 1417.3745739820954, 0.47087941176745024
2100-Jan-05 22:00:00, 5658.0899358407905, 1.7262804194749748, 4240.5265806841799, 15.848836192416849, 1417.5633551566107, 0.47094212854679729
2100-Jan-05 23:00:00, 5863.3780343646513, 1.7889137160205393, 4445.6603947972217, 16.615517441913635, 1417.7176395674294, 0.47099338483003023
2100-Jan-06 00:00:00, 6060.7270787289726, 1.8491248110987939, 4642.8881778297055, 17.352650146166379, 1417.8389008992667, 0.47103367020388542
2100-Jan-06 01:00:00, 6258.1593017159412, 1.9093612839333627, 4840.2286070473801, 18.090203862032379, 1417.930694668561, 0.47106416588010441
2100-Jan-06 02:00:00, 6455.2793868496574, 1.9695025236644714, 5037.2812066095448, 18.82668182351394, 1417.9981802401128, 0.47108658590006131
2100-Jan-06 03:00:00, 6648.9844054892674, 2.028601828310272, 5230.936805023247, 19.550463598867893, 1418.0476004660202, 0.47110300426069218
2100-Jan-06 04:00:00, 6837.1182945665314, 2.0860013841032106, 5419.0324848503024, 20.25346535144724, 1418.0858097162295, 0.47111569811706083
2100-Jan-06 05:00:00, 7017.1378446821964, 2.1409252591230916, 5599.0179615768193, 20.926155472208702, 1418.1198831053773, 0.47112701795991208
2100-Jan-06 06:00:00, 7181.9023838059447, 2.1911948378923234, 5763.7455770694114, 21.541819811208857, 1418.1568067365333, 0.47113928470861649
2100-Jan-06 07:00:00, 7336.429404489716, 2.2383409548878213, 5918.2261644038235, 22.119186201204794, 1418.2032400858925, 0.4711547107707415
2100-Jan-06 08:00:00, 7476.9581320065408, 2.2812161996147293, 6058.6927957171974, 22.644175866480538, 1418.2653362893436, 0.47117534033775277
2100-Jan-06 09:00:00, 7592.3229101670277, 2.3164139359345439, 6173.9742969172721, 23.075036891349082, 1418.3486132497558, 0.47120300656434699
2100-Jan-06 10:00:00, 7659.5103922200251, 2.336912803223171, 6241.0525225023193, 23.325739672984252, 1418.457869717706, 0.47123930368883654
2100-Jan-06 11:00:00, 7615.7765316331643, 2.3235696241547514, 6197.1794145237327, 23.161765296600869, 1418.597117109432, 0.47128556438174701
2100-Jan-06 12:00:00, 7429.0947376233089, 2.2666131018431659, 6010.3252694929815, 22.463403741704386, 1418.7694681303271, 0.47134282274437489
2100-Jan-06 13:00:00, 7139.6691762286518, 2.1783095073092085, 5720.6922850137244, 21.380909471336686, 1418.976891214927, 0.47141173272897341
2100-Jan-06 14:00:00, 6780.3983635392387, 2.0686961614155766, 5361.1785692582635, 20.037238141485926, 1419.2197942809753, 0.47149242985375389
2100-Jan-06 15:00:00, 6422.9389648777169, 1.9596354770390587, 5003.4423949675347, 18.700210317568626, 1419.496569910182, 0.4715843801030844
2100-Jan-06 16:00:00, 6161.5758430081787, 1.8798937188181037, 4741.7725303564121, 17.722227337906588, 1419.8033126517666, 0.47168628601022616
2100-Jan-06 17:00:00, 6031.4700018419435, 1.8401984915220715, 4611.3361221869827, 17.234725319638148, 1420.1338796549608, 0.47179610680063055
2100-Jan-06 18:00:00, 6028.6529542581329, 1.8393390117082464, 4608.1725381242295, 17.222901522607867, 1420.4804161339032, 0.47191123296160148
2100-Jan-06 19:00:00, 6112.8367819823716, 1.8650234555903165, 4692.0024702659575, 17.536213286431622, 1420.8343117164138, 0.4720288039599661
2100-Jan-06 20:00:00, 6243.0609033106548, 1.9047547701048397, 4821.8735558492563, 18.021602429118932, 1421.1873474613988, 0.47214608930357455
2100-Jan-06 21:00:00, 6398.1440807572553, 1.9520705702514922, 4976.6113621474997, 18.599930166991314, 1421.5327186097559, 0.47226082831905086
2100-Jan-06 22:00:00, 6537.827323965209, 1.9946878581371468, 5115.9616234481409, 19.120747434069504, 1421.8657005170678, 0.47237145138759074
2100-Jan-06 23:00:00, 6677.809252507127, 2.0373962747693311, 5255.6253643759637, 19.642736321503399, 1422.1838881311635, 0.47247715950406705
2100-Jan-07 00:00:00, 6819.3017370526932, 2.0805655612853786, 5396.814679184512, 20.170426993863064, 1422.4870578681814, 0.47257787838957066
2100-Jan-07 01:00:00, 6965.0324028869163, 2.1250279148003175, 5542.2556179613657, 20.714007978556189, 1422.7767849255508, 0.47267413135533676
2100-Jan-07 02:00:00, 7117.6405098132509, 2.1715885721647936, 5694.5845255519489, 21.28333253243823, 1423.055984261302, 0.47276688680714019
2100-Jan-07 03:00:00, 7288.9358122496915, 2.2238506835658436, 5865.6073302534614, 21.922524945292921, 1423.3284819962303, 0.47285741585675511
2100-Jan-07 04:00:00, 7439.2199399162455, 2.269702296016415, 6015.6212748192402, 22.483197396877394, 1423.5986650970051, 0.47294717593986774
2100-Jan-07 05:00:00, 7578.9337932962326, 2.312328923050301, 6155.0625673715731, 23.004354890427226, 1423.8712259246593, 0.47303772595011384
2100-Jan-07 06:00:00, 7689.4607790305326, 2.3460506513120061, 6265.3098221736118, 23.416400575974901, 1424.1509568569209, 0.47313065800862147
2100-Jan-07 07:00:00, 7790.0709058823077, 2.376746750871142, 6365.6283611918825, 23.791337995116518, 1424.4425446904252, 0.47322752916042526
2100-Jan-07 08:00:00, 7866.9776813230092, 2.4002109697283336, 6442.2273144890169, 24.077624200430435, 1424.7503668339918, 0.47332979366590772
2100-Jan-07 09:00:00, 7891.4320781491997, 2.4076719940121145, 6466.3537641161192, 24.167796055451056, 1425.0783140330807, 0.47343874410641396
2100-Jan-07 10:00:00, 7835.4827496819789, 2.3906018817814956, 6410.0531020326662, 23.95737408216365, 1425.4296476493125, 0.4735554639697318
2100-Jan-07 11:00:00, 7658.5278926465962, 2.3366130430929881, 6232.7210518186939, 23.294601060457172, 1425.8068408279021, 0.47368077488282229
2100-Jan-07 12:00:00, 7388.6355830024022, 2.2542690339328697, 5962.4242462995744, 22.284375157495163, 1426.2113367028273, 0.47381515628287241
2100-Jan-07 13:00:00, 7091.3502934462576, 2.1635674402540728, 5664.7070985679247, 21.171666578432042, 1426.6431948783325, 0.47395862797157184
2100-Jan-07 14:00:00, 6826.4208734256472, 2.0827376062446423, 5399.3201601013443, 20.179791150855966, 1427.1007133243027, 0.47411062450139946
2100-Jan-07 15:00:00, 6626.583629195191, 2.02176736262733, 5199.0033939560344, 19.431113468302808, 1427.5802352391568, 0.47426993101171855
2100-Jan-07 16:00:00, 6515.6844234558303, 1.9879320702275927, 5087.6081103658389, 19.014777060869189, 1428.0763130899913, 0.47443473772610428
2100-Jan-07 17:00:00, 6483.8783314626598, 1.9782280474123966, 5055.296086788625, 18.894011877824834, 1428.5822446740347, 0.47460281804238907
2100-Jan-07 18:00:00, 6509.0966725637509, 1.9859221507137055, 5080.005813009383, 18.986363710971244, 1429.0908595543681, 0.47477178980191109
2100-Jan-07 19:00:00, 6570.23551661894, 2.0045755815637971, 5140.6401531604597, 19.212982671235999, 1429.5953634584803, 0.47493939581514394
2100-Jan-07 20:00:00, 6650.1820966454125, 2.0289672432850914, 5220.0920502163108, 19.509931665106421, 1430.0900464291017, 0.47510373912318221
2100-Jan-07 21:00:00, 6738.5124989071273, 2.0559168049919236, 5307.9417647468863, 19.838267240571916, 1430.5707341602408, 0.47526343294035484
2100-Jan-07 22:00:00, 6815.7192019804497, 2.079472531620346, 5384.6842438953454, 20.125089869290743, 1431.0349580851043, 0.47541765716074141
2100-Jan-07 23:00:00, 6902.4930916058365, 2.1059472020975889, 5471.0112057547185, 20.447734204013312, 1431.4818858511182, 0.47556613526062147
2100-Jan-08 00:00:00, 7005.9383246958059, 2.1375082911570016, 5574.026243470782, 20.832749703162506, 1431.9120812250239, 0.47570905453427592
2100-Jan-08 01:00:00, 7113.9056757561311, 2.1704490761553803, 5681.5784819362843, 21.23472284898169, 1432.3271938198468, 0.47584696301524881
2100-Jan-08 02:00:00, 7215.0898225159071, 2.2013203089023596, 5782.3601450612505, 21.611391180066462, 1432.7296774546564, 0.47598067590997972
2100-Jan-08 03:00:00, 7293.9025514420582, 2.2253660332180489, 5860.7799950664812, 21.904482930187335, 1433.1225563755772, 0.47611119793187495
2100-Jan-08 04:00:00, 7363.2391455936595, 2.2465205935368582, 5929.7299410262012, 22.162181208502403, 1433.5092045674585, 0.47623964998435003
2100-Jan-08 05:00:00, 7432.778499150535, 2.2677370156491632, 5998.8853829930385, 22.420647521752056, 1433.8931161574965, 0.4763671928844459
2100-Jan-08 06:00:00, 7521.7205488885738, 2.294873190696181, 6087.4428581236116, 22.75162833044493, 1434.2776907649622, 0.47649495605183179
2100-Jan-08 07:00:00, 7628.2261558677619, 2.3273679983039268, 6193.5600693300348, 23.148238106520274, 1434.6660865377273, 0.4766239886846797
2100-Jan-08 08:00:00, 7724.4765924158692, 2.3567339585242508, 6289.4154168076439, 23.506494486107623, 1435.0611756082255, 0.47675524496126809
2100-Jan-08 09:00:00, 7759.7682527162906, 2.3675014264928076, 6324.302668935461, 23.636884505756576, 1435.4655837808291, 0.47688959722490049
2100-Jan-08 10:00:00, 7691.3080899009328, 2.3466142649378794, 6255.4263660342303, 23.379461466081921, 1435.8817238667025, 0.47702784705839252
2100-Jan-08 11:00:00, 7521.7341636400661, 2.2948773445500756, 6085.4224666387699, 22.744077180115237, 1436.3116970012959, 0.47717069249982325
2100-Jan-08 12:00:00, 7268.8683010789282, 2.2177280959091425, 5832.1113125930524, 21.797334621191126, 1436.7569884858756, 0.47731862699517325
2100-Jan-08 13:00:00, 6953.3494598271382, 2.1214634546954714, 5516.1314416899595, 20.616369682342388, 1437.2180181371789, 0.47747179001573115
2100-Jan-08 14:00:00, 6579.3523728458349, 2.0073571298548494, 5141.6586717213158, 19.216789352675864, 1437.6937011245191, 0.47762982115963493
2100-Jan-08 15:00:00, 6201.7023289991303, 1.8921362896952001, 4763.521180857816, 17.803512242657089, 1438.1811481413147, 0.47779176054302014
2100-Jan-08 16:00:00, 5894.1910366494421, 1.7983147476606571, 4455.5154847379754, 16.652350534021583, 1438.6755519114665, 0.47795601109522995
2100-Jan-08 17:00:00, 5703.5997547271345, 1.7401654425354423, 4264.4294494902397, 15.938172421073373, 1439.1703052368944, 0.47812037777650385
2100-Jan-08 18:00:00, 5642.7601708369393, 1.7216033158125408, 4203.1027221126815, 15.708965685086564, 1439.6574487242581, 0.47828221632150592
