Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-11 08:00:00, 2778.6328218771514, 0.89708972533001652, 924.62180486101909, 3.6506225084884831, 1854.0110170161322, 0.65187790312134897
2100-Apr-11 09:00:00, 2757.6877208892561, 0.89032753827733979, 905.00051058423617, 3.5731530629747397, 1852.6872103050198, 0.65141244723405511
2100-Apr-11 10:00:00, 2705.7511686145049, 0.87355967062389828, 854.38871445016753, 3.373325889106789, 1851.3624541643374, 0.65094665752341729
2100-Apr-11 11:00:00, 2629.5276046725639, 0.84895067029036164, 779.48300760022119, 3.0775806903638747, 1850.0445970723429, 0.65048329354668888
2100-Apr-11 12:00:00, 2537.8404554741714, 0.81934920627428787, 689.10103191735675, 2.7207315731844255, 1848.7394235568147, 0.65002438916764083
2100-Apr-11 13:00:00, 2442.7087472825169, 0.78863565632270671, 595.25900816415719, 2.3502213793359958, 1847.4497391183597, 0.64957093081183159
2100-Apr-11 14:00:00, 2352.6384605813428, 0.75955620108811206, 506.46386060497599, 1.9996374296390409, 1846.1745999763668, 0.64912258664211464
2100-Apr-11 15:00:00, 2273.0165280721085, 0.73385002753305417, 428.10757469740014, 1.6902685400974928, 1844.9089533747085, 0.64867758008864251
2100-Apr-11 16:00:00, 2207.5093820980364, 0.71270085405235895, 363.86554759169962, 1.4366260357675749, 1843.6438345063366, 0.64823275908836553
2100-Apr-11 17:00:00, 2158.8118877165898, 0.69697872570385733, 316.44480223268584, 1.2493978745163512, 1842.367085483904, 0.64778384887806106
2100-Apr-11 18:00:00, 2129.5032474398022, 0.68751634555463792, 288.43879657035336, 1.1388236331278576, 1841.0644508694488, 0.64732583718707826
2100-Apr-11 19:00:00, 2117.8303172116812, 0.68374770592377543, 278.10944636338701, 1.0980409496940837, 1839.720870848294, 0.64685342892260322
2100-Apr-11 20:00:00, 2122.8388127089647, 0.68536471332921567, 284.51700654053008, 1.1233394915240473, 1838.3218061684345, 0.64636151202379977
2100-Apr-11 21:00:00, 2139.8192932541901, 0.69084691108789509, 302.96484045273036, 1.1961758418660755, 1836.8544528014597, 0.64584558454158825
2100-Apr-11 22:00:00, 2164.8635930982618, 0.69893253646858966, 329.55485872128054, 1.3011594348139834, 1835.3087343769812, 0.64530210358267426
2100-Apr-11 23:00:00, 2193.9543579769515, 0.70832457490893086, 360.27636268574258, 1.4224550967566965, 1833.6779952912088, 0.64472872900937628
2100-Apr-12 00:00:00, 2226.9291080833418, 0.71897056932851144, 394.96976069654983, 1.559432722644764, 1831.9593473867919, 0.64412444533368474
2100-Apr-12 01:00:00, 2261.9362746003681, 0.73027273532471004, 431.78260383706464, 1.7047784121620251, 1830.1536707633034, 0.64348956200223106
2100-Apr-12 02:00:00, 2298.8893429968666, 0.74220314142835675, 470.62400943659111, 1.8581333393306261, 1828.2653335602754, 0.64282561487085044
2100-Apr-12 03:00:00, 2335.7836279025178, 0.7541145691102259, 509.48190102646066, 2.0115533570336539, 1826.3017268760573, 0.64213520268013802
2100-Apr-12 04:00:00, 2374.1186612979491, 0.76649114665169171, 549.84597015332133, 2.1709201148951034, 1824.2726911446275, 0.64142178536717542
2100-Apr-12 05:00:00, 2413.9461308099562, 0.7793495615540893, 591.75622980830235, 2.3363915935350303, 1822.1899010016541, 0.64068946778190639
2100-Apr-12 06:00:00, 2453.2943936240808, 0.79205326317389868, 633.22811851299525, 2.5001322814345959, 1820.0662751110856, 0.63994279217973771
2100-Apr-12 07:00:00, 2487.2891833258009, 0.80302858035724833, 669.37372872373123, 2.6428435797455827, 1817.9154546020695, 0.63918655483781273
2100-Apr-12 08:00:00, 2502.8134136427871, 0.80804062347477579, 687.06206099784322, 2.712681240503759, 1815.7513526449438, 0.63842564768407728
2100-Apr-12 09:00:00, 2496.4687394037887, 0.80599222685844041, 682.88101698740627, 2.6961735037261514, 1813.5877224163823, 0.63766490639204632
2100-Apr-12 10:00:00, 2459.5630802110054, 0.79407712695473642, 648.12544958398291, 2.5589504185780596, 1811.4376306270226, 0.63690892527095133
2100-Apr-12 11:00:00, 2398.7318339811827, 0.7744375813688148, 589.41908529299917, 2.3271640019637512, 1809.3127486881835, 0.63616180803704181
2100-Apr-12 12:00:00, 2322.8992578858042, 0.74995481260395414, 515.67678866628796, 2.036012218090808, 1807.2224692195164, 0.63542685717403924
2100-Apr-12 13:00:00, 2240.6175687820173, 0.72338992886089815, 435.44460183647357, 1.719236834245951, 1805.1729669455437, 0.63470624374049556
2100-Apr-12 14:00:00, 2169.8502362237609, 0.70054248877194969, 366.68380120342789, 1.4477531582467495, 1803.1664350203332, 0.63400073885840624
2100-Apr-12 15:00:00, 2115.3635426542442, 0.68295130055032738, 314.1628055931065, 1.2403880196189796, 1801.2007370611375, 0.63330959136680576
2100-Apr-12 16:00:00, 2079.1892503740451, 0.67127232459130581, 279.91960878623843, 1.1051878930715167, 1799.2696415878067, 0.63263061025162981
2100-Apr-12 17:00:00, 2056.7382075267292, 0.66402393980915786, 259.3745579746714, 1.0240712413373301, 1797.363649552058, 0.6319604556084123
2100-Apr-12 18:00:00, 2045.9031188745471, 0.66052579977914627, 250.43188393248874, 0.98876347877664206, 1795.4712349420583, 0.6312950748439613
2100-Apr-12 19:00:00, 2046.6542386388885, 0.66076830098973371, 253.07402427122511, 0.99919526498422151, 1793.5802143676633, 0.63063018422816552
2100-Apr-12 20:00:00, 2058.8258095923002, 0.66469792823571661, 267.14681707519452, 1.0547579327661993, 1791.6789925171058, 0.62996170680169128
2100-Apr-12 21:00:00, 2080.3729207531178, 0.67165447603171313, 290.61536482074251, 1.1474172321586813, 1789.7575559323752, 0.62928612179149501
2100-Apr-12 22:00:00, 2107.6706258210652, 0.68046761987307947, 319.86243282780299, 1.2628914771013657, 1787.8081929932621, 0.62860071776017656
2100-Apr-12 23:00:00, 2136.0614836007121, 0.68963369126146135, 350.23553420706287, 1.382811564389806, 1785.8259493936494, 0.62790375275331767
2100-Apr-13 00:00:00, 2165.9050561254171, 0.69926877584991998, 382.09623599950743, 1.5086050450196733, 1783.8088201259097, 0.62719452180198543
2100-Apr-13 01:00:00, 2196.2648422029483, 0.70907052149221439, 414.5071646512755, 1.6365709496037033, 1781.7576775516729, 0.62647333163211882
2100-Apr-13 02:00:00, 2227.1256527103064, 0.71903402433560359, 447.4496805158646, 1.7666356844707169, 1779.6759721944418, 0.62574139546198082
2100-Apr-13 03:00:00, 2258.2187306219598, 0.72907251538912332, 480.64943857731572, 1.8977160715201258, 1777.569292044644, 0.62500067805200143
2100-Apr-13 04:00:00, 2287.7212134736278, 0.73859747818002441, 512.27634439945325, 2.0225864711377244, 1775.4448690741744, 0.62425372219325936
2100-Apr-13 05:00:00, 2316.9212683599058, 0.7480248012186459, 543.61017750222891, 2.1462997513143778, 1773.3110908576768, 0.62350347699151554
2100-Apr-13 06:00:00, 2346.4149456108871, 0.75754692109563659, 575.23789913557368, 2.271173371944871, 1771.1770464753133, 0.62275313820475797
2100-Apr-13 07:00:00, 2368.2684974811345, 0.76460240417005065, 599.21636653422672, 2.3658459530416769, 1769.0521309469077, 0.62200600916061866
2100-Apr-13 08:00:00, 2380.499110039344, 0.76855109317065406, 613.5533883240206, 2.4224518584782015, 1766.9457217153233, 0.62126538700659795
2100-Apr-13 09:00:00, 2377.9165267795261, 0.76771729861926497, 613.0496515318639, 2.4204629881507516, 1764.8668752476619, 0.62053445603379753
2100-Apr-13 10:00:00, 2347.044076921361, 0.75775003797745921, 584.22010826221936, 2.3066372282386474, 1762.8239686591414, 0.6198161616704011
2100-Apr-13 11:00:00, 2288.0811299562847, 0.7387136782680771, 527.25688557670355, 2.0817331411854081, 1760.8242443795809, 0.61911305038453679
2100-Apr-13 12:00:00, 2210.5034099761447, 0.71366748470094821, 451.63021613210486, 1.7831414139894777, 1758.8731938440396, 0.61842705298736955
2100-Apr-13 13:00:00, 2124.4892389778593, 0.68589755827244925, 367.51547060666979, 1.4510367829970361, 1756.9737683711894, 0.61775920717468957
2100-Apr-13 14:00:00, 2043.409511062875, 0.65972073121116526, 288.2839175664194, 1.1382121347023597, 1755.1255934964556, 0.61710938128321124
2100-Apr-13 15:00:00, 1971.3937802677303, 0.63647024210378766, 218.06930459233149, 0.86098846854996813, 1753.3244756753988, 0.61647610084545279
2100-Apr-13 16:00:00, 1913.4811992380089, 0.61777299610566128, 161.91878328189728, 0.63929311604847183, 1751.5624159561116, 0.61585655339700662
2100-Apr-13 17:00:00, 1873.1574342927545, 0.60475435077253215, 123.32927402508641, 0.48693273438343676, 1749.8281602676682, 0.61524678196022287
2100-Apr-13 18:00:00, 1851.1839181981763, 0.59766013689777375, 103.07574802965121, 0.40696709060727027, 1748.1081701685252, 0.61464202636334231
2100-Apr-13 19:00:00, 1845.7141278687041, 0.59589419910792063, 99.326284974139583, 0.39216333608489645, 1746.3878428945645, 0.61403715221440824
2100-Apr-13 20:00:00, 1854.5602996575467, 0.59875021151725871, 109.907500306747, 0.43394044176994606, 1744.6527993507998, 0.61342710376445142
2100-Apr-13 21:00:00, 1871.9219535299039, 0.60435547219833918, 129.0318805314725, 0.50944795472522297, 1742.8900729984314, 0.61280732192507048
2100-Apr-13 22:00:00, 1894.8015303567327, 0.61174221042789079, 153.71245616575527, 0.60689262286876522, 1741.0890741909773, 0.61217408333298451
2100-Apr-13 23:00:00, 1923.6522134127108, 0.62105673775028314, 184.40997007896672, 0.72809356649463264, 1739.242243333744, 0.61152473000359031
2100-Apr-14 00:00:00, 1958.2703708981778, 0.63223331104401137, 220.92501515596447, 0.87226347981026819, 1737.3453557422133, 0.61085777652042594
2100-Apr-14 01:00:00, 1996.32462345247, 0.64451923767051189, 260.92709798043126, 1.0302010313342334, 1735.3975254720388, 0.61017291138181351
2100-Apr-14 02:00:00, 2034.0411091520102, 0.6566961152810471, 300.64010461096996, 1.1869972426316608, 1733.4010045410403, 0.60947092640648592
2100-Apr-14 03:00:00, 2072.0613223555447, 0.66897105220369724, 340.70047426566992, 1.3451649241539443, 1731.3608480898749, 0.60875359900270087
2100-Apr-14 04:00:00, 2108.3639699351997, 0.68069146804618486, 379.07949818462362, 1.4966942606196898, 1729.2844717505759, 0.60802353653719754
2100-Apr-14 05:00:00, 2146.3095952145954, 0.69294232403959111, 419.12846415673164, 1.6548169177437482, 1727.1811310578639, 0.6072839932940719
2100-Apr-14 06:00:00, 2184.9698872337535, 0.70542391227808854, 459.90851167087942, 1.8158260552848589, 1725.061375562874, 0.60653867853891585
2100-Apr-14 07:00:00, 2214.2349057797464, 0.71487220902406401, 491.29836518776159, 1.9397605171204315, 1722.936540591985, 0.60579157781913084
2100-Apr-14 08:00:00, 2229.3193419297941, 0.71974226330977653, 508.50103090973039, 2.0076806530727329, 1720.8183110200639, 0.60504679958480523
2100-Apr-14 09:00:00, 2219.0370015136123, 0.71642257966281286, 500.31870813247423, 1.9753749346207878, 1718.7182933811382, 0.60430842474106561
2100-Apr-14 10:00:00, 2186.2614554876372, 0.70584089886264156, 469.61396643100051, 1.8541454540013322, 1716.6474890566369, 0.60358032141889495
2100-Apr-14 11:00:00, 2138.0066053166247, 0.69026167949082462, 423.39100423594368, 1.6716464200058594, 1714.6156010806812, 0.6028659012450196
2100-Apr-14 12:00:00, 2089.109890720054, 0.67447523231377582, 376.47968188326678, 1.4864295795817004, 1712.6302088367872, 0.60216782916187417
2100-Apr-14 13:00:00, 2045.6419734240028, 0.66044148820740667, 334.94597448587666, 1.3224448170671739, 1710.6959989381262, 0.6014877530019358
2100-Apr-14 14:00:00, 2008.6210282221382, 0.64848916787882072, 299.80671587302425, 1.183706829547013, 1708.8143123491138, 0.60082614425381142
2100-Apr-14 15:00:00, 1978.5637403607161, 0.63878508466945583, 271.5805652596672, 1.0722634045538117, 1706.9831751010488, 0.60018230886198232
2100-Apr-14 16:00:00, 1955.0669868110792, 0.63119908913163913, 249.86921541722339, 0.98654193226341202, 1705.1977713938559, 0.59955455357132437
2100-Apr-14 17:00:00, 1939.4408405893219, 0.62615414216647203, 235.98965388907476, 0.93174218662013641, 1703.451186700247, 0.5989404472055887
2100-Apr-14 18:00:00, 1932.0799739658646, 0.62377766486963826, 230.3447251083085, 0.90945469138961099, 1701.7352488575561, 0.59833711639875231
2100-Apr-14 19:00:00, 1932.7296304822346, 0.62398740837415623, 232.68828386647462, 0.91870760788752182, 1700.0413466157599, 0.59774153339987035
2100-Apr-14 20:00:00, 1941.008699633647, 0.6266603300400031, 242.6475413277721, 0.95802907885532951, 1698.3611583058748, 0.59715077227588331
2100-Apr-14 21:00:00, 1955.0313222265759, 0.63118757471632525, 258.34406615616683, 1.0200026193259646, 1696.6872560704089, 0.59656222136153014
2100-Apr-14 22:00:00, 1973.2690758010785, 0.6370756867460875, 278.25550608460605, 1.0986176275347561, 1695.0135697164724, 0.59597374635201106
2100-Apr-14 23:00:00, 1994.605234836597, 0.64396412803205783, 301.26953356767706, 1.1894823749363166, 1693.33570126892, 0.59538380090116683
2100-Apr-15 00:00:00, 2018.0575253212796, 0.65153576853943884, 326.40643937434726, 1.2887287410171797, 1691.6510859469324, 0.59479148322150666
2100-Apr-15 01:00:00, 2041.9403965678639, 0.65924642330389838, 351.98138827509626, 1.3897046033856331, 1689.9590082927675, 0.59419654175514425
2100-Apr-15 02:00:00, 2067.2185148409744, 0.66740753764759375, 378.95802285961003, 1.4962146477083469, 1688.2604919813646, 0.59359933643040097
2100-Apr-15 03:00:00, 2093.5751041823578, 0.67591683952682668, 407.01701321564929, 1.606998085023688, 1686.5580909667087, 0.59300076522800782
2100-Apr-15 04:00:00, 2121.1165036416182, 0.68480866081447023, 436.26087992536816, 1.7224596904979215, 1684.85562371625, 0.59240217073683377
2100-Apr-15 05:00:00, 2150.8577757287221, 0.69441071740774141, 467.69988172632202, 1.8465882012204473, 1683.1578940024003, 0.5918052419830272
2100-Apr-15 06:00:00, 2180.9890996892477, 0.70413870338802531, 499.51867092620097, 1.9722162011607993, 1681.4704287630466, 0.5912119222606933
2100-Apr-15 07:00:00, 2208.446639008534, 0.71300345018445022, 528.64738521165907, 2.0872231580103699, 1679.7992537968751, 0.59062433026544714
2100-Apr-15 08:00:00, 2231.0351288229772, 0.72029621012153655, 552.88442355997313, 2.1829166375154889, 1678.1507052630041, 0.59004469381690916
2100-Apr-15 09:00:00, 2245.2863865016607, 0.72489727030333506, 568.75514550181015, 2.2455779488129668, 1676.5312409998508, 0.58947528351764167
2100-Apr-15 10:00:00, 2254.8546047168497, 0.72798639751114047, 579.90739203252383, 2.28960961883329, 1674.9472126843259, 0.58891833264338467
2100-Apr-15 11:00:00, 2263.228615842208, 0.73068997147068326, 589.82403212843258, 2.3287628265041227, 1673.4045837137755, 0.58837593794918541
2100-Apr-15 12:00:00, 2276.1551823178452, 0.73486335122701085, 604.24655158035762, 2.3857062966488969, 1671.9086307374873, 0.58784995472664747
2100-Apr-15 13:00:00, 2295.5703592591999, 0.74113159783103222, 625.10664293920104, 2.4680668019315584, 1670.4637163199986, 0.58734191687141502
2100-Apr-15 14:00:00, 2319.6323050321589, 0.74890006732956305, 650.5590877718347, 2.5685589896709988, 1669.0732172603243, 0.58685301167991755
2100-Apr-15 15:00:00, 2343.0031306790193, 0.75644540667602411, 675.26348849280214, 2.6660977248128104, 1667.739642186217, 0.58638412119599626
2100-Apr-15 16:00:00, 2364.0355269395909, 0.76323577726254932, 697.57064552025338, 2.754171582812559, 1666.4648814193374, 0.58593591006452617
2100-Apr-15 17:00:00, 2385.197365633936, 0.77006793871703161, 719.94689895799206, 2.8425182495534869, 1665.2504666759442, 0.58550891684324702
2100-Apr-15 18:00:00, 2412.0276293454376, 0.77873016775066928, 747.92988488227161, 2.953001603647917, 1664.097744463166, 0.58510361496960628
2100-Apr-15 19:00:00, 2444.5240330456863, 0.78922172663536394, 781.5160701819043, 3.0856076955489553, 1663.0079628637818, 0.58472044327464501
2100-Apr-15 20:00:00, 2480.0800344827458, 0.80070108558911612, 818.09768922520789, 3.2300404584086939, 1661.9823452575376, 0.58435983190371654
2100-Apr-15 21:00:00, 2516.296053379735, 0.81239353310828788, 855.27384907379223, 3.3768206070152988, 1661.0222043059428, 0.58402224239400913
2100-Apr-15 22:00:00, 2552.2156325673377, 0.8239902742011278, 892.08656087005329, 3.5221657779548168, 1660.1290716972846, 0.58370821329342781
2100-Apr-15 23:00:00, 2587.3397983912964, 0.8353302137654256, 928.03501132797408, 3.6640986435838019, 1659.3047870633225, 0.58341839142406959
2100-Apr-16 00:00:00, 2621.615533171982, 0.84639623488840254, 963.06401751780004, 3.8024013288268592, 1658.5515156541821, 0.58315353809678894
2100-Apr-16 01:00:00, 2655.195004675782, 0.85723746537805046, 997.3233058318043, 3.9376649883970543, 1657.8716988439776, 0.58291451170877107
2100-Apr-16 02:00:00, 2688.2990267748646, 0.86792519563818693, 1031.0310678741641, 4.0707510936302196, 1657.2679589007005, 0.58270223426023271
2100-Apr-16 03:00:00, 2720.87878461736, 0.87844366565125542, 1064.1358016010536, 4.2014563024469913, 1656.7429830163062, 0.5825176505789238
2100-Apr-16 04:00:00, 2752.3995436055802, 0.88862023478997065, 1096.1001350335116, 4.3276589449586531, 1656.2994085720686, 0.58236168797895327
2100-Apr-16 05:00:00, 2783.9068154498345, 0.89879244956484883, 1127.967090805965, 4.4534771177600305, 1655.9397246438698, 0.58223522162964425
2100-Apr-16 06:00:00, 2812.4511316579951, 0.90800806545526103, 1156.7849369608125, 4.5672566947351356, 1655.6661946971826, 0.58213904737477151
2100-Apr-16 07:00:00, 2836.2080316559941, 0.91567805003404379, 1180.7272297982367, 4.6617864502282602, 1655.4808018577571, 0.58207386248950965
2100-Apr-16 08:00:00, 2851.0565264487368, 0.92047192996316196, 1195.6713251686242, 4.7207892237312441, 1655.3852012801128, 0.58204024893299899
2100-Apr-16 09:00:00, 2852.5936901129317, 0.92096820774353028, 1197.2130460937494, 4.7268762974747789, 1655.3806440191825, 0.582038646581302
2100-Apr-16 10:00:00, 2836.8804164917865, 0.91589513144289636, 1181.4125829104407, 4.6644923841403969, 1655.4678335813455, 0.58206930279015689
2100-Apr-16 11:00:00, 2805.5654992383138, 0.90578501890968599, 1149.9188218041013, 4.5401476709102742, 1655.6466774342125, 0.58213218502479469
2100-Apr-16 12:00:00, 2759.553111608001, 0.89092978512130439, 1103.6371903336462, 4.3574169969337841, 1655.9159212743548, 0.58222685226696824
2100-Apr-16 13:00:00, 2699.1816501865087, 0.87143868240418088, 1042.9089364520694, 4.1176476887087734, 1656.2727137344395, 0.58235230196418952
2100-Apr-16 14:00:00, 2629.1547522269047, 0.84883029378885644, 972.44256309832383, 3.8394300138666755, 1656.712189128581, 0.58250682332127801
2100-Apr-16 15:00:00, 2555.1653442532834, 0.82494259723759145, 897.93820653517173, 3.5452694396513862, 1657.2271377181114, 0.58268788136444905
2100-Apr-16 16:00:00, 2482.5459126344749, 0.8014972015553623, 824.73809248429302, 3.2562583190254464, 1657.8078201501821, 0.58289205169716196
2100-Apr-16 17:00:00, 2418.6518241831436, 0.78086880840901851, 760.20983541712462, 3.0014857120584884, 1658.441988766019, 0.58311502799219095
2100-Apr-16 18:00:00, 2372.3422581622563, 0.76591762970892507, 713.22710007269143, 2.8159869164892815, 1659.1151580895651, 0.58335171709654432
2100-Apr-16 19:00:00, 2345.7760113560744, 0.75734063930459139, 685.9648697206062, 2.708349273474925, 1659.8111416354684, 0.58359642777536247
2100-Apr-16 20:00:00, 2336.292762017335, 0.75427894454681532, 675.77990199656927, 2.6681366457539224, 1660.5128600207659, 0.58384315484731142
2100-Apr-16 21:00:00, 2340.4275464696775, 0.75561387178853157, 679.22418093847625, 2.6817354622264893, 1661.2033655312014, 0.58408593942631615
2100-Apr-16 22:00:00, 2354.8284616213632, 0.76026324932276768, 692.96153135008637, 2.7359737252178702, 1661.8669302712767, 0.58431925151959685
2100-Apr-16 23:00:00, 2373.9338352600557, 0.76643147502532138, 711.44382078786737, 2.8089461140099603, 1662.4900144721882, 0.58453833048872406
2100-Apr-17 00:00:00, 2395.0570078498322, 0.7732511530149665, 731.99502667429874, 2.8900870674150818, 1663.0619811755334, 0.58473943633535053
2100-Apr-17 01:00:00, 2418.7594106432553, 0.78090354301201859, 755.18392540177513, 2.9816422472697357, 1663.5754852414802, 0.58491998647808507
2100-Apr-17 02:00:00, 2445.0297530819685, 0.78938499982672272, 781.00322211768378, 3.0835828517946382, 1664.0265309642848, 0.58507857601034519
2100-Apr-17 03:00:00, 2473.5873456183299, 0.79860490201848622, 809.17308009691192, 3.1948040203407899, 1664.414265521418, 0.58521490507622009
2100-Apr-17 04:00:00, 2501.7169358662622, 0.80768662242086586, 836.97632966199149, 3.3045777333743676, 1664.740606204271, 0.58532964780325303
2100-Apr-17 05:00:00, 2529.652790125514, 0.81670579459322978, 864.64300568378997, 3.4138122222099598, 1665.0097844417242, 0.58542429197925105
2100-Apr-17 06:00:00, 2556.3327084040016, 0.82531948416453005, 891.10485192128533, 3.518289762089394, 1665.2278564827161, 0.58550096700626364
2100-Apr-17 07:00:00, 2573.032226640802, 0.83071097242100078, 907.63001229205122, 3.5835349489200983, 1665.4022143487507, 0.58556227194947064
2100-Apr-17 08:00:00, 2579.1569753536915, 0.83268836543863944, 913.61586059738795, 3.6071684739364636, 1665.5411147563034, 0.58561110990436249
2100-Apr-17 09:00:00, 2571.1195344417797, 0.83009345415592017, 905.46634770395303, 3.5749922965571486, 1665.6531867378267, 0.58565051487425945
2100-Apr-17 10:00:00, 2548.1048490353228, 0.82266309572666674, 882.35797407469261, 3.4837550485687991, 1665.7468749606301, 0.58568345603893845
2100-Apr-17 11:00:00, 2514.3773623256511, 0.81177407809532276, 848.54753020711894, 3.3502635315441673, 1665.8298321185321, 0.58571262411703817
2100-Apr-17 12:00:00, 2473.246290699517, 0.79849479144143143, 807.33798564225231, 3.187558639487599, 1665.9083050572644, 0.58574021552522459
2100-Apr-17 13:00:00, 2426.2135218516623, 0.78331012459555138, 760.2269240634273, 3.0015531820191836, 1665.986597788235, 0.58576774357162043
2100-Apr-17 14:00:00, 2379.8670694005573, 0.76834703700368501, 713.80036452464458, 2.8182502982315398, 1666.0667048759128, 0.58579590955330085
2100-Apr-17 15:00:00, 2334.5383779710155, 0.75371253653138959, 668.39021642692035, 2.6389604438415439, 1666.148161544095, 0.58582455005304035
2100-Apr-17 16:00:00, 2292.5110083609316, 0.74014387745451926, 626.28288316815497, 2.4727108726560791, 1666.2281251927764, 0.58585266560097926
2100-Apr-17 17:00:00, 2257.3209510544471, 0.72878266463256203, 591.01928328711404, 2.3334819568125793, 1666.3016677673329, 0.58587852347283231
2100-Apr-17 18:00:00, 2232.3314290648304, 0.72071472444223172, 565.96920941992801, 2.2345784234781108, 1666.3622196449026, 0.58589981376216604
2100-Apr-17 19:00:00, 2218.9684040143329, 0.71640043275973797, 552.5662826058483, 2.1816605428377578, 1666.4021214084848, 0.58591384338644337
2100-Apr-17 20:00:00, 2216.6053217579592, 0.71563750474866294, 550.19206223321476, 2.1722865671356049, 1666.4132595247445, 0.58591775959395531
2100-Apr-17 21:00:00, 2223.552754611449, 0.71788050374486545, 557.16500644285134, 2.1998173769740772, 1666.3877481685977, 0.58590878969615101
2100-Apr-17 22:00:00, 2239.6745606006903, 0.72308547591421524, 573.35596832531905, 2.2637430702374974, 1666.3185922753712, 0.58588447419950551
2100-Apr-17 23:00:00, 2264.3822136263034, 0.73106241388593418, 598.18195413799685, 2.3617618516751686, 1666.2002594883065, 0.58584286790461604
2100-Apr-18 00:00:00, 2295.8042784948857, 0.74120711933975347, 629.77516305953554, 2.486499208071046, 1666.0291154353499, 0.58578269295131258
2100-Apr-18 01:00:00, 2332.0076577403725, 0.75289548611050638, 666.2039478816049, 2.6303285457842311, 1665.8037098587677, 0.58570343942300795
2100-Apr-18 02:00:00, 2371.4923723953953, 0.76564324160584352, 705.96746201196765, 2.787324172469372, 1665.5249103834274, 0.58560541238017583
2100-Apr-18 03:00:00, 2412.93112846643, 0.77902186508178317, 747.73524493494256, 2.9522331197455962, 1665.1958835314874, 0.58548972518503806
2100-Apr-18 04:00:00, 2455.1752252760225, 0.7926604951682622, 790.35328930373248, 3.120499097491872, 1664.8219359722898, 0.58535824368437284
2100-Apr-18 05:00:00, 2494.4687469761557, 0.80534652345947333, 830.05850323898426, 3.2772645414110406, 1664.4102437371712, 0.58521349100032871
2100-Apr-18 06:00:00, 2529.8039277562257, 0.81675458981890869, 865.83442716886123, 3.4185162320739186, 1663.9695005873646, 0.58505852389513135
2100-Apr-18 07:00:00, 2559.0436397363064, 0.82619471626613705, 895.53413712123609, 3.5357776129733409, 1663.5095026150705, 0.58489678671511081
2100-Apr-18 08:00:00, 2579.3108328402905, 0.83273803877773855, 916.27014888075757, 3.6176482230623703, 1663.0406839595328, 0.58473194814656337
2100-Apr-18 09:00:00, 2588.6304738161725, 0.83574691209752472, 926.0568479895926, 3.6562883934138442, 1662.5736258265799, 0.58456772858500161
2100-Apr-18 10:00:00, 2572.2033188496835, 0.83044335711868245, 910.08477035314149, 3.5932269061977622, 1662.118548496542, 0.58440772152304754
2100-Apr-18 11:00:00, 2536.2958033370583, 0.81885051081855753, 874.6110260013337, 3.4531682909777359, 1661.6847773357247, 0.5842552057978696
2100-Apr-18 12:00:00, 2490.7155388733167, 0.80413478925710846, 829.43541310918965, 3.2748044362732571, 1661.280125764127, 0.5841129286400929
2100-Apr-18 13:00:00, 2445.0719565475351, 0.78939862533889371, 784.16175835835168, 3.0960534894471778, 1660.9101981891836, 0.58398286058243432
2100-Apr-18 14:00:00, 2400.7569499429928, 0.77509139597419852, 740.17914508243803, 2.9223998754364966, 1660.5778048605546, 0.58386598972023906
2100-Apr-18 15:00:00, 2363.1411654567223, 0.76294703004460274, 702.85845715121707, 2.7750490962555228, 1660.2827083055051, 0.58376223255711623
2100-Apr-18 16:00:00, 2337.5557297149003, 0.75468669735819394, 677.53396464214882, 2.6750620941281515, 1660.0217650727516, 0.58367048384265885
2100-Apr-18 17:00:00, 2327.2666543874839, 0.75136483932545972, 667.47725276611959, 2.635355850404498, 1659.789401621364, 0.58358878389693991
2100-Apr-18 18:00:00, 2330.3602225788554, 0.75236360685502923, 670.78187752397412, 2.6484032795909052, 1659.5783450548811, 0.58351457553963448
2100-Apr-18 19:00:00, 2343.5187903843057, 0.75661188891856335, 684.13827109977876, 2.7011374361549421, 1659.3805192845268, 0.58344501918469471
2100-Apr-18 20:00:00, 2364.742855787279, 0.76346414044774413, 705.55487704900281, 2.7856951908202863, 1659.1879787382763, 0.58337732113629925
2100-Apr-18 21:00:00, 2392.5660753099246, 0.77244694816629134, 733.57233841249035, 2.896314661988423, 1658.9937368974342, 0.58330902490572434
2100-Apr-18 22:00:00, 2424.9276314975891, 0.78289497113754214, 766.13523989250541, 3.0248805907386154, 1658.7923916050838, 0.58323823107236727
2100-Apr-18 23:00:00, 2460.6432972484768, 0.79442587818153121, 802.06278152082029, 3.1667309034323523, 1658.5805157276563, 0.58316373464196225
2100-Apr-19 00:00:00, 2497.8155249163578, 0.80642704049629732, 839.45869961632309, 3.3143787088456742, 1658.3568253000349, 0.58308508416709026
2100-Apr-19 01:00:00, 2535.3728856494836, 0.81855254414648415, 877.25072832565615, 3.4635904513358615, 1658.1221573238277, 0.58300257394096122
2100-Apr-19 02:00:00, 2570.0158238887775, 0.8297371179789913, 912.13652736874712, 3.6013277213675332, 1657.8792965200305, 0.58291718308293683
2100-Apr-19 03:00:00, 2603.4512501026102, 0.84053184302589257, 945.81856106766054, 3.7343122451008917, 1657.6326890349496, 0.58283047487635498
