Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 18:00:00, 758.07208829024398, 5.2250477221075329, 359.759427700701, 5.5276039901466056, 398.31266058954304, 4.9789027606915495
2100-Jan-02 19:00:00, 759.20970420085814, 5.2328887935758077, 360.96666993065708, 5.5461529327275638, 398.24303427020112, 4.978032432660612
2100-Jan-02 20:00:00, 764.76144965371805, 5.271154461683456, 366.58706045199455, 5.6325086768160091, 398.1743892017235, 4.9771743702519373
2100-Jan-02 21:00:00, 773.1000506773571, 5.328628663619047, 374.99744080835694, 5.7617318421784907, 398.1026098690001, 4.9762771295834431
2100-Jan-02 22:00:00, 782.85751136799945, 5.3958824229154514, 384.83331839169256, 5.9128573777168425, 398.02419297630689, 4.9752969195069232
2100-Jan-02 23:00:00, 792.33100179705662, 5.461178903753301, 394.39446438545644, 6.0597617384539069, 397.93653741160023, 4.9742012261577289
2100-Jan-03 00:00:00, 801.37164878847284, 5.5234919907255673, 403.53355532254909, 6.200181340111194, 397.83809346592375, 4.9729706781952903
2100-Jan-03 01:00:00, 810.33871844316832, 5.5852979424245932, 412.6103458723565, 6.3396437135686625, 397.72837257081181, 4.9715991685205294
2100-Jan-03 02:00:00, 819.6623259405203, 5.6495613480668432, 422.05448123847179, 6.4847502384118529, 397.60784470204851, 4.970092571824261
2100-Jan-03 03:00:00, 829.22878120849225, 5.7154985934537521, 431.75101050895182, 6.6337347257083739, 397.47777069954043, 4.9684666485879196
2100-Jan-03 04:00:00, 838.69664592683898, 5.7807562988144587, 441.35663022606866, 6.781322412890094, 397.34001570077027, 4.9667447130042985
2100-Jan-03 05:00:00, 847.9075811231437, 5.844243105292823, 450.71070875849256, 6.9250452394201254, 397.1968723646512, 4.964955423278175
2100-Jan-03 06:00:00, 856.32496114871958, 5.9022602952251733, 459.27405690025546, 7.056618712448893, 397.05090424846412, 4.9631308238401832
2100-Jan-03 07:00:00, 864.65610906190909, 5.9596831262444905, 467.75129852940432, 7.1868691827540214, 396.90481053250477, 4.9613046544067707
2100-Jan-03 08:00:00, 871.92098671430585, 6.0097566390612718, 475.15967625499718, 7.3006968551467208, 396.76131045930873, 4.9595109054721078
2100-Jan-03 09:00:00, 876.16363274407081, 6.0389992774804355, 479.54058395576595, 7.3680082889067826, 396.62304878830486, 4.9577826364925581
2100-Jan-03 10:00:00, 875.67354093248173, 6.0356212964898113, 479.18102267987683, 7.362483729464353, 396.49251825260484, 4.9561510065976169
2100-Jan-03 11:00:00, 869.7271319556362, 5.9946353913771953, 473.35515544498003, 7.2729708925680505, 396.37197651065617, 4.9546442364867236
2100-Jan-03 12:00:00, 858.24411382454809, 5.9154881458110333, 461.98078130000692, 7.0982067833659412, 396.26333252454111, 4.953286188159562
2100-Jan-03 13:00:00, 841.97888425504323, 5.8033792817274392, 445.81088682236947, 6.8497608321198822, 396.16799743267376, 4.9520945008268358
2100-Jan-03 14:00:00, 822.47830093245875, 5.6689705888823507, 426.39158322703781, 6.5513886095336096, 396.08671770542099, 4.9510785053578283
2100-Jan-03 15:00:00, 802.25160990747713, 5.5295571643567012, 406.23218869698837, 6.2416450946647046, 396.0194212104887, 4.9502373000998601
2100-Jan-03 16:00:00, 784.19994728286565, 5.4051352259501426, 388.23483555195321, 5.9651207470127581, 395.9651117309125, 4.9495584323546238
2100-Jan-03 17:00:00, 771.34212264034795, 5.3165120614814851, 375.42027499757984, 5.7682285724141842, 395.92184764276806, 4.9490176318498582
2100-Jan-03 18:00:00, 764.89903365548525, 5.2721027659227708, 369.01219921523648, 5.6697702623984378, 395.88683444024883, 4.9485799673015469
2100-Jan-03 19:00:00, 764.05400516080613, 5.2662783670569624, 368.1973606949843, 5.6572504941614863, 395.85664446582189, 4.9482025930378288
2100-Jan-03 20:00:00, 767.09899678065267, 5.2872661158118328, 371.27145144554424, 5.7044830473358941, 395.82754533510843, 4.9478388543054761
2100-Jan-03 21:00:00, 772.02468645058116, 5.3212166648258661, 376.22880709164735, 5.7806514441590418, 395.7958793589338, 4.9474430300402812
2100-Jan-03 22:00:00, 778.86653219372215, 5.3683744102005022, 383.1081151216689, 5.8863501071773463, 395.75841707205319, 4.9469747519712497
2100-Jan-03 23:00:00, 787.56756847598035, 5.4283467142977635, 391.85494677353745, 6.020742753532768, 395.71262170244285, 4.9464023104830916
2100-Jan-04 00:00:00, 797.59076251154374, 5.4974320532420862, 401.93396058380694, 6.1756040098741538, 395.65680192773675, 4.9457045640695734
2100-Jan-04 01:00:00, 807.42222037602642, 5.5651958415589347, 411.83205296051699, 6.3276854584855853, 395.59016741550948, 4.944871633586283
2100-Jan-04 02:00:00, 817.25642486369475, 5.6329785611059942, 421.74361656830001, 6.4799738888323031, 395.51280829539468, 4.9439046456523963
2100-Jan-04 03:00:00, 827.2308250496028, 5.7017275861338268, 431.8052145549542, 6.6345675558662371, 395.42561049464865, 4.9428146743463923
2100-Jan-04 04:00:00, 837.81475229953287, 5.7746778052784551, 442.48462926368143, 6.7986538057629371, 395.33012303585144, 4.9416210824291458
2100-Jan-04 05:00:00, 849.00216063621247, 5.8517875463555775, 453.77375523294995, 6.9721081003503498, 395.22840540326251, 4.9403496134254778
2100-Jan-04 06:00:00, 860.38662094610095, 5.9302554774777585, 465.26373971486487, 7.1486485303673604, 395.12288123123614, 4.9390305627313715
2100-Jan-04 07:00:00, 870.55642622890844, 6.0003513413777965, 475.54021369991176, 7.306543707617978, 395.01621252899668, 4.9376972054253967
2100-Jan-04 08:00:00, 879.64876724325723, 6.0630207318480318, 484.73757355371873, 7.447858595046065, 394.91119368953844, 4.9363844713814187
2100-Jan-04 09:00:00, 886.91845277472714, 6.1131273831987167, 492.10779971259683, 7.5611000791802647, 394.81065306213031, 4.9351277149262689
2100-Jan-04 10:00:00, 891.29858916995522, 6.1433176804645413, 496.58123514546668, 7.6298331759233644, 394.7173540244886, 4.9339614782432655
2100-Jan-04 11:00:00, 890.70964748977713, 6.1392583720794915, 496.07575200829666, 7.6220665674877477, 394.63389548148041, 4.9329182476073834
2100-Jan-04 12:00:00, 885.65924992388182, 6.104448267994357, 491.0966454183735, 7.5455639734355868, 394.56260450550838, 4.9320271113915419
2100-Jan-04 13:00:00, 877.5860799577456, 6.0488035621763574, 483.08067269043045, 7.4224007720732947, 394.50540726731509, 4.9313121467034424
2100-Jan-04 14:00:00, 868.07689911113494, 5.9832610834475162, 473.61321691942317, 7.2769359356663008, 394.46368219171183, 4.9307905838342032
2100-Jan-04 15:00:00, 858.56578362267544, 5.9177052701082316, 464.12765425268873, 7.1311928918202119, 394.43812936998671, 4.930471173915266
2100-Jan-04 16:00:00, 850.58531227671847, 5.8626994939140662, 456.15661631279346, 7.008720101033945, 394.42869596392501, 4.930353256469675
2100-Jan-04 17:00:00, 844.87586746743477, 5.8233468755337618, 450.44128652683219, 6.9209056414329977, 394.43458094060264, 4.9304268185969331
2100-Jan-04 18:00:00, 841.88465012894517, 5.8027297685564374, 447.43032591660938, 6.8746430653842934, 394.45432421233579, 4.9306736092211425
2100-Jan-04 19:00:00, 841.41952330117783, 5.7995238598975414, 446.93355430635927, 6.8670103071476021, 394.48596899481862, 4.9310691685654824
2100-Jan-04 20:00:00, 842.54108473076553, 5.8072542750960325, 448.01381244412175, 6.8836081743135793, 394.52727228664372, 4.9315854591433146
2100-Jan-04 21:00:00, 845.37120970757451, 5.8267610453514935, 450.79528042369321, 6.9263446596382536, 394.57592928388129, 4.9321936709373224
2100-Jan-04 22:00:00, 849.11265659109404, 5.8525491449505855, 454.48288093557477, 6.9830036204160679, 394.62977565551932, 4.9328667498397225
2100-Jan-04 23:00:00, 853.53129481114775, 5.8830048178649914, 458.84435023163752, 7.0500163884702669, 394.68694457951028, 4.9335813606006838
2100-Jan-05 00:00:00, 858.32167952313443, 5.9160227710570652, 463.5757094780559, 7.1227124131900892, 394.74597004507859, 4.9343191781057421
2100-Jan-05 01:00:00, 863.548323392067, 5.9520476611215809, 468.74248775863106, 7.2020985308033021, 394.805835633436, 4.93506749713407
2100-Jan-05 02:00:00, 869.40306046027274, 5.9924017132682073, 474.53708435496895, 7.2911309029969074, 394.86597610530379, 4.9358192522024842
2100-Jan-05 03:00:00, 875.50543760883602, 6.034462636381015, 480.57919281817323, 7.3839662264895054, 394.92624479066285, 4.9365726099377705
2100-Jan-05 04:00:00, 881.88305319317328, 6.0784206534299958, 486.89619134457587, 7.4810251596867845, 394.98686184859736, 4.9373303223254421
2100-Jan-05 05:00:00, 888.51422426574868, 6.1241263136737478, 493.46587018329529, 7.5819664559162714, 395.04835408245339, 4.938098974400055
2100-Jan-05 06:00:00, 894.60304904931581, 6.1660938264698508, 499.49155700988064, 7.6745494655093296, 395.11149203943518, 4.9388881979910293
2100-Jan-05 07:00:00, 900.58098012037749, 6.2072969991077116, 505.40375126842338, 7.765388693220217, 395.17722885195417, 4.9397099072403554
2100-Jan-05 08:00:00, 906.09476496174511, 6.2453010219052754, 510.84812439064928, 7.8490399787100849, 395.24664057109584, 4.9405775527717504
2100-Jan-05 09:00:00, 909.13884464911075, 6.2662824851223906, 513.81797625366789, 7.8946709302409044, 395.32086839544286, 4.9415053995517511
2100-Jan-05 10:00:00, 907.04795362201151, 6.2518709198279074, 511.64688993868015, 7.8613127901794213, 395.40106368333136, 4.9425078395436701
2100-Jan-05 11:00:00, 898.55506048456391, 6.1933332522005342, 503.06674093085309, 7.7294811764956952, 395.48831955371077, 4.9435985367192901
2100-Jan-05 12:00:00, 885.41133727145643, 6.1027395183123065, 489.82777992848247, 7.526068206529053, 395.58355734297402, 4.9447890077708081
2100-Jan-05 13:00:00, 869.87633074661244, 5.995663751100464, 474.18897536824574, 7.2857823048064025, 395.68735537836676, 4.9460864817808137
2100-Jan-05 14:00:00, 852.5125385221304, 5.8759829919601252, 456.71278241078102, 7.0172654391285398, 395.79975611134938, 4.947491489391977
2100-Jan-05 15:00:00, 835.34115299864425, 5.7576284051064146, 439.42103803873215, 6.7515825748922449, 395.9201149599121, 4.9489959733380697
2100-Jan-05 16:00:00, 820.45178226281769, 5.6550027131061853, 424.40475083660886, 6.5208614800035276, 396.04703142620878, 4.9505824274153429
2100-Jan-05 17:00:00, 809.85177494709001, 5.5819416613475292, 413.67340176370953, 6.3559772729818169, 396.17837318338042, 4.9522241975674843
2100-Jan-05 18:00:00, 804.19956205600397, 5.542983516670227, 407.88816587859634, 6.2670887255242222, 396.31139617740769, 4.9538869831571199
2100-Jan-05 19:00:00, 803.22232484838128, 5.5362478629975476, 406.7793696111774, 6.2500523778982089, 396.44295523720388, 4.9555314695890695
2100-Jan-05 20:00:00, 806.01134247222012, 5.5554712988784605, 409.44156177665724, 6.2909562233665364, 396.56978069556288, 4.9571167860683776
2100-Jan-05 21:00:00, 811.51862262906673, 5.5934304878303189, 414.82984470192355, 6.3737456985113541, 396.68877792714318, 4.958604249820981
2100-Jan-05 22:00:00, 818.93325930507069, 5.6445362218002737, 422.13595767164082, 6.4860021012468767, 396.79730163342987, 4.9599607946519475
2100-Jan-05 23:00:00, 827.31929046616801, 5.7023373382015388, 430.42592406716511, 6.6133751394434013, 396.89336639900284, 4.9611616028959249
2100-Jan-06 00:00:00, 836.15562122304118, 5.7632421658639332, 439.179848185065, 6.7478767595755089, 396.97577303797613, 4.9621916847458865
2100-Jan-06 01:00:00, 845.52727421028374, 5.8278367273176004, 448.48312677381176, 6.8908190590373168, 397.04414743647197, 4.9630463637835245
2100-Jan-06 02:00:00, 855.32866473774948, 5.8953932750920037, 458.2297618947772, 7.0405734088523628, 397.09890284297222, 4.963730805609158
2100-Jan-06 03:00:00, 865.34707388799484, 5.9644456339879675, 468.20592528674837, 7.193854396995615, 397.14114860124647, 4.9642588770045988
2100-Jan-06 04:00:00, 875.46556860611668, 6.0341878373941391, 478.29299792815311, 7.3488394750459234, 397.17257067796356, 4.9646516525299402
2100-Jan-06 05:00:00, 885.57033715929367, 6.1038354325592392, 488.37503497342465, 7.5037471825559896, 397.19530218586902, 4.964935796065066
2100-Jan-06 06:00:00, 895.38109238067841, 6.1714565269293891, 498.16929714322333, 7.654233308788549, 397.21179523745514, 4.96514195898229
2100-Jan-06 07:00:00, 904.95414176570409, 6.2374392225799644, 507.72944020719154, 7.8011222597870109, 397.22470155851255, 4.9653032878174015
2100-Jan-06 08:00:00, 914.06102897107439, 6.3002088733597885, 516.82426336699552, 7.940861699303893, 397.23676560407893, 4.9654540882204987
2100-Jan-06 09:00:00, 922.19127715144577, 6.3562469934689592, 524.94054510809235, 8.0655661208779819, 397.25073204335337, 4.9656286685186934
2100-Jan-06 10:00:00, 928.36787767031592, 6.3988195046720548, 531.09860998034526, 8.1601830824875758, 397.26926768997066, 4.9658603638456196
2100-Jan-06 11:00:00, 929.96190923460972, 6.409806442619824, 532.66701665642165, 8.1842812167776522, 397.29489257818807, 4.9661806745947157
2100-Jan-06 12:00:00, 925.15834901155881, 6.3766976765945946, 527.82844162819242, 8.1099378512580849, 397.32990738336633, 4.9666183591762429
2100-Jan-06 13:00:00, 914.85982248181563, 6.3057145954120886, 517.4835281253753, 7.9509911197676564, 397.37629435644033, 4.9671981956995319
2100-Jan-06 14:00:00, 900.21427138705474, 6.2047694418195301, 502.77869796648804, 7.7250554761065935, 397.4355734205667, 4.9679391831830664
2100-Jan-06 15:00:00, 884.10366741014434, 6.0937263419460228, 486.59503894896693, 7.4763980365165885, 397.50862846117741, 4.9688523701825478
2100-Jan-06 16:00:00, 870.72769041712399, 6.0015317878951357, 473.13214123230858, 7.2695443409424243, 397.59554918481535, 4.9699388780285236
2100-Jan-06 17:00:00, 862.47494109867262, 5.9446493228979689, 464.77939893265494, 7.1412067683614415, 397.69554216601773, 4.9711887889136595
2100-Jan-06 18:00:00, 859.86011553887931, 5.9266265140570296, 462.0531526197189, 7.0993187486538805, 397.80696291916041, 4.9725815467903471
2100-Jan-06 19:00:00, 861.60510680995537, 5.9386539489235446, 463.6776140560446, 7.1242781488137661, 397.92749275391077, 4.9740881680614262
2100-Jan-06 20:00:00, 866.13555607008516, 5.9698802847198591, 468.08112414505507, 7.1919368620106177, 398.05443192503014, 4.9756749059486696
2100-Jan-06 21:00:00, 872.47298756035548, 6.0135613309999476, 474.28794750590379, 7.2873029842963843, 398.18504005445175, 4.9773075057640597
2100-Jan-06 22:00:00, 879.09383999004058, 6.0591958695095505, 480.77699245514935, 7.3870053631414256, 398.31684753489122, 4.9789550974506218
2100-Jan-06 23:00:00, 886.22929099468092, 6.1083773030353443, 487.78140565417914, 7.4946262324402371, 398.44788534050173, 4.9805930682124435
2100-Jan-07 00:00:00, 893.81764307616663, 6.1606803786535771, 495.24083174059751, 7.6092382487618586, 398.57681133556906, 4.9822046413716183
2100-Jan-07 01:00:00, 901.86401807562174, 6.2161403988964397, 503.16107746503366, 7.730930631221832, 398.70294061058803, 4.9837812555687835
2100-Jan-07 02:00:00, 910.43462375006652, 6.2752137038605369, 511.60841555752523, 7.8607216419664345, 398.82620819254129, 4.9853220986421176
2100-Jan-07 03:00:00, 919.97479110483391, 6.3409697585623777, 521.0276982184231, 8.0054463118756107, 398.94709288641081, 4.9868331556472896
2100-Jan-07 04:00:00, 929.21395512948811, 6.4046511335752436, 530.1474303126804, 8.1455684702731475, 399.06652481680777, 4.9883260531291018
2100-Jan-07 05:00:00, 938.23208381175709, 6.466809012036693, 539.04629018120727, 8.2822969880812956, 399.18579363054982, 4.9898169116549793
2100-Jan-07 06:00:00, 946.37877717672347, 6.5229604813584716, 547.07231623422285, 8.405614655999587, 399.30646094250062, 4.9913252513891662
2100-Jan-07 07:00:00, 953.98682645695658, 6.5753993208506651, 554.55655399544526, 8.5206078968342815, 399.43027246151138, 4.9928728936682134
2100-Jan-07 08:00:00, 960.38034793307884, 6.6194669700110538, 560.8212787595719, 8.6168636581486613, 399.55906917350688, 4.9944828507907744
2100-Jan-07 09:00:00, 964.41243492793285, 6.6472583203235525, 564.71773409813431, 8.6767316155070553, 399.69470082979853, 4.9961782446227154
2100-Jan-07 10:00:00, 964.88635536070103, 6.6505248393208163, 565.04741251626376, 8.6817970331144956, 399.83894284443727, 4.9979812678151738
2100-Jan-07 11:00:00, 959.93416781180008, 6.6163916524227293, 559.94076006082889, 8.603334732155874, 399.99340775097119, 4.9999120770152459
2100-Jan-07 12:00:00, 950.20138752339119, 6.5493080039659963, 550.04194957012885, 8.4512422499218296, 400.15943795326234, 5.0019874522526839
2100-Jan-07 13:00:00, 938.16429165437171, 6.4663417513856354, 537.82632140620785, 8.2635525056596943, 400.3379702481638, 5.004219103475223
2100-Jan-07 14:00:00, 926.24152835528366, 6.3841635414509676, 525.71214489448016, 8.0774215379418024, 400.5293834608035, 5.0066117659917353
2100-Jan-07 15:00:00, 916.1878260154615, 6.3148679225766289, 515.45445283391928, 7.9198149397602453, 400.73337318154228, 5.0091616346859302
2100-Jan-07 16:00:00, 909.32936587296876, 6.267595661668671, 508.38046068740402, 7.8111250091995537, 400.9489051855648, 5.0118557817618905
2100-Jan-07 17:00:00, 905.75857402883889, 6.2429838099998261, 504.58429916692774, 7.7527980385849489, 401.17427486191116, 5.0146728996061389
2100-Jan-07 18:00:00, 904.94632366793553, 6.2373853359713323, 503.53905641975382, 7.7367381731996918, 401.40726724818171, 5.0175853012192482
2100-Jan-07 19:00:00, 906.17978684588729, 6.2458870392628967, 504.53440202741223, 7.7520313828526843, 401.64538481847501, 5.0205617675619134
2100-Jan-07 20:00:00, 908.7499916982465, 6.2636022977674779, 506.86389651981102, 7.787823420697265, 401.88609517843554, 5.0235706437396397
2100-Jan-07 21:00:00, 912.1515819408329, 6.2870479193951718, 510.02452785128122, 7.8363856459344916, 402.12705408955168, 5.0265826268033811
2100-Jan-07 22:00:00, 915.75650882324021, 6.3118950484297853, 513.39023459266343, 7.8880987980601542, 402.36627423057683, 5.0295728752649795
2100-Jan-07 23:00:00, 920.07790352834297, 6.3416804658181904, 517.47567635085716, 7.950870479426321, 402.60222717748582, 5.0325222838452133
2100-Jan-08 00:00:00, 925.25496020819833, 6.3773635738367291, 522.42107969517645, 8.0268552324421218, 402.83388051302188, 5.0354179473426193
2100-Jan-08 01:00:00, 930.81729698207437, 6.4157022431254056, 527.75661054930436, 8.1088341866208129, 403.06068643276996, 5.0382530182095699
2100-Jan-08 02:00:00, 936.37517047849133, 6.4540101490631017, 533.09262633593289, 8.1908205916530985, 403.28254414255844, 5.0410262365203096
2100-Jan-08 03:00:00, 941.47430446983799, 6.4891561712656838, 537.97455672978367, 8.2658301003604517, 403.49974774005426, 5.043741278491618
2100-Jan-08 04:00:00, 946.40059579141052, 6.5231108671921287, 542.68767460589709, 8.3382458514765272, 403.71292118551344, 5.0464059436180841
2100-Jan-08 05:00:00, 951.39074178952683, 6.5575056844967055, 547.46779968106841, 8.4116911496520039, 403.92294210845847, 5.0490312022566277
2100-Jan-08 06:00:00, 956.95252475411257, 6.5958405366286561, 552.82166222873184, 8.4939517652258676, 404.13086252538068, 5.0516302045988732
2100-Jan-08 07:00:00, 963.09729630881759, 6.6381936651908697, 558.75945782331848, 8.5851843503761245, 404.33783848549911, 5.0542174012441041
2100-Jan-08 08:00:00, 968.83715160665361, 6.6777558893018067, 564.29207371277357, 8.6701914615502709, 404.54507789388009, 5.0568078909889822
2100-Jan-08 09:00:00, 972.18066073296529, 6.7008011840885899, 567.42685313402205, 8.7183564793452692, 404.75380759894324, 5.0594170094218205
2100-Jan-08 10:00:00, 971.1500775282351, 6.6936978406078094, 566.18483081478826, 8.6992731503230765, 404.96524671344685, 5.0620599954352761
2100-Jan-08 11:00:00, 965.29154017672295, 6.6533175948287564, 560.11097995477166, 8.6059501136928471, 405.18056022195128, 5.064751411320275
2100-Jan-08 12:00:00, 954.96476469919639, 6.5821398064375982, 549.56399646609123, 8.4438986328222967, 405.40076823310517, 5.0675040084208485
2100-Jan-08 13:00:00, 940.86207960132469, 6.4849363824038386, 535.23547098427218, 8.2237448063265752, 405.62660861705245, 5.0703270101036129
2100-Jan-08 14:00:00, 923.26071909019902, 6.3636181726118446, 517.40234123981975, 7.9497437057515379, 405.85837785037927, 5.073224122321804
2100-Jan-08 15:00:00, 904.33091047699077, 6.2331435714463339, 498.23512637507889, 7.6552447567080621, 406.09578410191187, 5.0761916971897776
2100-Jan-08 16:00:00, 887.34350406833505, 6.1160570693430172, 481.00566532414462, 7.3905188584545991, 406.33783874419049, 5.0792173768779287
2100-Jan-08 17:00:00, 874.91248418688224, 6.0303756768760381, 468.32967434537193, 7.195755767015565, 406.58280984151031, 5.082279512213848
2100-Jan-08 18:00:00, 868.13755027346997, 5.9836791244524514, 461.30928021009225, 7.0878893550563538, 406.82827006337766, 5.0853477615998619
2100-Jan-08 19:00:00, 866.00839757602898, 5.9690038387855244, 458.9371354345206, 7.0514420074205777, 407.07126214150833, 5.0883851592232272
2100-Jan-08 20:00:00, 868.17364151511538, 5.9839278850424531, 460.86507314666574, 7.0810642365266165, 407.3085683684497, 5.0913514837851901
2100-Jan-08 21:00:00, 872.58033903562819, 6.0143012561205307, 465.0433073606589, 7.1452616482821467, 407.53703167496928, 5.0942072719639127
2100-Jan-08 22:00:00, 877.55387114090991, 6.0485815613829779, 469.80000661746254, 7.2183470152449534, 407.75386452344736, 5.096917679577615
2100-Jan-08 23:00:00, 882.46079735740295, 6.0824027824067768, 474.50390527290318, 7.2906211155881708, 407.95689208449977, 5.0994555212890091
